STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2048;19521018;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  -999;    -999;    6.2;-999;    8.6;    2.1;    2.3;eor
       2048;19521019;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;    -999;    3.8;-999;    6.5;    2.1;    0.2;eor
       2048;19521020;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.3;  -999;    -999;    3.0;-999;    7.7;   -0.1;   -1.6;eor
       2048;19521021;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.0;  -999;    -999;    3.6;-999;    6.1;   -0.2;   -2.2;eor
       2048;19521022;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;  -999;    -999;    5.1;-999;    6.8;    3.5;   -1.2;eor
       2048;19521023;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;  -999;    -999;    5.0;-999;    6.0;    3.5;    3.1;eor
       2048;19521024;-999;-999;-999;    5;  10.4;   1;-999;   0;   5.0;  -999;    -999;   10.6;-999;   14.1;    5.4;    3.2;eor
       2048;19521025;-999;-999;-999;    5;   0.0;   1;-999;   0;   1.3;  -999;    -999;   10.8;-999;   14.4;    7.6;    5.8;eor
       2048;19521026;-999;-999;-999;    5;   1.7;   1;-999;   0;   6.7;  -999;    -999;   10.2;-999;   13.1;    8.7;    6.4;eor
       2048;19521027;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  -999;    -999;    8.8;-999;   10.2;    6.6;    5.6;eor
       2048;19521028;-999;-999;-999;    5;   2.9;   1;-999;   0;   7.7;  -999;    -999;   12.4;-999;   14.5;    9.4;    6.8;eor
       2048;19521029;-999;-999;-999;    5;   3.2;   1;-999;   0;   7.0;  -999;    -999;   11.3;-999;   14.6;    9.9;    9.6;eor
       2048;19521030;-999;-999;-999;    5;   0.6;   1;-999;   0;   4.0;  -999;    -999;    7.7;-999;   11.3;    5.9;    5.7;eor
       2048;19521031;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;  -999;    -999;    6.9;-999;    9.8;    4.2;    3.2;eor
       2048;19521101;-999;-999;-999;    5;  11.2;   1;-999;   0;   7.7;  -999;    -999;    6.2;-999;    8.0;    4.2;    2.9;eor
       2048;19521102;-999;-999;-999;    5;   6.4;   1;-999;   0;   6.7;  -999;    -999;    7.1;-999;    9.6;    5.0;    3.8;eor
       2048;19521103;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;  -999;    -999;    4.7;-999;    9.2;    2.8;    4.7;eor
       2048;19521104;-999;-999;-999;    5;   4.1;   1;-999;   0;   5.0;  -999;    -999;    7.1;-999;    9.9;    1.7;   -0.3;eor
       2048;19521105;-999;-999;-999;    5;  14.2;   1;-999;   0;   8.0;  -999;    -999;    7.6;-999;    8.4;    6.5;    3.3;eor
       2048;19521106;-999;-999;-999;    5;  13.0;   1;-999;   0;   6.3;  -999;    -999;    6.2;-999;    7.8;    5.6;    4.8;eor
       2048;19521107;-999;-999;-999;    5;   1.4;   1;-999;   0;   4.3;  -999;    -999;    3.4;-999;    8.0;    1.9;    2.7;eor
       2048;19521108;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;    1.3;-999;    5.2;   -1.4;   -3.7;eor
       2048;19521109;-999;-999;-999;    5;   9.6;   1;-999;   0;   7.7;  -999;    -999;    2.6;-999;    4.7;   -0.6;   -2.4;eor
       2048;19521110;-999;-999;-999;    5;   7.3;   1;-999;   0;   6.7;  -999;    -999;    4.4;-999;    8.5;    3.4;   -0.6;eor
       2048;19521111;-999;-999;-999;    5;   1.4;   1;-999;   0;   3.3;  -999;    -999;    1.9;-999;    6.0;   -0.1;   -0.2;eor
       2048;19521112;-999;-999;-999;    5;   0.8;   8;-999;   0;   7.3;  -999;    -999;    1.1;-999;    3.0;   -0.7;   -2.6;eor
       2048;19521113;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;  -999;    -999;    2.8;-999;    4.4;    0.4;   -1.9;eor
       2048;19521114;-999;-999;-999;    5;   1.7;   8;-999;   0;   7.3;  -999;    -999;    0.7;-999;    3.0;   -1.2;   -1.2;eor
       2048;19521115;-999;-999;-999;    5;   3.2;   8;-999;   0;   7.7;  -999;    -999;    0.5;-999;    2.0;    0.2;   -0.9;eor
       2048;19521116;-999;-999;-999;    5;   1.3;   8;-999;   0;   8.0;  -999;    -999;    0.3;-999;    1.1;    0.0;   -0.3;eor
       2048;19521117;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  -999;    -999;   -1.1;-999;    0.5;   -2.8;   -3.7;eor
       2048;19521118;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;  -999;    -999;    0.4;-999;    1.6;   -1.9;   -3.9;eor
       2048;19521119;-999;-999;-999;    5;   0.8;   1;-999;   0;   8.0;  -999;    -999;    4.5;-999;    5.6;    0.7;   -1.4;eor
       2048;19521120;-999;-999;-999;    5;   0.7;   1;-999;   0;   5.3;  -999;    -999;    1.5;-999;    6.1;   -0.7;    2.8;eor
       2048;19521121;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.0;  -999;    -999;    2.4;-999;    4.7;   -0.8;   -2.3;eor
       2048;19521122;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  -999;    -999;    2.4;-999;    5.5;    1.2;    0.2;eor
       2048;19521123;-999;-999;-999;    5;   2.5;   1;-999;   0;   7.7;  -999;    -999;    3.6;-999;    6.6;    0.4;   -1.6;eor
       2048;19521124;-999;-999;-999;    5;   7.5;   8;-999;   0;   8.0;  -999;    -999;    0.5;-999;    3.2;    0.0;   -0.3;eor
       2048;19521125;-999;-999;-999;    5;   0.5;   8;-999;   2;   5.0;  -999;    -999;    0.2;-999;    2.0;   -0.9;   -2.1;eor
       2048;19521126;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;   -2.9;-999;   -0.2;   -3.6;   -3.1;eor
       2048;19521127;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;   -2.1;-999;   -1.5;   -3.3;   -3.6;eor
       2048;19521128;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.7;  -999;    -999;   -1.7;-999;    0.5;   -3.1;   -2.4;eor
       2048;19521129;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  -999;    -999;   -4.2;-999;   -2.1;   -6.4;   -5.1;eor
       2048;19521130;-999;-999;-999;    5;   0.1;   1;-999;   0;   2.7;  -999;    -999;   -3.0;-999;   -0.4;   -4.6;   -5.3;eor
       2048;19521201;-999;-999;-999;    5;   0.1;   1;-999;   0;   3.0;  -999;    -999;   -4.2;-999;   -0.5;   -6.2;   -7.1;eor
       2048;19521202;-999;-999;-999;    5;   3.8;   8;-999;   0;   7.3;  -999;    -999;   -5.4;-999;   -3.6;  -10.1;   -9.5;eor
       2048;19521203;-999;-999;-999;    5;   0.1;   8;-999;   0;   7.3;  -999;    -999;    1.6;-999;    2.5;   -3.9;   -4.4;eor
       2048;19521204;-999;-999;-999;    5;   2.9;   1;-999;   0;   5.3;  -999;    -999;    0.0;-999;    1.9;   -2.8;   -2.7;eor
       2048;19521205;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;  -999;    -999;    0.4;-999;    2.1;   -1.9;   -3.4;eor
       2048;19521206;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.3;  -999;    -999;    0.0;-999;    0.8;   -1.5;   -3.2;eor
       2048;19521207;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.7;  -999;    -999;   -0.1;-999;    0.9;   -1.1;   -1.0;eor
       2048;19521208;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.3;  -999;    -999;    0.9;-999;    4.0;   -0.7;   -1.2;eor
       2048;19521209;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;   -0.2;-999;    2.7;   -1.7;   -1.8;eor
       2048;19521210;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;   -0.8;-999;    2.9;   -3.7;   -5.6;eor
       2048;19521211;-999;-999;-999;    5;   1.7;   1;-999;   0;   7.0;  -999;    -999;    0.0;-999;    1.5;   -4.3;   -6.7;eor
       2048;19521212;-999;-999;-999;    5;   3.2;   1;-999;   0;   6.7;  -999;    -999;    3.0;-999;    3.9;    1.4;    1.2;eor
       2048;19521213;-999;-999;-999;    5;   4.8;   7;-999;   0;   7.7;  -999;    -999;    0.4;-999;    3.0;    0.2;   -1.2;eor
       2048;19521214;-999;-999;-999;    5;   1.8;   7;-999;   2;   8.0;  -999;    -999;    0.4;-999;    1.2;    0.0;   -0.5;eor
       2048;19521215;-999;-999;-999;    5;   1.2;   7;-999;   0;   8.0;  -999;    -999;    0.0;-999;    1.2;   -1.1;   -2.4;eor
       2048;19521216;-999;-999;-999;    5;  10.6;   7;-999;   1;   5.3;  -999;    -999;   -0.4;-999;    1.3;   -2.4;   -3.4;eor
       2048;19521217;-999;-999;-999;    5;   2.0;   8;-999;  10;   6.3;  -999;    -999;    1.1;-999;    2.6;   -1.4;   -3.3;eor
       2048;19521218;-999;-999;-999;    5;   0.2;   1;-999;   6;   3.7;  -999;    -999;   -1.3;-999;    1.2;   -2.7;   -4.2;eor
       2048;19521219;-999;-999;-999;    5;   0.3;   7;-999;   6;   7.7;  -999;    -999;   -4.0;-999;   -1.4;   -5.6;   -5.9;eor
       2048;19521220;-999;-999;-999;    5;   8.9;   8;-999;   6;   8.0;  -999;    -999;   -0.1;-999;    2.2;   -4.0;   -4.4;eor
       2048;19521221;-999;-999;-999;    5;   0.8;   8;-999;   3;   8.0;  -999;    -999;    1.4;-999;    3.4;    0.3;   -0.8;eor
       2048;19521222;-999;-999;-999;    5;   1.2;   7;-999;   2;   7.3;  -999;    -999;   -0.2;-999;    2.0;   -0.9;   -2.1;eor
       2048;19521223;-999;-999;-999;    5;   0.3;   8;-999;   2;   7.3;  -999;    -999;    1.5;-999;    2.5;   -1.7;   -2.2;eor
       2048;19521224;-999;-999;-999;    5;   7.7;   1;-999;   1;   6.0;  -999;    -999;    4.6;-999;    7.1;    0.6;   -0.4;eor
       2048;19521225;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;    4.2;-999;    7.2;    3.6;   -0.4;eor
       2048;19521226;-999;-999;-999;    5;   0.9;   1;-999;   0;   6.7;  -999;    -999;    2.9;-999;    7.1;    0.4;   -0.4;eor
       2048;19521227;-999;-999;-999;    5;   2.6;   8;-999;   0;   8.0;  -999;    -999;    0.9;-999;    3.2;   -0.3;   -1.2;eor
       2048;19521228;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;    1.4;-999;    2.7;    0.2;   -0.4;eor
       2048;19521229;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.3;  -999;    -999;    0.8;-999;    2.2;   -0.3;    0.5;eor
       2048;19521230;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  -999;    -999;   -0.6;-999;    1.5;   -2.8;   -3.0;eor
       2048;19521231;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;   -1.9;-999;   -0.4;   -2.6;   -3.1;eor
       2048;19530101;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  -999;    -999;   -1.3;-999;    0.5;   -4.5;   -5.2;eor
       2048;19530102;-999;-999;-999;    5;   0.2;   7;-999;   0;   8.0;  -999;    -999;   -0.2;-999;    1.0;   -3.2;   -6.0;eor
       2048;19530103;-999;-999;-999;    5;   1.0;   7;-999;   0;   7.7;  -999;    -999;   -0.4;-999;    0.1;   -1.6;   -2.0;eor
       2048;19530104;-999;-999;-999;    5;   0.0;   7;-999;   2;   8.0;  -999;    -999;   -2.4;-999;    0.5;   -3.5;   -2.4;eor
       2048;19530105;-999;-999;-999;    5;   0.0;   0;-999;   1;   7.3;  -999;    -999;   -3.6;-999;   -1.9;   -4.2;   -5.0;eor
       2048;19530106;-999;-999;-999;    5;   0.0;   7;-999;   1;   5.3;  -999;    -999;   -3.2;-999;   -0.9;   -6.2;   -8.4;eor
       2048;19530107;-999;-999;-999;    5;   0.4;   7;-999;   1;   7.7;  -999;    -999;   -1.5;-999;   -0.6;   -4.9;   -6.7;eor
       2048;19530108;-999;-999;-999;    5;   0.0;   0;-999;   2;   7.0;  -999;    -999;   -2.1;-999;   -0.5;   -2.7;   -3.8;eor
       2048;19530109;-999;-999;-999;    5;   1.7;   8;-999;   0;   5.0;  -999;    -999;    0.0;-999;    1.7;   -3.2;   -3.9;eor
       2048;19530110;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  -999;    -999;   -0.8;-999;    1.5;   -1.8;   -3.7;eor
       2048;19530111;-999;-999;-999;    5;   0.0;   7;-999;   0;   7.7;  -999;    -999;   -1.0;-999;    0.5;   -4.8;   -6.4;eor
       2048;19530112;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  -999;    -999;    0.4;-999;    1.0;   -0.4;   -4.8;eor
       2048;19530113;-999;-999;-999;    5;   0.1;   8;-999;   0;   5.3;  -999;    -999;   -0.1;-999;    0.9;   -0.7;   -0.3;eor
       2048;19530114;-999;-999;-999;    5;   0.2;   7;-999;   0;   7.3;  -999;    -999;   -2.0;-999;   -0.4;   -2.7;   -2.8;eor
       2048;19530115;-999;-999;-999;    5;   3.3;   8;-999;   0;   8.0;  -999;    -999;   -0.3;-999;    0.9;   -2.7;   -2.9;eor
       2048;19530116;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;  -999;    -999;    1.6;-999;    3.0;    0.6;   -3.1;eor
       2048;19530117;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;  -999;    -999;    0.6;-999;    1.5;   -0.7;   -0.7;eor
       2048;19530118;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.0;  -999;    -999;    2.2;-999;    4.1;    1.2;   -0.5;eor
       2048;19530119;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999;    -999;    1.7;-999;    5.1;   -0.7;   -0.3;eor
       2048;19530120;-999;-999;-999;    5;   0.8;   1;-999;   0;   6.3;  -999;    -999;    1.6;-999;    3.0;   -2.8;   -4.2;eor
       2048;19530121;-999;-999;-999;    5;   1.3;   1;-999;   0;   8.0;  -999;    -999;    3.3;-999;    4.3;    1.7;   -1.6;eor
       2048;19530122;-999;-999;-999;    5;   4.1;   1;-999;   0;   7.7;  -999;    -999;    2.4;-999;    4.2;    1.2;    1.1;eor
       2048;19530123;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.7;  -999;    -999;    2.4;-999;    3.8;    0.5;   -0.1;eor
       2048;19530124;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  -999;    -999;    1.6;-999;    3.0;    0.8;   -0.2;eor
       2048;19530125;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;  -999;    -999;    1.2;-999;    2.5;    0.1;    0.0;eor
       2048;19530126;-999;-999;-999;    5;   1.3;   1;-999;   0;   4.7;  -999;    -999;   -0.4;-999;    1.6;   -3.9;   -5.2;eor
       2048;19530127;-999;-999;-999;    5;  15.6;   1;-999;   0;   8.0;  -999;    -999;    5.2;-999;    6.9;    0.9;   -5.0;eor
       2048;19530128;-999;-999;-999;    5;   3.4;   1;-999;   0;   7.7;  -999;    -999;    8.1;-999;    9.4;    6.6;    0.7;eor
       2048;19530129;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;  -999;    -999;    7.1;-999;    9.0;    6.2;    6.5;eor
       2048;19530130;-999;-999;-999;    5;   1.1;   1;-999;   0;   8.0;  -999;    -999;    6.7;-999;    8.3;    3.4;    2.1;eor
       2048;19530131;-999;-999;-999;    5;   5.1;   8;-999;   0;   7.3;  -999;    -999;    4.4;-999;    8.1;    2.9;    4.2;eor
       2048;19530201;-999;-999;-999;    5;   1.6;   8;-999;   0;   6.7;  -999;    -999;    1.9;-999;    3.5;    0.6;   -0.1;eor
       2048;19530202;-999;-999;-999;    5;   1.1;   7;-999;   3;   8.0;  -999;    -999;   -0.5;-999;    2.0;   -1.2;   -1.8;eor
       2048;19530203;-999;-999;-999;    5;   0.0;   7;-999;   2;   7.7;  -999;    -999;   -0.9;-999;    0.0;   -1.4;   -1.6;eor
       2048;19530204;-999;-999;-999;    5;   6.4;   8;-999;   1;   5.3;  -999;    -999;    0.1;-999;    1.2;   -3.1;   -3.9;eor
       2048;19530205;-999;-999;-999;    5;   0.5;   7;-999;   3;   7.3;  -999;    -999;   -2.5;-999;    1.0;   -3.8;   -3.1;eor
       2048;19530206;-999;-999;-999;    5;   0.2;   7;-999;   4;   5.0;  -999;    -999;   -5.4;-999;   -2.4;   -7.2;   -6.2;eor
       2048;19530207;-999;-999;-999;    5;   0.0;   7;-999;   3;   3.7;  -999;    -999;   -9.6;-999;   -5.6;  -12.9;  -10.5;eor
       2048;19530208;-999;-999;-999;    5;   0.0;   7;-999;   3;   2.7;  -999;    -999;  -10.6;-999;   -6.7;  -14.2;  -15.9;eor
       2048;19530209;-999;-999;-999;    5;   4.6;   7;-999;   3;   8.0;  -999;    -999;   -6.4;-999;   -5.1;  -12.4;  -13.4;eor
       2048;19530210;-999;-999;-999;    5;   7.1;   8;-999;   9;   7.0;  -999;    -999;    1.1;-999;    2.9;   -5.4;   -6.4;eor
       2048;19530211;-999;-999;-999;    5;   0.7;   7;-999;   4;   6.3;  -999;    -999;    1.2;-999;    4.5;    0.0;   -0.6;eor
       2048;19530212;-999;-999;-999;    5;   1.3;   7;-999;   4;   8.0;  -999;    -999;   -1.9;-999;    0.2;   -3.4;   -3.1;eor
       2048;19530213;-999;-999;-999;    5;   0.0;   7;-999;   5;   8.0;  -999;    -999;   -4.1;-999;   -1.5;   -5.6;   -4.2;eor
       2048;19530214;-999;-999;-999;    5;   0.0;   7;-999;   5;   7.7;  -999;    -999;   -3.3;-999;   -1.6;   -7.9;  -11.2;eor
       2048;19530215;-999;-999;-999;    5;   0.0;   0;-999;   5;   5.3;  -999;    -999;   -2.5;-999;    1.7;   -3.7;   -7.8;eor
       2048;19530216;-999;-999;-999;    5;   0.0;   0;-999;   5;   7.7;  -999;    -999;   -0.7;-999;    1.1;   -6.8;   -9.7;eor
       2048;19530217;-999;-999;-999;    5;   0.7;   1;-999;   3;   8.0;  -999;    -999;    1.1;-999;    2.0;   -0.9;   -0.4;eor
       2048;19530218;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.3;  -999;    -999;    1.8;-999;    3.3;    0.1;   -0.7;eor
       2048;19530219;-999;-999;-999;    5;   2.4;   1;-999;   0;   8.0;  -999;    -999;    3.7;-999;    4.4;    2.9;    2.1;eor
       2048;19530220;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.7;  -999;    -999;    5.5;-999;    7.7;    2.9;    2.2;eor
       2048;19530221;-999;-999;-999;    5;   0.6;   1;-999;   0;   6.0;  -999;    -999;    6.0;-999;    9.3;    5.2;    4.9;eor
       2048;19530222;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.7;  -999;    -999;    6.4;-999;    9.2;    4.3;    2.9;eor
       2048;19530223;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;  -999;    -999;    6.8;-999;    8.4;    2.3;    1.7;eor
       2048;19530224;-999;-999;-999;    5;   3.3;   1;-999;   0;   8.0;  -999;    -999;    6.3;-999;    8.5;    5.3;    5.2;eor
       2048;19530225;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;    4.9;-999;   10.4;    2.7;    1.8;eor
       2048;19530226;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;    -999;    5.7;-999;   14.0;    0.7;   -1.3;eor
       2048;19530227;-999;-999;-999;    5;   0.1;   1;-999;   0;   2.7;  -999;    -999;    4.1;-999;   11.0;   -0.1;   -1.6;eor
       2048;19530228;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;  -999;    -999;    1.0;-999;    3.1;   -0.3;   -0.7;eor
       2048;19530301;-999;-999;-999;    5;   0.2;   1;-999;   0;   3.3;  -999;    -999;    0.8;-999;    7.0;   -2.9;   -2.8;eor
       2048;19530302;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.7;  -999;    -999;   -1.9;-999;    2.2;   -4.7;   -5.3;eor
       2048;19530303;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;  -999;    -999;    2.6;-999;    7.4;   -2.1;   -2.1;eor
       2048;19530304;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.0;  -999;    -999;    3.9;-999;    6.1;    0.4;   -1.3;eor
       2048;19530305;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.7;  -999;    -999;    5.1;-999;    8.0;    4.1;    3.7;eor
       2048;19530306;-999;-999;-999;    5;   1.2;   1;-999;   0;   8.0;  -999;    -999;    4.2;-999;    5.1;    3.8;    3.4;eor
       2048;19530307;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;  -999;    -999;    3.0;-999;    7.3;    0.5;    2.4;eor
       2048;19530308;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.3;  -999;    -999;    2.2;-999;    6.9;   -1.9;   -4.2;eor
       2048;19530309;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;    4.8;-999;   11.2;    1.9;    0.8;eor
       2048;19530310;-999;-999;-999;    5;   5.3;   8;-999;   0;   3.0;  -999;    -999;    3.0;-999;    8.0;   -0.6;   -2.8;eor
       2048;19530311;-999;-999;-999;    5;   0.0;   1;-999;   2;   7.3;  -999;    -999;    3.2;-999;    5.5;    0.2;   -0.3;eor
       2048;19530312;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.3;  -999;    -999;    3.2;-999;    7.9;    1.4;    1.4;eor
       2048;19530313;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.7;  -999;    -999;    4.0;-999;   11.5;   -1.4;   -2.2;eor
       2048;19530314;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;    1.1;-999;    7.0;   -2.0;   -2.9;eor
       2048;19530315;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;    4.7;-999;    9.9;   -3.6;   -5.2;eor
       2048;19530316;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;    6.6;-999;   14.8;    0.9;   -0.9;eor
       2048;19530317;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;    5.2;-999;   14.0;    0.2;   -2.4;eor
       2048;19530318;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;    5.6;-999;   14.8;   -2.0;   -3.1;eor
       2048;19530319;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  -999;    -999;    5.9;-999;   14.4;   -0.6;   -1.9;eor
       2048;19530320;-999;-999;-999;    5;   0.0;   1;-999;   0;   0.0;  -999;    -999;    6.6;-999;   16.6;   -0.1;   -2.1;eor
       2048;19530321;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  -999;    -999;    3.3;-999;    6.6;    0.1;   -1.6;eor
       2048;19530322;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;    2.6;-999;    4.0;    1.4;    1.2;eor
       2048;19530323;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;  -999;    -999;    2.8;-999;    8.4;    0.0;    0.3;eor
       2048;19530324;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;    7.0;-999;   14.4;    0.5;    0.3;eor
       2048;19530325;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  -999;    -999;    9.1;-999;   17.2;    2.8;    1.4;eor
       2048;19530326;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.7;  -999;    -999;    9.4;-999;   19.4;    3.1;    0.7;eor
       2048;19530327;-999;-999;-999;    5;   0.4;   1;-999;   0;   3.3;  -999;    -999;    2.7;-999;    8.0;    1.3;    0.1;eor
       2048;19530328;-999;-999;-999;    5;   4.7;   1;-999;   0;   6.7;  -999;    -999;    6.2;-999;   10.2;   -0.3;   -1.9;eor
       2048;19530329;-999;-999;-999;    5;   5.4;   1;-999;   0;   8.0;  -999;    -999;   10.7;-999;   13.2;    7.3;    5.8;eor
       2048;19530330;-999;-999;-999;    5;   6.0;   1;-999;   0;   7.7;  -999;    -999;    9.6;-999;   18.4;    6.6;    7.5;eor
       2048;19530331;-999;-999;-999;    5;   4.5;   1;-999;   0;   7.0;  -999;    -999;    5.6;-999;    9.5;    4.3;    3.7;eor
       2048;19530401;-999;-999;-999;    5;   1.8;   1;-999;   0;   7.0;  -999;    -999;    6.8;-999;   10.0;    2.2;    0.6;eor
       2048;19530402;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;  -999;    -999;   10.8;-999;   15.2;    4.6;    2.8;eor
       2048;19530403;-999;-999;-999;    5;   6.3;   1;-999;   0;   7.3;  -999;    -999;   11.1;-999;   19.1;    8.5;    3.5;eor
       2048;19530404;-999;-999;-999;    5;   5.0;   1;-999;   0;   3.3;  -999;    -999;   12.6;-999;   21.9;    7.0;    6.5;eor
       2048;19530405;-999;-999;-999;    5;   2.5;   1;-999;   0;   5.7;  -999;    -999;    7.8;-999;   11.6;    5.3;    4.5;eor
       2048;19530406;-999;-999;-999;    5;   3.3;   1;-999;   0;   3.7;  -999;    -999;    7.0;-999;   13.2;    4.7;    3.4;eor
       2048;19530407;-999;-999;-999;    5;   2.5;   1;-999;   0;   3.7;  -999;    -999;    5.5;-999;    8.4;    3.7;    3.6;eor
       2048;19530408;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;    6.0;-999;   12.7;    1.0;   -1.0;eor
       2048;19530409;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;    5.6;-999;   11.6;    0.6;   -0.9;eor
       2048;19530410;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;    4.2;-999;    9.9;   -0.6;   -2.4;eor
       2048;19530411;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;    7.1;-999;   14.2;   -2.0;   -3.9;eor
       2048;19530412;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;   12.2;-999;   20.0;    4.9;    3.2;eor
       2048;19530413;-999;-999;-999;    5;   0.6;   1;-999;   0;   5.0;  -999;    -999;    8.2;-999;   12.5;    5.1;    3.2;eor
       2048;19530414;-999;-999;-999;    5;   1.0;   1;-999;   0;   6.7;  -999;    -999;    7.2;-999;   12.5;    1.6;   -0.1;eor
       2048;19530415;-999;-999;-999;    5;   0.8;   1;-999;   0;   7.7;  -999;    -999;    8.0;-999;   10.3;    4.7;    4.4;eor
       2048;19530416;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;  -999;    -999;    8.6;-999;   12.0;    5.8;    5.4;eor
       2048;19530417;-999;-999;-999;    5;   0.3;   1;-999;   0;   4.0;  -999;    -999;    8.4;-999;   14.6;    6.2;    6.2;eor
       2048;19530418;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  -999;    -999;    8.6;-999;   15.9;    2.2;    1.4;eor
       2048;19530419;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;    -999;    6.4;-999;   11.9;    0.6;    0.2;eor
       2048;19530420;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;    7.1;-999;   14.0;   -1.1;   -2.7;eor
       2048;19530421;-999;-999;-999;    5;   0.0;   1;-999;   0;   0.7;  -999;    -999;    8.6;-999;   16.6;   -1.8;   -3.4;eor
