STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1303;20180724;   10;   6.4;   1.6;    3;   0.0;   0;   13.300;-999;   1.6;  16.0;  997.12;   26.8;   47.50;   32.8;   19.1;   15.3;eor
       1303;20180725;   10;  10.4;   2.4;    3;   0.2;   6;    8.267;-999;   3.7;  18.8;  997.51;   25.8;   58.58;   34.7;   19.1;   16.7;eor
       1303;20180726;   10;   7.1;   2.2;    3;   0.0;   0;    9.417;-999;   3.3;  17.0;  997.07;   28.4;   47.54;   35.6;   20.3;   18.8;eor
       1303;20180727;   10;   9.8;   3.3;    3;   0.0;   0;   14.233;-999;   0.0;  13.3;  994.29;   29.2;   34.17;   34.9;   22.3;   18.4;eor
       1303;20180728;   10;  12.0;   3.1;    3;   0.7;   6;    5.517;-999;   3.9;  17.1;  991.65;   23.7;   58.79;   28.4;   18.4;   16.7;eor
       1303;20180729;   10;  11.7;   3.3;    3;   0.0;   0;    5.067;-999;   7.4;  14.4;  995.88;   23.3;   52.79;   28.8;   18.2;   17.1;eor
       1303;20180730;   10;   7.7;   1.9;    3;   0.0;   4;   10.350;-999;   5.8;  15.3;  997.42;   26.5;   45.29;   32.4;   19.6;   16.5;eor
       1303;20180731;   10;  11.5;   2.9;    3;   0.0;   0;   10.000;-999;   5.7;  17.6;  999.35;   24.8;   57.92;   30.8;   19.0;   17.2;eor
       1303;20180801;   10;   7.6;   3.1;    3;   0.0;   0;    6.667;-999;   3.0;  15.0; 1003.18;   23.7;   51.92;   28.3;   18.3;   17.0;eor
       1303;20180802;   10;   7.4;   2.5;    3;   0.0;   0;   13.950;-999;   0.4;  15.6; 1004.40;   25.9;   48.25;   32.2;   18.5;   16.8;eor
       1303;20180803;   10;   7.0;   2.2;    3;   0.0;   0;   13.817;-999;   0.6;  17.0; 1003.10;   27.6;   47.79;   34.4;   19.5;   17.5;eor
       1303;20180804;   10;  10.1;   3.4;    3;   0.0;   0;   10.167;-999;   3.0;  16.7; 1001.77;   25.7;   51.96;   31.8;   20.0;   19.2;eor
       1303;20180805;   10;   7.6;   3.1;    3;   0.0;   0;   10.583;-999;   2.7;  15.5; 1004.13;   22.1;   60.54;   26.9;   17.9;   14.7;eor
       1303;20180806;   10;   8.6;   2.0;    3;   0.0;   0;   14.133;-999;   0.6;  12.7;  998.37;   25.3;   42.71;   32.6;   15.8;   12.1;eor
       1303;20180807;   10;   7.9;   2.2;    3;   5.2;   6;   12.933;-999;   0.8;  12.4;  991.99;   28.7;   32.83;   35.5;   19.4;   15.8;eor
       1303;20180808;   10;  12.9;   3.5;    3;   0.0;   0;    3.833;-999;   5.0;  17.1;  994.56;   22.3;   63.79;   26.7;   16.9;   13.8;eor
       1303;20180809;   10;  17.3;   4.6;    3;   0.8;   8;    2.433;-999;   6.6;  16.5;  994.34;   21.1;   66.13;   29.1;   14.5;   13.7;eor
       1303;20180810;   10;  13.2;   4.6;    3;   2.1;   6;   10.300;-999;   5.1;  11.5; 1002.87;   18.0;   58.25;   22.7;   12.7;   11.6;eor
       1303;20180811;   10;  10.3;   3.1;    3;   0.0;   0;    9.000;-999;   5.1;  11.6; 1004.06;   16.7;   63.71;   21.5;   12.0;    9.2;eor
       1303;20180812;   10;   8.4;   2.6;    3;   0.3;   6;   12.000;-999;   5.1;  10.5;  997.47;   20.1;   47.00;   27.2;   12.0;    8.3;eor
       1303;20180813;   10;  13.1;   3.2;    3;   4.9;   6;    2.500;-999;   6.2;  15.7;  989.98;   18.3;   75.75;   23.1;   15.5;   13.6;eor
       1303;20180814;   10;  10.1;   3.4;    3;   0.2;   6;    3.500;-999;   6.9;  16.4;  996.42;   18.9;   76.63;   24.0;   15.9;   14.5;eor
       1303;20180815;   10;   7.5;   2.4;    3;   0.0;   0;    1.200;-999;   6.9;  16.5; 1001.46;   18.9;   75.67;   22.7;   15.8;   13.0;eor
       1303;20180816;   10;   7.5;   2.3;    3;   3.4;   6;   11.000;-999;   4.9;  16.2;  998.56;   20.7;   69.17;   27.0;   15.0;   12.2;eor
       1303;20180817;   10;   8.6;   2.4;    3;   4.3;   6;    4.500;-999;   5.4;  15.2; 1000.46;   18.1;   74.17;   21.6;   14.7;   12.0;eor
       1303;20180818;   10;   8.5;   2.2;    3;   0.0;   0;   12.500;-999;   4.1;  13.6; 1004.43;   18.2;   67.46;   24.1;   11.7;    9.3;eor
       1303;20180819;   10;   9.7;   2.9;    3;   0.0;   6;   11.500;-999;  -999;  15.4; 1002.90;   19.7;   68.79;   24.7;   14.0;   11.3;eor
       1303;20180820;   10;   6.0;   2.0;    3;   1.2;   6;    0.000;-999;   7.9;  18.7; 1002.03;   19.7;   81.96;   22.4;   17.3;   17.1;eor
       1303;20180821;   10;   4.4;   1.6;    3;   0.0;   0;    3.000;-999;   7.0;  16.8; 1002.50;   21.7;   66.17;   26.8;   17.2;   16.5;eor
       1303;20180822;   10;   7.4;   1.8;    3;   0.0;   0;   11.500;-999;   1.8;  16.9;  999.25;   23.3;   60.33;   29.2;   17.4;   14.2;eor
       1303;20180823;   10;  12.5;   2.7;    3;   3.8;   6;   11.217;-999;  -999;  17.6;  995.39;   20.6;   73.92;   26.2;   15.4;   12.7;eor
       1303;20180824;   10;  10.3;   3.0;    3;   4.6;   6;    2.833;-999;   7.2;  13.2;  994.06;   16.2;   72.42;   19.7;   13.2;   10.3;eor
       1303;20180825;   10;  12.3;   3.7;    3;   0.1;   6;    4.283;-999;   6.0;  10.8;  993.94;   13.1;   72.58;   17.5;    9.4;    6.5;eor
       1303;20180826;   10;  14.4;   3.0;    3;   2.6;   6;    7.967;-999;   4.6;  10.0;  997.51;   14.4;   63.88;   19.8;    7.5;    4.9;eor
       1303;20180827;   10;  14.1;   4.3;    3;   1.3;   6;    1.917;-999;   7.3;  13.7;  994.63;   15.9;   76.83;   20.6;   11.9;   11.3;eor
       1303;20180828;   10;   7.1;   2.2;    3;   0.0;   0;    8.733;-999;   5.5;  13.4; 1000.92;   18.2;   65.63;   23.1;   13.4;   10.9;eor
       1303;20180829;   10;  12.6;   2.1;    3;  11.8;   6;    6.333;-999;   5.1;  15.5;  995.48;   19.1;   71.29;   26.6;   14.2;    9.8;eor
       1303;20180830;   10;   9.4;   2.7;    3;   0.0;   0;    4.200;-999;   6.0;  13.5; 1002.42;   15.8;   76.71;   19.4;   12.3;    9.3;eor
       1303;20180831;   10;   7.3;   2.4;    3;   0.0;   0;    6.467;-999;   7.0;  11.3; 1005.20;   14.8;   69.00;   19.2;   10.5;    8.8;eor
       1303;20180901;   10;   9.4;   2.7;    3;   0.0;   0;    9.550;-999;   1.5;  10.7; 1008.37;   15.1;   64.21;   20.2;    8.5;    6.4;eor
       1303;20180902;   10;  10.9;   3.5;    3;   0.0;   0;   12.367;-999;   2.5;  12.1; 1006.45;   17.6;   62.54;   23.3;   11.1;    9.7;eor
       1303;20180903;   10;   4.9;   1.5;    3;   0.2;   6;    0.167;-999;   7.6;  16.4; 1000.22;   18.5;   76.67;   21.4;   16.2;   13.8;eor
       1303;20180904;   10;   7.8;   1.4;    3;   0.0;   6;    6.000;-999;   5.3;  18.2;  999.02;   20.0;   79.04;   25.6;   15.7;   13.3;eor
       1303;20180905;   10;   5.9;   1.8;    3;   8.9;   6;    5.283;-999;   7.2;  16.6;  998.65;   21.9;   65.08;   27.0;   16.5;   15.1;eor
       1303;20180906;   10;   5.5;   1.7;    3;   8.2;   6;    0.033;-999;   7.4;  18.0;  995.05;   17.2;   91.96;   19.6;   14.0;   12.7;eor
       1303;20180907;   10;  12.3;   2.9;    3;   1.6;   6;    4.850;-999;   4.7;  12.7;  996.38;   14.5;   77.63;   18.2;   10.2;    7.6;eor
       1303;20180908;   10;   9.0;   2.8;    3;   0.0;   6;    6.633;-999;   5.5;  11.1; 1001.90;   14.3;   69.21;   18.9;    9.2;    7.5;eor
       1303;20180909;   10;   7.4;   2.2;    3;   0.0;   0;    5.167;-999;   6.0;  13.0; 1002.83;   17.7;   64.75;   22.4;   13.6;   12.6;eor
       1303;20180910;   10;   6.2;   2.2;    3;   0.0;   0;    0.833;-999;   7.6;  14.2; 1003.87;   17.8;   69.88;   20.5;   14.5;   12.9;eor
       1303;20180911;   10;  12.4;   4.5;    3;   0.0;   0;   10.833;-999;  -999;  14.3; 1003.85;   19.8;   63.63;   25.6;   14.5;   13.0;eor
       1303;20180912;   10;   8.9;   3.5;    3;   1.3;   6;    4.283;-999;   5.5;  15.6; 1003.13;   17.0;   81.17;   22.8;   13.5;   13.1;eor
       1303;20180913;   10;   5.9;   2.3;    3;   0.0;   6;    1.083;-999;   6.4;  13.6; 1003.32;   14.0;   85.63;   17.4;   10.6;    7.6;eor
       1303;20180914;   10;   8.0;   2.2;    3;   0.0;   0;    9.117;-999;  -999;  11.0; 1002.95;   14.4;   68.83;   19.7;    7.8;    5.8;eor
       1303;20180915;   10;   7.6;   2.2;    3;   0.1;   6;    3.917;-999;   5.5;  12.0; 1005.90;   14.4;   73.75;   18.4;   11.0;    8.0;eor
       1303;20180916;   10;   7.8;   2.0;    3;   0.0;   0;    9.783;-999;   5.3;  11.3; 1004.31;   16.7;   61.29;   22.6;   10.8;    7.4;eor
       1303;20180917;   10;   7.3;   2.3;    3;   0.0;   0;   11.183;-999;   2.0;  11.2; 1000.67;   19.1;   52.04;   25.3;   13.5;   11.1;eor
       1303;20180918;   10;  10.2;   4.0;    3;   0.0;   0;   11.617;-999;   0.8;  13.4;  995.95;   23.6;   47.08;   30.8;   17.6;   14.2;eor
       1303;20180919;   10;  13.4;   3.3;    3;   0.0;   0;    9.317;-999;   3.5;  15.3;  999.69;   20.8;   63.83;   27.1;   14.8;   11.0;eor
       1303;20180920;   10;  12.8;   3.3;    3;   0.0;   0;   10.667;-999;   4.7;  14.2;  997.94;   20.5;   59.83;   25.4;   15.7;   13.9;eor
       1303;20180921;   10;  16.8;   5.3;    3;   4.7;   6;    2.333;-999;   6.1;  12.0;  991.46;   16.7;   62.33;   21.5;   12.3;   11.1;eor
       1303;20180922;   10;  13.3;   3.7;    3;   4.1;   6;    3.767;-999;   7.4;  11.0; 1001.29;   11.8;   80.88;   16.3;    9.7;    8.8;eor
       1303;20180923;   10;  12.1;   3.0;    3;  15.5;   6;    0.000;-999;   7.4;  11.7;  996.15;    9.7;   97.04;   11.4;    7.3;    5.8;eor
       1303;20180924;   10;  13.1;   2.8;    3;   0.2;   6;    7.767;-999;   2.5;   9.3; 1014.23;    9.5;   79.46;   14.3;    5.9;    2.8;eor
       1303;20180925;   10;   4.2;   1.2;    3;   0.0;   0;    7.150;-999;   2.4;   8.8; 1019.87;    9.5;   75.71;   14.5;    4.6;    1.3;eor
       1303;20180926;   10;   7.4;   2.8;    3;   0.0;   0;    9.150;-999;   3.1;   8.0; 1015.57;   12.2;   57.38;   17.5;    7.3;    4.8;eor
       1303;20180927;   10;   6.2;   2.2;    3;   0.0;   0;   11.333;-999;   0.0;   9.1; 1008.98;   15.7;   53.00;   22.1;   10.4;    6.2;eor
       1303;20180928;   10;  10.2;   3.0;    3;   0.4;   6;    2.617;-999;   4.3;  10.0; 1007.91;   11.4;   74.50;   15.5;    7.3;    3.8;eor
       1303;20180929;   10;   6.7;   2.2;    3;   0.0;   0;   10.800;-999;   1.0;   7.5; 1009.68;    9.9;   63.58;   15.2;    3.9;    0.2;eor
       1303;20180930;   10;   6.1;   1.9;    3;   0.0;   6;   10.267;-999;   2.4;   7.5;  999.64;   11.6;   55.63;   16.8;    7.3;    3.4;eor
       1303;20181001;   10;  14.2;   2.6;    3;   4.8;   8;    4.683;-999;   6.2;   9.0; 1000.60;    8.9;   79.17;   13.1;    5.6;    3.3;eor
       1303;20181002;   10;  11.3;   3.7;    3;   2.8;   6;    0.233;   0;   7.4;  10.4; 1000.52;    9.3;   88.00;   13.0;    6.2;    5.7;eor
       1303;20181003;   10;   8.3;   2.0;    3;   0.0;   6;    5.183;   0;   6.6;  10.2; 1006.45;   11.6;   75.83;   15.3;    8.2;    5.2;eor
       1303;20181004;   10;   7.1;   2.3;    3;   0.0;   0;    4.167;   0;   4.4;  11.0; 1008.25;   11.9;   78.92;   16.3;    8.2;    6.2;eor
       1303;20181005;   10;   8.0;   3.0;    3;   0.0;   0;   10.800;   0;   1.1;  10.5; 1000.43;   16.0;   59.38;   21.9;   11.1;    8.8;eor
       1303;20181006;   10;   8.0;   2.5;    3;   0.2;   6;   10.033;   0;   3.7;  12.8;  991.87;   17.6;   64.92;   23.7;   11.5;    8.3;eor
       1303;20181007;   10;  13.2;   4.0;    3;   0.0;   0;    7.267;   0;   5.1;   9.7; 1000.41;   11.8;   70.00;   14.6;    6.6;    3.0;eor
       1303;20181008;   10;   4.5;   1.5;    3;   0.0;   0;    9.917;   0;   2.6;   8.7; 1004.07;   10.7;   68.79;   15.8;    6.2;    1.9;eor
       1303;20181009;   10;   4.7;   1.6;    3;   0.0;   0;    7.400;   0;   5.0;  11.4; 1003.72;   13.7;   72.46;   20.2;    7.5;    4.2;eor
       1303;20181010;   10;   8.3;   2.8;    3;   0.0;   0;   10.400;   0;   0.1;  12.4;  999.36;   18.1;   62.00;   24.7;   11.8;    7.4;eor
       1303;20181011;   10;  10.2;   4.1;    3;   0.0;   0;    7.450;   0;   1.8;  13.0;  995.29;   19.1;   59.13;   23.5;   14.8;   11.4;eor
       1303;20181012;   10;   9.7;   4.0;    3;   0.0;   0;    9.233;   0;   2.2;  14.2; 1001.30;   20.3;   60.08;   25.1;   15.9;   14.0;eor
       1303;20181013;   10;  13.0;   5.1;    3;   0.0;   0;    9.967;   0;   1.2;  13.3; 1000.55;   22.1;   50.58;   26.4;   18.1;   16.1;eor
       1303;20181014;   10;  12.3;   5.1;    3;   0.0;   0;    9.750;   0;   0.1;  12.2;  992.98;   20.8;   50.08;   25.2;   17.0;   14.8;eor
       1303;20181015;   10;   7.1;   2.5;    3;   0.0;   0;    9.817;   0;   4.1;  11.2;  995.45;   20.2;   47.50;   24.4;   15.9;    9.0;eor
       1303;20181016;   10;   3.9;   1.6;    3;   0.0;   0;    6.700;   0;   5.4;  11.8; 1000.71;   19.3;   53.33;   24.3;   15.3;    8.7;eor
       1303;20181017;   10;   5.5;   2.3;    3;   0.0;   0;    7.383;   0;   7.9;  13.0; 1001.45;   17.5;   65.79;   21.5;   12.8;   10.5;eor
       1303;20181018;   10;   7.9;   3.4;    3;   0.1;   6;    1.300;   0;   7.7;  13.1; 1005.49;   13.4;   85.13;   16.9;   11.6;   11.1;eor
       1303;20181019;   10;   6.5;   2.7;    3;   0.0;   0;    5.050;   0;   6.8;  11.1; 1006.95;   11.6;   81.25;   15.6;    7.9;    2.7;eor
       1303;20181020;   10;   4.6;   1.4;    3;   0.0;   0;    8.267;   0;   3.4;   9.0; 1012.02;    9.7;   76.58;   14.2;    5.1;    1.3;eor
       1303;20181021;   10;   5.0;   1.3;    3;   0.0;   0;    9.650;   0;   1.8;   8.7; 1010.49;   10.5;   70.42;   15.8;    5.5;    1.3;eor
       1303;20181022;   10;  11.6;   2.5;    3;   1.6;   6;    1.633;   0;  -999;   8.9; 1012.47;   10.5;   69.83;   14.5;    5.3;    0.9;eor
       1303;20181023;   10;  12.3;   4.2;    3;   3.4;   6;    0.017;   0;   7.1;   9.8; 1007.00;    9.3;   82.79;   12.9;    5.0;    0.5;eor
       1303;20181024;   10;  12.7;   3.6;    3;   2.2;   6;    0.933;   0;   7.6;  13.2; 1004.91;   12.8;   89.58;   14.8;   11.5;   11.1;eor
       1303;20181025;   10;  11.2;   3.0;    3;   0.0;   6;    0.000;   0;   7.7;  11.4; 1000.87;   11.4;   84.42;   12.1;    9.9;    9.2;eor
       1303;20181026;   10;  10.3;   3.8;    3;   1.5;   6;    0.000;   0;   7.4;   9.6;  990.57;    8.9;   84.33;   10.1;    5.8;    4.6;eor
       1303;20181027;   10;   7.8;   2.6;    3;   0.6;   6;    1.800;   0;   6.7;   8.2;  990.66;    5.8;   88.54;    9.3;    3.8;    2.1;eor
       1303;20181028;   10;  13.1;   5.4;    3;   0.0;   0;    0.833;   0;   7.5;   6.2;  996.31;    3.7;   78.42;    5.8;    1.9;    0.9;eor
       1303;20181029;   10;  13.2;   5.0;    3;   9.5;   6;    0.000;   0;   8.0;   7.1;  985.01;    4.4;   85.00;    5.7;    3.8;    3.8;eor
       1303;20181030;   10;  20.4;   6.5;    3;   6.8;   8;    0.000;   0;   7.6;   8.2;  973.26;    5.5;   89.63;    8.2;    2.2;    2.0;eor
       1303;20181031;   10;  12.6;   4.1;    3;   0.0;   6;    4.067;   0;   5.8;   7.9;  994.61;    8.5;   71.67;   12.2;    4.5;    2.8;eor
       1303;20181101;   10;   9.1;   3.2;    3;   2.1;   6;    0.000;   0;   7.3;   8.9;  992.83;   10.0;   72.92;   12.3;    8.3;    5.8;eor
       1303;20181102;   10;  10.8;   2.8;    3;   0.2;   6;    2.750;   0;   5.5;   8.5; 1003.68;    8.2;   78.13;   10.7;    2.5;   -1.5;eor
       1303;20181103;   10;   4.5;   1.7;    3;   0.0;   0;    8.283;   0;   2.2;   7.2; 1009.60;    5.2;   81.46;    9.5;    2.5;   -1.2;eor
       1303;20181104;   10;   6.2;   2.4;    3;   0.0;   0;    0.017;   0;   5.2;   9.2;  998.59;    8.2;   83.63;   11.5;    2.7;   -1.3;eor
       1303;20181105;   10;   7.2;   2.2;    3;   0.0;   0;    1.833;   0;   7.4;  10.2;  990.90;    9.0;   88.25;   13.1;    4.0;    2.5;eor
       1303;20181106;   10;   8.4;   2.5;    3;   0.0;   0;    6.817;   0;   6.0;  10.5;  989.17;   14.3;   65.21;   20.0;    9.8;    6.5;eor
       1303;20181107;   10;  11.1;   4.2;    3;   1.2;   6;    6.183;   0;   5.7;  10.3;  991.37;   12.7;   70.75;   16.3;   10.1;    8.3;eor
       1303;20181108;   10;   7.7;   2.6;    3;   0.0;   6;    7.583;   0;   4.4;   9.3; 1001.35;   10.7;   72.13;   13.4;    7.5;    5.6;eor
       1303;20181109;   10;  13.0;   3.9;    3;   0.0;   6;    4.217;   0;   5.8;  10.3;  994.94;   10.9;   78.63;   13.6;    7.2;    6.0;eor
       1303;20181110;   10;  14.5;   6.5;    3;   5.1;   6;    0.000;   0;   7.5;  11.8;  986.18;   12.6;   80.63;   14.4;   11.8;   10.2;eor
       1303;20181111;   10;  11.9;   4.7;    3;   7.0;   6;    0.700;   0;   7.5;  11.3;  989.48;   11.7;   82.00;   13.9;   10.3;    9.6;eor
       1303;20181112;   10;   9.5;   2.7;    3;   0.8;   6;    0.017;   0;   7.8;  12.2;  996.29;   11.0;   92.63;   14.4;    9.3;    8.6;eor
       1303;20181113;   10;  13.0;   4.0;    3;   0.0;   0;    2.183;   0;   4.9;  10.0; 1005.58;   10.1;   81.08;   12.8;    7.8;    6.2;eor
       1303;20181114;   10;   7.6;   3.2;    3;   0.0;   0;    7.683;   0;   3.1;   9.0; 1009.90;    8.5;   81.46;   12.0;    6.3;    4.0;eor
       1303;20181115;   10;   7.5;   2.5;    3;   0.0;   0;    8.233;   0;   1.8;   7.8; 1007.65;    5.9;   84.08;   10.3;    1.6;   -2.5;eor
       1303;20181116;   10;   6.6;   2.3;    3;   0.0;   0;    8.017;   0;   1.0;   7.2; 1009.93;    6.0;   78.29;   12.4;    1.4;   -0.8;eor
       1303;20181117;   10;   9.5;   3.2;    3;   0.0;   0;    8.150;   0;   0.3;   5.8; 1012.28;    4.1;   72.58;    8.8;    0.0;   -2.2;eor
       1303;20181118;   10;  12.4;   4.7;    3;   0.0;   6;    7.883;   0;   1.3;   4.4; 1009.86;    2.1;   63.50;    6.9;   -0.6;   -2.0;eor
       1303;20181119;   10;  15.4;   5.6;    3;   1.4;   8;    1.350;   0;   6.3;   6.5; 1000.62;    3.7;   81.25;    5.6;    2.0;    0.6;eor
       1303;20181120;   10;  16.0;   4.7;    3;   0.0;   6;    0.000;   0;   7.2;   5.3;  991.97;    2.2;   74.79;    3.5;    0.5;   -1.2;eor
       1303;20181121;   10;   6.7;   2.3;    3;   0.0;   0;    5.117;   0;   4.8;   5.8;  997.85;    1.8;   83.46;    5.2;   -0.5;   -2.3;eor
       1303;20181122;   10;   7.2;   2.5;    3;   0.0;   0;    0.000;   0;   6.4;   6.3; 1001.18;    3.1;   82.50;    5.1;    1.0;   -2.2;eor
       1303;20181123;   10;   4.6;   1.8;    3;   0.0;   0;    7.200;   0;   0.7;   6.6;  999.02;    4.0;   81.63;   10.1;   -0.3;   -3.4;eor
       1303;20181124;   10;   4.0;   1.5;    3;   4.0;   6;    0.000;   0;   7.7;   6.8;  993.04;    1.9;   96.38;    3.9;    0.0;   -1.2;eor
       1303;20181125;   10;   8.7;   2.5;    3;   0.0;   0;    0.000;-999;   8.0;   7.5;  992.39;    2.9;   99.54;    4.0;    2.4;    2.6;eor
       1303;20181126;   10;   9.4;   3.6;    3;   0.0;   0;    0.000;   0;   7.8;   7.4;  993.71;    4.0;   90.17;    5.8;    2.2;    0.9;eor
       1303;20181127;   10;   7.6;   2.3;    3;   0.0;   0;    0.000;   0;   6.3;   6.1; 1001.20;    2.4;   83.75;    4.2;   -0.1;   -2.3;eor
       1303;20181128;   10;  15.7;   7.1;    3;   0.3;   6;    0.000;   0;   7.4;   6.8; 1000.83;    4.5;   79.92;    7.0;    0.9;   -1.4;eor
       1303;20181129;   10;  15.1;   7.3;    3;   0.4;   6;    0.000;   0;   7.5;   8.6;  995.00;    8.3;   78.25;   10.0;    6.9;    6.5;eor
       1303;20181130;   10;   9.3;   3.5;    3;   0.0;   6;    0.617;   0;   6.7;   9.2;  993.50;    9.3;   78.92;   10.8;    6.8;    5.2;eor
       1303;20181201;   10;  14.4;   4.3;    3;   5.5;   6;    2.167;   0;   7.0;   8.6;  993.48;    7.5;   83.46;    9.4;    5.4;    3.9;eor
       1303;20181202;   10;  12.0;   4.9;    3;  12.7;   6;    0.000;   0;   7.5;  12.2;  983.09;   10.7;   93.71;   13.0;    8.0;    7.7;eor
       1303;20181203;   10;  12.9;   4.7;    3;   9.8;   6;    0.317;-999;   7.7;  12.5;  983.15;   11.7;   90.50;   12.7;    7.9;    7.7;eor
       1303;20181204;   10;  11.1;   1.7;    3;   0.0;   0;    3.883;   0;   5.8;   8.1; 1001.17;    5.8;   87.42;    8.5;    2.7;   -1.8;eor
       1303;20181205;   10;  12.0;   4.4;    3;   0.2;   6;    0.017;   0;   7.9;   7.5; 1003.60;    5.5;   83.33;    7.9;    2.8;    0.9;eor
       1303;20181206;   10;  14.2;   4.3;    3;   4.6;   6;    0.000;   0;   7.8;  11.2;  997.47;    9.9;   91.46;   11.9;    7.4;    6.9;eor
       1303;20181207;   10;  15.2;   5.4;    3;  13.1;   6;    0.033;   0;   7.6;  11.0;  988.62;    9.6;   91.17;   11.7;    5.3;    4.1;eor
       1303;20181208;   10;  18.7;   6.7;    3;  26.2;   6;    0.000;   0;   7.5;   8.8;  984.11;    7.5;   84.79;    9.8;    5.5;    4.2;eor
       1303;20181209;   10;  17.4;   5.1;    3;   7.6;   6;    0.033;   0;   7.1;   8.7;  983.88;    6.9;   87.46;    8.5;    4.8;    3.6;eor
       1303;20181210;   10;  12.7;   3.1;    3;   0.7;   6;    0.900;   0;   6.5;   7.0; 1002.05;    4.0;   86.29;    5.1;    2.4;    0.9;eor
       1303;20181211;   10;   6.7;   2.0;    3;   0.4;   6;    1.233;   0;   6.5;   6.9; 1005.16;    3.5;   87.54;    6.0;    1.6;   -2.5;eor
