STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4189;20181229;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.4;    -999;   -1.8;   99.88;   -0.2;   -3.9;   -3.4;eor
       4189;20181230;-999;-999;-999;    3;   0.8;   4;    0.000;   0;  -999;   6.8;    -999;    2.0;   96.96;    4.0;   -0.4;   -0.8;eor
       4189;20181231;-999;-999;-999;    3;   0.8;   4;    0.000;   0;  -999;   7.8;    -999;    3.4;   99.33;    6.0;    1.6;    0.8;eor
       4189;20190101;-999;-999;-999;    3;   1.1;   4;    0.000;   0;  -999;   7.6;    -999;    3.6;   95.67;    5.0;    2.6;    1.8;eor
       4189;20190102;-999;-999;-999;    3;   0.3;   4;    0.467;   1;  -999;   5.3;    -999;    0.8;   81.17;    3.0;   -3.5;   -6.8;eor
       4189;20190103;-999;-999;-999;    3;   0.2;   4;    0.700;   0;  -999;   4.3;    -999;   -3.2;   88.96;    0.0;   -7.3;  -11.0;eor
       4189;20190104;-999;-999;-999;    3;   0.0;   0;    0.183;   1;  -999;   5.1;    -999;   -1.4;   91.79;    1.1;   -4.2;   -6.4;eor
       4189;20190105;-999;-999;-999;    3;   2.8;   4;    0.000;   0;  -999;   6.0;    -999;    0.1;   96.92;    1.3;   -0.6;   -1.1;eor
       4189;20190106;-999;-999;-999;    3;   0.3;   4;    0.000;   4;  -999;   6.6;    -999;    1.5;   96.42;    2.8;    0.4;   -0.7;eor
       4189;20190107;-999;-999;-999;    3;   0.4;   4;    0.067;   3;  -999;   6.3;    -999;    1.3;   93.75;    3.2;   -0.1;   -2.1;eor
       4189;20190108;-999;-999;-999;    3;   2.8;   4;    0.183;   1;  -999;   6.5;    -999;    1.5;   95.25;    3.8;    0.1;   -0.6;eor
       4189;20190109;-999;-999;-999;    3;   4.5;   4;    0.250;   3;  -999;   5.7;    -999;   -0.3;   93.83;    1.7;   -2.8;   -6.6;eor
       4189;20190110;-999;-999;-999;    3;   0.2;   4;    0.033;   9;  -999;   5.1;    -999;   -1.0;   89.04;    0.2;   -2.3;   -3.8;eor
       4189;20190111;-999;-999;-999;    3;   0.1;   4;    0.483;   7;  -999;   4.5;    -999;   -3.0;   91.50;   -1.5;   -6.1;   -7.7;eor
       4189;20190112;-999;-999;-999;    3;   5.2;   4;    0.067;   9;  -999;   6.0;    -999;    0.3;   95.58;    1.9;   -1.6;   -2.1;eor
       4189;20190113;-999;-999;-999;    3;  10.5;   4;    0.000;   4;  -999;   7.1;    -999;    2.3;   98.46;    5.7;    0.6;   -0.1;eor
       4189;20190114;-999;-999;-999;    3;   2.1;   4;    2.500;   0;  -999;   6.5;    -999;    2.6;   88.25;    5.7;   -1.5;   -5.1;eor
       4189;20190115;-999;-999;-999;    3;   0.0;   0;    2.517;   1;  -999;   5.8;    -999;    0.7;   90.67;    4.4;   -3.1;   -6.6;eor
       4189;20190116;-999;-999;-999;    3;   0.0;   0;    4.550;   0;  -999;   5.3;    -999;   -1.1;   94.04;    3.1;   -4.9;   -8.0;eor
       4189;20190117;-999;-999;-999;    3;   1.0;   4;    0.183;   0;  -999;   6.3;    -999;    2.0;   89.33;    5.6;   -1.9;   -4.8;eor
       4189;20190118;-999;-999;-999;    3;   0.0;   0;    2.333;   2;  -999;   4.5;    -999;   -1.9;   85.63;    0.9;   -5.9;   -9.1;eor
       4189;20190119;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   3.9;    -999;   -5.0;   92.67;   -3.2;   -8.8;  -12.8;eor
       4189;20190120;-999;-999;-999;    3;   0.3;   4;    1.067;   0;  -999;   4.5;    -999;   -3.5;   94.71;   -0.4;   -6.6;   -6.8;eor
       4189;20190121;-999;-999;-999;    3;   0.0;   0;    0.050;   0;  -999;   4.6;    -999;   -2.8;   93.13;   -1.2;   -3.8;   -5.0;eor
       4189;20190122;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   4.5;    -999;   -3.0;   92.79;   -2.2;   -4.0;   -4.2;eor
       4189;20190123;-999;-999;-999;    3;   0.4;   4;    0.000;   0;  -999;   4.0;    -999;   -3.9;   86.83;   -3.0;   -4.7;   -5.4;eor
       4189;20190124;-999;-999;-999;    3;   0.9;   4;    0.000;   1;  -999;   4.0;    -999;   -3.9;   87.50;   -2.7;   -5.8;   -6.7;eor
       4189;20190125;-999;-999;-999;    3;   0.2;   4;    1.300;   3;  -999;   3.7;    -999;   -4.2;   83.21;   -1.7;   -9.4;  -14.5;eor
       4189;20190126;-999;-999;-999;    3;   0.0;   0;    0.667;   2;  -999;   5.5;    -999;    0.1;   88.92;    3.5;   -3.1;   -3.9;eor
       4189;20190127;-999;-999;-999;    3;   0.7;   4;    3.183;   0;  -999;   6.5;    -999;    2.5;   89.63;    6.6;   -1.7;   -4.0;eor
       4189;20190128;-999;-999;-999;    3;   1.0;   4;    1.550;   1;  -999;   5.7;    -999;    0.5;   90.58;    2.3;   -1.6;   -5.1;eor
       4189;20190129;-999;-999;-999;    3;   0.0;   0;    4.650;   3;  -999;   4.6;    -999;   -1.5;   85.25;    3.6;   -4.6;   -9.1;eor
       4189;20190130;-999;-999;-999;    3;   0.0;   0;    2.100;   0;  -999;   4.5;    -999;   -1.3;   81.17;    3.0;   -6.1;   -9.6;eor
       4189;20190131;-999;-999;-999;    3;   0.7;   4;    2.050;   0;  -999;   4.4;    -999;   -3.2;   91.00;    1.2;   -8.7;  -11.6;eor
       4189;20190201;-999;-999;-999;    3;   1.8;   4;    0.000;   0;  -999;   5.6;    -999;    0.2;   90.79;    1.8;   -1.4;   -2.7;eor
       4189;20190202;-999;-999;-999;    3;   0.3;   4;    1.167;   1;  -999;   6.7;    -999;    1.5;   98.17;    4.7;    0.0;   -1.7;eor
       4189;20190203;-999;-999;-999;    3;   4.0;   4;    0.000;   0;  -999;   6.1;    -999;    0.5;   94.83;    3.0;   -2.0;   -3.7;eor
       4189;20190204;-999;-999;-999;    3;   0.0;   0;    6.100;   4;  -999;   4.3;    -999;   -3.9;   94.33;    0.7;   -7.7;  -10.6;eor
       4189;20190205;-999;-999;-999;    3;   0.0;   0;    2.283;   2;  -999;   4.0;    -999;   -5.4;   98.04;    0.0;   -9.7;  -14.2;eor
       4189;20190206;-999;-999;-999;    3;   0.0;   0;    0.000;   2;  -999;   3.7;    -999;   -6.6;   99.38;   -3.9;   -9.0;   -8.8;eor
       4189;20190207;-999;-999;-999;    3;   1.1;   4;    0.000;   2;  -999;   5.4;    -999;   -1.7;   99.25;    1.6;   -5.3;   -5.2;eor
       4189;20190208;-999;-999;-999;    3;   0.1;   4;    7.933;   1;  -999;   6.4;    -999;    2.1;   90.96;    6.3;   -1.5;   -4.4;eor
       4189;20190209;-999;-999;-999;    3;   0.0;   0;    4.567;   0;  -999;   6.4;    -999;    4.1;   79.75;    9.5;   -3.1;   -6.1;eor
       4189;20190210;-999;-999;-999;    3;   2.2;   4;    0.783;   0;  -999;   6.8;    -999;    4.2;   85.04;   12.5;    0.0;   -1.9;eor
       4189;20190211;-999;-999;-999;    3;   0.4;   4;    0.933;   0;  -999;   5.8;    -999;    2.2;   81.08;    4.2;   -0.1;   -2.4;eor
       4189;20190212;-999;-999;-999;    3;   0.7;   4;    2.900;   1;  -999;   5.3;    -999;    0.5;   84.04;    4.2;   -4.4;   -7.2;eor
       4189;20190213;-999;-999;-999;    3;   0.0;   0;    9.583;   0;  -999;   4.9;    -999;   -0.3;   84.58;    7.8;   -6.7;   -9.3;eor
       4189;20190214;-999;-999;-999;    3;   0.0;   0;    7.600;   0;  -999;   5.3;    -999;    0.5;   85.71;   10.1;   -5.2;   -7.8;eor
       4189;20190215;-999;-999;-999;    3;   0.0;   0;    9.767;   0;  -999;   5.5;    -999;    1.3;   84.04;   10.6;   -5.6;   -8.6;eor
       4189;20190216;-999;-999;-999;    3;   0.0;   0;    9.800;   0;  -999;   5.7;    -999;    2.0;   83.04;   14.3;   -5.8;   -8.3;eor
       4189;20190217;-999;-999;-999;    3;   0.0;   0;    9.883;   0;  -999;   5.5;    -999;    2.2;   80.38;   14.8;   -5.8;   -8.3;eor
       4189;20190218;-999;-999;-999;    3;   0.0;   0;    9.883;   0;  -999;   5.2;    -999;    1.9;   78.92;   15.5;   -6.0;   -9.5;eor
       4189;20190219;-999;-999;-999;    3;   0.0;   0;    5.833;   0;  -999;   6.8;    -999;    4.0;   83.88;   12.1;   -4.3;   -6.9;eor
       4189;20190220;-999;-999;-999;    3;   0.0;   0;    3.267;   0;  -999;   7.1;    -999;    4.5;   86.04;   11.8;   -1.2;   -4.1;eor
       4189;20190221;-999;-999;-999;    3;   0.0;   0;    7.533;   0;  -999;   6.6;    -999;    4.6;   80.67;   14.5;   -3.1;   -6.0;eor
       4189;20190222;-999;-999;-999;    3;   0.0;   0;    2.117;   0;  -999;   8.1;    -999;    6.3;   85.54;   10.6;    0.9;   -3.0;eor
       4189;20190223;-999;-999;-999;    3;   0.0;   0;    7.633;   0;  -999;   4.8;    -999;    3.2;   63.71;    7.5;   -1.5;   -4.0;eor
       4189;20190224;-999;-999;-999;    3;   0.0;   0;   10.383;   0;  -999;   3.1;    -999;    2.7;   43.58;   10.0;   -2.5;   -4.3;eor
       4189;20190225;-999;-999;-999;    3;   0.0;   0;   10.367;   0;  -999;   5.0;    -999;    5.7;   53.13;   13.2;   -0.6;   -5.1;eor
       4189;20190226;-999;-999;-999;    3;   0.0;   0;    9.850;   0;  -999;   6.0;    -999;    5.3;   73.00;   16.5;   -4.5;   -6.9;eor
       4189;20190227;-999;-999;-999;    3;   0.0;   0;   10.533;   0;  -999;   5.3;    -999;    4.8;   70.00;   17.0;   -4.7;   -7.7;eor
       4189;20190228;-999;-999;-999;    3;   0.7;   4;   10.000;   0;  -999;   6.7;    -999;    8.0;   65.88;   17.9;   -2.3;   -6.1;eor
       4189;20190301;-999;-999;-999;    3;   2.6;   4;    0.350;   0;  -999;   8.8;    -999;    6.5;   90.25;    8.3;    4.9;    2.7;eor
       4189;20190302;-999;-999;-999;    3;   0.0;   0;    0.567;   0;  -999;   8.3;    -999;    5.9;   88.92;    9.8;    4.2;    2.1;eor
       4189;20190303;-999;-999;-999;    3;   0.0;   0;    5.917;   0;  -999;   8.2;    -999;    7.8;   78.25;   13.0;    4.2;   -1.0;eor
       4189;20190304;-999;-999;-999;    3;   5.2;   4;    3.350;   0;  -999;   6.9;    -999;    5.1;   79.04;   12.0;   -0.1;   -3.8;eor
       4189;20190305;-999;-999;-999;    3;   0.1;   4;    5.033;   0;  -999;   6.8;    -999;    5.1;   79.13;    9.5;    0.8;   -0.6;eor
       4189;20190306;-999;-999;-999;    3;   0.0;   0;    4.483;   0;  -999;   7.6;    -999;    4.7;   88.58;   12.7;   -3.1;   -5.7;eor
       4189;20190307;-999;-999;-999;    3;   0.0;   0;    3.733;   0;  -999;   7.2;    -999;    5.8;   78.71;   11.6;   -0.6;   -3.4;eor
       4189;20190308;-999;-999;-999;    3;   0.0;   0;    4.467;   0;  -999;   6.6;    -999;    6.1;   72.04;   11.1;    1.4;   -3.4;eor
       4189;20190309;-999;-999;-999;    3;   2.3;   4;    1.100;   0;  -999;   8.4;    -999;    7.6;   80.71;   10.4;    2.6;   -0.9;eor
       4189;20190310;-999;-999;-999;    3;   7.4;   4;    2.817;   0;  -999;   9.3;    -999;    9.1;   79.75;   13.7;    3.4;    0.4;eor
       4189;20190311;-999;-999;-999;    3;   1.1;   4;    4.417;   0;  -999;   5.4;    -999;    1.7;   78.63;    4.2;   -1.5;   -4.8;eor
       4189;20190312;-999;-999;-999;    3;   0.1;   4;    6.983;   0;  -999;   5.0;    -999;    2.2;   72.08;    7.8;   -3.4;   -6.9;eor
       4189;20190313;-999;-999;-999;    3;  10.0;   4;    4.483;   0;  -999;   6.1;    -999;    4.2;   75.08;    7.8;    1.1;   -1.5;eor
       4189;20190314;-999;-999;-999;    3;   6.7;   4;    0.000;   1;  -999;   7.1;    -999;    2.6;   96.38;    4.1;    0.6;    0.0;eor
       4189;20190315;-999;-999;-999;    3;   7.8;   4;    0.000;   0;  -999;   9.7;    -999;    7.0;   95.29;   10.4;    2.3;    0.4;eor
       4189;20190316;-999;-999;-999;    3;   0.0;   0;    6.250;   0;  -999;   9.0;    -999;    9.8;   75.63;   14.4;    2.2;   -1.8;eor
       4189;20190317;-999;-999;-999;    3;   0.8;   4;    4.833;   0;  -999;   6.9;    -999;    6.0;   77.50;   16.0;   -1.0;   -4.5;eor
       4189;20190318;-999;-999;-999;    3;   1.1;   4;    3.083;   0;  -999;   6.3;    -999;    2.4;   88.17;    7.2;   -1.1;   -3.4;eor
       4189;20190319;-999;-999;-999;    3;   0.0;   0;    3.600;   0;  -999;   5.7;    -999;    2.1;   82.92;    9.0;   -2.8;   -5.6;eor
       4189;20190320;-999;-999;-999;    3;   0.0;   0;   11.617;   0;  -999;   4.8;    -999;    2.2;   71.71;    8.9;   -4.9;   -8.7;eor
       4189;20190321;-999;-999;-999;    3;   0.0;   0;   11.567;   0;  -999;   4.8;    -999;    4.6;   60.67;   12.4;   -2.6;   -7.6;eor
       4189;20190322;-999;-999;-999;    3;   0.0;   0;   10.817;   0;  -999;   6.0;    -999;    5.1;   72.42;   15.9;   -4.7;   -8.1;eor
       4189;20190323;-999;-999;-999;    3;   0.0;   0;   11.317;   0;  -999;   6.5;    -999;    7.4;   69.88;   18.9;   -3.2;   -7.4;eor
       4189;20190324;-999;-999;-999;    3;   0.0;   0;   10.750;   0;  -999;   7.0;    -999;    7.1;   74.13;   19.4;   -3.5;   -6.2;eor
       4189;20190325;-999;-999;-999;    3;   0.5;   4;    4.833;   0;  -999;   6.3;    -999;    4.3;   76.88;    8.7;   -1.7;   -5.2;eor
       4189;20190326;-999;-999;-999;    3;   0.2;   4;    2.133;   0;  -999;   5.6;    -999;    3.5;   73.71;    7.7;    0.1;   -1.2;eor
       4189;20190327;-999;-999;-999;    3;   0.0;   0;    0.233;   0;  -999;   6.8;    -999;    4.0;   83.50;    7.8;    0.0;   -5.0;eor
       4189;20190328;-999;-999;-999;    3;   0.0;   0;    8.150;   0;  -999;   6.6;    -999;    6.2;   72.21;   12.7;   -2.5;   -7.2;eor
       4189;20190329;-999;-999;-999;    3;   0.0;   0;    9.533;   0;  -999;   8.0;    -999;    8.3;   75.50;   15.1;    0.7;   -4.4;eor
       4189;20190330;-999;-999;-999;    3;   0.0;   0;   11.600;   0;  -999;   6.3;    -999;    7.2;   68.79;   18.0;   -3.4;   -6.7;eor
       4189;20190331;-999;-999;-999;    3;   0.0;   0;   11.717;   0;  -999;   6.0;    -999;    8.5;   61.08;   17.9;   -2.8;   -6.8;eor
       4189;20190401;-999;-999;-999;    3;   0.0;   0;    8.467;   0;  -999;   8.5;    -999;    9.3;   73.50;   15.8;    4.7;    1.0;eor
       4189;20190402;-999;-999;-999;    3;   0.0;   4;    8.667;   0;  -999;   7.5;    -999;    9.5;   68.79;   19.4;   -1.6;   -4.8;eor
       4189;20190403;-999;-999;-999;    3;   0.0;   0;    8.833;   0;  -999;   8.0;    -999;    9.3;   69.38;   16.9;    3.9;    0.7;eor
       4189;20190404;-999;-999;-999;    3;   1.2;   4;    0.017;   0;  -999;   7.2;    -999;    4.0;   88.83;    6.4;    2.0;    1.7;eor
       4189;20190405;-999;-999;-999;    3;   0.0;   0;    0.367;   0;  -999;   7.1;    -999;    4.5;   85.67;    7.6;   -0.1;   -4.0;eor
       4189;20190406;-999;-999;-999;    3;   0.0;   0;    6.317;   0;  -999;   7.6;    -999;    5.7;   83.00;   14.8;   -3.8;   -6.8;eor
       4189;20190407;-999;-999;-999;    3;  14.2;   4;    4.633;   0;  -999;   9.0;    -999;    7.9;   85.38;   14.8;    0.0;   -2.8;eor
       4189;20190408;-999;-999;-999;    3;   1.7;   4;    0.417;   0;  -999;  10.1;    -999;    8.9;   89.46;   11.9;    6.3;    6.2;eor
       4189;20190409;-999;-999;-999;    3;   4.4;   4;    0.000;   0;  -999;  10.8;    -999;    8.6;   95.96;   11.1;    6.4;    5.2;eor
       4189;20190410;-999;-999;-999;    3;   3.8;   4;    0.000;   0;  -999;  10.3;    -999;    8.1;   94.96;    9.6;    6.8;    6.4;eor
       4189;20190411;-999;-999;-999;    3;   0.0;   0;    1.333;   0;  -999;   7.3;    -999;    6.7;   74.29;   10.4;    3.2;   -1.1;eor
       4189;20190412;-999;-999;-999;    3;   0.0;   0;    6.717;   0;  -999;   5.7;    -999;    4.7;   67.46;    9.0;    0.5;   -2.6;eor
       4189;20190413;-999;-999;-999;    3;   1.7;   4;    0.933;   0;  -999;   6.3;    -999;    3.7;   78.79;    8.1;    1.9;    0.4;eor
       4189;20190414;-999;-999;-999;    3;   0.2;   4;    1.000;   0;  -999;   6.4;    -999;    4.5;   77.67;    8.0;    1.3;   -0.5;eor
       4189;20190415;-999;-999;-999;    3;   0.0;   0;    7.617;   0;  -999;   7.3;    -999;    7.7;   70.88;   14.1;    1.2;   -2.0;eor
       4189;20190416;-999;-999;-999;    3;   0.0;   0;    7.817;   0;  -999;   7.9;    -999;    8.2;   73.50;   16.9;   -1.2;   -4.5;eor
       4189;20190417;-999;-999;-999;    3;   0.0;   0;    6.450;   0;  -999;   9.1;    -999;   11.1;   70.50;   17.4;    5.1;    3.6;eor
       4189;20190418;-999;-999;-999;    3;   0.0;   0;   13.117;   0;  -999;   7.7;    -999;   12.5;   54.21;   19.3;    6.0;    0.7;eor
       4189;20190419;-999;-999;-999;    3;   0.0;   0;   13.117;   0;  -999;   8.0;    -999;   13.3;   54.75;   20.9;    4.8;    0.1;eor
       4189;20190420;-999;-999;-999;    3;   0.0;   0;   13.283;   0;  -999;   7.3;    -999;   12.2;   56.00;   21.4;    1.4;   -2.2;eor
       4189;20190421;-999;-999;-999;    3;   0.0;   0;   12.000;   0;  -999;   6.2;    -999;   12.8;   46.88;   22.2;    0.5;   -3.6;eor
       4189;20190422;-999;-999;-999;    3;   0.0;   0;   10.283;   0;  -999;   6.9;    -999;   14.1;   44.79;   22.3;    4.1;   -1.6;eor
       4189;20190423;-999;-999;-999;    3;   0.0;   0;    8.767;   0;  -999;   9.6;    -999;   14.3;   59.88;   21.9;    7.3;    2.7;eor
       4189;20190424;-999;-999;-999;    3;   0.0;   0;   10.650;   0;  -999;   8.6;    -999;   13.1;   63.25;   22.8;    2.4;   -0.8;eor
       4189;20190425;-999;-999;-999;    3;   0.0;   0;   10.167;   0;  -999;   8.4;    -999;   13.4;   59.83;   22.9;    2.1;   -1.1;eor
       4189;20190426;-999;-999;-999;    3;   5.2;   4;    0.833;   0;  -999;   8.9;    -999;    6.5;   92.08;    9.7;    2.1;   -0.8;eor
       4189;20190427;-999;-999;-999;    3;   1.3;   4;    0.767;   0;  -999;   8.9;    -999;    7.2;   87.71;   12.7;    3.1;    1.5;eor
       4189;20190428;-999;-999;-999;    3;   7.1;   4;    1.417;   0;  -999;   7.6;    -999;    4.7;   90.00;    9.2;    0.9;   -1.1;eor
       4189;20190429;-999;-999;-999;    3;   0.5;   4;    3.150;   0;  -999;   7.7;    -999;    7.4;   77.04;   12.1;    0.7;   -1.6;eor
       4189;20190430;-999;-999;-999;    3;   0.1;   4;    0.933;   0;  -999;   9.4;    -999;    7.9;   88.63;   12.9;    0.7;   -2.2;eor
       4189;20190501;-999;-999;-999;    3;   0.0;   0;   10.683;-999;  -999;   7.3;    -999;    8.4;   72.88;   18.1;   -0.3;   -2.7;eor
       4189;20190502;-999;-999;-999;    3;   2.8;   4;    6.333;-999;  -999;   9.5;    -999;    9.6;   81.04;   18.2;   -0.3;   -3.2;eor
       4189;20190503;-999;-999;-999;    3;   2.2;   4;    0.917;-999;  -999;  10.1;    -999;    8.7;   90.63;   12.4;    6.1;    4.2;eor
       4189;20190504;-999;-999;-999;    3;   5.9;   4;    2.617;-999;  -999;   8.3;    -999;    5.2;   92.88;   11.1;    1.2;   -0.2;eor
       4189;20190505;-999;-999;-999;    3;   0.0;   0;    3.350;-999;  -999;   6.3;    -999;    3.6;   80.58;    8.6;   -1.8;   -4.6;eor
       4189;20190506;-999;-999;-999;    3;   0.2;   4;    0.850;-999;  -999;   6.5;    -999;    3.5;   83.96;    8.2;   -2.9;   -6.1;eor
       4189;20190507;-999;-999;-999;    3;   0.2;   4;   11.483;-999;  -999;   7.1;    -999;    7.3;   72.33;   13.9;   -0.7;   -3.5;eor
       4189;20190508;-999;-999;-999;    3;   6.9;   4;    0.000;-999;  -999;  10.6;    -999;    8.4;   95.21;   12.0;    2.9;    0.9;eor
       4189;20190509;-999;-999;-999;    3;   0.1;   4;    2.683;-999;  -999;  10.1;    -999;    9.4;   86.29;   14.5;    4.9;    1.8;eor
       4189;20190510;-999;-999;-999;    3;   8.1;   4;    2.717;-999;  -999;  10.7;    -999;    9.6;   89.67;   15.4;    4.3;    1.3;eor
       4189;20190511;-999;-999;-999;    3;   2.4;   4;    2.200;-999;  -999;  10.6;    -999;   10.2;   85.79;   16.6;    6.1;    4.0;eor
       4189;20190512;-999;-999;-999;    3;   0.0;   0;    3.867;-999;  -999;   8.6;    -999;    7.9;   82.00;   12.0;    5.7;    3.3;eor
       4189;20190513;-999;-999;-999;    3;   0.0;   0;    9.433;-999;  -999;   6.5;    -999;    8.6;   60.04;   13.6;    2.4;   -1.4;eor
       4189;20190514;-999;-999;-999;    3;   0.0;   0;    7.767;-999;  -999;   5.5;    -999;    7.7;   53.54;   12.9;    2.6;   -0.8;eor
       4189;20190515;-999;-999;-999;    3;   0.0;   0;    5.733;-999;  -999;   6.4;    -999;    7.5;   63.04;   12.0;    0.8;   -2.8;eor
       4189;20190516;-999;-999;-999;    3;   0.0;   0;    2.167;-999;  -999;   8.5;    -999;    7.9;   79.50;   13.5;    1.7;   -1.8;eor
       4189;20190517;-999;-999;-999;    3;   0.0;   0;   10.950;-999;  -999;  10.1;    -999;   11.5;   76.92;   20.2;    3.5;   -0.9;eor
       4189;20190518;-999;-999;-999;    3;   4.5;   4;    6.650;-999;  -999;  11.2;    -999;   12.6;   77.96;   19.7;    3.1;    0.6;eor
       4189;20190519;-999;-999;-999;    3;  12.9;   4;    3.050;-999;  -999;  13.4;    -999;   13.6;   86.54;   20.0;    9.8;    9.0;eor
       4189;20190520;-999;-999;-999;    3;  15.5;   4;    0.000;-999;  -999;  13.9;    -999;   12.3;   96.79;   14.3;   10.5;   10.1;eor
       4189;20190521;-999;-999;-999;    3;   6.4;   4;    0.000;-999;  -999;  12.9;    -999;   11.0;   98.04;   12.4;   10.0;    9.6;eor
       4189;20190522;-999;-999;-999;    3;   0.1;   4;    5.783;-999;  -999;  11.5;    -999;   12.9;   79.75;   19.2;    5.8;    2.9;eor
       4189;20190523;-999;-999;-999;    3;   0.0;   0;   13.833;-999;  -999;  10.1;    -999;   11.9;   75.38;   19.8;    2.7;   -0.5;eor
       4189;20190524;-999;-999;-999;    3;   0.0;   0;   10.283;-999;  -999;  10.7;    -999;   13.8;   72.04;   21.5;    4.1;    0.4;eor
       4189;20190525;-999;-999;-999;    3;   9.9;   4;    4.350;-999;  -999;  12.6;    -999;   12.3;   88.79;   20.7;    6.5;    4.4;eor
       4189;20190526;-999;-999;-999;    3;   0.0;   0;    6.967;-999;  -999;  12.4;    -999;   13.3;   82.83;   21.3;    6.8;    5.4;eor
       4189;20190527;-999;-999;-999;    3;   2.4;   4;    5.983;-999;  -999;  13.0;    -999;   14.8;   78.83;   20.9;    7.5;    4.9;eor
       4189;20190528;-999;-999;-999;    3;   0.0;   0;    0.917;-999;  -999;  11.8;    -999;   11.9;   85.42;   15.4;    7.3;    5.0;eor
       4189;20190529;-999;-999;-999;    3;   0.0;   0;    2.483;-999;  -999;  10.5;    -999;   10.6;   83.33;   16.2;    4.6;    1.1;eor
       4189;20190530;-999;-999;-999;    3;   0.0;   0;    7.233;-999;  -999;  10.4;    -999;   11.9;   77.08;   19.8;    2.3;   -0.1;eor
       4189;20190531;-999;-999;-999;    3;   0.0;   0;    6.833;-999;  -999;  12.9;    -999;   16.0;   73.33;   22.6;    8.8;    6.1;eor
       4189;20190601;-999;-999;-999;    3;   0.0;   0;   14.333;-999;  -999;  13.0;    -999;   17.0;   71.04;   25.2;    6.8;    3.9;eor
       4189;20190602;-999;-999;-999;    3;   0.0;   0;   14.350;-999;  -999;  12.6;    -999;   18.4;   65.67;   28.7;    6.8;    4.2;eor
       4189;20190603;-999;-999;-999;    3;   0.0;   0;   12.083;-999;  -999;  14.6;    -999;   18.1;   73.79;   28.9;    8.5;    5.1;eor
       4189;20190604;-999;-999;-999;    3;   0.0;   0;   14.083;-999;  -999;  15.0;    -999;   20.2;   68.46;   28.8;    9.6;    6.9;eor
       4189;20190605;-999;-999;-999;    3;   0.0;   0;   14.133;-999;  -999;  15.1;    -999;   21.9;   62.50;   29.0;   11.8;    9.1;eor
       4189;20190606;-999;-999;-999;    3;   0.1;   4;    0.767;-999;  -999;  12.7;    -999;   13.4;   82.50;   18.6;    7.9;    4.3;eor
       4189;20190607;-999;-999;-999;    3;   0.1;   4;    9.817;-999;  -999;  12.3;    -999;   15.9;   72.58;   28.4;    6.7;    2.4;eor
       4189;20190608;-999;-999;-999;    3;   0.0;   0;   10.750;-999;  -999;   9.3;    -999;   15.2;   56.54;   21.4;    7.6;    3.6;eor
       4189;20190609;-999;-999;-999;    3;   2.1;   4;    5.233;-999;  -999;  12.8;    -999;   13.8;   81.17;   20.5;    5.7;    2.1;eor
       4189;20190610;-999;-999;-999;    3;  33.3;   4;    1.433;-999;  -999;  15.9;    -999;   14.2;   97.33;   18.5;    9.5;    7.7;eor
       4189;20190611;-999;-999;-999;    3;   1.5;   4;    2.650;-999;  -999;  15.0;    -999;   14.3;   92.00;   17.1;   10.2;    8.6;eor
       4189;20190612;-999;-999;-999;    3;   4.4;   4;    2.900;-999;  -999;  15.2;    -999;   14.8;   91.04;   20.7;   10.2;    7.9;eor
       4189;20190613;-999;-999;-999;    3;   0.0;   0;   10.317;-999;  -999;  14.4;    -999;   16.8;   78.08;   23.8;   10.2;    7.0;eor
       4189;20190614;-999;-999;-999;    3;   0.0;   4;   11.717;-999;  -999;  15.2;    -999;   19.0;   71.83;   27.0;    7.7;    5.4;eor
       4189;20190615;-999;-999;-999;    3;   9.3;   4;   10.450;-999;  -999;  16.4;    -999;   18.9;   76.29;   24.2;   13.5;   11.4;eor
       4189;20190616;-999;-999;-999;    3;   2.2;   4;    3.233;-999;  -999;  15.2;    -999;   15.6;   86.96;   20.5;   11.3;    7.6;eor
       4189;20190617;-999;-999;-999;    3;   0.0;   0;   13.083;-999;  -999;  15.5;    -999;   17.1;   81.13;   24.2;    8.6;    5.8;eor
       4189;20190618;-999;-999;-999;    3;   0.0;   0;   12.083;-999;  -999;  16.4;    -999;   19.7;   74.17;   28.2;   10.1;    7.5;eor
       4189;20190619;-999;-999;-999;    3;   1.2;   4;   13.350;-999;  -999;  16.7;    -999;   20.9;   71.50;   28.8;   12.2;    9.6;eor
       4189;20190620;-999;-999;-999;    3;   2.5;   4;    3.483;-999;  -999;  17.6;    -999;   17.6;   88.04;   22.1;   12.5;   10.8;eor
       4189;20190621;-999;-999;-999;    3;   1.8;   4;    7.050;-999;  -999;  17.4;    -999;   17.2;   88.71;   22.1;   11.5;    9.2;eor
       4189;20190622;-999;-999;-999;    3;   0.0;   4;    0.750;-999;  -999;  18.2;    -999;   17.6;   90.71;   20.8;   15.5;   14.1;eor
       4189;20190623;-999;-999;-999;    3;   0.0;   0;    6.567;-999;  -999;  18.6;    -999;   19.0;   85.96;   24.1;   15.5;   13.2;eor
