STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1522;19470614;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  14.1;  972.30;   18.6;   68.00;   24.1;   14.7;   13.6;eor
       1522;19470615;-999;-999;-999;    5;   4.3;   1;-999;   0;   7.7;  13.2;  971.90;   15.6;   75.00;   20.7;   10.8;   11.3;eor
       1522;19470616;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.3;   9.6;  984.00;   14.3;   60.00;   19.1;   10.3;    9.1;eor
       1522;19470617;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   8.7;  985.50;   15.8;   56.00;   23.5;    4.7;    2.8;eor
       1522;19470618;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   9.1;  981.10;   18.0;   51.00;   26.4;    5.5;    3.4;eor
       1522;19470619;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;   9.9;  978.80;   20.4;   47.00;   29.9;   10.5;    8.7;eor
       1522;19470620;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  15.7;  979.80;   20.3;   68.00;   26.3;   17.2;   16.0;eor
       1522;19470621;-999;-999;-999;    5;   5.1;   1;-999;   0;   7.3;  15.6;  979.00;   19.6;   70.00;   27.2;   14.3;   12.2;eor
       1522;19470622;-999;-999;-999;    5;   4.4;   1;-999;   0;   7.3;  14.9;  976.20;   17.1;   77.00;   22.3;   15.3;   14.4;eor
       1522;19470623;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  12.4;  981.60;   15.6;   71.00;   21.3;   12.4;   11.5;eor
       1522;19470624;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  12.3;  982.80;   18.4;   63.00;   25.6;    7.6;    6.0;eor
       1522;19470625;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  14.3;  981.10;   23.8;   55.00;   33.1;   12.2;   10.0;eor
       1522;19470626;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  14.8;  982.00;   27.1;   47.00;   35.2;   15.0;   12.5;eor
       1522;19470627;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  15.7;  983.10;   28.0;   47.00;   36.1;   16.5;   14.2;eor
       1522;19470628;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  15.5;  981.90;   26.8;   47.00;   32.8;   18.0;   15.2;eor
       1522;19470629;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  14.8;  980.70;   26.8;   45.00;   33.5;   16.4;   13.5;eor
       1522;19470630;-999;-999;-999;    5;   1.6;   1;-999;   0;   4.7;  18.5;  980.70;   22.6;   68.00;   32.1;   18.3;   15.5;eor
       1522;19470701;-999;-999;-999;    5;   1.2;   1;-999;   0;   7.7;  17.9;  980.30;   20.1;   75.00;   25.4;   15.4;   13.5;eor
       1522;19470702;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  15.3;  982.70;   18.7;   73.00;   23.4;   14.9;   14.1;eor
       1522;19470703;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  14.1;  981.90;   20.7;   64.00;   28.5;   10.9;    8.5;eor
       1522;19470704;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;  15.7;  978.20;   24.0;   56.00;   30.7;   14.6;   11.9;eor
       1522;19470705;-999;-999;-999;    5;  12.3;   1;-999;   0;   6.3;  16.9;  974.00;   19.4;   70.00;   30.6;   16.0;   14.1;eor
       1522;19470706;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  12.0;  977.90;   17.4;   60.00;   22.2;   12.9;   11.0;eor
       1522;19470707;-999;-999;-999;    5;   2.2;   1;-999;   0;   3.7;  14.4;  974.00;   23.6;   52.00;   30.3;   13.0;    9.6;eor
       1522;19470708;-999;-999;-999;    5;   2.5;   1;-999;   0;   7.0;  15.6;  972.20;   17.0;   78.00;   25.2;   16.0;   16.0;eor
       1522;19470709;-999;-999;-999;    5;   3.9;   1;-999;   0;   7.3;  12.1;  968.80;   14.6;   73.00;   19.6;   11.6;    9.6;eor
       1522;19470710;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.7;  11.1;  973.20;   13.4;   72.00;   18.1;    9.3;    8.0;eor
       1522;19470711;-999;-999;-999;    5;   3.2;   1;-999;   0;   7.0;  13.5;  973.50;   14.9;   79.00;   19.7;   11.8;    9.5;eor
       1522;19470712;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  11.9;  980.80;   14.6;   72.00;   20.5;   12.8;   11.4;eor
       1522;19470713;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   2.7;  11.2;  987.60;   16.9;   60.00;   24.3;    7.5;    5.0;eor
       1522;19470714;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   1.3;  12.1;  986.20;   19.2;   57.00;   26.7;   10.3;    7.6;eor
       1522;19470715;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   1.3;  12.1;  983.00;   20.2;   52.00;   26.8;   11.8;    9.0;eor
       1522;19470716;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   1.0;  10.9;  979.80;   21.0;   45.00;   27.2;   10.8;    7.5;eor
       1522;19470717;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   4.0;  11.6;  977.50;   21.4;   47.00;   28.6;   11.9;    8.3;eor
       1522;19470718;-999;-999;-999;    5;  16.4;   1;    4.500;   0;   7.3;  15.5;  975.20;   15.9;   84.00;   26.7;   12.0;    9.5;eor
       1522;19470719;-999;-999;-999;    5;   0.0;   1;    1.400;   0;   6.0;  16.5;  973.20;   17.5;   83.00;   21.6;   13.7;   12.6;eor
       1522;19470720;-999;-999;-999;    5;   6.3;   1;    1.700;   0;   6.3;  15.1;  975.00;   16.0;   80.00;   19.8;   12.8;   11.1;eor
       1522;19470721;-999;-999;-999;    5;   0.0;   1;    8.000;   0;   4.7;  14.8;  981.20;   17.0;   76.00;   22.7;   13.2;   11.8;eor
       1522;19470722;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   1.0;  15.1;  985.40;   20.7;   65.00;   27.8;   10.6;    8.3;eor
       1522;19470723;-999;-999;-999;    5;   0.0;   1;   10.300;   0;   1.7;  15.5;  983.90;   23.5;   57.00;   30.7;   13.5;   11.1;eor
       1522;19470724;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   4.3;  15.9;  982.70;   24.1;   55.00;   32.1;   14.6;   12.8;eor
       1522;19470725;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   6.0;  16.1;  982.00;   24.0;   55.00;   33.7;   16.6;   13.8;eor
       1522;19470726;-999;-999;-999;    5;   0.0;   1;    7.600;   0;   5.3;  17.3;  981.40;   25.3;   57.00;   33.3;   15.6;   13.5;eor
       1522;19470727;-999;-999;-999;    5;   0.0;   1;    9.900;   0;   5.3;  18.3;  981.40;   26.4;   55.00;   32.6;   18.0;   15.4;eor
       1522;19470728;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   0.7;  16.7;  982.00;   25.2;   53.00;   32.5;   19.2;   16.5;eor
       1522;19470729;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   2.7;  15.3;  978.00;   28.0;   47.00;   38.8;   16.6;   13.2;eor
       1522;19470730;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   2.7;  15.5;  979.60;   25.2;   49.00;   32.7;   20.9;   18.7;eor
       1522;19470731;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   3.7;  15.2;  979.40;   24.6;   51.00;   32.5;   14.6;   11.9;eor
       1522;19470801;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  13.6;  982.70;   23.4;   50.00;   29.8;   16.5;   13.7;eor
       1522;19470802;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  11.5;  983.00;   22.3;   47.00;   31.2;   11.5;    8.5;eor
       1522;19470803;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  13.5;  979.40;   26.8;   41.00;   36.7;   14.2;   11.3;eor
       1522;19470804;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.3;  16.4;  974.30;   26.7;   47.00;   35.8;   17.1;   14.1;eor
       1522;19470805;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.0;  17.7;  972.40;   20.6;   71.00;   28.5;   17.7;   16.8;eor
       1522;19470806;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;  13.1;  978.40;   18.3;   62.00;   23.7;   14.5;   12.3;eor
       1522;19470807;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  13.5;  977.90;   17.4;   67.00;   21.9;   12.5;   12.2;eor
       1522;19470808;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  10.8;  979.60;   15.9;   58.00;   21.7;   12.2;   10.4;eor
       1522;19470809;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   0.3;  11.1;  978.30;   16.4;   64.00;   23.6;    6.1;    3.5;eor
       1522;19470810;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   2.0;  13.1;  977.40;   20.4;   56.00;   27.9;    9.7;    6.8;eor
       1522;19470811;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   4.7;  13.3;  979.10;   21.2;   55.00;   28.7;   12.6;    9.7;eor
       1522;19470812;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   3.0;  13.2;  981.60;   20.1;   57.00;   26.5;   12.9;    9.7;eor
       1522;19470813;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   0.7;   9.7;  982.80;   21.0;   43.00;   29.2;   11.6;    9.3;eor
       1522;19470814;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   1.0;  11.6;  983.10;   23.5;   41.00;   30.9;   12.2;    9.5;eor
       1522;19470815;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   0.3;  12.0;  983.00;   25.2;   40.00;   32.1;   15.9;   12.2;eor
       1522;19470816;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   0.3;  11.5;  983.00;   25.3;   38.00;   33.5;   14.2;   11.3;eor
       1522;19470817;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   0.0;  11.7;  983.50;   24.0;   42.00;   31.3;   14.2;   10.4;eor
       1522;19470818;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   0.3;   9.5;  981.80;   23.6;   33.00;   32.6;   12.1;    9.8;eor
       1522;19470819;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   5.7;   9.7;  978.20;   24.4;   36.00;   34.3;   12.3;    9.2;eor
       1522;19470820;-999;-999;-999;    5;   0.0;   1;    9.600;   0;   3.7;  14.7;  979.50;   23.2;   52.00;   32.3;   16.0;   13.5;eor
       1522;19470821;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   6.3;   9.6;  979.20;   19.1;   45.00;   25.2;   13.3;   10.6;eor
       1522;19470822;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   5.0;  11.3;  978.60;   17.5;   57.00;   24.8;   12.3;    9.9;eor
       1522;19470823;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   4.3;  11.6;  979.60;   17.2;   62.00;   24.1;    8.0;    5.5;eor
       1522;19470824;-999;-999;-999;    5;   0.0;   1;   10.300;   0;   4.0;  11.2;  980.00;   17.7;   54.00;   24.4;   15.2;   14.1;eor
       1522;19470825;-999;-999;-999;    5;   0.0;   1;    9.100;   0;   4.3;  11.9;  980.70;   17.9;   58.00;   24.0;   14.2;   11.5;eor
       1522;19470826;-999;-999;-999;    5;   1.5;   1;    5.800;   0;   4.3;  14.0;  983.60;   17.3;   70.00;   23.2;   12.7;   10.1;eor
       1522;19470827;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   1.7;  11.3;  984.80;   17.9;   57.00;   25.4;   10.3;    7.2;eor
       1522;19470828;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   5.7;  10.7;  980.80;   18.6;   53.00;   27.5;    8.2;    5.4;eor
       1522;19470829;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   5.0;   9.7;  981.60;   17.6;   51.00;   22.8;    8.8;    5.2;eor
       1522;19470830;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   1.3;   8.4;  981.20;   13.5;   55.00;   20.4;    7.6;    4.5;eor
       1522;19470831;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   1.3;   7.2;  980.70;   13.2;   52.00;   21.6;    3.0;    0.0;eor
       1522;19470901;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   2.3;   7.7;  979.00;   14.7;   47.00;   23.7;    6.3;    3.4;eor
       1522;19470902;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   2.3;  10.0;  978.00;   16.4;   57.00;   25.3;    5.1;    3.0;eor
       1522;19470903;-999;-999;-999;    5;   0.0;   1;    1.200;   0;   6.7;  12.0;  977.60;   17.2;   63.00;   21.1;   12.0;    8.4;eor
       1522;19470904;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   1.7;   9.6;  978.80;   15.6;   59.00;   24.8;    7.5;    5.0;eor
       1522;19470905;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   0.3;   8.8;  979.60;   16.8;   51.00;   26.1;    5.9;    3.6;eor
       1522;19470906;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   3.0;   8.4;  980.00;   16.2;   48.00;   26.6;    5.9;    3.8;eor
       1522;19470907;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   2.3;   9.2;  979.80;   16.9;   51.00;   25.8;    6.9;    4.7;eor
       1522;19470908;-999;-999;-999;    5;   0.0;   1;    6.500;   0;   5.3;  11.6;  978.80;   18.0;   60.00;   25.4;    8.4;    5.5;eor
       1522;19470909;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   5.3;  13.7;  979.80;   18.0;   66.00;   24.7;   15.2;   13.6;eor
       1522;19470910;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   4.3;  10.4;  984.60;   16.9;   57.00;   25.4;    9.9;    6.6;eor
       1522;19470911;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   0.3;  10.5;  984.30;   19.2;   53.00;   30.6;    8.0;    5.2;eor
       1522;19470912;-999;-999;-999;    5;   0.0;   1;    8.500;   0;   3.0;  12.9;  985.20;   21.3;   53.00;   32.5;   14.8;   11.2;eor
       1522;19470913;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   0.3;  12.5;  981.40;   23.0;   48.00;   33.5;   13.4;   10.6;eor
       1522;19470914;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   2.0;  12.3;  981.40;   22.8;   45.00;   33.1;   12.9;   10.1;eor
       1522;19470915;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   3.0;  11.6;  984.20;   22.0;   47.00;   33.4;   12.4;    9.8;eor
       1522;19470916;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   0.0;  11.6;  980.40;   21.6;   48.00;   33.3;   11.1;    8.1;eor
       1522;19470917;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   0.7;   9.7;  982.70;   21.1;   44.00;   33.0;   10.1;    7.3;eor
       1522;19470918;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   0.3;   9.1;  982.80;   20.1;   43.00;   33.1;    9.8;    6.7;eor
       1522;19470919;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   0.7;   8.9;  982.20;   21.7;   38.00;   32.8;   11.0;    7.6;eor
       1522;19470920;-999;-999;-999;    5;   0.5;   1;   10.600;   0;   0.0;  10.3;  981.20;   21.0;   45.00;   32.6;    8.8;    6.1;eor
       1522;19470921;-999;-999;-999;    5;   0.5;   1;    5.200;   0;   4.0;  13.1;  987.40;   18.5;   59.00;   24.8;   16.0;   14.0;eor
       1522;19470922;-999;-999;-999;    5;   1.1;   1;    0.400;   0;   6.7;  12.3;  989.90;   12.4;   85.00;   16.0;   11.0;    9.4;eor
       1522;19470923;-999;-999;-999;    5;   4.8;   1;    0.500;   0;   7.3;  11.1;  978.70;   10.1;   90.00;   15.7;    5.0;    2.8;eor
       1522;19470924;-999;-999;-999;    5;   9.7;   1;    0.000;   0;   8.0;  11.1;  976.20;    9.0;   96.00;   11.0;    8.6;    8.3;eor
       1522;19470925;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   6.3;  13.1;  975.80;   12.6;   91.00;   16.2;    8.2;    7.6;eor
       1522;19470926;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   3.7;  13.7;  973.60;   17.5;   73.00;   26.6;    9.7;    6.9;eor
       1522;19470927;-999;-999;-999;    5;   0.0;   0;    2.000;   0;   5.0;  14.7;  981.00;   14.9;   85.00;   20.4;    9.7;    8.5;eor
       1522;19470928;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   1.7;  12.9;  984.80;   17.1;   68.00;   23.6;   12.4;   10.0;eor
       1522;19470929;-999;-999;-999;    5;   2.8;   1;    4.400;   0;   7.3;  12.0;  981.40;   16.2;   66.00;   20.2;   12.2;   10.3;eor
       1522;19470930;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   3.7;   8.4;  987.60;    8.7;   71.00;   16.4;    5.2;    8.0;eor
       1522;19471001;-999;-999;-999;    5;   0.0;   0;    3.000;   0;   2.3;   6.5;  988.60;    7.1;   67.00;   15.5;   -0.8;   -2.4;eor
       1522;19471002;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   3.3;   7.9;  987.60;    6.8;   78.00;   13.6;    0.0;   -1.2;eor
       1522;19471003;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   0.3;   5.2;  991.00;    5.9;   62.00;   14.8;   -1.8;   -3.2;eor
       1522;19471004;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   3.7;   5.3;  991.80;    6.8;   61.00;   17.5;   -3.9;   -5.4;eor
       1522;19471005;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   0.0;   7.6;  986.60;   10.8;   61.00;   22.8;   -1.3;   -1.6;eor
       1522;19471006;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   0.3;   7.9;  983.00;   10.9;   64.00;   22.8;    1.4;   -0.7;eor
       1522;19471007;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   1.7;  10.0;  982.80;   12.8;   68.00;   24.0;    3.0;    1.3;eor
       1522;19471008;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   1.3;   9.5;  981.90;   13.4;   65.00;   25.2;    5.0;    3.6;eor
       1522;19471009;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   1.7;   8.8;  981.50;   12.3;   65.00;   22.9;    3.4;   -0.6;eor
       1522;19471010;-999;-999;-999;    5;   0.1;   1;    0.400;   0;   7.7;  11.7;  987.00;   12.7;   81.00;   17.0;    5.3;    1.0;eor
       1522;19471011;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   2.7;  11.6;  994.20;   11.9;   80.00;   19.1;    8.6;    4.3;eor
       1522;19471012;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   0.7;   9.6;  995.00;   11.6;   72.00;   20.7;    3.1;   -1.0;eor
       1522;19471013;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   0.7;   8.7;  990.60;    9.7;   73.00;   20.5;    1.8;   -3.0;eor
       1522;19471014;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   1.3;   8.5;  984.20;   10.8;   68.00;   21.0;    1.0;   -3.2;eor
       1522;19471015;-999;-999;-999;    5;   4.6;   1;    0.000;   0;   8.0;  11.9;  982.40;   10.7;   94.00;   14.7;    4.0;    0.5;eor
       1522;19471016;-999;-999;-999;    5;   1.1;   1;    0.000;   0;   5.7;  10.3;  984.20;    8.9;   92.00;   12.0;    4.2;    2.2;eor
       1522;19471017;-999;-999;-999;    5;  10.9;   1;    0.000;   0;   8.0;  11.3;  983.10;    9.8;   93.00;   11.0;    8.5;    6.8;eor
       1522;19471018;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   0.7;   5.3;  989.10;    3.8;   66.00;   10.8;    1.2;    0.6;eor
       1522;19471019;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   2.3;   4.8;  994.30;    3.4;   66.00;   10.1;   -2.4;   -5.0;eor
       1522;19471020;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   0.0;   4.4;  993.00;    3.5;   61.00;   11.2;   -1.9;   -6.2;eor
       1522;19471021;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   2.7;   4.8;  987.10;    2.6;   69.00;   13.0;   -4.9;   -8.9;eor
       1522;19471022;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   2.3;   6.0;  985.10;    5.0;   71.00;   13.9;   -4.4;   -7.9;eor
       1522;19471023;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   3.7;   6.8;  980.20;    7.1;   69.00;   16.2;    0.2;   -4.5;eor
       1522;19471024;-999;-999;-999;    5;   0.0;   0;    2.600;   0;   7.0;   6.0;  977.40;    4.8;   70.00;   11.0;   -1.2;   -3.6;eor
       1522;19471025;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   3.0;   4.4;  978.70;    4.9;   51.00;   11.4;    0.6;   -5.0;eor
       1522;19471026;-999;-999;-999;    5;   0.0;   7;    4.900;   0;   4.7;   3.6;  979.60;    0.6;   58.00;    3.7;   -3.6;   -6.9;eor
       1522;19471027;-999;-999;-999;    5;   0.3;   7;    8.800;   0;   2.7;   3.3;  979.00;    2.1;   52.00;    8.6;   -5.5;  -11.4;eor
       1522;19471028;-999;-999;-999;    5;   0.0;   0;    1.500;   0;   4.7;   5.3;  978.80;    1.4;   77.00;    7.0;   -1.3;   -1.3;eor
       1522;19471029;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.5;  978.20;    3.8;   83.00;    7.3;   -4.4;   -7.5;eor
       1522;19471030;-999;-999;-999;    5;   0.0;   0;    0.900;   0;   5.3;   7.3;  974.40;    5.2;   82.00;   10.9;   -1.9;   -4.7;eor
       1522;19471031;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   8.3;  972.20;    5.8;   90.00;    7.6;   -0.5;   -3.5;eor
       1522;19471101;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   9.1;  980.80;    7.4;   90.00;    8.8;    3.6;    4.0;eor
       1522;19471102;-999;-999;-999;    5;   0.0;   0;    2.600;   0;   3.3;   8.7;  980.80;    7.7;   79.00;   13.2;    4.8;    6.6;eor
       1522;19471103;-999;-999;-999;    5;   0.3;   1;    2.100;   0;   6.3;   9.3;  980.00;    6.9;   93.00;   10.4;    2.6;   -1.8;eor
       1522;19471104;-999;-999;-999;    5;   7.2;   1;    4.800;   0;   4.7;   8.3;  983.80;    7.2;   82.00;   13.2;    1.6;   -2.1;eor
       1522;19471105;-999;-999;-999;    5;   1.4;   1;    1.300;   0;   5.3;   9.5;  981.60;    7.2;   91.00;   11.0;    5.0;    2.2;eor
       1522;19471106;-999;-999;-999;    5;   3.1;   1;    0.400;   0;   7.3;   8.3;  985.20;    6.1;   88.00;    8.5;    2.9;    0.9;eor
       1522;19471107;-999;-999;-999;    5;   1.2;   1;    0.000;   0;   7.7;   8.3;  988.40;    6.7;   85.00;    8.4;    4.1;    0.6;eor
       1522;19471108;-999;-999;-999;    5;   0.3;   1;    0.500;   0;   8.0;   8.1;  984.70;    7.3;   81.00;    9.4;    4.6;    4.2;eor
       1522;19471109;-999;-999;-999;    5;   4.5;   1;    4.600;   0;   6.3;   8.3;  981.20;    9.0;   73.00;   13.6;    4.7;    3.0;eor
       1522;19471110;-999;-999;-999;    5;   6.8;   1;    0.000;   0;   6.0;  10.0;  972.40;    9.4;   82.00;   12.5;    6.8;    6.8;eor
       1522;19471111;-999;-999;-999;    5;   6.1;   1;    0.300;   0;   8.0;  10.0;  976.00;    9.7;   87.00;   12.7;    5.1;    4.0;eor
       1522;19471112;-999;-999;-999;    5;   2.3;   1;    0.000;   0;   8.0;   9.7;  970.40;   11.4;   72.00;   12.7;   11.2;   10.0;eor
       1522;19471113;-999;-999;-999;    5;   5.2;   1;    0.000;   0;   6.3;   9.6;  969.20;    7.0;   88.00;   12.4;    4.8;    8.5;eor
       1522;19471114;-999;-999;-999;    5;   8.6;   8;    0.400;   0;   7.0;   7.2;  974.80;    5.4;   80.00;    6.6;    2.0;    0.4;eor
       1522;19471115;-999;-999;-999;    5;  14.6;   1;    0.000;   0;   8.0;   7.7;  968.20;    4.0;   95.00;    5.5;    1.5;    1.5;eor
       1522;19471116;-999;-999;-999;    5;   0.0;   1;    2.200;   0;   6.0;   5.7;  976.40;    2.3;   79.00;    4.1;    0.5;   -0.5;eor
       1522;19471117;-999;-999;-999;    5;   1.8;   7;    3.100;   0;   3.3;   5.1;  975.10;   -0.1;   82.00;    3.7;   -1.2;   -2.5;eor
       1522;19471118;-999;-999;-999;    5;   0.0;   0;    0.000;   2;   6.7;   4.7;  970.60;   -2.2;   89.00;    0.5;   -8.0;  -10.5;eor
       1522;19471119;-999;-999;-999;    5;   4.8;   8;    0.000;   0;   7.7;   5.9;  973.20;    0.4;   96.00;    2.2;   -5.4;   -8.0;eor
       1522;19471120;-999;-999;-999;    5;   0.1;   1;    0.200;   0;   7.7;   7.9;  987.50;    5.0;   93.00;    6.6;    0.8;    0.7;eor
       1522;19471121;-999;-999;-999;    5;   0.0;   1;    0.200;   0;   7.7;  11.6;  990.80;   10.7;   91.00;   13.4;    5.4;    5.1;eor
       1522;19471122;-999;-999;-999;    5;   2.0;   1;    0.500;   0;   7.7;  11.1;  988.20;   12.2;   81.00;   14.4;    7.0;    6.0;eor
