STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1327;20181222;-999;-999;-999;    3;   2.6;   4;    1.500;   0;  -999;   9.5;    -999;    9.4;   80.17;   11.4;    7.1;    5.3;eor
       1327;20181223;-999;-999;-999;    3;  19.4;   4;    0.000;   0;  -999;   9.8;    -999;    8.0;   90.50;   11.0;    6.0;    4.6;eor
       1327;20181224;-999;-999;-999;    3;   0.0;   0;    1.467;   0;  -999;   7.4;    -999;    3.9;   90.42;    6.5;   -1.9;   -3.7;eor
       1327;20181225;-999;-999;-999;    3;   0.0;   0;    1.533;   0;  -999;   6.1;    -999;    2.0;   86.21;    6.0;   -1.7;   -5.0;eor
       1327;20181226;-999;-999;-999;    3;   0.0;   0;    6.917;   0;  -999;   5.2;    -999;   -0.2;   87.38;    4.5;   -4.0;   -5.8;eor
       1327;20181227;-999;-999;-999;    3;   0.0;   0;    2.100;   0;  -999;   5.7;    -999;    1.3;   85.38;    4.4;   -2.0;   -4.3;eor
       1327;20181228;-999;-999;-999;    3;   0.1;   4;    7.300;   0;  -999;   5.9;    -999;    1.2;   88.83;    3.9;   -2.8;   -4.4;eor
       1327;20181229;-999;-999;-999;    3;   1.1;   4;    0.000;   0;  -999;   8.1;    -999;    5.6;   89.08;    8.4;    2.2;    1.9;eor
       1327;20181230;-999;-999;-999;    3;   1.8;   4;    0.000;   0;  -999;   8.8;    -999;    7.2;   86.42;    7.9;    6.1;    5.2;eor
       1327;20181231;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;  10.4;    -999;    8.1;   95.96;    9.1;    7.2;    6.3;eor
       1327;20190101;-999;-999;-999;    3;   2.2;   4;    0.000;   0;  -999;   8.6;    -999;    6.4;   89.29;    8.0;    2.7;    2.3;eor
       1327;20190102;-999;-999;-999;    3;   0.1;   4;    1.283;   0;  -999;   6.2;    -999;    3.2;   80.50;    5.6;   -0.1;   -1.7;eor
       1327;20190103;-999;-999;-999;    3;   0.7;   4;    0.117;   0;  -999;   6.8;    -999;    2.5;   92.79;    3.8;   -0.2;   -2.1;eor
       1327;20190104;-999;-999;-999;    3;   1.6;   4;    0.000;   0;  -999;   7.0;    -999;    2.7;   94.83;    3.9;    1.4;    0.2;eor
       1327;20190105;-999;-999;-999;    3;   0.9;   4;    0.000;   0;  -999;   8.4;    -999;    5.0;   96.42;    5.9;    3.2;    3.1;eor
       1327;20190106;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   8.0;    -999;    4.5;   94.83;    5.4;    3.9;    3.6;eor
       1327;20190107;-999;-999;-999;    3;   3.0;   4;    0.333;   0;  -999;   8.1;    -999;    5.3;   90.00;    7.8;    3.1;    0.7;eor
       1327;20190108;-999;-999;-999;    3;   3.9;   4;    1.017;   0;  -999;   7.9;    -999;    5.8;   85.29;    8.4;    3.9;    3.1;eor
       1327;20190109;-999;-999;-999;    3;   0.0;   4;    1.933;   0;  -999;   6.2;    -999;    3.2;   81.13;    5.2;    1.0;    0.0;eor
       1327;20190110;-999;-999;-999;    3;   0.1;   4;    0.083;   0;  -999;   5.8;    -999;    0.7;   89.96;    1.3;   -0.2;   -0.4;eor
       1327;20190111;-999;-999;-999;    3;   1.6;   4;    0.000;   0;  -999;   7.7;    -999;    3.7;   95.75;    6.3;    0.6;    0.0;eor
       1327;20190112;-999;-999;-999;    3;   2.8;   4;    0.000;   0;  -999;   8.4;    -999;    6.0;   89.42;    7.1;    4.9;    4.0;eor
       1327;20190113;-999;-999;-999;    3;  12.9;   4;    0.000;   0;  -999;   9.6;    -999;    7.7;   90.88;    8.9;    6.1;    4.8;eor
       1327;20190114;-999;-999;-999;    3;   4.0;   4;    1.300;   0;  -999;   7.4;    -999;    4.3;   88.83;    6.8;    0.9;   -0.8;eor
       1327;20190115;-999;-999;-999;    3;   0.0;   0;    0.317;   0;  -999;   7.2;    -999;    4.7;   84.04;    6.8;    1.3;   -0.2;eor
       1327;20190116;-999;-999;-999;    3;   0.0;   4;    0.467;   0;  -999;   6.9;    -999;    5.2;   77.92;    6.1;    3.8;    1.8;eor
       1327;20190117;-999;-999;-999;    3;   1.1;   4;    2.250;   0;  -999;   6.8;    -999;    3.6;   86.46;    6.9;    0.6;   -0.7;eor
       1327;20190118;-999;-999;-999;    3;   0.0;   0;    4.667;   0;  -999;   5.5;    -999;    0.6;   86.17;    3.7;   -2.9;   -4.4;eor
       1327;20190119;-999;-999;-999;    3;   0.0;   0;    7.867;   0;  -999;   4.5;    -999;   -1.2;   81.75;    2.3;   -3.5;   -5.4;eor
       1327;20190120;-999;-999;-999;    3;   0.0;   0;    8.000;   0;  -999;   4.0;    -999;   -3.4;   84.29;    0.5;   -6.5;   -9.2;eor
       1327;20190121;-999;-999;-999;    3;   0.0;   0;    8.217;   0;  -999;   3.6;    -999;   -4.5;   83.25;    1.2;   -8.5;  -10.8;eor
       1327;20190122;-999;-999;-999;    3;   0.5;   4;    5.050;   0;  -999;   3.9;    -999;   -3.0;   78.67;    0.0;   -6.1;   -8.6;eor
       1327;20190123;-999;-999;-999;    3;   0.0;   0;    0.000;   2;  -999;   4.5;    -999;   -2.0;   85.83;   -0.9;   -2.6;   -2.7;eor
       1327;20190124;-999;-999;-999;    3;   0.0;   0;    0.150;   0;  -999;   4.2;    -999;   -3.3;   86.46;   -2.6;   -4.2;   -4.3;eor
       1327;20190125;-999;-999;-999;    3;   2.2;   4;    2.650;   0;  -999;   5.6;    -999;    0.5;   87.46;    4.1;   -2.7;   -2.7;eor
       1327;20190126;-999;-999;-999;    3;   0.7;   4;    0.717;   0;  -999;   8.0;    -999;    5.8;   86.21;    8.2;    4.0;    3.5;eor
       1327;20190127;-999;-999;-999;    3;   4.4;   4;    1.250;   0;  -999;   7.4;    -999;    5.3;   82.83;    8.5;    2.6;    1.5;eor
       1327;20190128;-999;-999;-999;    3;   3.5;   4;    0.000;   0;  -999;   6.5;    -999;    2.5;   89.42;    3.9;    0.9;   -0.2;eor
       1327;20190129;-999;-999;-999;    3;   0.0;   0;    4.783;   0;  -999;   5.5;    -999;    1.4;   81.46;    4.0;   -0.2;   -2.6;eor
       1327;20190130;-999;-999;-999;    3;   4.8;   4;    0.000;   0;  -999;   5.5;    -999;   -0.4;   92.04;    0.3;   -3.7;   -4.6;eor
       1327;20190131;-999;-999;-999;    3;   1.8;   4;    2.983;   8;  -999;   4.7;    -999;   -2.4;   91.96;    1.3;   -5.7;   -9.6;eor
       1327;20190201;-999;-999;-999;    3;   4.1;   4;    2.950;   5;  -999;   6.1;    -999;    1.7;   88.92;    5.9;   -0.6;   -2.6;eor
       1327;20190202;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   6.6;    -999;    1.0;   99.75;    2.3;    0.2;   -0.1;eor
       1327;20190203;-999;-999;-999;    3;   0.0;   0;    2.283;   0;  -999;   6.1;    -999;    1.4;   89.79;    4.7;   -0.1;   -2.2;eor
       1327;20190204;-999;-999;-999;    3;   0.1;   4;    3.150;   0;  -999;   5.1;    -999;    1.9;   73.71;    4.5;   -0.9;   -3.2;eor
       1327;20190205;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   6.8;    -999;    3.7;   84.58;    5.6;    1.6;   -0.8;eor
       1327;20190206;-999;-999;-999;    3;   0.0;   0;    4.033;   0;  -999;   5.9;    -999;    4.9;   68.29;   10.9;    0.8;   -0.9;eor
       1327;20190207;-999;-999;-999;    3;   0.0;   4;    3.617;   0;  -999;   7.2;    -999;    6.6;   73.88;    9.8;    3.8;    2.3;eor
       1327;20190208;-999;-999;-999;    3;   0.8;   4;    0.233;   0;  -999;   7.8;    -999;    6.9;   78.13;    8.5;    3.6;    1.7;eor
       1327;20190209;-999;-999;-999;    3;   0.3;   4;    5.017;   0;  -999;   7.7;    -999;    7.8;   72.79;   10.3;    6.1;    5.0;eor
       1327;20190210;-999;-999;-999;    3;   7.3;   4;    0.100;   0;  -999;   8.4;    -999;    7.4;   81.79;   10.1;    3.2;    2.8;eor
       1327;20190211;-999;-999;-999;    3;   0.0;   0;    1.600;   0;  -999;   7.1;    -999;    3.9;   87.71;    6.8;    0.8;   -1.1;eor
       1327;20190212;-999;-999;-999;    3;   0.0;   0;    1.650;   0;  -999;   6.3;    -999;    2.8;   85.17;    7.2;   -0.1;   -1.7;eor
       1327;20190213;-999;-999;-999;    3;   0.0;   0;    7.833;   0;  -999;   6.1;    -999;    3.5;   78.29;    8.8;   -0.9;   -3.5;eor
       1327;20190214;-999;-999;-999;    3;   0.0;   0;    9.500;   0;  -999;   5.5;    -999;    4.9;   65.04;   13.9;   -2.3;   -5.0;eor
       1327;20190215;-999;-999;-999;    3;   0.0;   0;    9.583;   0;  -999;   6.1;    -999;    7.0;   61.88;   14.9;    0.8;   -2.8;eor
       1327;20190216;-999;-999;-999;    3;   0.0;   0;    9.233;   0;  -999;   6.5;    -999;    7.6;   64.88;   16.7;    1.4;   -2.8;eor
       1327;20190217;-999;-999;-999;    3;   0.0;   0;    9.383;   0;  -999;   6.3;    -999;    8.7;   60.54;   18.5;    1.0;   -2.8;eor
       1327;20190218;-999;-999;-999;    3;   0.2;   4;    9.250;   0;  -999;   6.3;    -999;    8.9;   57.38;   16.4;    0.8;   -2.4;eor
       1327;20190219;-999;-999;-999;    3;   0.0;   0;    6.783;   0;  -999;   7.4;    -999;    7.2;   73.04;   11.4;    2.7;    0.8;eor
       1327;20190220;-999;-999;-999;    3;   0.0;   0;    4.733;   0;  -999;   7.3;    -999;    6.1;   78.08;   11.3;    1.8;   -0.9;eor
       1327;20190221;-999;-999;-999;    3;   0.6;   4;    3.050;   0;  -999;   9.1;    -999;    9.0;   79.08;   14.3;    3.9;    2.0;eor
       1327;20190222;-999;-999;-999;    3;   0.2;   4;    2.483;   0;  -999;  10.2;    -999;    8.8;   90.42;   12.6;    3.4;   -1.0;eor
       1327;20190223;-999;-999;-999;    3;   0.0;   0;    7.450;   0;  -999;   6.6;    -999;    5.8;   73.04;   10.2;    1.7;   -1.2;eor
       1327;20190224;-999;-999;-999;    3;   0.0;   0;   10.017;   0;  -999;   4.0;    -999;    6.8;   44.00;   14.6;    0.9;   -1.8;eor
       1327;20190225;-999;-999;-999;    3;   0.0;   0;   10.200;   0;  -999;   5.4;    -999;    8.2;   52.13;   17.7;    0.2;   -2.0;eor
       1327;20190226;-999;-999;-999;    3;   0.0;   0;   10.250;   0;  -999;   6.9;    -999;    8.0;   67.67;   18.8;    0.1;   -3.1;eor
       1327;20190227;-999;-999;-999;    3;   0.0;   0;   10.267;   0;  -999;   7.1;    -999;    9.5;   64.38;   20.6;   -0.5;   -3.2;eor
       1327;20190228;-999;-999;-999;    3;   1.5;   4;    5.883;   0;  -999;   8.8;    -999;    9.4;   74.67;   16.1;    3.9;   -0.1;eor
       1327;20190301;-999;-999;-999;    3;   0.8;   4;    0.000;   0;  -999;   9.1;    -999;    6.9;   91.50;    9.4;    5.0;    4.6;eor
       1327;20190302;-999;-999;-999;    3;   0.0;   0;    0.683;   0;  -999;   8.9;    -999;    8.0;   82.83;   11.6;    5.0;    4.3;eor
       1327;20190303;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   9.8;    -999;   10.6;   76.25;   12.3;    8.1;    6.8;eor
       1327;20190304;-999;-999;-999;    3;   2.7;   4;    3.767;   0;  -999;   8.1;    -999;    9.0;   69.79;   12.6;    5.4;    4.5;eor
       1327;20190305;-999;-999;-999;    3;   0.5;   4;    1.617;   0;  -999;   7.3;    -999;    6.0;   78.08;   10.0;    2.8;    1.4;eor
       1327;20190306;-999;-999;-999;    3;   0.0;   0;    0.033;   0;  -999;   8.6;    -999;   10.0;   71.04;   13.2;    5.9;    5.3;eor
       1327;20190307;-999;-999;-999;    3;   1.0;   4;    6.050;   0;  -999;   8.6;    -999;    9.3;   73.04;   11.9;    5.7;    4.5;eor
       1327;20190308;-999;-999;-999;    3;   2.1;   4;    3.017;   0;  -999;   7.7;    -999;    7.4;   74.54;   10.5;    5.3;    4.9;eor
       1327;20190309;-999;-999;-999;    3;   5.8;   4;    3.050;   0;  -999;   8.9;    -999;    9.3;   76.17;   13.5;    6.8;    5.9;eor
       1327;20190310;-999;-999;-999;    3;   4.4;   4;    1.817;   0;  -999;   8.3;    -999;    7.9;   77.71;   13.9;    2.2;    0.9;eor
       1327;20190311;-999;-999;-999;    3;   2.1;   4;    4.600;   0;  -999;   6.5;    -999;    3.7;   81.54;    7.7;    0.3;   -0.5;eor
       1327;20190312;-999;-999;-999;    3;   0.2;   4;    0.767;   0;  -999;   6.0;    -999;    5.9;   66.46;    9.4;    1.1;   -0.5;eor
       1327;20190313;-999;-999;-999;    3;   6.5;   4;    1.233;   0;  -999;   7.3;    -999;    5.7;   79.33;    8.1;    3.9;    3.0;eor
       1327;20190314;-999;-999;-999;    3;   3.6;   4;    1.533;   0;  -999;   8.1;    -999;    6.6;   83.04;   11.0;    3.8;    3.4;eor
       1327;20190315;-999;-999;-999;    3;  19.7;   4;    0.000;   0;  -999;  10.2;    -999;    9.5;   85.13;   12.4;    6.0;    5.0;eor
       1327;20190316;-999;-999;-999;    3;   0.7;   4;    0.283;   0;  -999;   9.6;    -999;    9.5;   81.29;   11.7;    7.3;    6.8;eor
       1327;20190317;-999;-999;-999;    3;   1.2;   4;    2.700;   0;  -999;   7.5;    -999;    6.8;   76.46;   10.5;    2.0;    0.8;eor
       1327;20190318;-999;-999;-999;    3;   0.4;   4;    3.900;   0;  -999;   6.6;    -999;    4.2;   80.46;    8.9;    0.2;   -1.6;eor
       1327;20190319;-999;-999;-999;    3;   0.0;   0;    9.967;   0;  -999;   6.0;    -999;    4.3;   74.71;   10.7;   -1.2;   -4.0;eor
       1327;20190320;-999;-999;-999;    3;   0.0;   0;    4.333;   0;  -999;   7.0;    -999;    6.3;   75.25;   13.7;   -1.1;   -3.6;eor
       1327;20190321;-999;-999;-999;    3;   0.0;   0;   11.283;   0;  -999;   7.5;    -999;    8.5;   72.21;   16.6;    0.3;   -1.7;eor
       1327;20190322;-999;-999;-999;    3;   0.0;   0;   11.550;   0;  -999;   7.4;    -999;   10.7;   63.63;   19.7;    0.7;   -2.1;eor
       1327;20190323;-999;-999;-999;    3;   0.0;   0;    0.183;   0;  -999;   9.1;    -999;    7.9;   85.33;   11.1;    4.3;    1.8;eor
       1327;20190324;-999;-999;-999;    3;   0.0;   0;    4.950;   0;  -999;   8.3;    -999;    7.2;   81.50;   11.7;    2.4;   -0.5;eor
       1327;20190325;-999;-999;-999;    3;   3.0;   4;    4.150;   0;  -999;   7.3;    -999;    6.0;   78.29;    8.9;    1.0;   -0.8;eor
       1327;20190326;-999;-999;-999;    3;   0.0;   0;    0.683;   0;  -999;   7.2;    -999;    6.1;   76.17;    8.7;    4.5;    3.7;eor
       1327;20190327;-999;-999;-999;    3;   0.0;   0;    3.367;   0;  -999;   7.4;    -999;    6.5;   77.92;   10.3;    2.0;   -0.5;eor
       1327;20190328;-999;-999;-999;    3;   0.0;   0;    1.317;   0;  -999;   8.2;    -999;    7.5;   79.50;   12.6;    2.5;   -0.3;eor
       1327;20190329;-999;-999;-999;    3;   0.0;   0;   12.117;   0;  -999;   8.2;    -999;    9.8;   70.50;   17.5;    0.3;   -2.3;eor
       1327;20190330;-999;-999;-999;    3;   0.0;   0;   11.533;   0;  -999;   8.2;    -999;   11.3;   65.00;   19.3;    2.5;    0.3;eor
       1327;20190331;-999;-999;-999;    3;   0.0;   0;   11.100;   0;  -999;   8.6;    -999;    8.6;   77.25;   14.8;    2.8;    0.0;eor
       1327;20190401;-999;-999;-999;    3;   0.0;   0;   11.900;   0;  -999;   7.4;    -999;    9.0;   68.08;   17.9;   -0.6;   -3.0;eor
       1327;20190402;-999;-999;-999;    3;   2.5;   4;    1.600;   0;  -999;   9.1;    -999;   10.2;   72.92;   16.0;    4.2;    1.4;eor
       1327;20190403;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   8.0;    -999;    7.3;   78.17;    9.4;    5.3;    4.0;eor
       1327;20190404;-999;-999;-999;    3;   0.6;   4;    0.183;   0;  -999;   7.7;    -999;    5.6;   84.29;    7.8;    3.4;    1.1;eor
       1327;20190405;-999;-999;-999;    3;   0.0;   0;    1.717;   0;  -999;   8.3;    -999;    6.5;   86.04;    9.6;    3.1;    1.8;eor
       1327;20190406;-999;-999;-999;    3;   0.0;   0;    8.850;   0;  -999;   9.2;    -999;   10.5;   74.92;   17.3;    5.9;    4.3;eor
       1327;20190407;-999;-999;-999;    3;   0.0;   0;   10.167;   0;  -999;   8.9;    -999;   12.5;   65.92;   21.0;    2.9;    0.7;eor
       1327;20190408;-999;-999;-999;    3;   0.2;   4;    3.383;   0;  -999;  11.2;    -999;   11.5;   83.33;   18.4;    6.0;    2.1;eor
       1327;20190409;-999;-999;-999;    3;   4.0;   4;    0.483;   0;  -999;  11.4;    -999;   11.2;   86.29;   15.5;    8.4;    6.8;eor
       1327;20190410;-999;-999;-999;    3;   0.0;   0;    7.150;   0;  -999;   7.6;    -999;    8.1;   70.96;   14.1;    0.7;   -2.0;eor
       1327;20190411;-999;-999;-999;    3;   0.0;   0;   12.467;   0;  -999;   5.4;    -999;    5.3;   64.88;   12.6;   -1.8;   -4.6;eor
       1327;20190412;-999;-999;-999;    3;   0.0;   0;    0.267;   0;  -999;   5.0;    -999;    3.7;   64.63;    6.5;   -0.3;   -2.3;eor
       1327;20190413;-999;-999;-999;    3;   1.1;   4;    2.650;   0;  -999;   5.6;    -999;    2.4;   78.38;    6.3;   -1.5;   -3.1;eor
       1327;20190414;-999;-999;-999;    3;   0.4;   4;    7.217;   1;  -999;   6.0;    -999;    4.6;   74.46;   12.1;   -2.3;   -4.4;eor
       1327;20190415;-999;-999;-999;    3;   0.0;   0;    9.867;   0;  -999;   7.1;    -999;    9.3;   64.79;   17.8;   -0.5;   -2.9;eor
       1327;20190416;-999;-999;-999;    3;   1.3;   4;    9.350;   0;  -999;   8.0;    -999;   11.4;   60.29;   19.1;    3.9;   -0.9;eor
       1327;20190417;-999;-999;-999;    3;   0.5;   4;    3.900;   0;  -999;  10.9;    -999;   12.0;   78.96;   17.6;    6.6;    2.9;eor
       1327;20190418;-999;-999;-999;    3;   0.0;   0;   12.583;   0;  -999;   8.0;    -999;   14.8;   52.00;   22.1;    5.5;    1.4;eor
       1327;20190419;-999;-999;-999;    3;   0.0;   0;   12.917;   0;  -999;   7.3;    -999;   14.9;   49.75;   24.6;    3.3;    1.1;eor
       1327;20190420;-999;-999;-999;    3;   0.0;   0;   12.833;   0;  -999;   8.6;    -999;   14.6;   56.92;   25.3;    3.4;    0.9;eor
       1327;20190421;-999;-999;-999;    3;   0.0;   0;   12.933;   0;  -999;   8.1;    -999;   14.5;   55.50;   24.6;    3.4;    0.9;eor
       1327;20190422;-999;-999;-999;    3;   0.0;   0;   12.350;   0;  -999;   7.5;    -999;   16.0;   47.38;   25.2;    3.7;    0.8;eor
       1327;20190423;-999;-999;-999;    3;   0.0;   0;    7.883;   0;  -999;   8.8;    -999;   15.2;   51.33;   21.2;    6.3;    3.0;eor
       1327;20190424;-999;-999;-999;    3;   6.0;   4;    7.467;   0;  -999;  10.7;    -999;   16.1;   61.71;   24.3;    8.4;    5.1;eor
       1327;20190425;-999;-999;-999;    3;   0.6;   4;    1.733;   0;  -999;   9.8;    -999;   13.4;   65.83;   20.2;    7.0;    4.0;eor
       1327;20190426;-999;-999;-999;    3;   0.0;   4;    3.417;   0;  -999;   9.8;    -999;   11.7;   72.58;   16.9;    9.0;    5.5;eor
       1327;20190427;-999;-999;-999;    3;   1.2;   4;    1.950;   0;  -999;   8.9;    -999;    9.1;   76.71;   13.5;    6.4;    5.2;eor
       1327;20190428;-999;-999;-999;    3;   3.8;   4;    3.583;   0;  -999;   8.5;    -999;    7.9;   80.17;   11.6;    2.8;    0.4;eor
       1327;20190429;-999;-999;-999;    3;   0.5;   4;    8.517;   0;  -999;   8.8;    -999;    9.2;   77.08;   15.3;    0.3;   -1.7;eor
       1327;20190430;-999;-999;-999;    3;   0.0;   0;    8.917;   0;  -999;   9.9;    -999;   11.8;   73.67;   17.1;    6.4;    4.5;eor
       1327;20190501;-999;-999;-999;    3;   0.0;   0;    4.983;-999;  -999;   9.9;    -999;    8.6;   89.17;   14.3;    3.7;    1.6;eor
       1327;20190502;-999;-999;-999;    3;   5.5;   4;    4.233;-999;  -999;   9.9;    -999;    9.8;   82.92;   16.4;    4.2;    2.0;eor
       1327;20190503;-999;-999;-999;    3;  14.4;   4;    2.600;-999;  -999;   8.8;    -999;    8.6;   79.92;   12.5;    6.3;    5.3;eor
       1327;20190504;-999;-999;-999;    3;   1.7;   4;    4.833;-999;  -999;   7.2;    -999;    4.4;   86.08;    9.0;    0.5;    0.3;eor
       1327;20190505;-999;-999;-999;    3;   2.9;   4;    3.517;-999;  -999;   7.5;    -999;    5.2;   84.71;   10.8;    0.3;   -0.9;eor
       1327;20190506;-999;-999;-999;    3;   0.1;   4;    0.500;-999;  -999;   7.6;    -999;    6.3;   80.13;   10.7;    2.8;    1.6;eor
       1327;20190507;-999;-999;-999;    3;   0.0;   4;    3.233;-999;  -999;   7.7;    -999;    8.5;   70.79;   13.1;    5.0;    3.0;eor
       1327;20190508;-999;-999;-999;    3;   3.3;   4;    0.050;-999;  -999;  10.0;    -999;    9.5;   83.08;   13.1;    4.9;    2.2;eor
       1327;20190509;-999;-999;-999;    3;   0.6;   4;    4.183;-999;  -999;  10.5;    -999;   11.3;   78.21;   15.5;    7.0;    5.5;eor
       1327;20190510;-999;-999;-999;    3;   7.2;   4;    3.250;-999;  -999;  10.2;    -999;   11.3;   76.54;   15.7;    8.1;    6.9;eor
       1327;20190511;-999;-999;-999;    3;   4.0;   4;    2.917;-999;  -999;  10.4;    -999;    9.9;   85.54;   13.4;    4.8;    2.4;eor
       1327;20190512;-999;-999;-999;    3;   0.0;   0;    5.650;-999;  -999;   7.6;    -999;    8.6;   69.50;   14.1;    3.6;    2.1;eor
       1327;20190513;-999;-999;-999;    3;   0.0;   0;   14.783;-999;  -999;   6.5;    -999;    9.2;   60.38;   16.5;    0.6;   -2.0;eor
       1327;20190514;-999;-999;-999;    3;   0.0;   0;   13.533;-999;  -999;   7.1;    -999;    9.5;   62.75;   17.0;    0.9;   -1.6;eor
       1327;20190515;-999;-999;-999;    3;   0.0;   0;   14.783;-999;  -999;   6.1;    -999;    9.9;   56.08;   17.9;    0.7;   -1.6;eor
       1327;20190516;-999;-999;-999;    3;   4.6;   4;    5.917;-999;  -999;   8.5;    -999;    9.9;   71.08;   16.3;    2.6;    0.4;eor
       1327;20190517;-999;-999;-999;    3;   3.0;   4;    0.350;-999;  -999;  11.3;    -999;   11.0;   86.33;   15.7;    7.6;    6.7;eor
       1327;20190518;-999;-999;-999;    3;   0.6;   4;    4.117;-999;  -999;  12.8;    -999;   14.7;   78.25;   21.4;    8.1;    5.6;eor
       1327;20190519;-999;-999;-999;    3;   0.6;   4;    3.050;-999;  -999;  13.7;    -999;   15.0;   80.83;   20.5;   10.9;    9.7;eor
       1327;20190520;-999;-999;-999;    3;   0.9;   4;    0.000;-999;  -999;  13.4;    -999;   12.9;   89.92;   14.8;    9.9;    8.2;eor
       1327;20190521;-999;-999;-999;    3;  13.0;   4;    0.000;-999;  -999;  12.7;    -999;   11.1;   95.83;   11.9;   10.5;    9.8;eor
       1327;20190522;-999;-999;-999;    3;   0.0;   0;    7.200;-999;  -999;  11.2;    -999;   12.7;   77.25;   18.2;    9.2;    8.2;eor
       1327;20190523;-999;-999;-999;    3;   0.0;   0;   12.750;-999;  -999;  11.0;    -999;   15.6;   64.92;   22.7;    6.5;    3.7;eor
       1327;20190524;-999;-999;-999;    3;   0.0;   0;   10.233;-999;  -999;  11.5;    -999;   16.3;   63.96;   23.0;    7.6;    4.0;eor
       1327;20190525;-999;-999;-999;    3;   0.0;   0;    9.000;-999;  -999;  10.8;    -999;   13.3;   71.79;   19.3;    6.8;    4.8;eor
       1327;20190526;-999;-999;-999;    3;   0.3;   4;    5.933;-999;  -999;  12.5;    -999;   15.9;   70.29;   21.3;    9.3;    7.7;eor
       1327;20190527;-999;-999;-999;    3;   0.0;   0;    1.367;-999;  -999;  12.7;    -999;   14.8;   76.75;   18.5;   11.6;   10.0;eor
       1327;20190528;-999;-999;-999;    3;   4.7;   4;    3.950;-999;  -999;  11.4;    -999;   12.3;   80.08;   16.7;    9.3;    7.8;eor
       1327;20190529;-999;-999;-999;    3;   0.0;   0;   12.617;-999;  -999;   9.3;    -999;   13.0;   65.54;   19.6;    5.7;    3.5;eor
       1327;20190530;-999;-999;-999;    3;   0.0;   0;    1.950;-999;  -999;  13.2;    -999;   16.0;   72.00;   20.3;    9.8;    7.8;eor
       1327;20190531;-999;-999;-999;    3;   0.0;   0;    5.583;-999;  -999;  14.0;    -999;   17.8;   70.38;   23.1;   11.7;    8.6;eor
       1327;20190601;-999;-999;-999;    3;   0.0;   0;   14.850;-999;  -999;  15.0;    -999;   19.1;   70.54;   26.9;    9.6;    6.5;eor
       1327;20190602;-999;-999;-999;    3;   0.0;   0;   15.350;-999;  -999;  14.4;    -999;   23.3;   55.08;   30.6;   11.7;    9.1;eor
       1327;20190603;-999;-999;-999;    3;   4.3;   4;    4.150;-999;  -999;  17.0;    -999;   20.3;   71.96;   25.0;   16.0;   12.2;eor
       1327;20190604;-999;-999;-999;    3;   4.1;   4;   10.883;-999;  -999;  17.0;    -999;   21.5;   69.38;   29.7;   12.9;   11.9;eor
       1327;20190605;-999;-999;-999;    3;  14.1;   4;    9.967;-999;  -999;  17.4;    -999;   20.8;   72.42;   27.3;   15.7;   14.8;eor
       1327;20190606;-999;-999;-999;    3;   0.0;   0;    7.583;-999;  -999;  12.2;    -999;   14.7;   73.83;   18.3;   10.9;    7.1;eor
       1327;20190607;-999;-999;-999;    3;   1.7;   4;   10.417;-999;  -999;  11.8;    -999;   15.5;   68.38;   24.8;    8.9;    6.3;eor
       1327;20190608;-999;-999;-999;    3;   0.1;   4;    6.650;-999;  -999;  10.1;    -999;   14.7;   60.67;   19.2;   10.0;    6.4;eor
       1327;20190609;-999;-999;-999;    3;   0.0;   0;    8.967;-999;  -999;  11.7;    -999;   16.2;   65.67;   22.9;    8.2;    5.5;eor
       1327;20190610;-999;-999;-999;    3;   0.3;   4;    4.033;-999;  -999;  14.0;    -999;   17.7;   70.63;   23.8;   12.2;   11.1;eor
       1327;20190611;-999;-999;-999;    3;   0.0;   0;    5.667;-999;  -999;  13.1;    -999;   16.2;   72.13;   21.1;   12.8;   12.1;eor
       1327;20190612;-999;-999;-999;    3;   6.8;   4;    6.450;-999;  -999;  13.3;    -999;   15.9;   74.29;   20.2;   12.3;    9.1;eor
       1327;20190613;-999;-999;-999;    3;   0.4;   4;   10.017;-999;  -999;  11.6;    -999;   15.9;   66.33;   21.8;   11.1;    8.6;eor
       1327;20190614;-999;-999;-999;    3;   2.1;   4;   11.050;-999;  -999;  13.6;    -999;   19.2;   65.42;   27.1;    8.7;    6.8;eor
       1327;20190615;-999;-999;-999;    3;   0.1;   4;    6.367;-999;  -999;  15.7;    -999;   19.0;   73.04;   24.0;   14.6;   12.7;eor
       1327;20190616;-999;-999;-999;    3;   0.0;   0;    6.867;-999;  -999;  13.6;    -999;   17.9;   67.92;   22.3;   11.4;    8.5;eor
       1327;20190617;-999;-999;-999;    3;   0.0;   0;   14.450;-999;  -999;  13.2;    -999;   19.7;   61.83;   27.8;    9.0;    6.8;eor
       1327;20190618;-999;-999;-999;    3;   0.0;   0;   13.550;-999;  -999;  15.2;    -999;   21.6;   62.79;   29.9;   10.8;    8.5;eor
