STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1214;19911111;-999;-999;-999;   10;   6.1;   6;-999;   0;   7.3;   5.3;    -999;    7.1;   59.00;    9.8;   -3.0;   -4.4;eor
       1214;19911112;-999;-999;-999;   10;   2.5;   6;-999;   0;   7.0;   8.6;    -999;    9.2;   78.00;   11.2;    5.9;    4.1;eor
       1214;19911113;-999;-999;-999;   10;  54.0;   6;-999;   0;   8.0;   9.7;    -999;    7.8;   86.00;   16.1;    4.9;    8.7;eor
       1214;19911114;-999;-999;-999;   10;   2.7;   6;-999;   0;   6.7;   6.1;    -999;    6.1;   65.00;    6.8;    4.2;    1.6;eor
       1214;19911115;-999;-999;-999;   10;   4.7;   6;-999;   0;   7.3;   7.7;    -999;    5.2;   86.00;    7.8;    4.9;    2.3;eor
       1214;19911116;-999;-999;-999;   10;   6.6;   6;-999;   0;   7.3;   7.1;    -999;    3.1;   90.00;    5.0;    2.1;    2.6;eor
       1214;19911117;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.0;   6.3;    -999;    2.8;   83.00;    5.4;    1.6;    1.1;eor
       1214;19911118;-999;-999;-999;   10;  13.5;   6;-999;   0;   7.0;   8.5;    -999;    6.4;   90.00;    9.1;   -0.5;   -2.4;eor
       1214;19911119;-999;-999;-999;   10;   2.1;   6;-999;   0;   7.7;   8.5;    -999;    5.6;   91.00;    9.1;    4.1;    4.1;eor
       1214;19911120;-999;-999;-999;   10;   1.8;   6;-999;   0;   8.0;   7.8;    -999;    5.1;   88.00;    6.8;    3.7;    3.5;eor
       1214;19911121;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.7;   6.2;    -999;    3.3;   79.00;    4.9;    3.0;    2.6;eor
       1214;19911122;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.8;    -999;    2.7;   78.00;    3.2;    2.2;    1.1;eor
       1214;19911123;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   6.1;    -999;    3.6;   78.00;    4.2;    2.4;    1.1;eor
       1214;19911124;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   5.4;    -999;    2.8;   72.00;    4.0;    2.4;    1.4;eor
       1214;19911125;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   5.4;    -999;    1.3;   76.00;    7.1;   -1.4;    0.4;eor
       1214;19911126;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.5;    -999;    1.6;   80.00;   10.0;   -3.4;   -5.3;eor
       1214;19911127;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   6.1;    -999;    3.0;   79.00;   12.5;   -2.0;   -3.4;eor
       1214;19911128;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.8;    -999;    1.6;   82.00;    9.3;   -1.2;   -3.6;eor
       1214;19911129;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.8;    -999;    1.0;   88.00;    3.0;   -0.9;   -1.9;eor
       1214;19911130;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.3;    -999;    0.6;   83.00;    5.0;   -0.6;   -0.9;eor
       1214;19911201;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.7;    -999;   -0.2;   79.00;    0.3;   -1.2;   -2.0;eor
       1214;19911202;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.4;    -999;   -0.2;   75.00;    1.2;   -2.9;   -4.9;eor
       1214;19911203;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   4.7;    -999;    0.0;   77.00;    1.0;   -1.1;   -2.9;eor
       1214;19911204;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   3.8;    -999;   -1.0;   67.00;    0.2;   -1.9;   -2.5;eor
       1214;19911205;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   4.2;    -999;    0.1;   70.00;    1.1;   -4.9;   -5.4;eor
       1214;19911206;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   3.2;    -999;   -1.2;   57.00;    2.1;   -3.0;   -4.6;eor
       1214;19911207;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   4.2;    -999;   -0.4;   69.00;    3.0;   -3.9;   -5.0;eor
       1214;19911208;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   4.1;    -999;    0.4;   67.00;    3.3;   -3.9;   -5.0;eor
       1214;19911209;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   3.0;    -999;   -0.9;   48.00;    1.8;   -3.2;   -0.2;eor
       1214;19911210;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   2.0;    -999;   -5.2;   49.00;   -3.0;   -8.6;   -8.9;eor
       1214;19911211;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   2.8;    -999;   -4.4;   61.00;    2.0;   -6.9;   -5.4;eor
       1214;19911212;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.0;    -999;   -6.4;   76.00;    1.2;   -9.8;   -9.9;eor
       1214;19911213;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   2.8;    -999;   -7.2;   76.00;    0.3;  -10.8;  -11.3;eor
       1214;19911214;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   2.6;    -999;   -6.9;   72.00;    2.0;  -11.0;  -11.8;eor
       1214;19911215;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   2.7;    -999;   -4.8;   66.00;    4.8;  -10.7;  -11.0;eor
       1214;19911216;-999;-999;-999;   10;   5.3;   6;-999;   0;   3.3;   4.6;    -999;   -1.0;   81.00;    7.0;   -7.7;   -8.5;eor
       1214;19911217;-999;-999;-999;   10;  22.1;   6;-999;   0;   7.7;   7.2;    -999;    4.9;   83.00;    5.0;   -1.1;   -2.3;eor
       1214;19911218;-999;-999;-999;   10;  15.5;   6;-999;   0;   6.7;   6.0;    -999;    4.4;   69.00;    8.6;    2.8;    4.3;eor
       1214;19911219;-999;-999;-999;   10;  23.6;   6;-999;   0;   8.0;   7.1;    -999;    7.6;   72.00;    9.6;    2.2;    2.0;eor
       1214;19911220;-999;-999;-999;   10;   8.3;   8;-999;   0;   7.0;   5.6;    -999;    1.4;   80.00;    9.8;    0.3;    2.9;eor
       1214;19911221;-999;-999;-999;   10;  74.6;   8;-999;   1;   8.0;   7.1;    -999;    5.1;   85.00;    7.4;    0.1;    0.0;eor
       1214;19911222;-999;-999;-999;   10;  29.7;   6;-999;   0;   8.0;   9.9;    -999;   10.0;   81.00;   10.2;    7.2;    7.0;eor
       1214;19911223;-999;-999;-999;   10;   2.7;   6;-999;   0;   7.7;   7.8;    -999;    8.6;   68.00;   10.2;    7.8;    8.4;eor
       1214;19911224;-999;-999;-999;   10;   0.3;   8;-999;   0;   4.7;   5.0;    -999;    1.8;   70.00;    7.8;   -0.6;    2.5;eor
       1214;19911225;-999;-999;-999;   10;   0.3;   7;-999;   0;   6.3;   5.0;    -999;   -0.1;   82.00;    2.1;   -2.1;   -2.5;eor
       1214;19911226;-999;-999;-999;   10;   5.8;   6;-999;   0;   2.3;   4.6;    -999;    0.7;   74.00;    2.0;   -3.1;   -4.2;eor
       1214;19911227;-999;-999;-999;   10;   1.2;   6;-999;   0;   7.7;   6.2;    -999;    2.0;   88.00;    2.8;    0.9;    0.4;eor
       1214;19911228;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   4.9;    -999;   -0.6;   81.00;    3.9;   -2.8;   -2.3;eor
       1214;19911229;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   4.1;    -999;   -1.6;   77.00;    3.1;   -5.0;   -5.6;eor
       1214;19911230;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   4.5;    -999;   -0.6;   76.00;    2.0;   -1.9;   -1.4;eor
       1214;19911231;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   4.4;    -999;   -1.1;   78.00;    2.2;   -4.9;   -5.2;eor
       1214;19920101;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.6;    -999;   -1.9;   85.00;   -1.1;   -2.3;   -3.5;eor
       1214;19920102;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   3.8;    -999;   -0.9;   69.00;    8.2;   -5.8;   -6.2;eor
       1214;19920103;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   4.5;    -999;    1.8;   68.00;    7.9;   -6.1;   -6.9;eor
       1214;19920104;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.3;   4.5;    -999;    4.7;   60.00;    7.0;   -3.0;   -3.2;eor
       1214;19920105;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   7.0;    -999;    4.7;   77.00;    8.0;    2.0;    4.8;eor
       1214;19920106;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   5.7;    -999;    2.5;   74.00;   10.5;   -1.2;    1.1;eor
       1214;19920107;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   4.9;    -999;    1.2;   74.00;    8.0;   -3.9;   -4.8;eor
       1214;19920108;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.3;   5.3;    -999;    6.8;   53.00;   11.3;   -0.2;   -0.4;eor
       1214;19920109;-999;-999;-999;   10;  10.3;   6;-999;   0;   6.3;   7.2;    -999;    7.4;   70.00;   13.8;    4.0;    2.4;eor
       1214;19920110;-999;-999;-999;   10;   6.0;   8;-999;   0;   7.7;   5.9;    -999;    1.0;   89.00;    5.8;    0.2;    0.0;eor
       1214;19920111;-999;-999;-999;   10;   0.0;   0;-999;   2;   7.3;   5.9;    -999;    1.5;   86.00;    2.2;    0.6;   -3.5;eor
       1214;19920112;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   5.2;    -999;    0.9;   81.00;    1.8;   -1.0;   -2.5;eor
       1214;19920113;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   5.3;    -999;    0.2;   86.00;    1.3;   -1.2;   -1.9;eor
       1214;19920114;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   5.0;    -999;    1.0;   76.00;    3.9;   -1.4;   -2.5;eor
       1214;19920115;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   5.4;    -999;    2.5;   74.00;    4.4;   -0.8;   -1.0;eor
       1214;19920116;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   4.5;    -999;    1.6;   66.00;    2.2;    0.5;   -0.5;eor
       1214;19920117;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   4.8;    -999;    2.9;   65.00;    4.9;    1.3;    0.8;eor
       1214;19920118;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   4.1;    -999;   -0.5;   69.00;    3.8;   -2.4;   -2.5;eor
       1214;19920119;-999;-999;-999;   10;   6.9;   7;-999;   0;   6.3;   4.5;    -999;   -0.5;   79.00;    2.0;   -5.0;   -5.4;eor
       1214;19920120;-999;-999;-999;   10;   0.8;   7;-999;  13;   7.7;   5.3;    -999;    1.0;   80.00;    2.5;   -0.1;   -0.4;eor
       1214;19920121;-999;-999;-999;   10;   0.0;   0;-999;  10;   1.0;   2.0;    -999;   -5.2;   48.00;    0.8;   -6.2;   -9.5;eor
       1214;19920122;-999;-999;-999;   10;   0.0;   0;-999;   8;   2.7;   2.5;    -999;   -7.8;   71.00;   -1.2;  -10.2;  -11.9;eor
       1214;19920123;-999;-999;-999;   10;   0.0;   0;-999;   8;   1.0;   2.6;    -999;   -7.8;   75.00;    0.1;  -13.0;  -15.6;eor
       1214;19920124;-999;-999;-999;   10;   0.0;   0;-999;   7;   0.7;   3.2;    -999;   -5.6;   76.00;    3.1;  -10.9;  -13.5;eor
       1214;19920125;-999;-999;-999;   10;   0.0;   0;-999;   7;   7.3;   3.8;    -999;   -4.6;   88.00;   -1.9;   -8.2;  -10.6;eor
       1214;19920126;-999;-999;-999;   10;   0.0;   0;-999;   6;   7.3;   3.9;    -999;   -3.1;   82.00;   -1.8;   -6.0;   -6.5;eor
       1214;19920127;-999;-999;-999;   10;   0.0;   0;-999;   6;   7.3;   3.7;    -999;   -0.4;   64.00;    0.4;   -2.4;   -2.6;eor
       1214;19920128;-999;-999;-999;   10;   0.0;   0;-999;   6;   6.3;   3.7;    -999;    0.0;   61.00;    2.0;   -1.0;   -1.1;eor
       1214;19920129;-999;-999;-999;   10;   0.0;   0;-999;   5;   7.0;   3.6;    -999;   -3.7;   76.00;    2.0;   -6.9;   -8.6;eor
       1214;19920130;-999;-999;-999;   10;   0.0;   0;-999;   5;   1.3;   3.9;    -999;   -3.1;   78.00;    4.9;   -7.5;   -9.4;eor
       1214;19920131;-999;-999;-999;   10;   0.0;   0;-999;   5;   6.7;   4.4;    -999;   -2.5;   83.00;    2.3;   -5.9;   -7.5;eor
       1214;19920201;-999;-999;-999;   10;   0.0;   0;-999;   4;   7.3;   4.4;    -999;   -3.4;   92.00;    0.1;   -6.1;   -8.1;eor
       1214;19920202;-999;-999;-999;   10;   0.0;   0;-999;   4;   7.3;   3.7;    -999;   -4.4;   82.00;    0.5;   -8.5;   -9.6;eor
       1214;19920203;-999;-999;-999;   10;   5.2;   8;-999;   4;   8.0;   4.8;    -999;    0.3;   80.00;    4.9;   -6.8;   -7.5;eor
       1214;19920204;-999;-999;-999;   10;  39.0;   8;-999;   3;   8.0;   6.7;    -999;    3.2;   89.00;    4.1;    0.3;    0.2;eor
       1214;19920205;-999;-999;-999;   10;  19.3;   6;-999;   0;   8.0;   7.9;    -999;    5.1;   91.00;    6.1;    2.0;    1.2;eor
       1214;19920206;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   6.5;    -999;    3.0;   84.00;    6.5;    1.7;    1.5;eor
       1214;19920207;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   5.6;    -999;    1.0;   82.00;    8.1;   -1.8;   -2.2;eor
       1214;19920208;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   4.9;    -999;    0.4;   77.00;    7.9;   -3.4;   -4.2;eor
       1214;19920209;-999;-999;-999;   10;   8.5;   6;-999;   0;   0.0;   4.9;    -999;    2.3;   71.00;   12.3;   -4.2;   -5.0;eor
       1214;19920210;-999;-999;-999;   10;   6.2;   6;-999;   0;   5.3;   6.0;    -999;    4.6;   69.00;    7.0;    0.6;   -0.2;eor
       1214;19920211;-999;-999;-999;   10;  19.8;   6;-999;   0;   7.7;   7.5;    -999;    5.3;   87.00;    7.4;    0.9;   -0.9;eor
       1214;19920212;-999;-999;-999;   10;   3.1;   6;-999;   0;   7.3;   9.8;    -999;    7.9;   88.00;   10.8;    5.8;    4.9;eor
       1214;19920213;-999;-999;-999;   10;   9.3;   6;-999;   0;   8.0;   7.8;    -999;    5.0;   88.00;    9.2;    2.8;    2.0;eor
       1214;19920214;-999;-999;-999;   10;   1.3;   6;-999;   0;   5.7;   5.8;    -999;    2.4;   76.00;    6.9;   -0.8;    3.0;eor
       1214;19920215;-999;-999;-999;   10;  15.0;   6;-999;   0;   8.0;   8.1;    -999;    7.6;   78.00;    8.9;   -1.1;   -2.1;eor
       1214;19920216;-999;-999;-999;   10;  10.4;   8;-999;   0;   8.0;   5.6;    -999;    2.9;   73.00;    8.0;    1.2;    1.5;eor
       1214;19920217;-999;-999;-999;   10;   3.2;   7;-999;   4;   7.3;   4.9;    -999;   -0.9;   85.00;    2.0;   -1.2;   -1.3;eor
       1214;19920218;-999;-999;-999;   10;   0.0;   0;-999;   7;   5.3;   2.9;    -999;   -6.0;   71.00;   -1.2;   -9.0;   -9.6;eor
       1214;19920219;-999;-999;-999;   10;   0.0;   0;-999;   7;   0.7;   2.6;    -999;   -6.8;   68.00;   -0.5;  -12.2;  -14.5;eor
       1214;19920220;-999;-999;-999;   10;   0.0;   0;-999;   6;   6.0;   3.1;    -999;   -4.0;   71.00;    0.9;  -11.2;  -13.2;eor
       1214;19920221;-999;-999;-999;   10;   0.0;   0;-999;   4;   5.7;   4.1;    -999;   -1.2;   75.00;    4.0;   -7.2;   -9.4;eor
       1214;19920222;-999;-999;-999;   10;   0.0;   0;-999;   2;   1.3;   5.0;    -999;    0.8;   78.00;    6.3;   -4.2;   -5.4;eor
       1214;19920223;-999;-999;-999;   10;   0.0;   0;-999;   2;   4.3;   5.2;    -999;    3.6;   66.00;    9.2;   -0.4;   -1.1;eor
       1214;19920224;-999;-999;-999;   10;   0.0;   0;-999;   1;   0.7;   5.6;    -999;    2.6;   76.00;   13.0;   -2.2;   -2.8;eor
       1214;19920225;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   5.8;    -999;    3.3;   75.00;    9.8;   -1.1;   -1.9;eor
       1214;19920226;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   6.3;    -999;    4.4;   75.00;   10.9;    1.2;    0.0;eor
       1214;19920227;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   5.9;    -999;    3.5;   76.00;   12.9;   -1.5;   -2.5;eor
       1214;19920228;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   5.8;    -999;    4.4;   71.00;   15.1;   -2.0;   -2.9;eor
       1214;19920229;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   5.6;    -999;    4.4;   70.00;   15.9;   -1.8;   -3.4;eor
       1214;19920301;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   5.4;    -999;    4.9;   67.00;   17.1;   -1.9;   -2.9;eor
       1214;19920302;-999;-999;-999;   10;   6.4;   6;-999;   0;   6.7;   6.6;    -999;    4.2;   76.00;    9.5;   -0.4;   -0.9;eor
       1214;19920303;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   5.1;    -999;    4.7;   65.00;   12.9;   -1.5;   -2.0;eor
       1214;19920304;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   5.8;    -999;    5.8;   68.00;   16.8;   -1.0;   -2.4;eor
       1214;19920305;-999;-999;-999;   10;   0.9;   6;-999;   0;   4.0;   6.9;    -999;    5.6;   77.00;   12.0;    0.2;   -0.9;eor
       1214;19920306;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   6.8;    -999;    6.6;   67.00;   13.7;    2.4;    4.5;eor
       1214;19920307;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   5.7;    -999;    4.1;   71.00;   15.1;   -1.9;   -2.3;eor
       1214;19920308;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   6.5;    -999;    7.0;   69.00;   14.1;   -1.5;   -2.5;eor
       1214;19920309;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   7.3;    -999;    6.9;   74.00;   13.5;    2.9;    1.9;eor
       1214;19920310;-999;-999;-999;   10;   1.4;   6;-999;   0;   3.0;   6.4;    -999;    6.0;   72.00;   13.8;   -1.0;   -2.0;eor
       1214;19920311;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   5.2;    -999;    4.2;   62.00;   10.2;    1.5;    2.9;eor
       1214;19920312;-999;-999;-999;   10;   2.2;   6;-999;   0;   6.7;   5.9;    -999;    6.9;   60.00;    8.0;    1.0;   -0.5;eor
       1214;19920313;-999;-999;-999;   10;  25.1;   6;-999;   0;   8.0;   8.9;    -999;    8.4;   83.00;    9.6;    6.5;    5.4;eor
       1214;19920314;-999;-999;-999;   10;  25.8;   6;-999;   0;   8.0;   7.5;    -999;    4.8;   88.00;    9.4;    3.0;    1.9;eor
       1214;19920315;-999;-999;-999;   10;  22.5;   6;-999;   0;   8.0;   8.1;    -999;    6.1;   85.00;    8.0;    5.5;    5.0;eor
       1214;19920316;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   5.1;    -999;    2.4;   70.00;    7.2;    0.4;    1.3;eor
       1214;19920317;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   5.6;    -999;    4.3;   70.00;   13.3;   -2.8;   -3.5;eor
       1214;19920318;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   6.4;    -999;    5.4;   73.00;   15.8;   -1.9;   -3.1;eor
       1214;19920319;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.3;   7.3;    -999;    7.4;   74.00;   13.5;   -1.0;   -2.3;eor
       1214;19920320;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.0;   7.5;    -999;   10.1;   65.00;   13.9;    5.9;    3.9;eor
       1214;19920321;-999;-999;-999;   10;   1.2;   6;-999;   0;   6.0;   8.3;    -999;    8.0;   72.00;   13.8;    3.9;    8.2;eor
       1214;19920322;-999;-999;-999;   10;  40.5;   6;-999;   0;   8.0;   7.8;    -999;    7.1;   81.00;    9.3;    3.0;    2.4;eor
       1214;19920323;-999;-999;-999;   10;  10.5;   8;-999;   0;   7.0;   7.2;    -999;    3.9;   87.00;    9.3;    2.3;    3.4;eor
       1214;19920324;-999;-999;-999;   10;   9.4;   8;-999;   0;   8.0;   6.3;    -999;    2.2;   87.00;    5.1;    0.5;    0.1;eor
       1214;19920325;-999;-999;-999;   10;   1.8;   8;-999;   1;   7.7;   6.2;    -999;    1.8;   89.00;    2.9;    0.0;   -1.2;eor
       1214;19920326;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   5.4;    -999;    3.6;   70.00;    8.0;    0.0;   -0.4;eor
       1214;19920327;-999;-999;-999;   10;   0.2;   8;-999;   0;   7.0;   5.5;    -999;    3.0;   72.00;    7.7;    0.9;    0.4;eor
       1214;19920328;-999;-999;-999;   10;   4.2;   8;-999;   0;   8.0;   5.7;    -999;    2.2;   81.00;    3.1;    0.7;    0.0;eor
       1214;19920329;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.2;    -999;    3.6;   79.00;    6.2;    1.9;    0.6;eor
       1214;19920330;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   5.5;    -999;    8.7;   55.00;   13.0;    0.8;    0.2;eor
       1214;19920331;-999;-999;-999;   10;   5.3;   8;-999;   0;   6.3;   5.9;    -999;    5.3;   63.00;   11.4;    0.8;    2.3;eor
       1214;19920401;-999;-999;-999;   10;   0.8;   6;-999;   0;   7.0;   6.1;    -999;    3.7;   76.00;   10.3;    0.6;    0.3;eor
       1214;19920402;-999;-999;-999;   10;   8.0;   6;-999;   0;   7.3;   6.0;    -999;    6.9;   65.00;   12.2;   -0.5;   -1.6;eor
       1214;19920403;-999;-999;-999;   10;  16.9;   6;-999;   0;   7.7;   7.9;    -999;    5.6;   87.00;    9.2;    2.8;    1.6;eor
       1214;19920404;-999;-999;-999;   10;   7.0;   6;-999;   0;   7.3;   7.3;    -999;    6.3;   76.00;    8.4;    4.4;    3.9;eor
       1214;19920405;-999;-999;-999;   10;   1.4;   6;-999;   0;   8.0;   6.2;    -999;    2.9;   79.00;    6.4;    1.6;    2.5;eor
       1214;19920406;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   4.9;    -999;    3.3;   67.00;   10.1;   -2.9;   -3.5;eor
       1214;19920407;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   5.3;    -999;    5.8;   63.00;   14.4;   -2.1;   -3.2;eor
       1214;19920408;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   4.8;    -999;    9.1;   46.00;   15.2;    0.2;   -1.1;eor
       1214;19920409;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   5.3;    -999;    7.8;   50.00;   13.7;    4.8;    2.3;eor
       1214;19920410;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   5.8;    -999;    8.4;   53.00;   15.6;    2.5;    0.2;eor
       1214;19920411;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   5.5;    -999;    8.8;   51.00;   16.8;    1.3;   -0.6;eor
       1214;19920412;-999;-999;-999;   10;   4.6;   6;-999;   0;   3.7;   5.7;    -999;   12.4;   45.00;   18.4;   -0.3;   -1.6;eor
       1214;19920413;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   5.5;    -999;    9.6;   47.00;   13.5;    6.9;    6.6;eor
       1214;19920414;-999;-999;-999;   10;   2.8;   6;-999;   0;   5.7;   6.2;    -999;    8.4;   56.00;   15.3;    6.0;    5.6;eor
       1214;19920415;-999;-999;-999;   10;  12.6;   8;-999;   0;   7.0;   7.1;    -999;    6.8;   72.00;   15.3;    5.0;    4.1;eor
       1214;19920416;-999;-999;-999;   10;   4.1;   8;-999;   0;   7.7;   6.5;    -999;    3.0;   86.00;    6.5;    0.7;    0.2;eor
       1214;19920417;-999;-999;-999;   10;   3.7;   6;-999;   0;   7.7;   5.2;    -999;    3.8;   67.00;    7.0;   -0.8;   -1.5;eor
       1214;19920418;-999;-999;-999;   10;   2.1;   6;-999;   0;   8.0;   8.3;    -999;    6.2;   90.00;    7.2;    2.7;    2.5;eor
       1214;19920419;-999;-999;-999;   10;   0.7;   6;-999;   0;   7.7;  10.2;    -999;   10.4;   81.00;   13.8;    7.0;    6.7;eor
       1214;19920420;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   5.3;    -999;    7.9;   51.00;   14.0;    4.5;    4.0;eor
       1214;19920421;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   7.0;    -999;    9.8;   59.00;   19.3;    0.0;   -1.6;eor
       1214;19920422;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.7;   9.3;    -999;   12.6;   66.00;   18.2;    3.5;    2.6;eor
       1214;19920423;-999;-999;-999;   10;   1.2;   6;-999;   0;   8.0;   9.0;    -999;   10.2;   71.00;   13.2;    6.3;    5.1;eor
       1214;19920424;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   8.7;    -999;   12.3;   66.00;   21.8;    3.8;    2.9;eor
       1214;19920425;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   8.1;    -999;   15.2;   50.00;   24.4;    5.8;    4.5;eor
       1214;19920426;-999;-999;-999;   10;   3.5;   6;-999;   0;   1.3;   9.6;    -999;   14.8;   58.00;   23.0;    6.8;    5.1;eor
       1214;19920427;-999;-999;-999;   10;   9.0;   6;-999;   0;   8.0;  10.8;    -999;   10.7;   80.00;   16.9;    8.8;    8.5;eor
       1214;19920428;-999;-999;-999;   10;   2.2;   6;-999;   0;   5.7;  10.4;    -999;    9.6;   83.00;   16.2;    6.5;    6.4;eor
       1214;19920429;-999;-999;-999;   10;   1.7;   6;-999;   0;   4.7;   7.6;    -999;    6.6;   77.00;   10.8;    4.9;    3.5;eor
       1214;19920430;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   6.9;    -999;    7.1;   68.00;   13.2;    0.9;    0.1;eor
       1214;19920501;-999;-999;-999;   10;  13.8;   6;-999;   0;   6.7;  10.0;    -999;    9.5;   85.00;   17.0;   -0.1;   -0.6;eor
       1214;19920502;-999;-999;-999;   10;   6.6;   6;-999;   0;   8.0;   9.6;    -999;    8.6;   83.00;   11.0;    7.4;    9.4;eor
       1214;19920503;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.2;    -999;    9.6;   70.00;   12.0;    6.4;    4.1;eor
       1214;19920504;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   8.4;    -999;   10.7;   65.00;   12.4;    6.8;    5.9;eor
       1214;19920505;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   9.0;    -999;   11.5;   66.00;   14.3;    8.0;    7.0;eor
       1214;19920506;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   8.7;    -999;   12.3;   61.00;   19.5;    8.8;    8.4;eor
       1214;19920507;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   8.8;    -999;   14.1;   57.00;   21.1;    3.0;    1.5;eor
