STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5715;20180715;   10;   9.3;   2.2;    3;   0.0;   0;-999;   0;  -999;  13.0; 1009.69;   18.6;   63.71;   -999;   -999;-999;eor
       5715;20180716;   10;  10.3;   2.0;    3;   0.0;   0;-999;   0;   1.7;  13.6; 1006.12;   21.4;   57.04;   -999;   -999;-999;eor
       5715;20180717;   10;  11.3;   2.9;    3;   0.0;   0;-999;   0;  -999;  14.4; 1005.38;   23.1;   54.83;   -999;   -999;-999;eor
       5715;20180718;   10;  11.3;   4.9;    3;   0.0;   0;-999;   0;   2.7;  13.8; 1009.70;   20.4;   60.08;   -999;   -999;-999;eor
       5715;20180719;   10;   7.2;   2.3;    3;   0.0;   0;-999;   0;   1.6;  12.5; 1010.35;   20.0;   56.92;   -999;   -999;-999;eor
       5715;20180720;   10;   9.3;   3.2;    3;   0.0;   0;-999;   0;   5.1;  12.7; 1006.03;   22.1;   49.29;   -999;   -999;-999;eor
       5715;20180721;   10;   6.7;   3.0;    3;   0.0;   0;-999;   0;  -999;  13.0; 1003.19;   22.9;   46.58;   -999;   -999;-999;eor
       5715;20180722;   10;   9.8;   3.8;    3;   0.0;   0;-999;   0;  -999;  16.1; 1005.08;   23.6;   56.83;   -999;   -999;-999;eor
       5715;20180723;   10;   7.7;   1.8;    3;   0.0;   0;-999;   0;   2.3;  15.5; 1008.50;   22.4;   59.63;   -999;   -999;-999;eor
       5715;20180724;   10;   6.7;   1.3;    3;   0.0;   0;-999;   0;   0.7;  15.5; 1006.88;   26.1;   50.50;   -999;   -999;-999;eor
       5715;20180725;   10;   9.3;   2.4;    3;   0.0;   0;-999;   0;   3.2;  17.1; 1006.93;   27.6;   49.75;   -999;   -999;-999;eor
       5715;20180726;   10;  12.3;   3.9;    3;   0.0;   0;-999;   0;  -999;  16.8; 1008.18;   28.5;   46.63;   -999;   -999;-999;eor
       5715;20180727;   10;  11.8;   4.0;    3;   0.0;   0;-999;   0;  -999;  16.1; 1005.79;   28.3;   44.58;   -999;   -999;-999;eor
       5715;20180728;   10;  17.5;   4.0;    3;   4.5;   4;-999;-999;  -999;  18.7; 1000.95;   24.3;   64.42;   -999;   -999;-999;eor
       5715;20180729;   10;  11.3;   3.2;    3;   0.0;   0;-999;-999;  -999;  16.4; 1006.22;   22.5;   63.54;   -999;   -999;-999;eor
       5715;20180730;   10;   8.2;   1.9;    3;   0.0;   0;-999;   0;   4.3;  16.7; 1006.88;   27.3;   47.96;   -999;   -999;-999;eor
       5715;20180731;   10;  12.9;   3.6;    3;   0.7;   4;-999;   0;   2.8;  18.0; 1007.63;   27.1;   53.63;   -999;   -999;-999;eor
       5715;20180801;   10;   7.2;   2.3;    3;   6.2;   4;-999;   0;   5.0;  16.4; 1012.97;   23.8;   58.79;   -999;   -999;-999;eor
       5715;20180802;   10;   7.7;   2.2;    3;   0.0;   0;-999;   0;   3.3;  18.7; 1014.41;   24.6;   64.08;   -999;   -999;-999;eor
       5715;20180803;   10;   8.7;   2.3;    3;   0.0;   0;-999;   0;   0.7;  18.0; 1012.93;   26.7;   55.38;   -999;   -999;-999;eor
       5715;20180804;   10;  10.3;   3.4;    3;   0.0;   0;-999;   0;  -999;  17.3; 1010.60;   24.7;   58.08;   -999;   -999;-999;eor
       5715;20180805;   10;   9.8;   3.5;    3;   0.0;   0;-999;   0;   4.3;  14.4; 1013.37;   21.2;   60.00;   -999;   -999;-999;eor
       5715;20180806;   10;  10.8;   2.7;    3;   0.0;   0;-999;   0;   2.0;  12.5; 1008.97;   23.3;   49.00;   -999;   -999;-999;eor
       5715;20180807;   10;   9.3;   2.4;    3;   0.0;   0;-999;   0;   1.5;  13.3; 1001.71;   28.1;   38.42;   -999;   -999;-999;eor
       5715;20180808;   10;  13.4;   4.3;    3;   0.1;   4;-999;   0;   5.8;  17.3; 1002.62;   25.6;   53.50;   -999;   -999;-999;eor
       5715;20180809;   10;  18.0;   4.2;    3;   6.3;   4;-999;   0;  -999;  18.2; 1004.09;   23.4;   64.75;   -999;   -999;-999;eor
       5715;20180810;   10;  17.5;   6.1;    3;   0.9;   4;-999;   0;  -999;  11.3; 1010.97;   19.4;   52.13;   -999;   -999;-999;eor
       5715;20180811;   10;  13.4;   4.9;    3;   0.0;   0;-999;   0;  -999;  11.8; 1011.98;   16.7;   63.42;   -999;   -999;-999;eor
       5715;20180812;   10;   9.3;   2.5;    3;   0.0;   0;-999;   0;  -999;  11.0; 1007.29;   19.5;   51.50;   -999;   -999;-999;eor
       5715;20180813;   10;  12.9;   3.6;    3;   1.0;   4;-999;   0;   5.3;  14.5;  998.95;   19.7;   63.08;   -999;   -999;-999;eor
       5715;20180814;   10;  15.9;   5.4;    3;   0.4;   4;-999;   0;  -999;  16.7; 1003.39;   18.9;   77.25;   -999;   -999;-999;eor
       5715;20180815;   10;   7.2;   3.0;    3;   0.0;   0;-999;   0;   6.7;  14.8; 1010.15;   20.1;   64.25;   -999;   -999;-999;eor
       5715;20180816;   10;   8.7;   3.3;    3;   0.0;   0;-999;   0;  -999;  14.9; 1007.67;   22.7;   57.29;   -999;   -999;-999;eor
       5715;20180817;   10;  10.3;   3.2;    3;   0.2;   4;-999;   0;   5.3;  16.0; 1009.48;   19.9;   70.73;   -999;   -999;-999;eor
       5715;20180818;   10;  10.3;   3.0;    3;   0.0;   0;-999;-999;  -999;  12.8; 1013.03;   19.2;   61.96;   -999;   -999;-999;eor
       5715;20180819;   10;  12.3;   3.3;    3;   0.0;   0;-999;   0;   2.3;  14.2; 1011.35;   21.2;   58.17;   -999;   -999;-999;eor
       5715;20180820;   10;   9.8;   4.1;    3;   0.0;   4;-999;   0;   7.2;  17.8; 1010.08;   20.9;   72.29;   -999;   -999;-999;eor
       5715;20180821;   10;   5.7;   1.8;    3;   0.0;   0;-999;   0;   4.2;  15.5; 1012.84;   20.8;   65.04;   -999;   -999;-999;eor
       5715;20180822;   10;   8.7;   2.6;    3;   0.0;   0;-999;   0;   2.3;  13.6; 1008.85;   23.5;   49.42;   -999;   -999;-999;eor
       5715;20180823;   10;  10.3;   3.6;    3;   0.0;   0;-999;   0;   3.1;  17.2; 1003.55;   22.8;   64.17;   -999;   -999;-999;eor
       5715;20180824;   10;  11.8;   5.0;    3;   0.6;   4;-999;   0;   6.7;  12.5; 1001.70;   18.5;   59.46;   -999;   -999;-999;eor
       5715;20180825;   10;  15.4;   4.9;    3;   1.5;   4;-999;   0;   5.0;  10.5; 1001.52;   14.1;   65.71;   -999;   -999;-999;eor
       5715;20180826;   10;  10.3;   4.0;    3;   1.0;   4;-999;   0;   3.5;   9.0; 1006.56;   14.9;   56.08;   -999;   -999;-999;eor
       5715;20180827;   10;  14.4;   5.4;    3;   4.2;   4;-999;   0;   7.0;  13.8; 1002.94;   16.6;   72.50;   -999;   -999;-999;eor
       5715;20180828;   10;   7.7;   2.8;    3;   0.0;   0;-999;   0;   4.9;  13.1; 1010.82;   17.9;   65.29;   -999;   -999;-999;eor
       5715;20180829;   10;   9.8;   3.7;    3;   3.0;   4;-999;   0;   4.3;  13.1; 1005.35;   20.4;   57.96;   -999;   -999;-999;eor
       5715;20180830;   10;  13.4;   5.6;    3;   0.3;   4;-999;   0;   6.0;  15.3; 1008.91;   16.7;   80.96;   -999;   -999;-999;eor
       5715;20180831;   10;   7.2;   3.0;    3;   0.0;   0;-999;   0;  -999;  11.3; 1014.18;   14.0;   72.42;   -999;   -999;-999;eor
       5715;20180901;   10;   6.7;   2.5;    3;   0.0;   0;-999;   0;  -999;  11.9; 1017.60;   15.8;   68.50;   -999;   -999;-999;eor
       5715;20180902;   10;   9.3;   2.7;    3;   0.0;   0;-999;   0;   3.7;  12.2; 1017.15;   17.7;   63.21;   -999;   -999;-999;eor
       5715;20180903;   10;   9.8;   3.6;    3;   0.0;   0;-999;   0;   5.0;  16.1; 1009.66;   22.0;   63.21;   -999;   -999;-999;eor
       5715;20180904;   10;   7.2;   2.5;    3;   0.0;   0;-999;   0;   2.3;  16.0; 1008.73;   21.0;   67.04;   -999;   -999;-999;eor
       5715;20180905;   10;   8.2;   3.1;    3;   0.0;   0;-999;   0;   1.3;  13.1; 1009.68;   18.7;   63.13;   -999;   -999;-999;eor
       5715;20180906;   10;  13.4;   2.9;    3;   8.9;   4;-999;   0;   4.8;  15.7; 1004.02;   18.6;   75.58;   -999;   -999;-999;eor
       5715;20180907;   10;  15.9;   4.4;    3;   0.0;   0;-999;   0;   5.2;  13.5; 1004.38;   16.7;   71.54;   -999;   -999;-999;eor
       5715;20180908;   10;  11.8;   4.8;    3;   0.0;   0;-999;   0;  -999;  10.0; 1010.55;   15.9;   55.96;   -999;   -999;-999;eor
       5715;20180909;   10;  10.3;   2.9;    3;   0.0;   0;-999;   0;  -999;  11.6; 1012.18;   17.8;   58.42;   -999;   -999;-999;eor
       5715;20180910;   10;  10.3;   3.5;    3;   0.0;   0;-999;   0;   7.0;  12.8; 1012.39;   18.0;   62.38;   -999;   -999;-999;eor
       5715;20180911;   10;  14.4;   5.7;    3;   0.0;   0;-999;   0;   6.3;  14.0; 1011.42;   20.6;   58.96;   -999;   -999;-999;eor
       5715;20180912;   10;  10.8;   3.4;    3;   1.2;   4;-999;   0;   7.2;  15.0; 1011.99;   17.2;   78.08;   -999;   -999;-999;eor
       5715;20180913;   10;   6.7;   1.8;    3;   0.0;   0;-999;   0;   5.7;  13.0; 1013.31;   13.4;   85.29;   -999;   -999;-999;eor
       5715;20180914;   10;   8.2;   2.5;    3;   0.0;   0;-999;   0;   2.3;  10.5; 1012.00;   13.6;   70.25;   -999;   -999;-999;eor
       5715;20180915;   10;  10.3;   4.2;    3;   0.8;   4;-999;   0;   5.3;  11.9; 1013.98;   15.4;   68.17;   -999;   -999;-999;eor
       5715;20180916;   10;  11.8;   2.3;    3;   0.0;   0;-999;-999;  -999;  11.2; 1014.12;   16.1;   64.63;   -999;   -999;-999;eor
       5715;20180917;   10;   8.7;   2.0;    3;   0.0;   0;-999;   0;   5.7;  11.2; 1010.31;   17.7;   58.54;   -999;   -999;-999;eor
       5715;20180918;   10;  12.3;   4.1;    3;   0.0;   0;-999;   0;   2.0;  12.1; 1005.15;   22.3;   48.54;   -999;   -999;-999;eor
       5715;20180919;   10;  12.9;   3.8;    3;   0.0;   0;-999;   0;   3.6;  14.6; 1008.50;   22.0;   56.42;   -999;   -999;-999;eor
       5715;20180920;   10;  12.9;   4.7;    3;   0.0;   0;-999;   0;   5.5;  13.3; 1007.00;   21.0;   54.67;   -999;   -999;-999;eor
       5715;20180921;   10;  19.5;   6.7;    3;   4.2;   4;-999;   0;   6.0;  12.1;  998.92;   17.5;   61.75;   -999;   -999;-999;eor
       5715;20180922;   10;  15.4;   6.3;    3;   6.4;   4;-999;-999;  -999;  11.0; 1008.70;   11.9;   79.75;   -999;   -999;-999;eor
       5715;20180923;   10;  10.3;   3.2;    3;  15.6;   4;-999;   0;  -999;  11.2; 1005.41;    9.9;   91.71;   -999;   -999;-999;eor
       5715;20180924;   10;  16.5;   5.6;    3;   5.3;   4;-999;   0;   5.0;   9.4; 1020.27;    9.1;   81.50;   -999;   -999;-999;eor
       5715;20180925;   10;   7.7;   3.1;    3;   0.4;   4;-999;   0;   3.9;   9.1; 1029.20;   10.0;   76.13;   -999;   -999;-999;eor
       5715;20180926;   10;  11.8;   5.4;    3;   0.0;   0;-999;   0;   6.5;   8.2; 1023.76;   12.9;   56.00;   -999;   -999;-999;eor
       5715;20180927;   10;   9.8;   3.7;    3;   0.0;   4;-999;   0;   3.2;   9.6; 1017.28;   16.5;   52.00;   -999;   -999;-999;eor
       5715;20180928;   10;  12.3;   3.7;    3;   0.0;   0;-999;   0;   4.0;   9.2; 1016.79;   11.9;   67.38;   -999;   -999;-999;eor
       5715;20180929;   10;   5.1;   1.4;    3;   0.0;   0;-999;   0;  -999;   8.1; 1019.64;    8.9;   73.17;   -999;   -999;-999;eor
       5715;20180930;   10;   5.7;   2.2;    3;   1.5;   4;-999;   0;   2.0;   7.4; 1008.74;    9.7;   64.71;   -999;   -999;-999;eor
       5715;20181001;   10;  17.0;   4.8;    3;   2.3;   4;-999;   0;   5.8;   9.6; 1007.15;    9.4;   82.42;   -999;   -999;-999;eor
       5715;20181002;   10;  16.5;   6.8;    3;   4.3;   4;-999;   0;   6.7;  10.0; 1006.67;    8.8;   86.57;   -999;   -999;-999;eor
       5715;20181003;   10;  15.9;   6.6;    3;   0.0;   4;-999;-999;  -999;   9.6; 1012.84;   11.4;   71.83;   -999;   -999;-999;eor
       5715;20181004;   10;   8.7;   4.1;    3;   0.8;   4;-999;   0;   7.3;  11.7; 1016.93;   12.4;   80.33;   -999;   -999;-999;eor
       5715;20181005;   10;   6.7;   2.4;    3;   0.0;   0;-999;   0;   1.7;  11.3; 1010.87;   13.7;   74.92;   -999;   -999;-999;eor
       5715;20181006;   10;   6.7;   2.4;    3;   0.0;   0;-999;   0;  -999;  12.6; 1001.32;   15.5;   72.50;   -999;   -999;-999;eor
       5715;20181007;   10;  11.8;   3.5;    3;   0.0;   0;-999;-999;  -999;   9.3; 1010.27;   10.6;   74.33;   -999;   -999;-999;eor
       5715;20181008;   10;   5.7;   1.4;    3;   0.0;   0;-999;   0;   6.3;   8.7; 1013.71;    8.3;   79.71;   -999;   -999;-999;eor
       5715;20181009;   10;   4.6;   1.5;    3;   0.0;   0;-999;   0;  -999;  10.6; 1013.63;   11.9;   77.33;   -999;   -999;-999;eor
       5715;20181010;   10;  11.3;   3.5;    3;   0.0;   0;-999;   0;   2.3;  12.6; 1011.57;   15.1;   75.29;   -999;   -999;-999;eor
       5715;20181011;   10;   8.7;   4.0;    3;   0.0;   0;-999;   0;  -999;  12.5; 1006.36;   16.9;   66.67;   -999;   -999;-999;eor
       5715;20181012;   10;   9.8;   3.2;    3;   0.0;   0;-999;   0;   1.7;  13.5; 1011.57;   18.0;   66.54;   -999;   -999;-999;eor
       5715;20181013;   10;   8.7;   3.4;    3;   0.0;   0;-999;-999;  -999;  13.5; 1011.74;   19.6;   61.96;   -999;   -999;-999;eor
       5715;20181014;   10;   8.2;   3.4;    3;   0.0;   0;-999;-999;  -999;  12.0; 1004.17;   17.7;   61.54;   -999;   -999;-999;eor
       5715;20181015;   10;   5.1;   1.7;    3;   0.0;   0;-999;   0;   1.7;  11.8; 1005.24;   16.7;   65.17;   -999;   -999;-999;eor
       5715;20181016;   10;   4.1;   1.2;    3;   2.6;   4;-999;   0;   5.5;  14.6; 1010.34;   14.1;   89.75;   -999;   -999;-999;eor
       5715;20181017;   10;   5.1;   0.8;    3;   0.0;   0;-999;   0;   4.3;  14.2; 1011.05;   15.1;   84.63;   -999;   -999;-999;eor
       5715;20181018;   10;   7.7;   2.8;    3;   0.3;   4;-999;   0;   6.0;  13.1; 1015.20;   12.4;   91.74;   -999;   -999;-999;eor
       5715;20181019;   10;   5.7;   1.7;    3;   0.0;   0;-999;   0;  -999;   9.2; 1017.73;    8.5;   84.38;   -999;   -999;-999;eor
       5715;20181020;   10;   8.2;   2.3;    3;   0.0;   0;-999;   0;  -999;   8.9; 1021.13;    8.6;   80.38;   -999;   -999;-999;eor
       5715;20181021;   10;   5.7;   2.1;    3;   0.0;   4;-999;   0;  -999;  10.3; 1020.00;   10.7;   80.67;   -999;   -999;-999;eor
       5715;20181022;   10;  10.3;   3.3;    3;   0.9;   4;-999;   0;   5.3;   9.4; 1020.74;   10.0;   75.92;   -999;   -999;-999;eor
       5715;20181023;   10;  17.5;   8.6;    3;   8.7;   4;-999;   0;   7.5;  10.5; 1010.55;   10.1;   83.96;   -999;   -999;-999;eor
       5715;20181024;   10;  14.9;   6.4;    3;   4.9;   4;-999;   0;   7.3;  12.3; 1010.06;   11.6;   89.88;   -999;   -999;-999;eor
       5715;20181025;   10;  14.9;   6.2;    3;   0.4;   4;-999;   0;   7.1;  11.9; 1006.96;   11.7;   86.29;   -999;   -999;-999;eor
       5715;20181026;   10;  11.8;   5.1;    3;   1.4;   4;-999;   0;  -999;  10.6;  997.82;    9.9;   86.96;   -999;   -999;-999;eor
       5715;20181027;   10;  12.9;   4.4;    3;   0.0;   4;-999;   0;  -999;   7.7;  999.17;    6.4;   81.25;   -999;   -999;-999;eor
       5715;20181028;   10;  10.3;   4.4;    3;   0.0;   0;-999;-999;  -999;   6.6; 1007.84;    3.4;   84.67;   -999;   -999;-999;eor
       5715;20181029;   10;  13.9;   6.4;    3;   0.2;   4;-999;   0;   8.0;   7.4;  997.88;    4.5;   87.75;   -999;   -999;-999;eor
       5715;20181030;   10;  20.6;   7.2;    3;   1.6;   4;-999;   0;   7.7;   8.3;  983.68;    6.5;   85.21;   -999;   -999;-999;eor
       5715;20181031;   10;  18.5;   5.5;    3;   0.0;   0;-999;-999;  -999;   8.1; 1005.28;    9.6;   67.67;   -999;   -999;-999;eor
       5715;20181101;   10;   6.7;   3.0;    3;   0.0;   4;-999;   0;   5.5;   8.9; 1003.74;    8.5;   80.00;   -999;   -999;-999;eor
       5715;20181102;   10;  12.9;   3.8;    3;   0.7;   4;-999;   0;   5.9;   9.8; 1012.28;    9.3;   84.25;   -999;   -999;-999;eor
       5715;20181103;   10;   4.1;   1.6;    3;   0.0;   0;-999;   0;  -999;   7.3; 1020.22;    4.8;   86.04;   -999;   -999;-999;eor
       5715;20181104;   10;   6.2;   2.7;    3;   0.0;   0;-999;   0;  -999;   9.4; 1010.39;    7.2;   90.17;   -999;   -999;-999;eor
       5715;20181105;   10;   9.3;   3.8;    3;   0.0;   0;-999;   0;   8.0;  11.3; 1002.35;   10.6;   88.63;   -999;   -999;-999;eor
       5715;20181106;   10;   5.1;   1.8;    3;   0.0;   0;-999;   0;   6.3;  11.0; 1000.27;    9.7;   91.00;   -999;   -999;-999;eor
       5715;20181107;   10;  11.3;   2.8;    3;   0.0;   4;-999;   0;   3.4;  10.3; 1002.10;   11.0;   78.67;   -999;   -999;-999;eor
       5715;20181108;   10;   8.2;   2.4;    3;   1.1;   4;-999;   0;   4.7;  10.0; 1011.62;    9.9;   83.67;   -999;   -999;-999;eor
       5715;20181109;   10;   8.7;   3.4;    3;   0.1;   4;-999;   0;   6.3;  10.7; 1006.73;    9.5;   89.21;   -999;   -999;-999;eor
       5715;20181110;   10;  11.3;   4.7;    3;   1.5;   4;-999;   0;   7.0;  10.7;  998.31;   11.5;   78.33;   -999;   -999;-999;eor
       5715;20181111;   10;  11.8;   5.3;    3;   2.0;   4;-999;-999;  -999;  11.6;  999.89;   13.1;   77.21;   -999;   -999;-999;eor
       5715;20181112;   10;  10.8;   3.5;    3;   3.7;   4;-999;   0;   6.7;  12.3; 1006.18;   12.5;   85.67;   -999;   -999;-999;eor
       5715;20181113;   10;  13.9;   5.4;    3;   0.0;   4;-999;   0;   4.9;  10.5; 1013.72;   10.8;   81.08;   -999;   -999;-999;eor
       5715;20181114;   10;   8.2;   2.8;    3;   0.0;   0;-999;   0;   4.0;   9.5; 1020.17;    8.9;   84.13;   -999;   -999;-999;eor
       5715;20181115;   10;   6.2;   2.5;    3;   0.0;   0;-999;   0;   2.5;   7.6; 1019.09;    4.7;   89.08;   -999;   -999;-999;eor
       5715;20181116;   10;   9.3;   4.6;    3;   0.0;   0;-999;   0;   0.6;   7.2; 1022.75;    5.6;   79.71;   -999;   -999;-999;eor
       5715;20181117;   10;   9.8;   4.2;    3;   0.0;   0;-999;   0;  -999;   6.0; 1026.78;    2.2;   84.92;   -999;   -999;-999;eor
       5715;20181118;   10;   8.2;   3.2;    3;   0.0;   4;-999;   0;   4.3;   5.6; 1023.10;    1.1;   82.21;   -999;   -999;-999;eor
       5715;20181119;   10;  14.9;   6.5;    3;   0.2;   4;-999;   0;  -999;   6.9; 1014.02;    4.8;   80.75;   -999;   -999;-999;eor
       5715;20181120;   10;  17.5;   8.8;    3;   0.9;   4;-999;   0;   8.0;   5.8; 1007.22;    2.6;   78.58;   -999;   -999;-999;eor
       5715;20181121;   10;  11.8;   6.1;    3;   0.0;   4;-999;   0;   8.0;   5.7; 1011.52;    1.9;   80.96;   -999;   -999;-999;eor
       5715;20181122;   10;   8.7;   4.7;    3;   0.0;   4;-999;   0;   7.9;   6.2; 1014.05;    1.7;   89.67;   -999;   -999;-999;eor
       5715;20181123;   10;   6.7;   3.3;    3;   0.0;   0;-999;   0;   5.9;   6.6; 1011.32;    2.6;   89.42;   -999;   -999;-999;eor
       5715;20181124;   10;   5.7;   3.4;    3;   2.5;   4;-999;   0;  -999;   6.6; 1005.12;    1.6;   96.58;   -999;   -999;-999;eor
       5715;20181125;   10;   7.7;   3.2;    3;   0.1;   4;-999;   0;   8.0;   7.4; 1003.78;    3.1;   96.50;   -999;   -999;-999;eor
       5715;20181126;   10;  12.3;   4.2;    3;   0.0;   0;-999;   0;   7.9;   6.9; 1006.10;    3.3;   88.79;   -999;   -999;-999;eor
       5715;20181127;   10;   6.7;   3.1;    3;   0.0;   0;-999;   0;   6.5;   5.3; 1013.31;    0.1;   87.38;   -999;   -999;-999;eor
       5715;20181128;   10;  11.3;   5.4;    3;   0.5;   4;-999;   0;   5.3;   4.9; 1014.52;    0.1;   78.96;   -999;   -999;-999;eor
       5715;20181129;   10;  13.4;   5.7;    3;   1.7;   4;-999;   0;   7.9;   7.6; 1006.65;    6.5;   78.33;   -999;   -999;-999;eor
       5715;20181130;   10;   8.7;   4.6;    3;   0.0;   0;-999;   0;  -999;   7.9; 1003.17;    7.5;   75.71;   -999;   -999;-999;eor
       5715;20181201;   10;  11.3;   4.5;    3;   0.0;   4;-999;   0;  -999;   8.5; 1003.29;    7.8;   80.04;   -999;   -999;-999;eor
       5715;20181202;   10;  11.8;   5.6;    3;   5.7;   4;-999;   0;   7.7;  11.0;  991.52;   10.3;   86.00;   -999;   -999;-999;eor
       5715;20181203;   10;  15.4;   5.5;    3;   9.3;   4;-999;   0;   6.6;  11.8;  990.55;   12.2;   83.38;   -999;   -999;-999;eor
       5715;20181204;   10;   9.8;   4.7;    3;   0.0;   0;-999;   0;   2.8;   7.5; 1008.64;    5.9;   80.71;   -999;   -999;-999;eor
       5715;20181205;   10;  10.8;   3.7;    3;   3.0;   4;-999;   0;   6.0;   6.4; 1015.41;    2.9;   85.00;   -999;   -999;-999;eor
       5715;20181206;   10;   9.8;   5.0;    3;   0.7;   4;-999;   0;   7.6;  10.3; 1005.85;    8.4;   90.58;   -999;   -999;-999;eor
       5715;20181207;   10;  17.0;   7.4;    3;   4.6;   4;-999;   0;   7.8;  11.4;  995.59;   11.2;   85.38;   -999;   -999;-999;eor
       5715;20181208;   10;  17.5;   9.0;    3;   6.9;   4;-999;   0;  -999;   8.4;  989.95;    7.8;   78.83;   -999;   -999;-999;eor
       5715;20181209;   10;  20.6;   8.6;    3;   4.5;   4;-999;-999;  -999;   8.5;  987.78;    7.4;   83.42;   -999;   -999;-999;eor
       5715;20181210;   10;  17.5;   8.7;    3;   2.7;   4;-999;   0;   5.3;   6.9; 1005.86;    4.5;   82.29;   -999;   -999;-999;eor
       5715;20181211;   10;  14.9;   5.6;    3;   0.0;   0;-999;   0;   5.1;   6.8; 1011.43;    4.3;   82.17;   -999;   -999;-999;eor
       5715;20181212;   10;   5.7;   2.8;    3;   0.2;   4;-999;   0;   6.3;   6.7; 1017.28;    3.1;   88.75;   -999;   -999;-999;eor
       5715;20181213;   10;   7.2;   3.5;    3;   0.0;   0;-999;   0;  -999;   6.1; 1015.70;    1.7;   88.92;   -999;   -999;-999;eor
       5715;20181214;   10;   6.7;   3.5;    3;   0.0;   0;-999;-999;  -999;   5.4; 1016.97;    0.9;   82.71;   -999;   -999;-999;eor
       5715;20181215;   10;  10.8;   4.6;    3;   0.0;   0;-999;-999;  -999;   4.8; 1017.56;    0.1;   77.29;   -999;   -999;-999;eor
       5715;20181216;   10;  10.3;   4.0;    3;   0.0;   4;-999;-999;  -999;   4.7; 1005.42;   -0.4;   78.71;   -999;   -999;-999;eor
       5715;20181217;   10;   8.7;   3.8;    3;   0.4;   4;-999;   0;   7.7;   7.1; 1010.19;    3.6;   89.25;   -999;   -999;-999;eor
       5715;20181218;   10;  11.3;   4.1;    3;   0.0;   0;-999;   0;   6.2;   7.5; 1013.86;    5.4;   83.67;   -999;   -999;-999;eor
       5715;20181219;   10;  10.8;   5.1;    3;   0.1;   4;-999;   0;   6.3;   6.8; 1004.85;    4.4;   80.88;   -999;   -999;-999;eor
       5715;20181220;   10;   7.7;   3.7;    3;   4.6;   4;-999;   0;   7.2;   8.4; 1003.75;    6.4;   86.75;   -999;   -999;-999;eor
       5715;20181221;   10;  21.1;   7.0;    3;  15.6;   4;-999;   0;   7.8;   9.7;  994.35;    8.5;   86.79;   -999;   -999;-999;eor
       5715;20181222;   10;  14.9;   5.5;    3;   8.5;   4;-999;-999;  -999;   9.2; 1001.34;    7.5;   89.17;   -999;   -999;-999;eor
