STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6275;20180920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   19.6;   69.88;   30.3;   11.3;    9.7;eor
       6275;20180921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   17.8;   68.46;   28.0;   10.6;    8.0;eor
       6275;20180922;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;   9.6;    -999;   14.3;   61.29;   19.2;   10.1;    8.4;eor
       6275;20180923;-999;-999;-999;    3;  28.5;   4;-999;-999;  -999;  14.6;    -999;   16.5;   78.88;   25.0;   10.3;    9.5;eor
       6275;20180924;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;    9.6;   73.13;   15.3;    3.4;    1.6;eor
       6275;20180925;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.1;    -999;    7.3;   72.96;   15.2;    0.9;   -0.9;eor
       6275;20180926;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.8;    -999;    8.5;   72.67;   19.5;   -0.6;   -2.6;eor
       6275;20180927;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   11.9;   73.54;   24.8;    2.5;    0.7;eor
       6275;20180928;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  10.4;    -999;   13.3;   71.63;   22.2;    5.0;    3.1;eor
       6275;20180929;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.0;    -999;   10.1;   67.13;   17.5;    2.4;   -0.6;eor
       6275;20180930;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.7;    -999;    9.6;   74.79;   20.6;    0.0;   -2.0;eor
       6275;20181001;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;   10.4;   71.54;   13.3;    7.5;    5.0;eor
       6275;20181002;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    8.8;   70.25;   11.9;    2.5;    0.2;eor
       6275;20181003;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;  10.4;    -999;   11.0;   79.71;   15.5;    5.4;    2.9;eor
       6275;20181004;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;    9.5;   81.08;   19.2;    3.0;    0.8;eor
       6275;20181005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.3;    -999;   11.2;   79.46;   23.1;    1.4;   -0.7;eor
       6275;20181006;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.6;    -999;   14.1;   80.38;   24.1;    5.7;    3.7;eor
       6275;20181007;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.1;    -999;   14.7;   80.79;   22.8;    8.6;    6.1;eor
       6275;20181008;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.5;    -999;   12.4;   87.58;   20.8;    6.8;    4.9;eor
       6275;20181009;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.6;    -999;   12.9;   85.67;   22.4;    6.8;    4.8;eor
       6275;20181010;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.4;    -999;   13.0;   84.33;   20.0;    6.3;    4.8;eor
       6275;20181011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.5;    -999;   13.9;   80.38;   22.2;    4.7;    3.0;eor
       6275;20181012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.6;    -999;   15.5;   75.96;   25.8;    7.6;    5.7;eor
       6275;20181013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.8;    -999;   14.0;   77.50;   25.4;    6.0;    3.7;eor
       6275;20181014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.2;    -999;   13.9;   70.71;   26.2;    5.4;    3.5;eor
       6275;20181015;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;   12.2;   70.50;   25.6;    3.3;    0.8;eor
       6275;20181016;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;   11.5;   73.96;   24.3;    3.0;    1.3;eor
       6275;20181017;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;   11.8;   75.04;   23.7;    3.5;    1.7;eor
       6275;20181018;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.5;    -999;   11.7;   78.58;   21.9;    5.0;    3.7;eor
       6275;20181019;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.7;    -999;   10.5;   85.38;   18.6;    3.5;    1.9;eor
       6275;20181020;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.0;    -999;    9.4;   85.96;   18.2;    2.9;    1.0;eor
       6275;20181021;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    6.7;   79.29;   16.2;   -0.1;   -2.7;eor
       6275;20181022;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    7.2;   73.04;   16.0;   -3.1;   -5.2;eor
       6275;20181023;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;   11.3;   66.25;   13.6;    5.9;    2.5;eor
       6275;20181024;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;  10.6;    -999;   12.1;   75.58;   13.9;   10.8;   10.0;eor
       6275;20181025;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.5;    -999;   11.9;   82.92;   15.2;    8.9;    7.0;eor
       6275;20181026;-999;-999;-999;    3;   4.2;   4;-999;   0;  -999;   9.0;    -999;    9.9;   75.38;   16.3;    5.0;    2.1;eor
       6275;20181027;-999;-999;-999;    3;  13.2;   4;-999;   0;  -999;   8.5;    -999;    6.3;   89.00;    8.7;    3.8;    3.6;eor
       6275;20181028;-999;-999;-999;    3;  11.4;   4;-999;   0;  -999;   7.0;    -999;    3.0;   92.25;    3.9;    1.0;    0.8;eor
       6275;20181029;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   8.1;    -999;    4.9;   93.29;    6.5;    3.1;    3.0;eor
       6275;20181030;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.4;    -999;    5.5;   81.71;    8.2;   -0.7;   -2.5;eor
       6275;20181031;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    5.7;   78.38;   13.3;   -1.3;   -2.8;eor
       6275;20181101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    5.9;   87.08;   13.7;    0.4;   -1.3;eor
       6275;20181102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    6.8;   88.58;   12.6;    1.0;   -0.8;eor
       6275;20181103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;    9.1;   85.75;   12.4;    6.5;    5.6;eor
       6275;20181104;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.6;    -999;    9.9;   87.33;   12.2;    5.0;    3.3;eor
       6275;20181105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;    6.9;   94.46;   16.7;    3.6;    2.2;eor
       6275;20181106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;    7.1;   90.46;   16.3;    1.0;    0.2;eor
       6275;20181107;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   9.3;    -999;    8.0;   88.71;   17.2;    2.1;    0.2;eor
       6275;20181108;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;  11.0;    -999;    9.1;   94.54;   11.1;    7.1;    6.1;eor
       6275;20181109;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;    8.4;   89.58;   15.7;    2.2;    0.1;eor
       6275;20181110;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   9.7;    -999;    8.6;   86.96;   15.8;    1.6;   -0.1;eor
       6275;20181111;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;  11.7;    -999;   10.3;   93.46;   14.8;    6.7;    5.3;eor
       6275;20181112;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  10.7;    -999;   10.0;   87.50;   16.1;    3.3;    1.2;eor
       6275;20181113;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;  10.5;    -999;    9.1;   89.96;   13.0;    1.0;   -0.7;eor
       6275;20181114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    3.7;   93.96;   13.1;   -0.6;   -2.6;eor
       6275;20181115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    3.4;   91.29;    7.4;   -1.3;   -3.4;eor
       6275;20181116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    2.3;   86.75;    7.5;   -2.1;   -5.7;eor
       6275;20181117;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    3.3;   71.46;    9.7;   -2.1;   -5.8;eor
       6275;20181118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    2.3;   69.50;    7.0;   -2.3;   -5.0;eor
       6275;20181119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;    1.8;   63.75;    3.3;   -0.3;   -1.1;eor
       6275;20181120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    1.1;   78.00;    4.8;   -4.7;   -6.8;eor
       6275;20181121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -0.2;   87.88;    2.1;   -5.3;   -7.6;eor
       6275;20181122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    1.8;   83.29;    7.2;   -3.8;   -5.9;eor
       6275;20181123;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   5.6;    -999;    0.6;   86.63;    7.2;   -5.5;   -7.8;eor
       6275;20181124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    4.4;   88.38;   11.6;   -0.2;   -2.3;eor
       6275;20181125;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.5;    -999;    2.7;   87.46;    9.8;   -3.2;   -5.9;eor
       6275;20181126;-999;-999;-999;    3;   6.2;   4;-999;   0;  -999;   7.3;    -999;    3.6;   92.96;    4.6;    2.4;    2.1;eor
       6275;20181127;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.1;    -999;    2.7;   94.96;    3.7;    0.3;   -1.3;eor
       6275;20181128;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    2.0;   88.00;    6.0;   -1.2;   -2.7;eor
       6275;20181129;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    3.0;   81.88;    7.0;   -0.4;   -1.5;eor
       6275;20181130;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   7.6;    -999;    3.6;   94.04;    7.2;   -1.6;   -3.6;eor
       6275;20181201;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.3;    -999;    6.6;   85.58;   10.6;    2.7;    0.6;eor
       6275;20181202;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;  10.0;    -999;   10.5;   78.04;   13.2;    6.3;    5.5;eor
       6275;20181203;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;  11.7;    -999;   13.1;   77.67;   15.1;   10.4;    9.0;eor
       6275;20181204;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   9.0;    -999;    7.6;   85.96;   10.8;    2.3;    0.8;eor
       6275;20181205;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   8.2;    -999;    5.4;   90.92;    8.8;    3.1;    1.8;eor
       6275;20181206;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.9;    -999;    8.6;   88.58;   12.3;    4.5;    3.7;eor
       6275;20181207;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   9.9;    -999;   11.4;   73.08;   13.3;    7.6;    6.7;eor
       6275;20181208;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   7.2;    -999;    7.2;   70.83;    9.9;    5.4;    4.1;eor
       6275;20181209;-999;-999;-999;    3;   6.1;   4;-999;   0;  -999;   8.4;    -999;    7.0;   83.83;    9.7;    5.8;    5.0;eor
       6275;20181210;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.5;    -999;    4.5;   77.42;    6.6;    1.3;   -0.2;eor
       6275;20181211;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   6.1;    -999;    2.3;   84.29;    4.0;    0.5;   -0.2;eor
       6275;20181212;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.0;    -999;    1.2;   88.96;    3.3;   -0.8;   -2.3;eor
       6275;20181213;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   4.9;    -999;   -0.2;   80.88;    0.6;   -2.3;   -4.1;eor
       6275;20181214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -0.8;   72.25;    0.2;   -1.4;   -1.9;eor
       6275;20181215;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   3.9;    -999;   -1.8;   73.50;   -0.4;   -5.6;   -8.6;eor
       6275;20181216;-999;-999;-999;    3;   0.2;   4;-999;   2;  -999;   5.5;    -999;    0.1;   87.88;    4.7;   -3.3;   -4.5;eor
       6275;20181217;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.3;    -999;    1.8;   90.08;    5.6;   -2.3;   -4.1;eor
       6275;20181218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    1.0;   87.63;    7.7;   -3.4;   -5.2;eor
       6275;20181219;-999;-999;-999;    3;   6.0;   4;-999;   0;  -999;   6.6;    -999;    1.5;   95.33;    5.0;   -3.3;   -5.2;eor
       6275;20181220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    5.6;   80.54;    8.6;    0.5;   -1.0;eor
       6275;20181221;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   8.8;    -999;    9.3;   74.00;   11.9;    5.6;    3.7;eor
       6275;20181222;-999;-999;-999;    3;   7.5;   4;-999;   0;  -999;  10.1;    -999;    9.8;   83.58;   11.6;    7.7;    6.6;eor
       6275;20181223;-999;-999;-999;    3;  17.1;   4;-999;   0;  -999;   9.9;    -999;    8.9;   86.42;   11.8;    6.9;    5.5;eor
       6275;20181224;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   8.1;    -999;    5.4;   88.63;   12.0;    0.1;   -2.2;eor
       6275;20181225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;   -0.6;   94.00;    0.8;   -2.9;   -5.2;eor
       6275;20181226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -2.0;   92.29;   -0.2;   -4.5;   -6.1;eor
       6275;20181227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -2.8;   91.25;    2.1;   -6.3;   -8.6;eor
       6275;20181228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -0.7;   89.13;    4.9;   -4.1;   -5.5;eor
       6275;20181229;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.7;    -999;    0.6;   89.21;    2.7;   -1.0;   -1.1;eor
       6275;20181230;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   7.1;    -999;    4.5;   84.13;    6.3;    2.7;    2.0;eor
       6275;20181231;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   8.6;    -999;    5.1;   97.42;    6.6;    3.8;    3.3;eor
       6275;20190101;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   7.9;    -999;    5.2;   89.29;    6.0;    4.4;    3.7;eor
       6275;20190102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    2.3;   70.25;    4.6;   -0.4;   -3.7;eor
