STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5688;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    6.6;   86.79;    9.7;    4.3;    2.1;eor
       5688;20190501;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;   10.0;   60.08;   15.2;    3.3;   -0.5;eor
       5688;20190502;-999;-999;-999;    3;  14.6;   4;-999;   0;  -999;   8.5;    -999;    9.6;   72.29;   15.1;    4.8;    1.6;eor
       5688;20190503;-999;-999;-999;    3;  10.0;   4;-999;   0;  -999;   8.5;    -999;    6.1;   90.63;    9.9;    4.0;    2.7;eor
       5688;20190504;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   6.9;    -999;    2.9;   90.04;    8.3;   -0.9;   -2.0;eor
       5688;20190505;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   4.9;    -999;    1.2;   74.08;    5.8;   -1.6;   -3.7;eor
       5688;20190506;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.4;    -999;    2.7;   72.29;    6.7;   -1.1;   -3.8;eor
       5688;20190507;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   5.5;    -999;    6.4;   58.75;   11.7;    0.8;   -2.6;eor
       5688;20190508;-999;-999;-999;    3;  33.1;   4;-999;   0;  -999;   8.7;    -999;    6.0;   93.04;    7.7;    3.7;    2.1;eor
       5688;20190509;-999;-999;-999;    3;  13.3;   4;-999;   0;  -999;   8.7;    -999;    6.5;   89.46;   10.3;    3.3;    0.0;eor
       5688;20190510;-999;-999;-999;    3;   6.0;   4;-999;   0;  -999;   9.5;    -999;    8.4;   86.46;   12.3;    5.5;    4.0;eor
       5688;20190511;-999;-999;-999;    3;   6.1;   4;-999;   0;  -999;   9.0;    -999;    7.7;   85.21;   12.1;    3.8;    2.0;eor
       5688;20190512;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    6.3;   66.63;   11.0;    2.1;   -0.9;eor
       5688;20190513;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    6.9;   56.46;   11.0;    2.9;    1.3;eor
       5688;20190514;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    6.5;   48.46;   11.3;    2.2;    0.2;eor
       5688;20190515;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    5.0;   64.29;    9.3;    1.2;   -0.2;eor
       5688;20190516;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    6.4;   72.88;   11.2;    1.6;   -1.0;eor
       5688;20190517;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.8;    -999;   10.1;   72.50;   17.4;    3.8;   -0.2;eor
       5688;20190518;-999;-999;-999;    3;   6.0;   4;-999;   0;  -999;  10.3;    -999;   11.3;   77.17;   15.7;    6.8;    4.9;eor
       5688;20190519;-999;-999;-999;    3;  10.5;   4;-999;   0;  -999;  11.3;    -999;   10.5;   89.42;   15.5;    7.7;    7.0;eor
       5688;20190520;-999;-999;-999;    3;  18.5;   4;-999;   0;  -999;  11.4;    -999;    9.6;   95.25;   12.5;    7.9;    7.9;eor
       5688;20190521;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;  10.6;    -999;    8.3;   96.46;   10.7;    6.8;    7.1;eor
       5688;20190522;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;   11.1;   66.42;   16.4;    5.7;    3.5;eor
       5688;20190523;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;   12.8;   56.88;   18.7;    6.8;    2.9;eor
       5688;20190524;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.2;    -999;   14.9;   60.67;   19.3;    9.8;    5.3;eor
       5688;20190525;-999;-999;-999;    3;   8.7;   4;-999;   0;  -999;  11.4;    -999;   12.5;   79.17;   18.6;    7.6;    5.6;eor
       5688;20190526;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.9;    -999;   12.5;   76.08;   18.6;    6.2;    3.5;eor
       5688;20190527;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;  11.0;    -999;   13.6;   71.04;   18.0;   10.0;    4.8;eor
       5688;20190528;-999;-999;-999;    3;   9.0;   4;-999;   0;  -999;  10.3;    -999;    8.8;   90.33;   11.0;    5.4;    3.7;eor
       5688;20190529;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   9.4;    -999;    8.2;   87.50;   12.6;    4.5;    2.2;eor
       5688;20190530;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;   10.8;   71.38;   16.3;    4.2;    1.3;eor
       5688;20190531;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.0;    -999;   15.0;   64.79;   19.7;   10.4;    7.8;eor
       5688;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   18.6;   56.29;   24.3;   12.9;    9.6;eor
       5688;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   19.9;   54.38;   25.8;   14.2;    8.2;eor
       5688;20190603;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   19.5;   64.21;   25.6;   13.7;    9.5;eor
       5688;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   21.2;   54.21;   26.9;   14.5;    9.7;eor
       5688;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   21.0;   48.29;   26.5;   11.3;   11.2;eor
       5688;20190606;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  10.4;    -999;    9.2;   88.96;   11.3;    7.5;    5.4;eor
       5688;20190607;-999;-999;-999;    3;   5.6;   4;-999;-999;  -999;  11.1;    -999;   13.3;   74.50;   22.7;    7.3;    5.4;eor
       5688;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;   12.4;   60.46;   18.2;    7.4;    5.2;eor
       5688;20190609;-999;-999;-999;    3;   6.4;   4;-999;-999;  -999;  10.9;    -999;   12.4;   75.92;   16.3;    9.8;    5.5;eor
       5688;20190610;-999;-999;-999;    3;  27.0;   4;-999;-999;  -999;  13.8;    -999;   12.6;   94.46;   16.5;   10.2;    7.8;eor
       5688;20190611;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  12.4;    -999;   11.6;   91.33;   15.3;    8.9;    9.2;eor
       5688;20190612;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  11.2;    -999;   12.3;   79.96;   17.7;    7.8;    8.0;eor
       5688;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   15.6;   56.79;   20.8;    9.8;    6.9;eor
       5688;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   18.8;   55.13;   23.5;   13.5;    6.8;eor
       5688;20190615;-999;-999;-999;    3;  27.8;   4;-999;-999;  -999;  13.7;    -999;   15.3;   80.00;   21.4;   11.7;   10.0;eor
       5688;20190616;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   13.7;   83.96;   19.5;   11.0;   10.4;eor
       5688;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   17.5;   67.00;   23.4;   11.7;    9.8;eor
       5688;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   19.7;   67.17;   25.8;   13.7;    8.8;eor
       5688;20190619;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  13.9;    -999;   20.3;   59.13;   25.8;   13.2;    9.8;eor
       5688;20190620;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  14.3;    -999;   15.7;   80.54;   20.0;   12.6;   10.8;eor
       5688;20190621;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  14.6;    -999;   15.9;   81.38;   20.2;   11.6;    9.7;eor
       5688;20190622;-999;-999;-999;    3;  11.0;   4;-999;-999;  -999;  15.3;    -999;   14.7;   90.83;   17.7;   12.4;   10.9;eor
       5688;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   17.1;   80.04;   23.1;   11.1;    9.3;eor
       5688;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.7;    -999;   21.7;   66.33;   28.2;   14.4;   11.2;eor
       5688;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.3;    -999;   24.7;   59.79;   31.3;   17.3;   13.9;eor
       5688;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.4;    -999;   26.6;   51.17;   32.5;   19.5;   16.2;eor
       5688;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.4;    -999;   26.1;   60.38;   31.5;   20.1;   15.9;eor
       5688;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   23.3;   46.08;   28.9;   18.6;   15.6;eor
       5688;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   24.0;   42.88;   30.4;   17.8;   14.4;eor
       5688;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   25.4;   50.67;   31.8;   15.8;   13.8;eor
       5688;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.8;    -999;   24.8;   58.04;   30.0;   18.8;   17.9;eor
       5688;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   20.3;   61.42;   25.4;   16.1;   14.5;eor
       5688;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   19.3;   55.29;   25.6;   14.8;   13.5;eor
       5688;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   19.9;   49.75;   26.1;   14.2;   12.5;eor
       5688;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   21.3;   44.96;   28.2;   13.3;   10.7;eor
       5688;20190706;-999;-999;-999;    3;   8.6;   4;-999;-999;  -999;  13.5;    -999;   20.1;   57.63;   25.6;   14.0;   11.0;eor
       5688;20190707;-999;-999;-999;    3;   5.0;   4;-999;-999;  -999;  14.8;    -999;   17.2;   75.63;   22.8;   12.9;   12.5;eor
       5688;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   15.7;   79.46;   19.2;   11.9;   10.5;eor
       5688;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   14.9;   62.21;   21.2;   10.6;    8.7;eor
       5688;20190710;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;   15.1;   52.92;   21.6;    8.1;    5.7;eor
       5688;20190711;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  10.5;    -999;   15.1;   61.17;   18.9;   11.5;    9.1;eor
       5688;20190712;-999;-999;-999;    3;   8.0;   4;-999;-999;  -999;  12.6;    -999;   16.0;   70.21;   22.5;   11.4;    8.6;eor
       5688;20190713;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   14.0;   71.88;   19.2;    8.8;    7.3;eor
       5688;20190714;-999;-999;-999;    3;  13.1;   4;-999;-999;  -999;  12.0;    -999;   13.8;   76.38;   21.0;   11.1;    7.8;eor
       5688;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   14.9;   74.50;   20.5;   10.7;    9.8;eor
       5688;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   17.4;   64.92;   23.5;   10.8;    7.8;eor
       5688;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   18.9;   52.00;   24.3;   11.6;    9.1;eor
       5688;20190718;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   19.0;   51.92;   24.5;   12.5;   10.2;eor
       5688;20190719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   19.0;   61.08;   24.2;   14.8;   12.1;eor
       5688;20190720;-999;-999;-999;    3;  12.2;   4;-999;-999;  -999;  14.0;    -999;   21.2;   57.46;   27.3;   14.5;   11.6;eor
       5688;20190721;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  16.0;    -999;   19.9;   70.75;   24.9;   15.7;   14.7;eor
       5688;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   22.4;   58.13;   27.7;   15.7;   13.0;eor
       5688;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   24.5;   46.08;   30.5;   19.0;   15.1;eor
       5688;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   26.8;   37.71;   32.6;   18.7;   15.3;eor
       5688;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   27.9;   38.04;   33.0;   22.9;   17.0;eor
       5688;20190726;-999;-999;-999;    3;   4.3;   4;-999;-999;  -999;  16.1;    -999;   24.9;   52.92;   31.6;   16.9;   16.1;eor
       5688;20190727;-999;-999;-999;    3;   4.4;   4;-999;-999;  -999;  16.2;    -999;   18.2;   79.67;   25.4;   15.0;   14.7;eor
       5688;20190728;-999;-999;-999;    3;   5.2;   4;-999;-999;  -999;  16.0;    -999;   14.9;   93.88;   17.2;   12.9;   12.6;eor
       5688;20190729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   16.8;   77.29;   21.3;   11.3;    9.9;eor
       5688;20190730;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;  14.7;    -999;   18.6;   70.67;   24.8;   13.4;   10.5;eor
       5688;20190731;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   15.5;   73.71;   20.6;   11.3;    8.8;eor
       5688;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   17.7;   58.13;   23.9;   10.7;    7.7;eor
       5688;20190802;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.4;    -999;   17.2;   63.42;   23.1;   13.5;   10.4;eor
       5688;20190803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   17.4;   60.46;   22.7;   11.7;    7.8;eor
       5688;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   19.3;   55.08;   25.1;   14.1;   11.2;eor
       5688;20190805;-999;-999;-999;    3;  22.2;   4;-999;-999;  -999;  13.3;    -999;   21.4;   52.63;   26.7;   15.9;   12.9;eor
       5688;20190806;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  18.2;    -999;   17.7;   90.08;   23.2;   15.0;   13.8;eor
       5688;20190807;-999;-999;-999;    3;  24.3;   4;-999;-999;  -999;  16.6;    -999;   15.4;   94.67;   17.6;   12.5;   11.1;eor
       5688;20190808;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  13.9;    -999;   17.7;   71.83;   24.0;   12.2;    9.7;eor
       5688;20190809;-999;-999;-999;    3;  14.8;   4;-999;-999;  -999;  16.9;    -999;   21.8;   65.42;   29.5;   15.1;   12.5;eor
       5688;20190810;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  15.2;    -999;   17.3;   77.71;   21.8;   13.5;   11.5;eor
       5688;20190811;-999;-999;-999;    3;   4.3;   4;-999;-999;  -999;  15.1;    -999;   17.4;   77.29;   25.8;   12.9;   10.6;eor
       5688;20190812;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  13.8;    -999;   13.4;   89.96;   17.8;   10.0;    7.7;eor
       5688;20190813;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   12.6;   75.88;   17.7;    8.5;    6.3;eor
       5688;20190814;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   13.8;   62.08;   19.2;    7.4;    4.8;eor
       5688;20190815;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  12.3;    -999;   13.9;   77.54;   19.0;   10.2;    7.8;eor
       5688;20190816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   15.6;   68.42;   20.7;    8.6;    6.9;eor
       5688;20190817;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   17.1;   69.83;   20.2;   12.0;   10.0;eor
       5688;20190818;-999;-999;-999;    3;  25.4;   4;-999;-999;  -999;  15.7;    -999;   20.7;   65.88;   28.3;   14.2;   11.3;eor
       5688;20190819;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;  16.0;    -999;   15.3;   92.13;   18.3;   12.9;   12.6;eor
       5688;20190820;-999;-999;-999;    3;  13.9;   4;-999;-999;  -999;  13.4;    -999;   12.3;   93.13;   14.2;    9.3;    8.7;eor
       5688;20190821;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  11.6;    -999;   13.1;   77.96;   17.9;    8.7;    7.3;eor
       5688;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   14.8;   82.46;   19.9;   10.4;    8.4;eor
       5688;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   16.0;   80.33;   22.3;   11.9;   10.0;eor
       5688;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.6;    -999;   17.3;   84.38;   23.1;   12.3;    9.4;eor
       5688;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   20.1;   68.21;   26.1;   13.6;   10.2;eor
       5688;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   20.9;   61.33;   25.9;   13.6;   10.5;eor
       5688;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   21.1;   63.54;   26.4;   15.5;   11.8;eor
       5688;20190828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   21.7;   60.63;   27.0;   17.8;   15.1;eor
       5688;20190829;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;  17.6;    -999;   19.4;   78.13;   24.8;   16.2;   14.0;eor
       5688;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.7;    -999;   20.8;   73.13;   26.6;   15.4;   13.0;eor
       5688;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   21.2;   66.46;   26.2;   16.0;   12.2;eor
       5688;20190901;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;  14.7;    -999;   17.7;   72.58;   22.1;   14.1;   12.5;eor
       5688;20190902;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.3;    -999;   12.8;   83.00;   15.2;   10.0;    7.1;eor
       5688;20190903;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.0;    -999;   14.6;   66.46;   20.3;    9.5;    6.1;eor
       5688;20190904;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.2;    -999;   15.9;   57.63;   22.4;    9.6;    6.4;eor
       5688;20190905;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   9.9;    -999;   12.2;   70.00;   15.0;    9.2;    8.1;eor
       5688;20190906;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;   10.9;   76.50;   13.9;    8.8;    8.4;eor
       5688;20190907;-999;-999;-999;    3;   4.2;   4;-999;   0;  -999;   9.6;    -999;   11.9;   70.63;   17.4;    8.0;    5.2;eor
       5688;20190908;-999;-999;-999;    3;  11.8;   4;-999;   0;  -999;  10.2;    -999;    8.3;   93.38;   10.2;    6.6;    5.9;eor
       5688;20190909;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;    9.6;   75.00;   14.1;    6.4;    5.3;eor
       5688;20190910;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;   12.8;   67.04;   18.7;    7.5;    5.0;eor
       5688;20190911;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;  11.3;    -999;   13.3;   74.25;   18.7;    9.5;    6.2;eor
       5688;20190912;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.8;    -999;   15.7;   61.46;   21.6;    9.1;    6.2;eor
       5688;20190913;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.7;    -999;   17.6;   68.04;   23.6;   11.0;    8.1;eor
       5688;20190914;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  15.4;    -999;   17.6;   77.38;   23.6;   13.5;   11.7;eor
       5688;20190915;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.5;    -999;   18.6;   69.29;   24.7;   12.2;    9.7;eor
       5688;20190916;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.7;    -999;   19.3;   61.92;   25.0;   13.0;    9.7;eor
       5688;20190917;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.6;    -999;   16.0;   64.21;   22.4;    9.6;    6.1;eor
       5688;20190918;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;   11.2;   63.17;   17.3;    7.5;    5.7;eor
       5688;20190919;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;   10.1;   54.75;   15.7;    6.4;    4.8;eor
       5688;20190920;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;   10.5;   49.83;   17.7;    5.5;    3.4;eor
       5688;20190921;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.2;    -999;   13.8;   64.17;   20.7;    6.6;    2.8;eor
       5688;20190922;-999;-999;-999;    3;  16.0;   4;-999;   0;  -999;  13.0;    -999;   16.8;   69.17;   23.2;   11.7;    9.4;eor
       5688;20190923;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;  11.5;    -999;   10.9;   88.13;   15.0;    7.5;    5.4;eor
       5688;20190924;-999;-999;-999;    3;   7.2;   4;-999;   0;  -999;  11.5;    -999;   10.5;   90.17;   13.5;    6.5;    3.9;eor
       5688;20190925;-999;-999;-999;    3;  10.1;   4;-999;   0;  -999;  12.0;    -999;   11.3;   89.42;   14.6;   10.0;    9.5;eor
       5688;20190926;-999;-999;-999;    3;   5.8;   4;-999;   0;  -999;  13.7;    -999;   12.2;   95.88;   14.2;   10.2;   10.3;eor
       5688;20190927;-999;-999;-999;    3;  11.7;   4;-999;   0;  -999;  13.2;    -999;   13.1;   87.63;   17.3;   11.0;   10.0;eor
       5688;20190928;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;  11.1;    -999;   11.2;   83.46;   15.0;    7.6;    5.2;eor
       5688;20190929;-999;-999;-999;    3;   7.9;   4;-999;   0;  -999;  10.2;    -999;   13.9;   65.67;   20.2;    6.9;    4.0;eor
       5688;20190930;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  11.1;    -999;   11.4;   82.75;   15.5;    7.9;    5.4;eor
       5688;20191001;-999;-999;-999;    3;  13.5;   4;-999;   0;  -999;  11.8;    -999;   12.9;   79.71;   19.8;    8.0;    4.7;eor
       5688;20191002;-999;-999;-999;    3;   6.2;   4;-999;   0;  -999;  10.5;    -999;    8.7;   92.08;   13.5;    3.0;    1.2;eor
       5688;20191003;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    6.0;   81.42;   11.0;    1.4;   -0.9;eor
       5688;20191004;-999;-999;-999;    3;  17.4;   4;-999;   0;  -999;   9.1;    -999;    7.0;   90.25;    9.1;    3.6;    1.5;eor
       5688;20191005;-999;-999;-999;    3;  14.4;   4;-999;   0;  -999;  11.0;    -999;    8.8;   96.92;   10.8;    6.6;    6.9;eor
       5688;20191006;-999;-999;-999;    3;  15.5;   4;-999;   0;  -999;  10.5;    -999;    8.0;   97.21;   10.5;    6.3;    6.2;eor
       5688;20191007;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   9.6;    -999;    7.5;   92.29;   10.9;    4.8;    3.4;eor
       5688;20191008;-999;-999;-999;    3;   8.6;   4;-999;   0;  -999;  11.6;    -999;   11.2;   85.83;   16.1;    6.7;    5.5;eor
       5688;20191009;-999;-999;-999;    3;  22.6;   4;-999;   0;  -999;  10.7;    -999;    8.5;   95.42;   12.0;    6.9;    6.1;eor
       5688;20191010;-999;-999;-999;    3;   7.3;   4;-999;   0;  -999;   9.5;    -999;    7.4;   92.17;   10.3;    4.9;    1.5;eor
       5688;20191011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;    9.8;   79.33;   14.7;    4.4;    1.3;eor
       5688;20191012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.5;    -999;   13.3;   74.63;   18.5;    7.8;    3.6;eor
       5688;20191013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.5;    -999;   15.1;   79.42;   21.3;   10.5;    7.1;eor
       5688;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.0;    -999;   15.6;   74.21;   21.0;   11.1;    6.4;eor
       5688;20191015;-999;-999;-999;    3;  14.2;   4;-999;   0;  -999;  10.9;    -999;   11.4;   81.88;   15.7;    6.9;    6.6;eor
       5688;20191016;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;    8.8;   79.83;   13.9;    4.1;    1.7;eor
       5688;20191017;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;  10.5;    -999;   11.2;   79.00;   15.8;    7.2;    5.0;eor
       5688;20191018;-999;-999;-999;    3;  23.4;   4;-999;   0;  -999;  12.0;    -999;   10.2;   95.83;   13.8;    8.3;    7.0;eor
       5688;20191019;-999;-999;-999;    3;  13.0;   4;-999;   0;  -999;  11.4;    -999;    9.6;   95.88;   11.1;    8.2;    8.1;eor
       5688;20191020;-999;-999;-999;    1;   5.0;   4;-999;   0;  -999;  11.3;    -999;   13.7;   72.67;   19.9;    9.3;    6.0;eor
       5688;20191021;-999;-999;-999;    1;   2.9;   4;-999;   0;  -999;  12.7;    -999;   11.5;   92.96;   13.1;   10.4;    9.4;eor
       5688;20191022;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.5;    -999;   11.4;   92.83;   13.9;   10.1;    7.6;eor
       5688;20191023;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.8;    -999;   13.6;   71.54;   19.8;    7.5;    4.6;eor
       5688;20191024;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;  11.4;    -999;   11.9;   81.75;   15.9;    9.4;    7.3;eor
       5688;20191025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.3;    -999;   10.6;   81.29;   15.1;    7.4;    4.4;eor
       5688;20191026;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.8;    -999;   12.0;   77.88;   18.2;    6.7;    3.1;eor
       5688;20191027;-999;-999;-999;    1;   2.7;   4;-999;   0;  -999;  11.0;    -999;   13.3;   72.25;   16.8;   10.1;    6.3;eor
       5688;20191028;-999;-999;-999;    1;   6.9;   4;-999;   0;  -999;  11.0;    -999;    8.8;   97.21;   10.1;    6.4;    6.6;eor
       5688;20191029;-999;-999;-999;    1;   2.5;   4;-999;   0;  -999;   8.7;    -999;    5.3;   97.92;    6.5;    3.2;    3.4;eor
       5688;20191030;-999;-999;-999;    1;   9.9;   4;-999;   0;  -999;   7.9;    -999;    3.8;   98.13;    4.8;    3.2;    3.4;eor
       5688;20191031;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;   8.3;    -999;    4.4;   99.33;    6.3;    3.4;    3.6;eor
