STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        953;19700903;    5;  11.6;   4.8;    5;   2.8;   1;    2.200;   0;   7.0;  14.1;  958.70;   14.7;   84.00;   18.0;   13.0;   12.0;eor
        953;19700904;    5;  14.0;   5.7;    5;   0.0;   1;    1.100;   0;   8.0;  12.9;  964.00;   13.7;   83.00;   16.0;   12.0;   10.6;eor
        953;19700905;    5;  15.0;   7.2;    5;   0.0;   0;    6.300;   0;   6.7;  13.5;  963.40;   16.7;   73.00;   19.6;   13.4;   12.4;eor
        953;19700906;    5;  14.1;   5.3;    5;   0.0;   0;    8.200;   0;   6.7;  11.6;  964.60;   15.2;   68.00;   18.9;   11.4;   10.2;eor
        953;19700907;    5;  19.9;   4.8;    5;   0.0;   0;   12.000;   0;   0.0;  11.7;  959.60;   16.6;   63.00;   21.5;    8.8;    7.4;eor
        953;19700908;    5;  16.7;   7.5;    5;   2.3;   1;    4.900;   0;   5.3;  15.5;  952.20;   16.6;   80.00;   20.9;   14.8;   15.0;eor
        953;19700909;    5;  14.8;   6.4;    5;   0.9;   1;    7.900;   0;   5.7;  14.7;  951.40;   18.4;   72.00;   21.4;   13.4;   12.4;eor
        953;19700910;    5;  10.6;   3.8;    5;   4.5;   1;    0.000;   0;   8.0;  13.5;  951.90;   12.6;   89.00;   19.7;   10.8;   13.8;eor
        953;19700911;    5;  12.8;   3.6;    5;   1.9;   1;    4.000;   0;   5.3;  11.2;  954.60;   11.1;   84.00;   14.8;    9.7;    8.5;eor
        953;19700912;    5;  18.6;   6.0;    5;   1.1;   1;    3.600;   0;   7.0;  11.3;  952.40;   12.2;   80.00;   15.0;    9.3;    7.1;eor
        953;19700913;    5;  16.4;   7.1;    5;   1.3;   1;    4.700;   0;   6.7;  10.1;  955.50;   10.2;   82.00;   13.7;    9.0;    7.5;eor
        953;19700914;    5;  15.4;   6.7;    5;   0.3;   1;    0.600;   0;   6.3;  14.1;  954.40;   14.5;   88.00;   16.6;    9.8;    8.4;eor
        953;19700915;    5;  16.6;   5.1;    5;   7.8;   1;    8.300;   0;   6.0;  14.3;  953.80;   16.1;   76.00;   22.0;   13.6;   11.5;eor
        953;19700916;    5;  18.4;   7.3;    5;   1.5;   1;    2.700;   0;   5.3;   9.7;  963.00;    8.1;   87.00;   14.3;    6.7;    8.0;eor
        953;19700917;    5;   7.3;   2.4;    5;   0.0;   0;    4.000;   0;   6.3;  10.5;  971.00;   10.6;   82.00;   15.3;    4.6;    3.0;eor
        953;19700918;    5;   9.5;   2.6;    5;   0.0;   0;   11.300;   0;   0.3;  11.7;  969.10;   16.0;   65.00;   21.4;    8.2;    5.6;eor
        953;19700919;    5;   5.6;   1.3;    5;   0.0;   0;   11.000;   0;   3.7;  12.3;  968.30;   15.6;   69.00;   22.3;    9.5;    7.0;eor
        953;19700920;    5;   7.0;   1.4;    5;   0.0;   0;   11.300;   0;   1.0;  13.5;  968.30;   17.1;   70.00;   22.4;   10.7;    7.5;eor
        953;19700921;    5;   7.8;   1.7;    5;   0.2;   1;    6.900;   0;   5.3;  15.1;  967.80;   15.8;   84.00;   22.1;   11.8;    9.0;eor
        953;19700922;    5;  10.2;   3.2;    5;   0.0;   0;    8.100;   0;   3.3;  11.3;  967.00;   13.0;   74.00;   18.8;   10.8;    9.5;eor
        953;19700923;    5;   6.5;   2.0;    5;   0.0;   0;    9.600;   0;   1.0;   8.7;  966.80;   10.6;   70.00;   17.5;    4.8;    2.4;eor
        953;19700924;    5;   7.5;   2.1;    5;   0.0;   0;   10.700;   0;   0.0;   7.6;  966.20;   10.4;   62.00;   18.2;    5.0;    2.0;eor
        953;19700925;    5;   5.0;   1.4;    5;   0.0;   0;    9.600;   0;   1.3;  10.3;  964.60;   13.9;   67.00;   21.6;    5.8;    4.4;eor
        953;19700926;    5;   8.2;   2.8;    5;   0.0;   0;    2.900;   0;   4.7;  12.3;  963.50;   15.7;   68.00;   20.7;   12.3;    9.4;eor
        953;19700927;    5;  10.6;   4.7;    5;   0.0;   0;    8.100;   0;   2.3;  12.4;  968.20;   15.0;   72.00;   20.7;   11.1;    9.6;eor
        953;19700928;    5;  18.7;   5.1;    5;   0.0;   0;   10.100;   0;   2.0;   9.6;  971.10;   14.2;   58.00;   19.3;   10.6;    9.0;eor
        953;19700929;    5;  19.3;   3.9;    5;   1.4;   1;   10.800;   0;   0.0;   8.3;  968.20;   14.0;   52.00;   21.7;    9.7;    7.4;eor
        953;19700930;    5;  13.7;   5.0;    5;  16.9;   1;    0.000;   0;   8.0;  11.1;  958.70;   10.0;   88.00;   14.7;    8.6;    8.4;eor
        953;19701001;    5;  12.5;   5.8;    5;   1.1;   1;    1.500;   0;   7.0;  10.0;  956.40;    9.8;   83.00;   11.9;    8.2;    7.8;eor
        953;19701002;    5;  26.6;   9.1;    5;   6.7;   1;    0.700;   0;   8.0;  10.4;  948.70;    8.4;   90.00;   13.7;    7.0;    7.2;eor
        953;19701003;    5;  21.9;  10.3;    5;   4.2;   1;    2.300;   0;   7.7;   8.7;  953.00;    6.6;   89.00;    7.9;    5.2;    4.1;eor
        953;19701004;    5;  15.0;   6.1;    5;   5.8;   1;    0.000;   0;   7.3;   9.6;  960.70;    7.6;   94.00;    8.7;    5.9;    5.0;eor
        953;19701005;    5;  16.1;   6.1;    5;   0.1;   1;    0.000;   0;   8.0;  12.0;  957.00;   11.1;   92.00;   11.6;    8.7;    8.0;eor
        953;19701006;    5;  14.0;   5.2;    5;  10.9;   1;    8.300;   0;   3.7;  12.7;  949.90;   13.8;   82.00;   16.4;   10.0;    8.0;eor
        953;19701007;    5;  16.8;   3.9;    5;  14.9;   1;    0.000;   0;   8.0;  11.6;  951.10;   10.0;   93.00;   14.3;    8.6;    8.0;eor
        953;19701008;    5;   5.8;   1.3;    5;   1.6;   1;    0.300;   0;   8.0;  11.1;  959.40;    9.2;   94.00;   11.7;    8.3;    7.3;eor
        953;19701009;    5;   8.1;   2.7;    5;   0.7;   1;    0.000;   0;   7.7;  12.4;  962.70;   11.7;   91.00;   12.4;    8.4;    7.8;eor
        953;19701010;    5;   5.4;   1.5;    5;   0.0;   0;    5.200;   0;   3.3;  13.5;  966.20;   15.0;   81.00;   21.5;    8.9;    6.1;eor
        953;19701011;    5;  15.7;   5.4;    5;   0.0;   0;    7.900;   0;   3.3;  13.3;  967.10;   16.3;   71.00;   21.6;   13.4;   10.7;eor
        953;19701012;    5;   7.1;   2.3;    5;   0.0;   0;    4.000;   0;   7.3;  13.1;  969.80;   11.3;   94.00;   16.4;   10.3;    9.0;eor
        953;19701013;    5;   3.0;   0.9;    5;   0.3;   1;    0.000;   0;   8.0;  12.1;  968.30;   10.3;   97.00;   11.3;    8.7;    8.8;eor
        953;19701014;    5;   7.7;   2.3;    5;   0.0;   0;    2.100;   0;   6.3;  11.5;  967.10;   10.5;   88.00;   13.9;    8.0;    9.6;eor
        953;19701015;    5;  12.9;   5.5;    5;   0.0;   0;    6.900;   0;   2.3;   6.8;  968.00;    7.0;   66.00;   12.0;    4.4;    5.5;eor
        953;19701016;    5;  16.7;   6.8;    5;   0.0;   0;    9.300;   0;   1.7;   5.7;  969.80;    6.5;   62.00;   11.0;    1.4;   -0.5;eor
        953;19701017;    5;  12.4;   4.6;    5;   0.0;   0;    8.100;   0;   3.0;   7.3;  967.00;    7.6;   71.00;   11.3;    4.5;    2.6;eor
        953;19701018;    5;   8.4;   1.9;    5;   0.0;   0;    8.300;   0;   3.7;   6.8;  965.10;    7.7;   68.00;   13.3;    1.1;   -0.6;eor
        953;19701019;    5;  21.3;   7.4;    5;   3.5;   1;    0.000;   0;   7.3;   8.5;  951.20;    5.8;   89.00;    8.1;    4.5;    4.0;eor
        953;19701020;    5;  13.0;   6.5;    5;   1.6;   1;    1.000;   0;   7.3;   7.2;  943.80;    3.5;   91.00;    5.8;    2.5;    2.4;eor
        953;19701021;    5;  12.6;   5.6;    5;   6.3;   1;    0.000;   0;   7.0;   8.0;  951.60;    5.1;   91.00;    6.7;    2.6;    2.0;eor
        953;19701022;    5;  13.5;   4.4;    5;   3.3;   1;    2.900;   0;   6.0;   7.7;  961.80;    4.4;   92.00;    6.3;    2.4;    2.0;eor
        953;19701023;    5;  10.3;   4.0;    5;   0.5;   1;    5.500;   0;   3.7;   6.5;  967.60;    3.4;   81.00;    7.4;    1.1;    3.0;eor
        953;19701024;    5;   9.6;   3.2;    5;   3.1;   1;    0.000;   0;   8.0;   7.9;  971.40;    4.9;   93.00;    6.6;   -2.3;   -2.3;eor
        953;19701025;    5;  12.3;   6.4;    5;   0.0;   0;    0.000;   0;   7.3;   8.8;  966.80;    6.9;   86.00;    8.4;    5.7;    5.8;eor
        953;19701026;    5;  13.8;   6.7;    5;   1.5;   1;    0.000;   0;   8.0;   9.2;  963.40;    7.8;   88.00;    9.2;    5.8;    5.0;eor
        953;19701027;    5;   6.4;   2.7;    5;   0.0;   1;    1.200;   0;   7.0;   8.1;  969.10;    6.4;   85.00;    8.3;    4.0;    2.5;eor
        953;19701028;    5;  13.2;   6.9;    5;   0.5;   1;    0.500;   0;   7.3;  10.1;  965.80;    9.2;   88.00;   10.7;    5.3;    4.2;eor
        953;19701029;    5;  12.5;   5.4;    5;   0.0;   1;    2.300;   0;   5.3;  10.9;  968.30;    9.8;   89.00;   12.9;    8.5;    9.0;eor
        953;19701030;    5;  14.5;   5.9;    5;   0.0;   1;    1.600;   0;   4.0;   9.3;  965.50;    8.0;   86.00;   10.8;    6.0;    5.9;eor
        953;19701031;    5;  14.6;   6.5;    5;   0.0;   1;    0.300;   0;   7.0;   9.7;  963.90;    9.3;   84.00;   10.7;    5.7;    5.5;eor
        953;19701101;    5;  15.5;   8.1;    5;   0.1;   1;    0.200;   0;   7.3;   9.7;  962.70;    8.5;   89.00;   10.0;    5.9;    5.5;eor
        953;19701102;    5;  18.5;   7.4;    5;   3.8;   1;    0.100;   0;   7.7;  11.3;  961.80;   11.4;   85.00;   12.2;    8.2;    5.5;eor
        953;19701103;    5;  22.4;   9.9;    5;   0.2;   1;    0.000;   0;   7.0;  10.1;  957.50;   10.4;   78.00;   12.4;    9.0;    9.3;eor
        953;19701104;    5;  16.6;   7.3;    5;   0.0;   1;    0.000;   0;   7.3;   8.5;  964.80;    7.8;   81.00;    9.7;    6.6;    6.5;eor
        953;19701105;    5;  15.5;   8.0;    5;   2.2;   1;    1.200;   0;   6.7;   8.7;  960.40;    6.9;   85.00;    8.8;    5.0;    5.4;eor
        953;19701106;    5;  11.1;   4.3;    5;   0.0;   0;    1.100;   0;   6.7;   7.3;  963.20;    4.6;   86.00;    7.2;    2.6;    1.5;eor
        953;19701107;    5;   8.0;   2.1;    5;   0.2;   1;    0.000;   0;   7.7;   6.8;  959.00;    3.2;   88.00;    5.8;    2.0;    0.8;eor
        953;19701108;    5;  12.9;   3.8;    5;   0.7;   1;    0.500;   0;   7.3;   6.3;  961.90;    2.6;   87.00;    3.5;    0.8;    0.4;eor
        953;19701109;    5;  18.1;   9.1;    5;   2.3;   1;    0.000;   0;   8.0;   7.9;  955.00;    4.9;   91.00;    6.0;    2.4;    2.4;eor
        953;19701110;    5;  15.8;   6.4;    5;   0.4;   1;    0.100;   0;   7.0;   7.2;  961.80;    3.9;   86.00;    5.8;    2.7;    3.2;eor
        953;19701111;    5;  15.1;   7.2;    5;   0.3;   1;    0.000;   0;   7.7;   9.6;  958.40;    7.7;   92.00;    8.7;    2.7;    0.8;eor
        953;19701112;    5;  17.4;   6.4;    5;   0.1;   1;    6.800;   0;   4.3;   8.8;  950.30;    9.6;   75.00;   11.8;    6.8;    5.2;eor
        953;19701113;    5;  18.6;   4.3;    5;   0.0;   0;    0.000;   0;   7.3;   6.9;  952.60;    3.9;   85.00;   10.5;    2.7;    2.2;eor
        953;19701114;    5;  14.8;   4.0;    5;   0.9;   1;    3.500;   0;   5.7;   6.5;  942.40;    4.0;   81.00;    5.8;    1.2;    0.0;eor
        953;19701115;    5;  16.5;   6.2;    5;   3.5;   8;    0.000;   0;   8.0;   6.7;  941.60;    2.3;   92.00;    4.1;    1.4;    1.0;eor
        953;19701116;    5;  14.2;   5.4;    5;   1.6;   8;    0.000;   0;   7.0;   5.7;  952.00;    1.3;   85.00;    2.5;    0.2;   -0.4;eor
        953;19701117;    5;  14.0;   5.4;    5;   5.3;   1;    0.000;   1;   8.0;   7.5;  946.80;    4.3;   94.00;    6.8;    0.0;   -0.4;eor
        953;19701118;    5;  20.8;   8.2;    5;  13.2;   1;    0.000;   0;   8.0;  11.1;  941.10;    9.9;   92.00;   11.0;    6.8;    5.7;eor
        953;19701119;    5;  21.9;   8.3;    5;   1.8;   1;    1.100;   0;   4.0;   9.5;  940.70;    7.4;   86.00;   11.6;    4.5;    9.6;eor
        953;19701120;    5;  16.4;   6.4;    5;   4.3;   1;    2.700;   0;   5.7;   7.7;  949.00;    6.1;   84.00;    8.2;    2.8;    1.2;eor
        953;19701121;    5;  14.5;   4.5;    5;   0.6;   1;    0.000;   0;   7.3;   8.1;  949.90;    5.6;   89.00;    7.5;    3.7;    4.7;eor
        953;19701122;    5;   9.8;   4.4;    5;   0.2;   1;    0.000;   0;   7.0;   7.2;  959.90;    3.2;   92.00;    5.4;    2.2;    2.7;eor
        953;19701123;    5;   9.6;   1.9;    5;   0.0;   0;    6.200;   0;   1.7;   5.6;  963.60;    3.5;   72.00;    7.0;   -0.2;   -1.8;eor
        953;19701124;    5;   9.6;   3.1;    5;   0.0;   0;    7.800;   0;   1.7;   4.7;  960.30;    7.3;   47.00;   12.1;    2.4;   -0.5;eor
        953;19701125;    5;  18.9;   3.2;    5;   0.0;   0;    7.900;   0;   0.3;   5.3;  964.20;    6.9;   52.00;   11.2;    3.0;    0.2;eor
        953;19701126;    5;   3.5;   1.1;    5;   0.0;   0;    7.700;   0;   1.3;   8.4;  971.60;    8.2;   76.00;   13.0;    3.4;    0.8;eor
        953;19701127;    5;   8.3;   1.6;    5;   0.0;   0;    5.200;   0;   4.0;   8.4;  969.20;    8.8;   72.00;   13.4;    5.8;    2.4;eor
        953;19701128;    5;  10.7;   2.0;    5;   0.0;   1;    3.600;   0;   4.0;   6.8;  958.80;    8.0;   65.00;   12.0;    1.5;    0.6;eor
        953;19701129;    5;  16.8;   6.8;    5;   2.2;   1;    0.200;   0;   8.0;  10.5;  947.90;   11.1;   79.00;   12.6;    5.7;    3.6;eor
        953;19701130;    5;  20.4;   6.9;    5;  10.1;   1;    0.300;   0;   6.0;   8.7;  949.80;    6.8;   87.00;   10.8;    5.2;    5.0;eor
        953;19701201;    5;  13.8;   6.5;    5;  10.4;   1;    0.000;   0;   8.0;   8.4;  953.20;    5.6;   91.00;    6.8;    5.0;    4.4;eor
        953;19701202;    5;  12.2;   6.2;    5;   2.5;   1;    0.000;   0;   8.0;   7.5;  960.70;    4.1;   91.00;    5.2;    2.7;    2.2;eor
        953;19701203;    5;  23.8;   8.0;    5;   4.3;   1;    0.000;   0;   5.0;   8.0;  955.20;    4.0;   91.00;    8.3;    1.4;    3.4;eor
        953;19701204;    5;  10.2;   3.5;    5;  12.5;   1;    0.000;   0;   8.0;   8.3;  963.00;    6.6;   87.00;    8.0;    0.0;   -1.4;eor
        953;19701205;    5;  12.8;   5.5;    5;   0.3;   1;    1.600;   0;   6.0;   7.5;  967.20;    4.2;   88.00;    8.0;    2.7;    3.0;eor
        953;19701206;    5;  16.9;   5.6;    5;   5.2;   1;    0.000;   0;   8.0;   6.9;  963.50;    3.7;   87.00;    5.7;    2.2;    0.7;eor
        953;19701207;    5;   7.1;   2.7;    5;   0.0;   0;    0.000;   0;   8.0;   6.9;  964.80;    2.4;   94.00;    4.2;    1.0;    1.2;eor
        953;19701208;    5;  11.7;   3.3;    5;   0.0;   0;    5.800;   0;   4.0;   5.9;  977.60;    1.4;   84.00;    3.6;    0.1;   -1.5;eor
        953;19701209;    5;   9.8;   4.2;    5;   0.0;   0;    1.800;   0;   7.7;   6.1;  979.50;    1.2;   93.00;    2.1;   -0.5;   -3.2;eor
        953;19701210;    5;  14.8;   4.9;    5;   0.0;   0;    0.000;   0;   7.7;   6.4;  977.00;    2.2;   89.00;    3.2;    0.2;    0.2;eor
        953;19701211;    5;  13.0;   2.8;    5;   0.0;   0;    5.600;   0;   3.3;   5.5;  972.20;    0.4;   85.00;    2.8;   -1.1;   -2.2;eor
        953;19701212;    5;   8.7;   2.3;    5;   0.0;   0;    4.700;   0;   4.7;   7.1;  969.90;    4.7;   82.00;    6.8;   -0.6;   -3.0;eor
        953;19701213;    5;   3.4;   0.7;    5;   0.1;   1;    1.400;   0;   7.3;   8.1;  969.40;    4.3;   95.00;    7.5;    2.6;    0.0;eor
        953;19701214;    5;   6.7;   3.0;    5;   0.1;   1;    1.100;   0;   7.3;   7.2;  970.80;    3.2;   92.00;    4.3;    2.6;    2.5;eor
        953;19701215;    5;   5.1;   1.2;    5;   0.6;   1;    0.000;   0;   8.0;   6.1;  974.80;    1.1;   92.00;    2.8;    0.0;   -1.4;eor
        953;19701216;    5;   8.9;   2.5;    5;   0.0;   0;    0.000;   0;   7.3;   5.6;  974.40;    1.1;   83.00;    2.3;    0.4;    0.0;eor
        953;19701217;    5;  10.0;   2.1;    5;   0.0;   0;    2.200;   0;   5.0;   4.8;  969.80;   -1.2;   84.00;    0.8;   -3.7;   -5.0;eor
        953;19701218;    5;   4.2;   1.4;    5;   0.4;   1;    0.000;   0;   8.0;   5.9;  967.20;    0.5;   94.00;    1.0;   -1.4;   -3.3;eor
        953;19701219;    5;   2.0;   0.4;    5;   0.7;   1;    0.000;   0;   8.0;   7.2;  967.50;    2.6;   98.00;    3.3;    0.7;   -0.4;eor
        953;19701220;    5;   6.8;   1.4;    5;   0.4;   1;    0.000;   0;   8.0;   8.0;  967.80;    4.0;   97.00;    5.7;    2.7;    2.6;eor
        953;19701221;    5;  12.2;   3.7;    5;   2.1;   8;    0.500;   0;   6.0;   5.6;  966.00;    0.2;   88.00;    3.8;   -1.6;    0.6;eor
        953;19701222;    5;   9.8;   4.9;    5;   3.0;   7;    0.000;   4;   7.7;   4.5;  963.50;   -3.0;   92.00;   -0.8;   -4.0;   -3.8;eor
        953;19701223;    5;   8.2;   2.2;    5;   0.1;   7;    7.100;   8;   1.3;   3.1;  960.30;   -7.2;   83.00;   -3.0;   -9.1;  -12.4;eor
        953;19701224;    5;  11.9;   5.1;    5;   0.2;   7;    2.500;   5;   7.3;   3.3;  960.30;   -6.4;   87.00;   -5.6;   -9.2;  -11.5;eor
        953;19701225;    5;  11.2;   5.5;    5;   1.1;   7;    0.000;   4;   7.7;   3.5;  959.10;   -5.6;   87.00;   -5.1;   -7.2;   -9.1;eor
        953;19701226;    5;  15.8;   4.9;    5;   0.6;   7;    0.000;   9;   6.3;   3.1;  953.90;   -7.2;   83.00;   -5.5;   -7.6;   -8.7;eor
        953;19701227;    5;  19.9;   7.1;    5;   0.0;   7;    5.500;  10;   5.3;   2.8;  949.10;   -6.7;   77.00;   -5.5;   -9.2;  -10.6;eor
        953;19701228;    5;  11.3;   3.7;    5;   0.8;   7;    0.000;   6;   8.0;   3.5;  940.40;   -5.9;   88.00;   -5.4;   -7.5;   -8.4;eor
        953;19701229;    5;  11.8;   4.3;    5;   0.0;   0;    3.200;  10;   6.7;   3.7;  942.40;   -3.8;   81.00;   -1.8;   -6.0;   -7.2;eor
        953;19701230;    5;  10.0;   3.8;    5;   5.8;   7;    0.000;   8;   8.0;   3.7;  938.70;   -5.4;   91.00;   -3.8;   -6.4;   -6.2;eor
        953;19701231;    5;   7.3;   1.6;    5;   0.2;   7;    6.400;  18;   4.0;   2.5;  949.50;   -8.1;   79.00;   -4.6;  -13.4;  -15.9;eor
        953;19710101;    5;   6.2;   1.8;    5;   0.9;   7;    6.300;  15;   4.3;   2.3;  955.40;  -10.2;   81.00;   -7.3;  -14.0;  -15.5;eor
        953;19710102;    5;   8.6;   2.6;    5;   0.4;   7;    0.000;  15;   8.0;   3.3;  958.30;   -7.1;   93.00;   -6.1;   -9.9;  -10.2;eor
        953;19710103;    5;   4.1;   0.7;    5;   0.7;   7;    0.000;  15;   8.0;   3.9;  956.30;   -5.3;   95.00;   -3.8;   -7.6;   -7.0;eor
        953;19710104;    5;   4.8;   1.0;    5;   0.8;   7;    0.000;  18;   8.0;   3.7;  961.00;   -6.0;   94.00;   -3.6;   -7.0;   -6.4;eor
        953;19710105;    5;   8.2;   2.2;    5;   0.0;   0;    1.600;  17;   4.0;   2.5;  959.80;  -10.0;   81.00;   -6.0;  -12.7;   -8.5;eor
        953;19710106;    5;   3.0;   1.0;    5;   0.0;   0;    6.100;  17;   0.7;   2.3;  966.00;  -10.5;   84.00;   -7.2;  -14.4;  -18.3;eor
        953;19710107;    5;   8.3;   1.8;    5;   0.0;   0;    1.500;  16;   7.3;   5.3;  970.30;    0.2;   88.00;    3.0;  -10.6;  -13.4;eor
        953;19710108;    5;   6.3;   1.3;    5;   0.0;   0;    1.600;  12;   5.7;   4.9;  968.40;    1.8;   72.00;    5.2;   -3.0;   -4.5;eor
        953;19710109;    5;   7.5;   1.2;    5;   0.0;   0;    3.600;  10;   3.7;   4.5;  970.70;    0.6;   71.00;    7.2;   -1.7;   -3.7;eor
        953;19710110;    5;  16.3;   3.7;    5;   0.0;   0;    7.200;   8;   1.7;   4.5;  967.40;    3.3;   56.00;    8.0;   -1.0;   -3.0;eor
        953;19710111;    5;  20.4;   5.6;    5;   0.0;   0;    5.700;   6;   3.7;   2.9;  959.10;    0.8;   44.00;    3.8;   -0.8;   -3.8;eor
        953;19710112;    5;   9.0;   1.3;    5;   0.0;   0;    2.200;   5;   4.0;   5.1;  961.20;    1.1;   74.00;    3.7;   -1.4;   -4.2;eor
        953;19710113;    5;   6.6;   1.6;    5;   0.0;   0;    5.200;   5;   3.7;   4.8;  963.60;    1.8;   68.00;    7.0;   -0.9;   -4.2;eor
        953;19710114;    5;   7.8;   1.7;    5;   0.0;   0;    7.700;   5;   1.3;   4.7;  959.90;    2.6;   64.00;    8.4;   -2.4;   -5.3;eor
        953;19710115;    5;   6.6;   1.7;    5;   0.5;   1;    0.300;   4;   5.7;   5.7;  957.20;    1.7;   82.00;    4.7;   -1.0;   -3.6;eor
        953;19710116;    5;   7.6;   3.6;    5;   1.0;   1;    0.100;   3;   7.7;   6.5;  956.40;    1.6;   95.00;    2.6;    0.4;   -1.2;eor
        953;19710117;    5;   9.0;   2.4;    5;   0.0;   0;    3.300;   2;   4.7;   6.0;  952.70;    2.0;   84.00;    4.6;    0.3;    0.0;eor
        953;19710118;    5;  13.4;   6.3;    5;   1.3;   1;    6.400;   2;   3.3;   5.5;  950.60;    3.2;   73.00;    5.4;   -0.8;   -3.0;eor
        953;19710119;    5;  15.2;   6.9;    5;   2.8;   1;    0.000;   1;   8.0;   7.3;  943.10;    4.0;   92.00;    4.6;    2.2;    0.6;eor
        953;19710120;    5;  13.0;   5.2;    5;   1.6;   1;    0.000;   0;   7.7;   6.9;  941.60;    3.2;   89.00;    4.8;    2.2;    1.8;eor
        953;19710121;    5;  18.7;   4.5;    5;   0.9;   1;    0.000;   0;   7.7;   6.4;  929.50;    2.8;   85.00;    4.0;    1.6;    0.0;eor
        953;19710122;    5;  18.7;   7.6;    5;   2.6;   1;    0.000;   0;   8.0;   7.1;  934.80;    3.5;   91.00;    4.3;    1.5;    0.4;eor
        953;19710123;    5;  26.2;   9.1;    5;   4.8;   1;    0.000;   0;   8.0;   7.5;  937.50;    4.6;   91.00;    7.4;    1.4;    0.7;eor
        953;19710124;    5;  26.6;   8.6;    5;   8.6;   8;    0.800;   0;   6.7;   6.8;  945.10;    3.4;   90.00;    7.5;    0.5;    2.5;eor
        953;19710125;    5;  17.5;   7.7;    5;   3.8;   1;    0.000;   0;   7.7;   7.5;  942.70;    4.8;   87.00;    5.7;    2.4;    2.2;eor
        953;19710126;    5;  23.0;   8.9;    5;  11.4;   1;    0.000;   0;   8.0;   8.4;  941.20;    6.4;   88.00;    7.5;    3.4;    3.3;eor
        953;19710127;    5;  19.6;   8.8;    5;   5.4;   1;    0.000;   0;   7.3;   7.6;  940.00;    4.4;   91.00;    7.5;    3.4;    3.9;eor
        953;19710128;    5;  17.7;   7.3;    5;   5.0;   8;    1.300;   0;   7.3;   6.8;  952.70;    2.7;   91.00;    5.5;    1.3;    2.1;eor
        953;19710129;    5;  13.3;   4.2;    5;   0.0;   0;    6.700;   0;   4.0;   6.1;  957.50;    2.6;   82.00;    5.0;    0.4;    0.3;eor
        953;19710130;    5;  15.6;   7.5;    5;   3.0;   1;    0.200;   0;   8.0;   5.6;  948.40;    4.0;   69.00;    6.8;    0.8;   -2.2;eor
        953;19710131;    5;  15.5;   3.7;    5;   0.1;   1;    0.100;   0;   7.0;   6.5;  943.40;    4.4;   77.00;    6.7;    2.7;    1.5;eor
        953;19710201;    5;  15.0;   7.7;    5;   0.0;   0;    0.000;   0;   7.3;   4.9;  956.00;   -1.1;   81.00;    4.4;   -3.8;    1.5;eor
        953;19710202;    5;   8.5;   3.0;    5;   0.0;   7;    8.400;   0;   1.0;   2.9;  973.40;   -4.7;   69.00;   -0.2;   -7.4;   -8.8;eor
        953;19710203;    5;  12.8;   4.4;    5;   3.2;   8;    0.000;   0;   8.0;   4.8;  969.20;   -1.4;   88.00;    0.3;   -6.4;   -7.9;eor
        953;19710204;    5;   6.6;   2.2;    5;   2.4;   1;    0.000;   0;   8.0;   7.5;  973.80;    3.0;   98.00;    3.6;   -1.0;   -0.8;eor
        953;19710205;    5;   8.5;   4.0;    5;   0.2;   1;    0.000;   0;   8.0;   6.8;  977.10;    2.1;   95.00;    3.0;    1.7;    1.5;eor
        953;19710206;    5;   6.3;   2.8;    5;   0.0;   1;    0.000;   0;   8.0;   6.1;  975.80;    0.3;   97.00;    1.9;    0.0;   -0.2;eor
        953;19710207;    5;   5.2;   1.9;    5;   0.6;   1;    0.000;   0;   8.0;   5.9;  971.00;    0.2;   95.00;    0.4;   -0.5;   -0.4;eor
        953;19710208;    5;   5.4;   1.5;    5;   0.2;   1;    0.000;   0;   7.0;   6.8;  971.10;    2.7;   91.00;    4.8;    0.2;   -0.5;eor
        953;19710209;    5;  10.1;   1.8;    5;   0.0;   0;    5.200;   0;   4.3;   6.5;  968.00;    3.4;   84.00;    6.7;    1.0;   -0.1;eor
        953;19710210;    5;  10.3;   3.6;    5;   0.0;   0;    3.100;   0;   4.7;   5.9;  963.60;    0.8;   89.00;    4.6;   -0.6;   -0.6;eor
        953;19710211;    5;   3.8;   0.9;    5;   0.0;   0;    0.000;   0;   8.0;   5.5;  965.90;   -1.2;   98.00;    0.3;   -2.9;   -3.5;eor
        953;19710212;    5;  14.6;   4.1;    5;   0.0;   0;    0.000;   0;   8.0;   6.3;  962.20;    3.0;   87.00;    6.3;   -3.9;   -4.4;eor
        953;19710213;    5;  19.0;   8.8;    5;   3.5;   8;    0.000;   0;   8.0;   7.1;  952.20;    2.8;   89.00;    6.0;    1.0;    3.5;eor
        953;19710214;    5;  13.7;   6.0;    5;   0.2;   8;    2.200;   0;   5.0;   5.9;  951.80;    1.4;   88.00;    2.4;    0.0;   -0.2;eor
        953;19710215;    5;  22.4;   8.6;    5;  13.8;   8;    1.300;   0;   8.0;   6.1;  935.10;    2.7;   83.00;    4.4;    0.7;    0.0;eor
        953;19710216;    5;  18.1;   5.6;    5;   1.5;   7;    0.000;   1;   7.0;   6.0;  935.80;    0.3;   93.00;    3.8;   -0.5;    1.0;eor
