STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4709;20180924;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   8.2;    -999;    8.0;   78.29;   13.8;    3.5;    0.7;eor
       4709;20180925;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.3;    -999;    7.2;   74.33;   13.1;    0.8;   -1.1;eor
       4709;20180926;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.1;    -999;   10.0;   59.67;   17.2;    3.3;   -0.4;eor
       4709;20180927;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.7;    -999;   13.2;   61.71;   22.2;    3.9;    0.8;eor
       4709;20180928;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   9.7;    -999;   10.2;   78.75;   16.2;    6.2;    1.7;eor
       4709;20180929;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.9;    -999;    8.3;   65.42;   14.0;    3.3;   -0.1;eor
       4709;20180930;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   7.2;    -999;    9.9;   60.21;   17.5;    1.8;   -2.0;eor
       4709;20181001;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.9;    -999;    7.5;   77.21;   13.5;    3.6;    0.7;eor
       4709;20181002;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   9.0;    -999;    6.5;   91.92;   10.4;    3.3;    2.0;eor
       4709;20181003;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;   10.8;   76.88;   14.6;    4.5;    1.0;eor
       4709;20181004;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    9.5;   76.17;   16.8;    2.7;   -0.1;eor
       4709;20181005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.3;    -999;   13.2;   68.92;   19.3;    6.8;    1.8;eor
       4709;20181006;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.1;    -999;   15.8;   68.38;   22.1;   11.1;    5.3;eor
       4709;20181007;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.9;    -999;   11.4;   87.75;   14.3;    6.5;    3.5;eor
       4709;20181008;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.6;    -999;   11.4;   86.08;   18.8;    5.8;    3.7;eor
       4709;20181009;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.3;    -999;   13.1;   82.71;   20.0;    5.0;    3.2;eor
       4709;20181010;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.6;    -999;   15.0;   74.75;   19.6;   10.1;    5.1;eor
       4709;20181011;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  12.7;    -999;   15.3;   73.38;   20.3;    9.4;    5.3;eor
       4709;20181012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.8;    -999;   17.7;   68.83;   22.9;   13.2;    9.3;eor
       4709;20181013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.8;    -999;   17.7;   63.96;   23.5;   12.5;    8.2;eor
       4709;20181014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.1;    -999;   17.1;   62.63;   21.9;   12.3;    7.5;eor
       4709;20181015;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  10.8;    -999;   16.2;   60.79;   24.2;   10.4;    5.8;eor
       4709;20181016;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  10.9;    -999;   15.6;   64.13;   22.7;    8.2;    3.9;eor
       4709;20181017;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.8;    -999;   14.4;   67.83;   21.2;    7.2;    3.8;eor
       4709;20181018;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.1;    -999;   11.9;   87.00;   15.8;    9.1;    5.4;eor
       4709;20181019;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.1;    -999;   10.8;   85.67;   16.6;    6.0;    3.6;eor
       4709;20181020;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;    9.3;   83.33;   14.9;    4.4;    0.4;eor
       4709;20181021;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    8.0;   76.04;   13.8;    2.7;   -1.3;eor
       4709;20181022;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    6.9;   86.96;   12.0;    1.8;   -1.1;eor
       4709;20181023;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.0;    -999;    6.9;   81.50;   10.2;    1.7;   -1.1;eor
       4709;20181024;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;  12.3;    -999;   10.9;   93.75;   12.8;    9.6;    9.4;eor
       4709;20181025;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;  10.6;    -999;   10.3;   84.38;   13.2;    7.5;    7.3;eor
       4709;20181026;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   8.5;    -999;    7.2;   83.96;    8.1;    4.7;    4.3;eor
       4709;20181027;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    4.3;   84.38;    6.7;    2.6;    1.0;eor
       4709;20181028;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   6.3;    -999;    3.0;   83.71;    3.7;    2.4;    1.9;eor
       4709;20181029;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   7.0;    -999;    2.6;   94.96;    3.4;    2.1;    2.0;eor
       4709;20181030;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   7.0;    -999;    3.3;   90.54;    5.0;    0.7;    0.4;eor
       4709;20181031;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.0;    -999;    5.3;   79.54;    8.7;    0.8;   -2.3;eor
       4709;20181101;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   8.4;    -999;    6.8;   84.58;    8.9;    4.1;    1.4;eor
       4709;20181102;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   8.9;    -999;    7.2;   88.08;    9.6;    2.6;   -0.2;eor
       4709;20181103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    4.5;   83.21;    9.1;    1.1;   -1.8;eor
       4709;20181104;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.5;    -999;    7.8;   89.92;    9.3;    6.3;    5.9;eor
       4709;20181105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.3;    -999;    8.5;   92.58;   11.7;    3.4;    1.1;eor
       4709;20181106;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  10.0;    -999;    9.2;   86.29;   14.7;    2.8;    0.5;eor
       4709;20181107;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   9.5;    -999;   10.6;   75.13;   14.0;    6.7;    2.9;eor
       4709;20181108;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;    9.4;   80.00;   12.5;    7.1;    4.8;eor
       4709;20181109;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;  10.1;    -999;    9.5;   85.58;   13.2;    6.4;    3.3;eor
       4709;20181110;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;  11.0;    -999;    9.4;   92.38;   12.3;    6.5;    6.2;eor
       4709;20181111;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;  10.8;    -999;   10.8;   83.71;   13.5;    9.2;    7.9;eor
       4709;20181112;-999;-999;-999;    3;  10.0;   4;-999;   0;  -999;  12.1;    -999;   12.9;   82.25;   16.9;    9.5;    7.4;eor
       4709;20181113;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;  10.1;    -999;    8.8;   88.88;   11.1;    4.7;    1.8;eor
       4709;20181114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    4.7;   94.54;    9.5;   -1.0;   -2.4;eor
       4709;20181115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    3.6;   99.25;    4.6;    2.5;    2.8;eor
       4709;20181116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    4.2;   84.63;    7.4;    2.3;   -0.2;eor
       4709;20181117;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    3.2;   73.46;    7.8;    0.3;   -1.9;eor
       4709;20181118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;    0.7;   64.29;    4.9;   -2.4;   -4.6;eor
       4709;20181119;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.2;    -999;    1.0;   78.92;    2.4;   -1.8;   -3.1;eor
       4709;20181120;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.1;    -999;    0.7;   78.79;    1.7;   -0.3;   -0.5;eor
       4709;20181121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.3;   88.58;    1.1;   -0.6;   -1.4;eor
       4709;20181122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.5;   86.92;    2.6;   -2.6;   -5.7;eor
       4709;20181123;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.7;    -999;    0.4;   90.46;    6.5;   -3.5;   -6.5;eor
       4709;20181124;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   7.4;    -999;    3.3;   94.83;    6.0;    0.2;    0.4;eor
       4709;20181125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    4.3;   96.25;    6.3;    0.9;   -1.6;eor
       4709;20181126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    3.7;   87.08;    4.4;    1.9;    1.5;eor
       4709;20181127;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    1.3;   85.13;    2.4;    0.5;   -0.7;eor
       4709;20181128;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   6.6;    -999;    2.0;   92.75;    4.0;    0.1;   -2.1;eor
       4709;20181129;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   7.2;    -999;    3.6;   91.92;    7.3;    1.7;    0.7;eor
       4709;20181130;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   8.6;    -999;    6.4;   89.75;    7.4;    4.9;    3.9;eor
       4709;20181201;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   8.2;    -999;    5.7;   89.75;    7.6;    4.5;    2.2;eor
       4709;20181202;-999;-999;-999;    3;  32.8;   4;-999;   0;  -999;  11.1;    -999;    8.9;   95.75;   11.8;    6.0;    5.4;eor
       4709;20181203;-999;-999;-999;    3;  12.1;   4;-999;   0;  -999;  11.5;    -999;    9.9;   94.04;   11.3;    8.6;    7.6;eor
       4709;20181204;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   7.8;    -999;    4.5;   91.67;    8.8;   -0.5;   -3.5;eor
       4709;20181205;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   7.2;    -999;    3.0;   94.38;    5.5;    0.7;   -2.5;eor
       4709;20181206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;    8.2;   92.58;   10.5;    3.9;    3.9;eor
       4709;20181207;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   9.7;    -999;    8.2;   88.46;   10.2;    4.5;    3.2;eor
       4709;20181208;-999;-999;-999;    3;  14.9;   4;-999;   0;  -999;   8.0;    -999;    5.2;   89.75;    8.2;    3.6;    2.8;eor
       4709;20181209;-999;-999;-999;    3;   7.6;   4;-999;   0;  -999;   7.9;    -999;    5.1;   89.46;    7.4;    2.7;    2.1;eor
       4709;20181210;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;   6.4;    -999;    2.3;   89.17;    4.2;    1.0;   -0.3;eor
       4709;20181211;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.2;    -999;    1.3;   92.25;    3.4;    0.1;   -1.3;eor
       4709;20181212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    0.6;   89.96;    2.0;   -0.5;   -1.9;eor
       4709;20181213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -1.1;   75.58;    0.0;   -2.0;   -2.8;eor
       4709;20181214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.7;    -999;   -2.3;   71.58;   -1.9;   -2.7;   -2.8;eor
       4709;20181215;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   3.8;    -999;   -2.5;   74.54;   -2.0;   -3.4;   -3.9;eor
       4709;20181216;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   5.1;    -999;   -1.6;   92.42;    1.9;   -4.4;   -4.7;eor
       4709;20181217;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   7.1;    -999;    2.7;   95.46;    4.2;    1.4;    0.6;eor
       4709;20181218;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.7;    -999;    2.5;   91.46;    4.3;    0.6;   -2.2;eor
       4709;20181219;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.6;    -999;    4.8;   87.71;    7.2;    0.9;    0.3;eor
       4709;20181220;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   7.9;    -999;    5.0;   90.17;    5.7;    4.2;    2.9;eor
       4709;20181221;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   9.3;    -999;    8.1;   85.38;   11.0;    5.1;    4.7;eor
       4709;20181222;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   8.8;    -999;    8.1;   81.50;    9.5;    6.1;    4.5;eor
       4709;20181223;-999;-999;-999;    3;  10.7;   4;-999;   0;  -999;   9.5;    -999;    7.3;   92.13;   10.8;    5.6;    4.2;eor
       4709;20181224;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.6;    -999;    2.4;   90.25;    7.7;   -2.4;   -5.7;eor
       4709;20181225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -1.2;   87.92;    2.6;   -3.5;   -7.3;eor
       4709;20181226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -1.9;   85.46;    3.4;   -6.3;   -9.4;eor
