STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1587;20181209;   10;  16.4;   6.2;    3;   7.6;   8;    0.000;   0;   7.5;   8.0;  941.31;    5.1;   91.13;    6.5;    4.2;    2.7;eor
       1587;20181210;   10;  13.7;   5.1;    3;   1.9;   8;    0.533;   0;   7.4;   6.2;  953.95;    2.4;   85.67;    4.4;    0.5;   -0.7;eor
       1587;20181211;   10;  12.2;   5.1;    3;   0.0;   8;    0.383;   0;   7.7;   5.6;  956.48;    1.3;   83.58;    2.6;    0.9;    0.0;eor
       1587;20181212;   10;   7.7;   2.8;    3;   1.5;   8;    0.000;   0;   7.7;   5.8;  957.29;    0.4;   92.29;    1.3;   -1.5;   -2.5;eor
       1587;20181213;   10;  10.1;   4.8;    3;   0.0;   0;    0.000;   0;   8.0;   4.4;  953.25;   -1.9;   82.63;   -1.0;   -2.5;   -3.3;eor
       1587;20181214;   10;   8.3;   3.3;    3;   0.0;   0;    0.000;   0;   8.0;   4.0;  955.48;   -2.3;   77.63;   -1.9;   -2.7;   -3.0;eor
       1587;20181215;   10;   7.3;   2.5;    3;   0.0;   7;    0.000;   0;   8.0;   3.7;  959.15;   -2.8;   73.54;   -2.3;   -4.5;   -6.3;eor
       1587;20181216;   10;   7.2;   2.7;    3;   0.6;   8;    0.000;   0;   7.4;   4.3;  951.20;   -3.2;   88.71;    0.1;   -5.2;   -7.1;eor
       1587;20181217;   10;   5.1;   2.0;    3;   0.4;   8;    0.000;   2;   8.0;   6.0;  958.20;   -0.3;   99.71;    1.2;   -1.8;   -4.0;eor
       1587;20181218;   10;   9.4;   2.9;    3;   0.0;   0;    0.000;   1;   7.9;   6.2;  961.35;    0.3;   99.50;    1.4;   -1.3;   -1.6;eor
       1587;20181219;   10;   7.0;   2.4;    3;   7.0;   6;    0.000;   0;   7.9;   5.7;  954.10;   -0.3;   94.88;    0.4;   -1.2;   -1.4;eor
       1587;20181220;   10;   8.3;   2.9;    3;   0.5;   6;    0.000;   0;   7.9;   6.9;  954.32;    2.5;   94.13;    4.3;    0.1;    0.0;eor
       1587;20181221;   10;  13.6;   4.8;    3;   9.1;   6;    0.000;   0;   7.8;   8.0;  951.01;    5.2;   89.42;    8.5;    2.6;    1.3;eor
       1587;20181222;   10;  17.7;   5.4;    3;  20.6;   6;    0.150;   0;   7.7;   9.3;  952.46;    7.5;   89.79;    8.7;    5.9;    4.9;eor
       1587;20181223;   10;  15.7;   3.7;    3;  23.4;   8;    0.000;   0;   7.8;   9.0;  956.38;    6.3;   93.75;   10.0;    5.2;    3.8;eor
       1587;20181224;   10;  16.0;   4.8;    3;   1.6;   8;    0.300;   0;   7.5;   7.4;  959.51;    3.4;   92.83;   10.4;    0.3;   -0.9;eor
       1587;20181225;   10;   5.4;   2.4;    3;   0.0;   0;    0.000;   0;   6.5;   5.3;  969.33;   -0.4;   88.67;    0.6;   -1.6;   -4.2;eor
       1587;20181226;   10;   4.4;   2.0;    3;   0.0;   0;    2.817;   0;   6.2;   4.9;  967.28;   -2.2;   94.71;   -0.2;   -3.8;   -5.6;eor
       1587;20181227;   10;   3.8;   1.4;    3;   0.0;   7;    2.617;   0;   8.0;   5.0;  963.45;   -2.0;   93.67;    1.9;   -4.0;   -4.2;eor
       1587;20181228;   10;   6.5;   2.0;    3;   0.0;   0;    7.150;   0;   3.7;   5.2;  963.29;   -0.7;   89.38;    3.7;   -3.0;   -4.3;eor
       1587;20181229;   10;   7.4;   2.8;    3;   2.7;   8;    0.000;   0;   7.9;   5.4;  966.40;   -1.4;   96.79;    0.5;   -3.1;   -3.0;eor
       1587;20181230;   10;  14.9;   4.9;    3;   0.2;   6;    0.017;   0;   7.6;   6.8;  965.13;    2.7;   91.79;    3.9;    0.5;    0.0;eor
       1587;20181231;   10;   6.2;   2.5;    3;   0.9;   6;    0.000;   0;   7.9;   7.8;  967.67;    3.5;   98.42;    4.8;    2.4;    2.0;eor
       1587;20190101;   10;  17.0;   4.7;    3;   2.3;   8;    0.000;   0;   7.7;   7.6;  962.67;    3.9;   94.13;    4.6;    1.4;    0.6;eor
       1587;20190102;   10;  18.6;   5.3;    3;   2.1;   8;    1.250;   1;   6.5;   4.7;  963.20;   -0.4;   78.92;    1.4;   -2.3;   -5.5;eor
       1587;20190103;   10;   8.7;   3.5;    3;   0.0;   7;    3.617;   2;   7.2;   3.9;  969.16;   -2.6;   76.54;   -1.2;   -4.7;   -8.1;eor
       1587;20190104;   10;  10.0;   3.5;    3;   1.8;   8;    0.000;   2;   7.5;   5.0;  967.73;   -1.3;   90.25;    0.0;   -2.3;   -3.0;eor
       1587;20190105;   10;  12.0;   5.2;    3;   7.0;   8;    0.000;   6;   7.7;   6.3;  960.77;    0.8;   96.29;    2.3;   -0.1;   -0.5;eor
       1587;20190106;   10;  10.0;   3.1;    3;   9.9;   8;    0.000;   0;   7.8;   7.1;  963.07;    2.2;   98.08;    2.9;    1.6;    0.0;eor
       1587;20190107;   10;   8.4;   3.5;    3;   3.2;   8;    0.000;   0;   7.6;   6.7;  965.22;    1.8;   96.42;    2.8;    0.0;   -0.6;eor
       1587;20190108;   10;  15.4;   6.0;    3;   4.5;   8;    0.133;   1;   7.6;   6.3;  950.43;    1.2;   94.58;    2.8;   -0.1;   -0.3;eor
       1587;20190109;   10;  16.6;   5.8;    3;   2.1;   8;    0.000;   1;   7.5;   5.4;  946.29;   -0.5;   91.33;    1.1;   -1.5;   -1.8;eor
       1587;20190110;   10;   9.8;   4.7;    3;   0.1;   8;    0.000;   5;   7.8;   4.7;  955.50;   -1.8;   86.25;   -0.7;   -5.4;   -3.4;eor
       1587;20190111;   10;   8.0;   3.0;    3;   3.9;   8;    0.267;   4;   7.6;   4.3;  958.57;   -3.3;   89.13;   -1.2;   -5.1;   -3.6;eor
       1587;20190112;   10;  12.8;   4.7;    3;   8.3;   8;    0.000;  10;   7.7;   6.0;  954.90;    0.3;   96.67;    1.3;   -1.2;   -0.6;eor
       1587;20190113;   10;  14.9;   4.9;    3;  11.8;   8;    0.000;  12;   7.7;   6.8;  943.43;    1.9;   97.54;    4.9;    0.3;    0.0;eor
       1587;20190114;   10;  14.9;   5.5;    3;   1.0;   8;    0.233;   2;   7.1;   6.0;  944.89;    1.7;   86.25;    4.0;   -0.6;   -2.6;eor
       1587;20190115;   10;  10.3;   4.9;    3;   0.0;   8;    0.067;   3;   7.9;   5.3;  955.33;    1.1;   80.46;    2.4;   -0.3;   -1.7;eor
       1587;20190116;   10;   8.2;   3.2;    3;   0.0;   0;    5.467;   1;   7.8;   5.4;  950.18;    2.0;   76.92;    3.6;    0.8;   -2.8;eor
       1587;20190117;   10;  15.4;   4.9;    3;   0.1;   8;    0.317;   0;   7.8;   6.0;  944.20;    3.1;   78.25;    6.0;    0.9;   -1.0;eor
       1587;20190118;   10;  10.4;   2.6;    3;   0.0;   7;    1.417;   0;   7.2;   4.5;  953.40;   -1.1;   79.75;    0.9;   -4.1;   -7.4;eor
       1587;20190119;   10;   7.7;   2.7;    3;   0.0;   0;    8.083;   0;   4.5;   3.4;  951.95;   -3.3;   71.21;   -0.4;   -5.8;  -10.0;eor
       1587;20190120;   10;   5.7;   1.9;    3;   0.0;   0;    1.750;   0;   5.5;   3.5;  951.32;   -5.5;   87.04;   -2.4;   -7.7;  -11.3;eor
       1587;20190121;   10;   6.0;   1.7;    3;   0.0;   0;    8.133;   0;   0.9;   3.5;  955.07;   -5.1;   84.54;   -1.1;   -8.0;  -11.8;eor
       1587;20190122;   10;   5.4;   2.0;    3;   0.0;   8;    0.000;   0;   7.6;   3.8;  946.83;   -5.5;   94.63;   -4.7;   -7.9;  -12.1;eor
       1587;20190123;   10;   4.8;   2.0;    3;   1.0;   7;    0.000;   0;   7.9;   3.6;  935.74;   -6.0;   92.67;   -5.5;   -6.7;   -7.9;eor
       1587;20190124;   10;   4.6;   1.6;    3;   0.4;   8;    0.017;   3;   7.8;   3.9;  943.63;   -4.7;   89.63;   -3.4;   -6.0;   -8.2;eor
       1587;20190125;   10;   6.7;   2.2;    3;   1.0;   7;    0.333;   5;   7.5;   3.6;  950.85;   -5.3;   86.83;   -3.4;   -6.6;   -8.6;eor
       1587;20190126;   10;   9.1;   4.2;    3;   1.8;   8;    0.000;   4;   7.5;   5.5;  946.28;   -0.4;   92.54;    2.0;   -3.6;   -4.1;eor
       1587;20190127;   10;   9.9;   3.4;    3;   0.7;   8;    2.333;   3;   7.7;   6.1;  932.45;    2.7;   82.38;    5.2;    1.1;   -1.6;eor
       1587;20190128;   10;  12.9;   4.8;    3;   2.4;   8;    0.033;   2;   7.7;   5.5;  934.27;    0.4;   87.58;    2.1;   -0.4;   -0.9;eor
       1587;20190129;   10;  10.4;   3.2;    3;   0.0;   8;    1.767;   6;   7.5;   4.8;  941.95;   -1.1;   84.58;    1.4;   -4.1;   -7.7;eor
       1587;20190130;   10;   8.9;   3.1;    3;   0.0;   7;    0.867;   5;   7.6;   4.2;  934.45;   -2.1;   80.42;    1.1;   -6.2;   -7.2;eor
       1587;20190131;   10;   6.9;   2.0;    3;   0.1;   8;    7.400;   5;   3.4;   3.7;  935.32;   -2.4;   74.29;    1.7;   -6.8;  -11.7;eor
       1587;20190201;   10;   8.7;   3.0;    3;   0.4;   8;    0.000;   5;   7.6;   4.7;  929.59;    0.1;   76.33;    3.5;   -1.9;   -2.8;eor
       1587;20190202;   10;   5.5;   1.8;    3;   0.0;   8;    2.833;   3;   7.7;   6.1;  933.90;    1.2;   91.29;    5.8;   -1.1;   -3.2;eor
       1587;20190203;   10;  12.0;   4.9;    3;   5.4;   4;    0.000;   2;   7.8;   5.5;  948.33;   -0.7;   94.58;    1.3;   -1.8;   -0.7;eor
       1587;20190204;   10;   4.6;   1.8;    3;   0.0;   0;    8.950;  20;   3.0;   4.3;  964.05;   -3.0;   87.71;    0.4;   -7.7;   -1.7;eor
       1587;20190205;   10;   2.7;   1.1;    3;   0.0;   0;    0.000;  17;   8.0;   4.1;  964.31;   -4.8;   96.13;   -2.4;   -7.7;   -1.9;eor
       1587;20190206;   10;   4.1;   1.7;    3;   0.0;   7;    0.000;  15;   8.0;   3.8;  962.56;   -5.6;   94.92;   -3.8;   -6.6;   -1.2;eor
       1587;20190207;   10;   6.5;   2.0;    3;   3.3;   8;    0.000;  14;   8.0;   4.7;  953.63;   -3.4;   95.75;    0.5;   -7.0;   -1.3;eor
       1587;20190208;   10;   6.8;   2.6;    3;   0.0;   8;    6.633;  12;   7.4;   6.1;  954.73;    2.0;   87.08;    5.7;    0.2;    0.0;eor
       1587;20190209;   10;  11.9;   3.5;    3;   0.0;   8;    3.050;   9;   7.7;   6.0;  950.16;    4.2;   72.71;    7.9;    0.0;   -0.3;eor
       1587;20190210;   10;  17.8;   4.5;    3;   4.8;   8;    1.483;   7;   7.6;   6.4;  942.48;    4.8;   75.38;    9.9;    1.7;    0.0;eor
       1587;20190211;   10;  16.6;   5.6;    3;   2.6;   8;    0.133;   2;   7.2;   6.0;  951.41;    1.5;   87.92;    2.9;    0.1;   -2.9;eor
       1587;20190212;   10;  12.4;   4.1;    3;   0.0;   8;    0.000;   2;   7.7;   5.1;  967.39;    0.8;   78.33;    1.8;   -0.1;   -2.3;eor
       1587;20190213;   10;   5.1;   1.9;    3;   0.0;   0;    8.533;   1;   5.3;   5.0;  972.02;    2.1;   71.75;    7.1;   -1.7;   -6.5;eor
       1587;20190214;   10;   4.2;   1.2;    3;   0.0;   0;    7.133;   0;   4.1;   5.0;  972.01;    2.9;   67.29;    9.4;   -1.9;   -6.0;eor
       1587;20190215;   10;   4.9;   1.6;    3;   0.0;   0;    9.700;   0;   1.5;   5.5;  969.70;    4.7;   66.25;   11.3;   -0.7;   -6.4;eor
       1587;20190216;   10;   5.0;   1.7;    3;   0.0;   0;    9.517;   0;   0.0;   5.8;  965.36;    4.4;   70.71;   10.0;   -0.6;   -5.8;eor
       1587;20190217;   10;   5.3;   2.1;    3;   0.0;   0;    9.767;   0;   2.4;   5.4;  962.11;    5.5;   63.46;   12.9;   -1.0;   -4.5;eor
       1587;20190218;   10;   3.7;   1.6;    3;   0.0;   0;    9.700;   0;   0.5;   5.3;  957.76;    5.6;   60.04;   12.5;    0.0;   -4.1;eor
       1587;20190219;   10;   7.5;   3.0;    3;   0.0;   6;    4.900;   0;   5.5;   6.3;  956.80;    4.9;   73.13;   10.1;   -0.2;   -1.9;eor
       1587;20190220;   10;   5.3;   1.9;    3;   0.0;   0;    5.250;   0;   7.2;   6.7;  960.61;    4.5;   80.17;    8.7;    0.8;   -2.0;eor
       1587;20190221;   10;   7.6;   2.5;    3;   0.2;   6;    3.083;   0;   7.4;   7.4;  963.84;    6.6;   76.54;   10.2;    3.0;   -1.5;eor
       1587;20190222;   10;  10.0;   3.8;    3;   0.0;   6;    0.400;   0;   6.8;   7.9;  968.70;    6.6;   81.08;    9.1;    0.3;   -1.1;eor
       1587;20190223;   10;   8.8;   3.4;    3;   0.0;   0;    8.667;   0;   3.8;   3.4;  974.49;    0.0;   57.38;    4.1;   -2.7;   -4.9;eor
       1587;20190224;   10;   5.8;   2.0;    3;   0.0;   0;    6.450;   0;   3.3;   2.8;  973.53;    1.3;   42.96;    6.7;   -3.3;   -5.9;eor
       1587;20190225;   10;   4.4;   1.4;    3;   0.0;   0;    9.100;   0;   3.6;   5.0;  972.94;    6.0;   51.13;   14.2;   -1.5;   -5.0;eor
       1587;20190226;   10;   8.0;   2.1;    3;   0.0;   0;    9.417;   0;   6.2;   5.5;  969.40;    9.0;   49.83;   14.9;    2.5;   -2.0;eor
       1587;20190227;   10;   4.7;   1.5;    3;   0.0;   0;   10.200;   0;   0.3;   5.6;  963.50;   10.1;   44.38;   15.8;    3.2;   -2.0;eor
       1587;20190228;   10;  16.1;   4.5;    3;   0.5;   6;    9.600;   0;   1.4;   6.6;  954.13;    9.8;   55.17;   15.9;    3.0;   -0.9;eor
       1587;20190301;   10;  10.4;   4.0;    3;   2.1;   6;    0.083;   0;   7.7;   8.3;  951.32;    6.5;   86.17;    7.7;    5.3;    4.5;eor
       1587;20190302;   10;   9.6;   2.9;    3;   0.8;   6;    0.000;   0;   7.8;   7.9;  953.89;    5.1;   89.79;    6.5;    3.3;    2.8;eor
       1587;20190303;   10;  11.7;   3.6;    3;   0.0;   0;    2.450;   0;   7.7;   7.9;  950.90;    8.2;   72.96;   11.1;    5.7;    4.1;eor
       1587;20190304;   10;  19.0;   5.0;    3;   0.8;   6;    2.700;   0;   6.9;   6.4;  940.65;    7.4;   62.79;   11.7;    3.1;    1.1;eor
       1587;20190305;   10;  14.5;   4.3;    3;   2.9;   8;    1.033;   0;   7.5;   6.6;  947.33;    3.7;   83.67;    7.7;    1.3;   -0.4;eor
       1587;20190306;   10;   9.2;   3.2;    3;   0.0;   0;    5.250;   0;   7.1;   7.8;  946.29;    6.2;   82.96;   11.1;    1.8;   -0.1;eor
       1587;20190307;   10;  12.6;   3.1;    3;   3.2;   6;    3.000;   0;   5.9;   7.6;  941.22;    6.6;   78.54;   10.6;    4.0;    0.8;eor
       1587;20190308;   10;  15.9;   4.0;    3;   0.0;   6;    3.183;   0;   6.5;   6.4;  951.59;    5.3;   73.17;    9.5;    3.1;   -1.1;eor
       1587;20190309;   10;  19.9;   6.0;    3;   1.1;   6;    0.617;   0;   7.8;   7.3;  952.92;    7.0;   73.29;   10.2;    2.6;    0.7;eor
       1587;20190310;   10;  24.8;   7.2;    3;   8.4;   8;    2.733;   0;   6.1;   8.0;  947.73;    8.3;   73.08;   12.6;    1.9;    1.4;eor
       1587;20190311;   10;  18.8;   5.8;    3;   0.9;   8;    3.583;   0;   6.4;   5.1;  954.35;    2.2;   71.04;    4.6;   -0.5;   -0.5;eor
       1587;20190312;   10;  15.8;   4.3;    3;   0.1;   8;    5.317;   0;   7.0;   4.8;  956.00;    3.7;   61.21;    7.9;    0.8;    0.1;eor
       1587;20190313;   10;  17.4;   5.7;    3;   2.5;   8;    3.450;   0;   7.3;   5.4;  947.34;    4.9;   62.96;    7.1;    1.0;    0.1;eor
       1587;20190314;   10;  16.4;   5.6;    3;   6.1;   8;    0.000;   0;   7.8;   6.8;  944.72;    2.8;   90.71;    4.6;    0.9;    0.0;eor
       1587;20190315;   10;  17.1;   5.8;    3;  11.8;   4;    0.000;   0;   7.2;   8.8;  945.61;    6.0;   92.25;    9.6;    2.5;    0.7;eor
       1587;20190316;   10;  18.8;   5.2;    3;   1.9;   4;    1.317;   0;   6.4;   9.4;  948.53;    8.8;   83.08;   11.8;    4.1;   -0.5;eor
       1587;20190317;   10;  18.5;   4.2;    3;   0.7;   4;    5.417;   0;   7.1;   6.7;  944.66;    8.0;   65.33;   15.1;    3.1;   -0.5;eor
       1587;20190318;   10;  11.5;   3.8;    3;   0.4;   4;    3.650;   0;   6.0;   5.5;  954.62;    3.2;   73.38;    7.0;   -0.1;   -2.1;eor
       1587;20190319;   10;   9.9;   2.4;    3;   0.0;   0;    7.350;   0;   3.8;   5.0;  962.75;    2.4;   70.71;    6.5;   -1.7;   -4.6;eor
       1587;20190320;   10;   5.3;   1.3;    3;   0.0;   0;   11.317;   0;   0.6;   4.2;  969.13;    3.7;   55.29;    9.2;   -2.0;   -5.5;eor
       1587;20190321;   10;   9.5;   2.4;    3;   0.0;   0;   11.417;   0;   3.3;   4.6;  969.06;    6.1;   51.71;   13.0;   -1.2;   -4.9;eor
       1587;20190322;   10;   9.9;   2.1;    3;   0.0;   0;   11.383;   0;   3.4;   6.5;  966.15;    9.5;   55.50;   16.1;    2.3;   -2.8;eor
       1587;20190323;   10;   6.5;   1.7;    3;   0.0;   0;   11.383;   0;   1.5;   7.1;  963.32;   10.7;   58.04;   17.7;    3.8;   -2.2;eor
       1587;20190324;   10;   9.3;   2.8;    3;   0.0;   0;    9.450;   0;   0.9;   8.5;  959.24;    9.0;   75.33;   15.7;    4.2;    1.4;eor
       1587;20190325;   10;  14.9;   4.1;    3;   2.5;   8;    5.467;   0;   6.0;   6.2;  956.40;    3.6;   78.88;    6.8;    0.3;   -3.2;eor
       1587;20190326;   10;   9.6;   3.1;    3;   0.9;   8;    1.600;   0;   7.3;   5.6;  963.65;    3.0;   75.21;    7.5;   -0.3;   -3.4;eor
       1587;20190327;   10;   6.5;   2.2;    3;   0.0;   0;    1.417;   0;   7.8;   6.4;  966.81;    4.9;   75.33;    8.7;    1.6;    1.0;eor
       1587;20190328;   10;   5.7;   2.1;    3;   0.0;   0;    2.667;   0;   7.8;   7.5;  968.69;    7.2;   73.79;   10.4;    3.7;    2.2;eor
       1587;20190329;   10;   8.9;   2.8;    3;   0.0;   0;   11.700;   0;   0.5;   7.5;  966.30;    8.5;   70.08;   14.0;    3.8;   -1.4;eor
       1587;20190330;   10;   5.2;   1.6;    3;   0.0;   0;   11.933;   0;   3.0;   6.9;  960.39;   10.0;   58.96;   17.3;    2.9;   -2.0;eor
       1587;20190331;   10;  10.0;   2.1;    3;   0.0;   0;    8.333;   0;   1.2;   6.8;  957.05;   11.7;   50.96;   17.2;    6.2;   -0.1;eor
       1587;20190401;   10;   9.1;   4.2;    3;   0.0;   0;    9.283;   0;   2.0;   7.9;  955.54;    8.9;   69.96;   14.7;    4.3;    1.0;eor
       1587;20190402;   10;  11.2;   2.7;    3;   0.3;   6;   10.900;   0;   7.2;   7.4;  948.25;   10.7;   59.17;   18.7;    3.0;   -0.8;eor
       1587;20190403;   10;  13.5;   3.5;    3;   0.0;   0;    7.917;   0;   6.8;   7.7;  939.81;   11.6;   59.17;   17.6;    3.5;    2.0;eor
       1587;20190404;   10;  13.4;   3.7;    3;   0.1;   6;    5.733;   0;   7.9;   7.4;  935.90;    6.8;   76.50;   15.9;    3.2;    1.6;eor
       1587;20190405;   10;   6.8;   1.9;    3;   0.1;   6;    2.800;   0;   7.2;   7.7;  941.59;    5.6;   84.83;    9.9;    3.1;    3.2;eor
       1587;20190406;   10;  11.7;   3.3;    3;   0.0;   0;    6.233;   0;   6.5;   8.6;  941.62;   10.0;   71.58;   16.4;    4.8;    2.4;eor
       1587;20190407;   10;   8.8;   2.6;    3;   0.0;   0;    9.317;   0;   4.7;   7.6;  942.05;    9.6;   65.21;   15.6;    4.5;    0.7;eor
       1587;20190408;   10;   6.9;   2.2;    3;   1.1;   6;    5.883;   0;   7.0;   8.8;  946.37;   10.0;   72.58;   14.9;    4.1;    0.6;eor
       1587;20190409;   10;   8.8;   2.5;    3;   0.2;   6;    2.817;   0;   7.8;  10.0;  946.40;   10.6;   78.25;   16.0;    7.7;    6.4;eor
       1587;20190410;   10;   9.3;   3.8;    3;   0.0;   0;    5.817;   0;   7.6;   7.8;  947.43;    8.4;   70.42;   13.5;    4.5;    3.0;eor
       1587;20190411;   10;   8.6;   4.0;    3;   0.0;   0;    2.283;   0;   6.9;   5.4;  953.42;    5.0;   62.50;    9.4;    0.4;   -1.1;eor
       1587;20190412;   10;   7.4;   3.4;    3;   0.0;   0;    2.067;   0;   7.3;   4.3;  956.00;    2.9;   58.25;    7.1;   -0.9;   -2.3;eor
       1587;20190413;   10;   9.1;   3.4;    3;   0.0;   0;    8.217;   0;   5.6;   4.4;  954.82;    4.0;   55.13;    8.7;    0.5;   -0.2;eor
       1587;20190414;   10;   8.9;   4.0;    3;   0.0;   6;   10.000;   0;   6.8;   5.4;  955.46;    4.7;   64.38;    9.7;    0.7;   -0.5;eor
       1587;20190415;   10;  12.3;   3.0;    3;   0.0;   0;   11.233;   0;   2.5;   6.4;  958.16;    8.7;   59.04;   14.6;    3.9;    0.2;eor
       1587;20190416;   10;   9.3;   3.5;    3;   0.0;   0;   12.833;   0;   3.6;   5.4;  955.23;   10.3;   44.04;   16.6;    3.9;    0.8;eor
       1587;20190417;   10;   8.4;   3.4;    3;   0.0;   0;   12.817;   0;   5.5;   5.4;  959.22;   11.8;   40.83;   17.2;    6.2;    2.7;eor
       1587;20190418;   10;  12.9;   5.0;    3;   0.0;   0;   13.317;   0;   1.9;   7.1;  961.27;   12.7;   50.63;   18.7;    5.6;    2.7;eor
       1587;20190419;   10;  10.3;   4.0;    3;   0.0;   0;   13.517;   0;   0.0;   6.5;  964.39;   14.5;   41.33;   20.3;    8.5;    4.0;eor
       1587;20190420;   10;  10.0;   3.3;    3;   0.0;   0;   13.500;   0;   0.0;   5.4;  963.71;   15.1;   33.46;   21.0;    8.3;    2.3;eor
       1587;20190421;   10;   9.1;   2.9;    3;   0.0;   0;   13.500;   0;   0.0;   5.2;  957.10;   14.8;   32.13;   20.9;    7.6;   -0.4;eor
       1587;20190422;   10;  12.8;   4.7;    3;   0.0;   0;   13.533;   0;   3.8;   6.3;  947.38;   14.9;   38.63;   21.1;    7.2;    1.0;eor
       1587;20190423;   10;  12.2;   5.4;    3;   0.0;   6;    4.867;   0;   7.9;   8.6;  939.50;   14.0;   54.25;   19.5;   10.0;    8.2;eor
       1587;20190424;   10;  17.2;   3.6;    3;   0.0;   0;   10.000;   0;   3.7;   8.4;  942.68;   15.9;   51.71;   25.8;    8.0;    3.5;eor
       1587;20190425;   10;  10.4;   2.9;    3;   0.0;   0;   12.883;   0;   4.0;   7.7;  947.86;   16.0;   46.79;   24.4;    6.1;    1.4;eor
       1587;20190426;   10;  11.7;   4.2;    3;   4.0;   6;    3.967;   0;   5.7;   9.0;  950.64;    8.7;   80.46;   12.8;    6.5;    5.8;eor
       1587;20190427;   10;  17.9;   3.6;    3;   1.7;   6;    4.233;   0;   7.3;   8.7;  953.29;    8.1;   82.00;   14.3;    3.9;    2.5;eor
       1587;20190428;   10;   7.7;   2.5;    3;   1.2;   6;    4.133;   0;   6.5;   6.7;  955.96;    5.9;   73.83;   10.8;    2.0;   -0.8;eor
       1587;20190429;   10;  10.1;   3.6;    3;   8.1;   6;    0.000;   0;   7.3;   8.0;  956.29;    5.8;   85.88;    8.8;    2.9;   -0.1;eor
       1587;20190430;   10;  10.1;   3.8;    3;   0.0;   0;    8.150;   0;   4.6;   9.0;  954.25;    9.1;   79.04;   13.6;    4.4;    0.1;eor
       1587;20190501;   10;   6.6;   2.2;    3;   0.0;   0;    9.967;-999;   2.7;   8.3;  952.46;   11.1;   62.50;   16.9;    3.3;   -0.7;eor
       1587;20190502;   10;  11.5;   3.5;    3;   3.6;   6;    9.450;-999;   4.6;   8.9;  946.95;   12.7;   63.25;   18.3;    6.5;    3.1;eor
       1587;20190503;   10;   9.7;   2.8;    3;   0.4;   6;    1.283;-999;   7.5;   8.9;  947.08;    9.0;   78.29;   12.4;    5.9;    2.6;eor
       1587;20190504;   10;  11.2;   3.1;    3;   4.4;   6;    0.200;-999;   7.6;   7.4;  944.51;    4.7;   86.21;    9.7;    1.1;    0.0;eor
       1587;20190505;   10;  10.1;   3.5;    3;   0.0;   6;    3.217;-999;   7.8;   5.7;  952.17;    3.4;   74.63;    7.7;    0.5;   -3.2;eor
       1587;20190506;   10;   8.4;   2.8;    3;   0.0;   6;    4.450;-999;   6.0;   5.7;  955.62;    4.6;   68.92;    9.4;   -1.1;   -4.3;eor
       1587;20190507;   10;   6.7;   1.7;    3;   0.0;   0;    7.533;-999;   4.8;   5.6;  954.45;    6.7;   60.04;   12.9;    0.1;   -3.9;eor
       1587;20190508;   10;   7.6;   2.7;    3;   0.5;   6;    1.317;-999;   7.7;   8.3;  944.78;    9.2;   71.00;   12.6;    4.4;    0.9;eor
       1587;20190509;   10;  15.1;   4.2;    3;   1.4;   6;    5.967;-999;   6.6;   9.3;  941.18;   10.3;   74.63;   14.2;    5.8;    2.5;eor
       1587;20190510;   10;  12.2;   2.8;    3;   1.9;   6;    3.417;-999;   6.7;   9.5;  948.47;   10.9;   73.63;   14.8;    7.7;    5.3;eor
       1587;20190511;   10;  15.6;   3.1;    3;   9.4;   6;    2.000;-999;   7.5;  10.8;  948.97;   11.0;   83.42;   16.7;    7.7;    7.1;eor
       1587;20190512;   10;  11.3;   4.4;    3;   0.2;   6;    0.950;-999;   7.7;   7.4;  962.79;    7.4;   73.00;   10.9;    4.1;    3.8;eor
       1587;20190513;   10;  10.8;   4.0;    3;   0.0;   0;   11.700;-999;   3.0;   5.5;  968.73;    9.1;   49.38;   13.9;    4.3;   -1.2;eor
       1587;20190514;   10;  12.9;   4.2;    3;   0.1;   6;    9.500;-999;   4.0;   5.7;  964.06;    6.6;   59.42;   12.0;    1.5;   -3.1;eor
       1587;20190515;   10;  10.6;   3.7;    3;   0.1;   6;    4.900;-999;   7.2;   6.3;  958.46;    5.8;   69.17;   10.4;    1.9;    0.6;eor
       1587;20190516;   10;   4.1;   1.8;    3;   4.3;   6;    0.000;-999;   7.8;   8.5;  951.55;    6.6;   86.92;    9.3;    4.2;    3.7;eor
       1587;20190517;   10;   8.6;   3.1;    3;   0.0;   0;    8.267;-999;   6.4;   9.9;  945.35;   11.2;   76.46;   17.8;    4.9;    4.7;eor
       1587;20190518;   10;   9.3;   2.8;    3;   0.0;   0;   11.833;-999;   5.0;  10.2;  943.00;   14.3;   64.88;   20.1;    7.3;    4.1;eor
       1587;20190519;   10;   9.3;   2.7;    3;   0.0;   0;   12.433;-999;   4.8;  10.4;  940.98;   15.9;   60.54;   22.3;    9.1;    5.6;eor
       1587;20190520;   10;   9.1;   3.5;    3;  58.2;   6;    1.083;-999;   7.8;  13.4;  940.05;   12.5;   92.13;   16.2;   10.0;    8.5;eor
       1587;20190521;   10;  10.6;   4.4;    3;  14.3;   6;    0.000;-999;   7.4;  13.2;  944.86;   11.5;   96.67;   12.9;   10.8;   10.5;eor
       1587;20190522;   10;-999;-999;    3;   0.0;   6;    1.567;-999;   6.8;  12.0;  954.29;   10.8;   92.50;   13.7;    7.1;    4.2;eor
