STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7393;20181207;   10;  10.4;   3.9;    3;   5.9;   6;    0.000;   0;   7.8;  11.3;  993.67;   10.6;   88.00;   12.0;    7.8;    7.1;eor
       7393;20181208;   10;  18.4;   7.3;    3;   4.6;   6;    1.150;   0;   6.8;   7.6;  989.07;    7.7;   72.00;   11.2;    5.6;    3.9;eor
       7393;20181209;   10;  17.6;   7.2;    3;   1.0;   6;    0.067;   0;   7.7;   8.4;  981.59;    7.2;   82.42;    9.4;    5.7;    4.3;eor
       7393;20181210;   10;  18.2;   8.7;    3;   0.6;   8;    0.300;   0;   7.7;   6.6;  995.71;    4.5;   78.21;    5.9;    2.7;    2.2;eor
       7393;20181211;   10;  14.3;   5.2;    3;  11.9;   8;    0.000;   0;   7.4;   6.7;  999.56;    2.4;   92.88;    3.9;    0.3;    0.0;eor
       7393;20181212;   10;   7.5;   2.7;    3;   0.1;   8;    0.000;   0;   7.0;   6.4; 1008.37;    1.6;   92.92;    3.0;   -1.8;   -5.4;eor
       7393;20181213;   10;   7.0;   1.9;    3;   0.7;   8;    0.000;   0;   8.0;   5.9; 1009.14;    0.2;   95.58;    1.0;   -0.9;   -1.0;eor
       7393;20181214;   10;   6.9;   3.0;    3;   0.0;   8;    0.000;   0;   8.0;   5.4; 1011.00;    0.1;   87.42;    0.5;   -0.4;   -0.8;eor
       7393;20181215;   10;   6.0;   2.1;    3;   0.0;   8;    0.000;   0;   7.8;   5.1; 1012.76;   -0.5;   86.33;    0.1;   -1.0;   -2.2;eor
       7393;20181216;   10;   7.7;   3.2;    3;   0.1;   8;    0.000;   0;   7.9;   4.1; 1003.15;   -0.9;   72.29;   -0.2;   -2.0;   -2.7;eor
       7393;20181217;   10;   4.5;   2.0;    3;   0.1;   8;    0.100;   0;   7.8;   5.8; 1006.75;    1.7;   84.21;    4.3;   -0.7;   -1.2;eor
       7393;20181218;   10;   6.1;   2.4;    3;   0.0;   6;    1.450;   0;   6.8;   6.9; 1011.62;    3.4;   88.13;    6.8;   -0.5;   -4.8;eor
       7393;20181219;   10;   8.7;   3.6;    3;   3.1;   6;    0.000;   0;   7.7;   5.8; 1004.75;    1.9;   82.79;    3.5;   -0.2;   -4.1;eor
       7393;20181220;   10;   8.3;   3.2;    3;   1.4;   6;    0.150;   0;   7.6;   6.5; 1001.93;    2.8;   87.04;    5.7;    1.1;    0.2;eor
       7393;20181221;   10;  17.0;   4.4;    3;   4.2;   6;    0.000;   0;   7.6;   8.3;  994.44;    6.8;   84.21;   11.4;    4.5;    3.2;eor
       7393;20181222;   10;  18.2;   6.2;    3;   6.5;   6;    0.000;   0;   7.4;   9.1;  994.40;    7.4;   88.83;   11.3;    5.4;    4.9;eor
       7393;20181223;   10;  12.5;   4.3;    3;   7.2;   6;    0.617;   0;   7.7;   8.7; 1002.10;    6.1;   92.46;    7.4;    4.4;    2.9;eor
       7393;20181224;   10;  11.2;   4.4;    3;   1.2;   8;    0.000;   0;   7.8;   6.0; 1008.14;    1.7;   85.04;    4.8;   -0.2;   -0.3;eor
       7393;20181225;   10;  12.3;   6.5;    3;   0.7;   6;    0.000;   0;   7.6;   6.9; 1014.39;    3.7;   86.46;    4.9;    1.7;    1.1;eor
       7393;20181226;   10;  13.2;   6.4;    3;   1.0;   6;    0.000;   0;   7.9;   7.3; 1013.23;    4.1;   89.83;    5.1;    3.2;    2.7;eor
       7393;20181227;   10;  10.0;   4.9;    3;   0.0;   0;    0.683;   0;   7.8;   8.1; 1010.84;    5.6;   89.00;    6.6;    4.9;    4.5;eor
       7393;20181228;   10;   9.5;   5.1;    3;   0.6;   6;    0.000;   0;   7.7;   8.0; 1010.80;    4.7;   93.33;    5.2;    3.8;    3.0;eor
       7393;20181229;   10;  10.6;   5.1;    3;   4.2;   6;    0.000;   0;   7.9;   8.1; 1011.77;    4.8;   93.58;    5.5;    4.2;    3.5;eor
       7393;20181230;   10;  16.0;   6.5;    3;   1.1;   6;    0.000;   0;   7.9;   7.8; 1008.50;    5.5;   86.38;    7.0;    4.1;    2.4;eor
       7393;20181231;   10;   8.3;   2.7;    3;   0.1;   8;    0.033;   0;   7.9;   8.0; 1015.55;    5.1;   91.33;    7.3;    2.9;    1.0;eor
       7393;20190101;   10;  18.7;   8.6;    3;   1.5;   8;    0.050;   0;   7.1;   8.1; 1004.55;    6.4;   83.54;    7.7;    3.0;    1.6;eor
       7393;20190102;   10;  16.1;   7.7;    3;   0.7;   8;    0.817;   0;   7.2;   4.8; 1008.30;    1.5;   69.17;    3.2;   -1.3;   -3.1;eor
       7393;20190103;   10;  11.1;   4.5;    3;   0.2;   7;    0.000;   0;   4.3;   4.5; 1017.13;   -1.4;   81.04;    1.1;   -6.2;  -11.2;eor
       7393;20190104;   10;  11.7;   4.7;    3;   4.4;   8;    0.000;   0;   7.4;   5.7; 1013.79;   -0.5;   95.58;    3.3;   -6.3;  -10.8;eor
       7393;20190105;   10;  10.5;   4.9;    3;   1.8;   8;    0.183;   0;   7.8;   8.2; 1004.95;    5.0;   93.96;    7.3;    1.7;   -0.4;eor
       7393;20190106;   10;   6.5;   2.6;    3;   0.1;   6;    0.000;   0;   7.8;   5.7; 1012.77;    1.4;   84.96;    2.4;    0.4;   -0.7;eor
       7393;20190107;   10;   8.9;   2.3;    3;   5.0;   8;    0.000;   0;   7.8;   7.0; 1011.92;    2.3;   96.58;    4.9;    0.0;   -0.9;eor
       7393;20190108;   10;  15.4;   7.7;    3;  12.4;   8;    0.100;   0;   7.7;   7.5;  989.92;    4.3;   90.54;    5.6;    1.7;    1.2;eor
       7393;20190109;   10;  11.7;   5.7;    3;   8.1;   8;    0.000;   0;   7.5;   6.4;  990.72;    1.2;   96.04;    2.2;    0.2;    0.0;eor
       7393;20190110;   10;   8.9;   3.6;    3;   0.4;   8;    1.183;   0;   7.6;   5.7; 1006.16;    0.9;   87.13;    2.5;   -2.3;   -5.5;eor
       7393;20190111;   10;  10.9;   4.8;    3;   0.6;   8;    0.000;   0;   7.5;   5.7; 1003.83;   -0.1;   92.46;    3.6;   -3.6;   -7.3;eor
       7393;20190112;   10;  13.9;   6.1;    3;   2.9;   6;    0.000;   0;   7.5;   7.4;  997.32;    4.0;   90.33;    5.6;    3.1;    2.2;eor
       7393;20190113;   10;  23.9;   7.7;    3;  11.7;   8;    0.000;   0;   7.5;   8.2;  983.65;    5.4;   91.46;    7.7;    4.5;    3.7;eor
       7393;20190114;   10;  19.4;   9.3;    3;   0.1;   8;    2.917;   0;   6.0;   5.0;  987.28;    2.4;   68.75;    6.0;   -0.3;   -2.3;eor
       7393;20190115;   10;  17.0;   8.7;    3;   2.2;   8;    0.000;   0;   7.4;   6.3;  996.52;    2.9;   83.08;    6.1;    0.4;   -0.3;eor
       7393;20190116;   10;  15.8;   6.0;    3;   0.1;   6;    0.000;   0;   8.0;   7.2;  994.57;    5.0;   82.67;    6.6;    1.9;   -1.5;eor
       7393;20190117;   10;  16.8;   5.4;    3;   2.6;   8;    0.483;   0;   7.1;   6.8;  987.77;    4.8;   78.38;    7.1;    1.3;    0.1;eor
       7393;20190118;   10;  13.0;   5.1;    3;   0.3;   7;    3.000;   0;   5.8;   4.6; 1001.55;    0.0;   75.17;    1.9;   -2.0;   -5.0;eor
       7393;20190119;   10;   4.4;   1.5;    3;   0.0;   0;    7.600;   0;   6.8;   4.2; 1005.97;   -1.5;   76.92;    2.1;   -6.4;  -10.9;eor
       7393;20190120;   10;   4.2;   1.1;    3;   0.0;   7;    7.767;   0;   1.0;   3.8; 1005.14;   -4.4;   86.50;    1.3;   -9.2;  -12.4;eor
       7393;20190121;   10;   4.2;   1.5;    3;   0.0;   0;    0.000;   0;   8.0;   4.1; 1008.03;   -4.9;   95.96;   -4.2;   -6.9;   -9.8;eor
       7393;20190122;   10;   7.9;   2.2;    3;   0.0;   0;    7.767;   0;   0.5;   3.4;  998.61;   -5.6;   84.00;   -0.1;  -10.0;  -13.6;eor
       7393;20190123;   10;  11.6;   4.1;    3;   0.0;   8;    0.000;   0;   7.1;   3.3;  991.04;   -6.0;   84.83;   -2.8;   -8.5;   -9.0;eor
       7393;20190124;   10;   8.5;   2.9;    3;   0.7;   7;    0.000;   0;   8.0;   3.6;  997.04;   -4.1;   79.00;   -2.8;   -5.0;   -5.5;eor
       7393;20190125;   10;   7.7;   2.1;    3;   1.0;   8;    0.100;   0;   8.0;   3.5; 1000.22;   -3.9;   77.88;   -2.3;   -5.2;   -5.5;eor
       7393;20190126;   10;   9.2;   3.7;    3;   6.1;   8;    0.000;   2;   7.5;   6.2;  989.93;    0.9;   93.21;    3.8;   -2.5;   -3.0;eor
       7393;20190127;   10;   7.6;   3.4;    3;   0.8;   6;    0.667;   0;   7.8;   6.9;  978.55;    4.3;   83.00;    6.4;    2.6;    1.4;eor
       7393;20190128;   10;  10.7;   3.5;    3;   0.5;   8;    3.583;   0;   7.1;   6.3;  978.88;    3.5;   80.75;    6.7;    1.1;   -1.2;eor
       7393;20190129;   10;  11.2;   4.4;    3;   0.1;   8;    1.483;   0;   6.7;   5.7;  989.41;    0.7;   88.71;    2.2;   -3.0;   -7.8;eor
       7393;20190130;   10;   9.5;   3.1;    3;   0.0;   0;    7.733;   0;   6.6;   4.5;  986.80;   -0.9;   79.25;    3.5;   -4.4;   -9.3;eor
       7393;20190131;   10;   6.9;   2.7;    3;   0.0;   0;    5.600;   0;   6.3;   4.6;  986.80;    0.4;   73.67;    4.2;   -1.5;   -5.8;eor
       7393;20190201;   10;   7.1;   2.9;    3;   0.3;   6;    0.000;   0;   7.0;   4.9;  982.53;    0.8;   75.92;    3.3;   -2.6;   -6.6;eor
       7393;20190202;   10;   6.4;   2.3;    3;   4.4;   8;    0.000;   0;   7.8;   6.3;  983.22;    1.1;   95.50;    2.2;    0.4;    0.1;eor
       7393;20190203;   10;   7.7;   3.5;    3;  12.0;   8;    0.000;   0;   7.5;   6.1;  998.54;    0.4;   97.46;    0.7;    0.2;    0.0;eor
       7393;20190204;   10;   8.0;   3.2;    3;   0.0;   0;    5.433;  10;   5.5;   5.4; 1013.71;   -0.2;   88.92;    3.3;   -3.5;   -4.4;eor
       7393;20190205;   10;   7.5;   3.0;    3;   0.0;   0;    1.033;   8;   7.3;   4.9; 1013.32;    0.4;   77.21;    2.3;   -2.8;   -4.4;eor
       7393;20190206;   10;   8.7;   2.9;    3;   0.0;   0;    8.483;   5;   7.0;   5.1; 1012.08;    0.8;   78.83;    3.1;   -1.3;   -4.3;eor
       7393;20190207;   10;   9.2;   3.3;    3;   0.6;   6;    1.717;   4;   7.8;   4.7; 1001.10;    0.2;   76.17;    2.4;   -3.3;   -8.1;eor
       7393;20190208;   10;  10.5;   3.4;    3;   0.1;   4;    8.583;   3;   4.7;   6.1; 1001.78;    3.7;   77.00;    6.6;    0.7;   -4.5;eor
       7393;20190209;   10;  18.3;   6.1;    3;   0.2;   6;    4.350;   0;   6.1;   6.4;  994.33;    6.8;   64.17;   10.4;    3.9;    1.9;eor
       7393;20190210;   10;  16.3;   5.2;    3;   7.0;   8;    0.000;   0;   6.6;   7.0;  987.26;    7.1;   69.04;    9.4;    3.8;    1.0;eor
       7393;20190211;   10;  18.8;   8.5;    3;   0.9;   8;    1.683;   0;   5.5;   6.7;  993.13;    4.3;   80.75;    7.5;    1.1;   -0.7;eor
       7393;20190212;   10;  11.5;   5.4;    3;   2.8;   8;    4.400;   0;   6.8;   5.6; 1012.93;    2.1;   79.21;    5.7;    0.2;   -3.9;eor
       7393;20190213;   10;  11.6;   5.6;    3;   0.3;   6;    0.000;   0;   7.6;   7.7; 1018.68;    4.6;   89.63;    6.7;    1.8;    0.7;eor
       7393;20190214;   10;   6.6;   2.9;    3;   0.0;   0;    5.700;   0;   4.3;   7.4; 1021.23;    5.0;   84.79;    9.6;   -2.3;   -6.6;eor
       7393;20190215;   10;   4.7;   1.1;    3;   0.0;   0;    9.517;   0;   3.1;   5.3; 1019.56;    3.4;   73.58;   13.9;   -3.4;   -7.7;eor
       7393;20190216;   10;   9.1;   2.0;    3;   0.0;   0;    9.633;   0;   2.2;   5.7; 1013.30;    6.0;   66.13;   18.2;   -3.2;   -7.0;eor
       7393;20190217;   10;   4.8;   1.5;    3;   0.0;   0;    8.967;   0;   7.8;   5.9; 1010.60;    5.0;   71.67;   15.7;   -2.6;   -6.9;eor
       7393;20190218;   10;   5.7;   1.9;    3;   0.0;   0;    9.567;   0;   3.6;   5.7; 1005.85;    7.0;   62.54;   17.1;   -2.3;   -7.3;eor
       7393;20190219;   10;  12.0;   4.6;    3;   0.1;   6;    5.033;   0;   5.6;   6.7; 1002.64;    6.6;   69.13;   11.7;    1.2;   -5.4;eor
       7393;20190220;   10;  10.8;   4.4;    3;   0.0;   0;    0.367;   0;   7.4;   7.0; 1007.84;    6.5;   72.58;    9.6;    3.4;    0.3;eor
       7393;20190221;   10;  11.7;   4.7;    3;   7.7;   6;    0.083;   0;   7.8;   8.1; 1010.12;    7.4;   78.54;   10.0;    4.6;    2.3;eor
       7393;20190222;   10;  10.1;   3.9;    3;   0.1;   6;    3.217;   0;   4.8;   6.5; 1020.95;    3.0;   80.38;    8.2;   -3.1;   -7.6;eor
       7393;20190223;   10;   5.9;   2.0;    3;   0.0;   0;    8.350;   0;   5.7;   3.1; 1029.08;   -1.4;   60.17;    4.8;   -5.9;  -10.7;eor
       7393;20190224;   10;   5.4;   1.3;    3;   0.0;   0;    5.283;   0;   4.8;   4.1; 1025.02;    1.2;   64.75;    9.4;   -4.8;   -8.4;eor
       7393;20190225;   10;   7.5;   2.6;    3;   0.0;   0;    9.750;   0;   5.5;   5.1; 1022.30;    5.1;   59.54;   12.7;   -2.7;   -6.3;eor
       7393;20190226;   10;   7.1;   2.6;    3;   0.0;   0;    1.200;   0;   7.1;   6.4; 1018.35;    5.3;   71.79;   11.2;   -1.5;   -6.4;eor
       7393;20190227;   10;   6.6;   2.1;    3;   0.0;   0;   10.000;   0;   1.4;   6.1; 1011.73;    5.2;   73.13;   15.1;   -2.9;   -7.3;eor
       7393;20190228;   10;  14.1;   5.1;    3;   0.7;   6;    8.533;   0;   3.9;   6.9;  997.86;    8.7;   61.33;   14.2;    3.6;   -3.0;eor
       7393;20190301;   10;   7.3;   2.2;    3;   2.0;   6;    0.000;   0;   7.5;   8.3;  997.64;    5.0;   94.67;    8.6;    1.9;   -1.6;eor
       7393;20190302;   10;   7.1;   2.6;    3;   0.2;   6;    0.000;   0;   7.8;   6.6; 1001.47;    3.8;   82.21;    5.6;    1.8;   -1.3;eor
       7393;20190303;   10;  15.9;   5.9;    3;   0.0;   6;    0.333;   0;   7.7;   8.9;  994.49;    9.8;   74.00;   12.2;    4.0;    2.0;eor
       7393;20190304;   10;  21.9;   7.1;    3;   0.3;   6;    0.683;   0;   7.0;   7.8;  982.73;   11.1;   60.00;   16.4;    5.5;    3.5;eor
       7393;20190305;   10;  18.2;   6.8;    3;   6.3;   8;    3.600;   0;   6.3;   6.8;  990.52;    5.6;   74.67;    9.4;    2.4;    0.0;eor
       7393;20190306;   10;  11.0;   3.9;    3;   0.0;   6;    8.583;   0;   5.6;   6.8;  995.55;    7.0;   68.96;   11.6;    0.7;   -3.8;eor
       7393;20190307;   10;  16.6;   5.4;    3;   0.0;   0;    0.717;   0;   6.3;   7.6;  986.07;   11.0;   58.00;   15.4;    8.2;    5.8;eor
       7393;20190308;   10;  19.8;   7.3;    3;   0.4;   6;    2.433;   0;   4.1;   7.2;  994.83;    7.9;   67.63;   11.0;    4.6;    1.4;eor
       7393;20190309;   10;  21.9;   7.0;    3;  15.5;   6;    1.300;   0;   7.1;   7.8;  994.23;    7.4;   75.92;   11.6;    4.4;    1.4;eor
       7393;20190310;   10;  28.7;   6.0;    3;   7.5;   8;    0.033;   0;   7.0;   7.5;  989.99;    6.1;   79.33;   10.3;    1.6;    0.9;eor
       7393;20190311;   10;  15.8;   6.4;    3;   2.7;   8;    1.383;   0;   7.0;   6.4;  997.66;    3.0;   84.29;    6.1;    1.2;    0.5;eor
       7393;20190312;   10;  12.4;   4.5;    3;   0.8;   6;    2.517;   0;   7.0;   6.1; 1002.98;    4.9;   72.42;    8.3;    0.7;   -2.3;eor
       7393;20190313;   10;  18.6;   7.1;    3;   0.9;   6;    4.600;   0;   6.6;   5.9;  990.88;    7.5;   57.67;   10.7;    5.0;    3.5;eor
       7393;20190314;   10;  15.8;   7.1;    3;  10.6;   6;    1.217;   0;   7.5;   7.5;  986.42;    6.2;   79.63;    9.8;    3.2;    2.7;eor
       7393;20190315;   10;  17.1;   8.3;    3;   5.3;   6;    0.767;   0;   7.3;   8.2;  986.42;    7.7;   77.46;   10.2;    5.5;    4.3;eor
       7393;20190316;   10;  17.6;   6.1;    3;   3.4;   6;    0.633;   0;   7.7;   7.9;  992.34;    7.2;   77.54;    9.9;    5.3;    4.2;eor
       7393;20190317;   10;  17.8;   5.8;    3;   0.3;   6;    7.733;   0;   6.7;   8.1;  989.35;    9.7;   69.21;   16.7;    5.4;    4.1;eor
       7393;20190318;   10;  16.5;   6.7;    3;   0.6;   8;    4.667;   0;   4.8;   6.4;  999.68;    5.6;   70.25;    9.1;    3.1;    0.7;eor
       7393;20190319;   10;  10.8;   4.2;    3;   0.0;   8;    2.483;   0;   6.2;   6.0; 1011.55;    4.4;   72.92;    8.6;    0.5;   -4.9;eor
       7393;20190320;   10;   8.5;   2.5;    3;   0.0;   0;   11.450;   0;   2.3;   5.9; 1019.04;    5.4;   68.71;   11.8;   -2.4;   -7.5;eor
       7393;20190321;   10;   7.6;   2.3;    3;   0.0;   0;    7.650;   0;   4.5;   8.5; 1019.63;    9.6;   70.88;   15.5;    3.9;   -0.7;eor
       7393;20190322;   10;   6.8;   1.6;    3;   0.0;   0;   10.083;   0;   4.3;   9.6; 1017.66;    9.2;   83.75;   17.2;    0.7;   -2.6;eor
       7393;20190323;   10;  10.3;   3.1;    3;   0.0;   0;   11.083;   0;   3.1;   9.3; 1012.54;   11.2;   74.04;   20.2;    2.2;   -1.7;eor
       7393;20190324;   10;   5.1;   2.0;    3;   0.0;   0;    2.650;   0;   6.5;   7.9; 1010.21;    8.2;   73.79;   10.9;    1.8;   -2.7;eor
       7393;20190325;   10;  14.2;   4.5;    3;   4.5;   8;    2.400;   0;   4.9;   6.9; 1002.32;    3.7;   86.96;    9.4;    0.6;   -4.6;eor
       7393;20190326;   10;  15.1;   5.6;    3;   0.3;   8;    1.733;   0;   7.3;   7.0; 1010.28;    4.4;   84.79;    8.5;    0.4;   -1.0;eor
       7393;20190327;   10;   7.9;   3.3;    3;   1.6;   6;    0.017;   0;   7.1;   8.1; 1015.50;    6.0;   86.25;    9.2;    0.3;   -4.2;eor
       7393;20190328;   10;   7.1;   3.5;    3;   0.4;   6;    0.000;   0;   7.6;  10.4; 1018.13;    8.3;   94.96;   10.4;    6.8;    5.0;eor
       7393;20190329;   10;   5.2;   1.4;    3;   0.0;   0;    3.133;   0;   7.8;   9.2; 1017.89;    8.3;   85.29;   13.5;    0.9;   -3.2;eor
       7393;20190330;   10;   7.7;   2.0;    3;   0.0;   0;   11.800;   0;   7.5;   8.0; 1009.19;    9.1;   73.17;   18.2;   -0.7;   -4.6;eor
       7393;20190331;   10;   8.4;   3.0;    3;   0.0;   0;    5.233;   0;   3.7;   8.0; 1008.14;    8.2;   73.58;   12.8;    3.1;   -1.8;eor
       7393;20190401;   10;  10.2;   3.7;    3;   0.0;   0;   12.433;   0;   0.2;   4.6; 1011.29;    5.7;   52.54;   12.2;   -3.1;   -8.7;eor
       7393;20190402;   10;  10.3;   3.6;    3;   0.0;   0;   11.417;   0;   4.0;   6.3;  999.58;    9.3;   54.29;   17.0;    0.5;   -1.3;eor
       7393;20190403;   10;   9.8;   3.0;    3;   0.0;   0;    9.367;   0;   6.8;   8.0;  990.13;   13.9;   52.00;   20.3;    4.8;    0.7;eor
       7393;20190404;   10;  12.4;   4.0;    3;   0.0;   0;   11.300;   0;   3.2;   8.4;  985.28;   14.8;   51.54;   20.9;    7.0;    1.2;eor
       7393;20190405;   10;   8.4;   2.3;    3;   0.0;   0;    7.333;   0;   6.0;   9.7;  990.78;   12.6;   69.21;   21.0;    6.9;    2.0;eor
       7393;20190406;   10;   9.9;   2.3;    3;   0.0;   0;   10.283;   0;   1.2;   8.9;  992.82;   12.6;   66.04;   21.1;    4.0;    0.1;eor
       7393;20190407;   10;   7.1;   2.0;    3;   0.0;   0;   10.550;   0;   0.2;   8.7;  993.56;   11.2;   68.92;   19.1;    1.7;   -1.6;eor
       7393;20190408;   10;   7.3;   1.7;    3;   0.0;   0;   11.917;   0;   0.9;   7.4;  995.30;   12.3;   57.79;   20.4;    1.4;   -2.0;eor
       7393;20190409;   10;   8.2;   3.0;    3;   0.0;   0;    9.517;   0;   2.8;   7.2;  999.29;    7.4;   70.38;   12.5;    1.2;   -3.7;eor
       7393;20190410;   10;  10.6;   3.8;    3;   0.0;   0;    9.083;   0;   3.7;   4.8; 1002.49;    5.3;   56.21;   10.8;    0.6;   -4.4;eor
       7393;20190411;   10;   9.5;   3.1;    3;   0.0;   0;    4.083;   0;   6.0;   4.4; 1008.82;    3.4;   57.63;    6.3;   -1.0;   -5.3;eor
       7393;20190412;   10;   7.1;   2.6;    3;   0.0;   7;    0.000;   0;   7.9;   5.0; 1010.45;    3.1;   64.96;    4.6;    1.8;    1.1;eor
       7393;20190413;   10;   8.5;   2.5;    3;   1.2;   8;    0.617;   0;   7.5;   5.2; 1008.75;    4.6;   62.33;    7.3;    2.0;    1.2;eor
       7393;20190414;   10;   9.9;   3.1;    3;   0.2;   6;    1.200;   0;   7.7;   6.9; 1009.05;    6.6;   72.42;   12.9;    1.5;    0.5;eor
       7393;20190415;   10;   8.5;   2.5;    3;   0.0;   0;   13.117;   0;   0.7;   5.2; 1011.99;    7.6;   52.33;   14.4;   -2.1;   -5.8;eor
       7393;20190416;   10;  11.4;   2.9;    3;   0.0;   0;   13.217;   0;   0.0;   4.7; 1009.05;    8.0;   49.71;   15.6;   -3.8;   -8.3;eor
       7393;20190417;   10;   8.6;   2.8;    3;   0.0;   0;   12.433;   0;   0.7;   6.1; 1012.51;    9.6;   52.46;   18.2;   -2.2;   -8.1;eor
       7393;20190418;   10;  12.3;   2.8;    3;   0.0;   0;   13.133;   0;   0.0;   6.5; 1015.46;   12.0;   50.96;   20.8;   -1.2;   -5.7;eor
       7393;20190419;   10;   8.6;   2.4;    3;   0.0;   0;   13.283;   0;   0.4;   6.7; 1017.60;   13.6;   48.96;   22.8;    1.3;   -3.0;eor
       7393;20190420;   10;   9.2;   1.8;    3;   0.0;   0;   13.317;   0;   3.3;   6.8; 1015.19;   13.4;   50.88;   22.9;    1.7;   -3.7;eor
       7393;20190421;   10;   7.3;   1.6;    3;   0.0;   0;   13.667;   0;   1.0;   6.8; 1008.69;   12.2;   53.63;   21.7;    0.1;   -4.2;eor
       7393;20190422;   10;  14.5;   4.3;    3;   0.0;   0;   13.583;   0;   1.0;   7.2; 1002.68;   11.1;   57.21;   17.1;    1.1;   -3.8;eor
       7393;20190423;   10;  17.8;   6.5;    3;   0.0;   6;    7.667;   0;   4.0;   8.7;  995.79;   13.7;   55.08;   19.0;    8.7;    6.9;eor
       7393;20190424;   10;  11.1;   4.6;    3;   0.0;   0;   12.133;   0;   4.8;  11.4;  993.63;   16.3;   62.04;   21.0;   11.5;   10.1;eor
       7393;20190425;   10;   8.7;   2.8;    3;   0.0;   0;   12.267;   0;   4.5;   9.0;  997.29;   19.4;   43.08;   26.6;   12.3;    8.5;eor
       7393;20190426;   10;  16.1;   4.6;    3;   6.4;   6;   11.650;   0;   6.1;  11.6;  994.76;   18.1;   59.04;   25.6;    9.2;    6.6;eor
       7393;20190427;   10;  10.5;   3.7;    3;   0.1;   6;    2.733;   0;   7.2;  10.8;  999.22;   12.1;   77.88;   17.0;    8.8;    5.8;eor
       7393;20190428;   10;   9.4;   4.1;    3;   0.0;   6;    2.017;   0;   7.0;   9.2; 1003.50;    9.9;   76.46;   13.5;    7.0;    3.8;eor
       7393;20190429;   10;   8.3;   4.1;    3;   4.1;   6;    0.017;   0;   6.4;  10.9; 1002.58;    9.5;   90.17;   12.5;    6.2;    3.4;eor
       7393;20190430;   10;   9.5;   3.5;    3;   0.6;   6;   11.500;   0;   1.7;   7.8; 1002.56;    9.4;   68.96;   18.3;    1.9;   -2.5;eor
       7393;20190501;   10;  11.1;   3.9;    3;   0.3;   6;    5.233;-999;   6.6;  10.2;  998.32;   11.5;   75.21;   18.1;    3.2;    0.5;eor
       7393;20190502;   10;  12.8;   5.0;    3;   0.5;   6;    8.167;-999;   4.2;   9.5;  993.02;   11.2;   72.75;   16.9;    6.8;    2.8;eor
       7393;20190503;   10;  11.0;   4.5;    3;   0.3;   6;    3.483;-999;   7.3;   7.0;  994.22;    8.8;   62.00;   12.6;    6.1;    3.4;eor
       7393;20190504;   10;   7.8;   2.5;    3;   8.6;   6;    0.133;-999;   6.1;   7.0;  993.65;    4.3;   84.88;    6.4;   -0.5;   -3.5;eor
       7393;20190505;   10;   8.3;   2.7;    3;   0.0;   6;    8.517;-999;   5.4;   6.0; 1001.56;    5.5;   70.92;   11.8;   -1.5;   -4.3;eor
       7393;20190506;   10;   9.8;   3.6;    3;   0.0;   6;    5.900;-999;   5.0;   5.9; 1003.69;    6.0;   66.08;   11.3;   -1.7;   -5.9;eor
       7393;20190507;   10;   6.1;   2.0;    3;   0.0;   6;    3.817;-999;   5.0;   6.8; 1003.90;    6.3;   72.83;   12.3;   -0.2;   -4.6;eor
       7393;20190508;   10;  12.1;   3.3;    3;   1.3;   6;    9.633;-999;   7.0;   7.5;  994.53;   12.5;   55.42;   18.2;    1.8;   -2.4;eor
       7393;20190509;   10;   8.3;   2.4;    3;   0.4;   6;    3.667;-999;   6.8;  10.5;  987.38;   13.4;   69.33;   17.7;   10.0;    6.8;eor
       7393;20190510;   10;  13.6;   4.0;    3;   0.0;   6;    3.533;-999;   6.5;  10.5;  994.20;   12.2;   75.79;   17.5;    4.6;   -0.4;eor
       7393;20190511;   10;   9.2;   2.8;    3;  11.3;   6;    1.733;-999;   7.3;  11.0;  998.84;   10.0;   89.92;   14.7;    4.4;    0.8;eor
       7393;20190512;   10;  10.7;   3.9;    3;   0.0;   0;    7.667;-999;   7.9;   7.9; 1012.23;   10.8;   64.29;   16.2;    5.3;    5.1;eor
       7393;20190513;   10;  10.3;   3.2;    3;   0.0;   0;    9.717;-999;   4.4;   6.7; 1019.72;    9.7;   57.79;   14.8;    1.8;   -3.0;eor
       7393;20190514;   10;  11.5;   3.2;    3;   0.1;   6;    6.300;-999;   4.3;   6.5; 1015.79;    7.5;   64.96;   13.1;   -0.2;   -4.7;eor
       7393;20190515;   10;   7.7;   2.7;    3;  10.6;   6;    0.000;-999;   8.0;   8.3; 1009.82;    6.6;   83.46;    9.1;    3.7;    2.2;eor
       7393;20190516;   10;   7.4;   2.0;    3;   0.0;   6;    0.000;-999;   7.9;  10.2; 1001.51;    8.6;   91.67;   11.8;    6.0;    5.9;eor
       7393;20190517;   10;   7.8;   2.0;    3;   0.0;   0;    3.800;-999;   6.5;  12.3;  997.03;   13.7;   79.63;   19.6;    8.8;    3.3;eor
       7393;20190518;   10;   9.7;   2.8;    3;   0.0;   0;   14.950;-999;   0.5;  11.4;  994.19;   15.4;   68.63;   22.2;    7.0;    1.5;eor
       7393;20190519;   10;   9.1;   2.1;    3;   0.0;   6;   12.317;-999;   4.9;  12.0;  991.15;   18.0;   62.71;   26.1;    7.4;    3.5;eor
