STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1403;19660626;-999;-999;-999;    5;  10.1;   1;-999;   0;   8.0;  14.4;    -999;   13.8;   92.00;   17.3;   10.4;    8.4;eor
       1403;19660627;-999;-999;-999;    5;  44.0;   1;-999;   0;   8.0;  15.2;    -999;   14.9;   92.00;   16.2;   11.4;    9.9;eor
       1403;19660628;-999;-999;-999;    5;  22.0;   1;-999;   0;   6.0;  11.1;    -999;   11.4;   82.00;   16.2;   10.8;   10.8;eor
       1403;19660629;-999;-999;-999;    5;   9.1;   1;-999;   0;   8.0;  12.7;    -999;   11.8;   90.00;   14.6;    9.4;    8.9;eor
       1403;19660630;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  13.5;    -999;   13.6;   86.00;   18.6;   11.8;   11.2;eor
       1403;19660701;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  11.7;    -999;   13.6;   77.00;   21.7;    7.5;    6.0;eor
       1403;19660702;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  12.1;    -999;   15.4;   73.00;   23.0;    5.5;    4.1;eor
       1403;19660703;-999;-999;-999;    5;   0.7;   1;-999;   0;   5.7;  14.8;    -999;   19.0;   71.00;   27.4;    7.9;    5.9;eor
       1403;19660704;-999;-999;-999;    5;  14.2;   1;-999;   0;   6.0;  17.3;    -999;   17.8;   82.00;   25.4;   13.6;   12.0;eor
       1403;19660705;-999;-999;-999;    5;   6.2;   1;-999;   0;   6.7;  16.8;    -999;   16.3;   90.00;   22.6;   12.6;   11.3;eor
       1403;19660706;-999;-999;-999;    5;   5.6;   1;-999;   0;   7.7;  15.7;    -999;   15.2;   90.00;   17.2;   14.4;   13.2;eor
       1403;19660707;-999;-999;-999;    5;   6.0;   1;-999;   0;   7.3;  12.7;    -999;   12.1;   86.00;   16.4;   10.3;   11.7;eor
       1403;19660708;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;  11.6;    -999;   12.3;   80.00;   16.7;    9.6;    9.3;eor
       1403;19660709;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;  14.1;    -999;   13.7;   91.00;   17.4;    6.8;    5.4;eor
       1403;19660710;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  15.7;    -999;   17.8;   78.00;   23.1;   12.8;   11.4;eor
       1403;19660711;-999;-999;-999;    5;   6.4;   1;-999;   0;   7.3;  15.6;    -999;   15.1;   89.00;   22.0;   10.0;    8.4;eor
       1403;19660712;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  13.3;    -999;   15.0;   78.00;   20.9;    9.6;    7.4;eor
       1403;19660713;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  15.3;    -999;   19.0;   71.00;   25.2;   12.0;   10.2;eor
       1403;19660714;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.3;  12.5;    -999;   15.1;   74.00;   21.2;   11.1;    9.3;eor
       1403;19660715;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  11.3;    -999;   12.4;   79.00;   17.0;    6.7;    4.8;eor
       1403;19660716;-999;-999;-999;    5;  16.7;   1;-999;   0;   7.7;  13.2;    -999;   12.8;   92.00;   15.0;    8.1;    6.1;eor
       1403;19660717;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.3;  11.1;    -999;   11.9;   78.00;   17.5;   10.6;   10.4;eor
       1403;19660718;-999;-999;-999;    5;   9.6;   1;-999;   0;   8.0;  12.9;    -999;   12.2;   92.00;   13.8;    8.3;    6.9;eor
       1403;19660719;-999;-999;-999;    5;  11.1;   1;-999;   0;   8.0;  15.2;    -999;   13.8;   96.00;   15.0;   12.5;   11.2;eor
       1403;19660720;-999;-999;-999;    5;   1.5;   1;-999;   0;   6.7;  13.9;    -999;   14.7;   84.00;   19.6;   11.4;    9.8;eor
       1403;19660721;-999;-999;-999;    5;   7.7;   1;-999;   0;   6.7;  15.1;    -999;   17.5;   77.00;   23.2;   11.6;   10.5;eor
       1403;19660722;-999;-999;-999;    5;   4.0;   1;-999;   0;   8.0;  18.5;    -999;   18.0;   91.00;   20.7;   14.7;   13.7;eor
       1403;19660723;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  15.1;    -999;   15.6;   81.00;   19.8;   13.0;   13.9;eor
       1403;19660724;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;  14.0;    -999;   16.2;   79.00;   24.2;    8.7;    7.9;eor
       1403;19660725;-999;-999;-999;    5;   2.4;   1;-999;   0;   5.3;  13.2;    -999;   14.0;   81.00;   19.1;   11.2;    9.9;eor
       1403;19660726;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;  11.7;    -999;   14.1;   74.00;   19.4;   10.0;    8.9;eor
       1403;19660727;-999;-999;-999;    5;   2.8;   1;-999;   0;   7.3;  14.0;    -999;   14.8;   83.00;   20.5;    9.5;    7.9;eor
       1403;19660728;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  11.2;    -999;   12.1;   78.00;   17.8;    9.4;    7.8;eor
       1403;19660729;-999;-999;-999;    5;   1.0;   1;-999;   0;   6.3;  12.1;    -999;   13.0;   81.00;   21.0;    7.9;    6.2;eor
       1403;19660730;-999;-999;-999;    5;   6.0;   1;-999;   0;   4.7;  12.4;    -999;   13.8;   76.00;   18.9;   10.6;    8.5;eor
       1403;19660731;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.3;  12.3;    -999;   13.6;   79.00;   19.4;    8.9;    7.3;eor
       1403;19660801;-999;-999;-999;    5;  13.8;   1;-999;   0;   6.7;  11.5;    -999;   13.3;   78.00;   19.0;    6.1;    5.2;eor
       1403;19660802;-999;-999;-999;    5;  11.0;   1;-999;   0;   6.0;  11.9;    -999;   13.5;   77.00;   17.3;   10.4;    8.0;eor
       1403;19660803;-999;-999;-999;    5;  14.2;   1;-999;   0;   6.3;  14.3;    -999;   16.0;   80.00;   22.0;   12.2;   11.6;eor
       1403;19660804;-999;-999;-999;    5;   8.6;   1;-999;   0;   6.7;  15.9;    -999;   16.5;   85.00;   20.0;   12.9;   10.8;eor
       1403;19660805;-999;-999;-999;    5;   1.0;   1;-999;   0;   6.0;  13.5;    -999;   12.7;   89.00;   18.6;   11.0;    9.1;eor
       1403;19660806;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;  10.7;    -999;   12.5;   73.00;   18.8;   10.1;    9.2;eor
       1403;19660807;-999;-999;-999;    5;   5.0;   1;-999;   0;   6.0;  12.7;    -999;   14.3;   78.00;   21.5;    8.7;    7.1;eor
       1403;19660808;-999;-999;-999;    5;   2.5;   1;-999;   0;   7.7;  14.4;    -999;   14.0;   89.00;   18.9;   12.0;    8.8;eor
       1403;19660809;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  10.9;    -999;   11.8;   81.00;   19.6;    7.4;    6.0;eor
       1403;19660810;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;  13.1;    -999;   16.3;   75.00;   25.0;    7.0;    5.8;eor
       1403;19660811;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  16.5;    -999;   18.6;   78.00;   26.6;   10.0;    8.8;eor
       1403;19660812;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  18.8;    -999;   20.2;   80.00;   30.9;   12.4;   10.5;eor
       1403;19660813;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  19.6;    -999;   21.6;   77.00;   33.2;   13.5;   11.4;eor
       1403;19660814;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  14.4;    -999;   18.2;   67.00;   24.1;   15.0;   14.4;eor
       1403;19660815;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  11.1;    -999;   12.5;   75.00;   24.0;    9.5;    8.3;eor
       1403;19660816;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  10.4;    -999;   11.0;   79.00;   16.4;    8.7;    6.4;eor
       1403;19660817;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  12.0;    -999;   16.6;   65.00;   21.5;    8.4;    5.9;eor
       1403;19660818;-999;-999;-999;    5;  13.6;   1;-999;   0;   6.3;  17.2;    -999;   20.2;   74.00;   26.0;   13.9;   11.3;eor
       1403;19660819;-999;-999;-999;    5;   0.7;   1;-999;   0;   6.3;  19.7;    -999;   19.2;   86.00;   24.8;   16.6;   14.6;eor
       1403;19660820;-999;-999;-999;    5;   8.3;   1;-999;   0;   7.7;  18.5;    -999;   18.1;   89.00;   22.0;   14.6;   13.1;eor
       1403;19660821;-999;-999;-999;    5;   3.5;   1;-999;   0;   6.3;  17.5;    -999;   18.1;   83.00;   23.3;   15.5;   14.4;eor
       1403;19660822;-999;-999;-999;    5;  27.3;   1;-999;   0;   8.0;  16.1;    -999;   14.8;   94.00;   18.0;   12.6;   11.3;eor
       1403;19660823;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;  11.7;    -999;   11.2;   84.00;   16.2;    8.8;   11.4;eor
       1403;19660824;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   8.9;    -999;   10.0;   76.00;   17.7;    6.2;    4.4;eor
       1403;19660825;-999;-999;-999;    5;   1.4;   1;-999;   0;   4.0;   9.2;    -999;   10.2;   76.00;   16.9;    6.5;    4.8;eor
       1403;19660826;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.3;  11.3;    -999;   11.3;   87.00;   14.5;    6.0;    4.8;eor
       1403;19660827;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  12.1;    -999;   12.4;   83.00;   19.1;    9.5;    6.5;eor
       1403;19660828;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  13.9;    -999;   14.6;   83.00;   19.3;    9.5;    6.2;eor
       1403;19660829;-999;-999;-999;    5;   4.6;   1;-999;   0;   4.0;  12.3;    -999;   13.7;   80.00;   21.9;    8.3;    6.2;eor
       1403;19660830;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.7;  13.7;    -999;   13.3;   88.00;   17.0;   10.5;    8.4;eor
       1403;19660831;-999;-999;-999;    5;   0.9;   1;-999;   0;   5.7;  12.3;    -999;   12.8;   83.00;   19.5;    9.3;    9.5;eor
       1403;19660901;-999;-999;-999;    5;   1.5;   1;-999;   0;   7.3;  13.9;    -999;   13.8;   86.00;   18.4;    9.5;    6.8;eor
       1403;19660902;-999;-999;-999;    5;  10.8;   1;-999;   0;   6.0;  15.1;    -999;   15.0;   87.00;   20.4;   12.0;   10.1;eor
       1403;19660903;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.3;  13.6;    -999;   14.1;   81.00;   20.0;   10.8;   10.9;eor
       1403;19660904;-999;-999;-999;    5;  13.0;   1;-999;   0;   6.7;  15.7;    -999;   16.4;   84.00;   21.4;    8.5;    6.4;eor
       1403;19660905;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.7;  14.5;    -999;   14.8;   83.00;   19.5;   12.6;   12.7;eor
       1403;19660906;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  15.7;    -999;   17.4;   79.00;   22.3;   12.0;   10.3;eor
       1403;19660907;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  15.3;    -999;   15.8;   83.00;   23.6;   10.9;    8.4;eor
       1403;19660908;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.7;  15.7;    -999;   16.8;   83.00;   23.0;   10.6;    8.7;eor
       1403;19660909;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  11.9;    -999;   12.8;   80.00;   20.6;   10.4;    7.8;eor
       1403;19660910;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  13.3;    -999;   13.8;   84.00;   23.0;    5.5;    3.9;eor
       1403;19660911;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.3;  16.0;    -999;   16.3;   85.00;   24.4;   10.4;    8.6;eor
       1403;19660912;-999;-999;-999;    5;   1.0;   1;-999;   0;   4.3;  18.1;    -999;   18.2;   85.00;   28.0;   12.0;   10.4;eor
       1403;19660913;-999;-999;-999;    5;   3.2;   1;-999;   0;   6.7;  14.8;    -999;   15.5;   82.00;   19.5;   11.1;   12.4;eor
       1403;19660914;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  12.1;    -999;   12.5;   81.00;   17.8;   10.6;   10.1;eor
       1403;19660915;-999;-999;-999;    5;   6.9;   1;-999;   0;   3.7;  12.8;    -999;   13.2;   85.00;   16.5;   10.7;    5.5;eor
       1403;19660916;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   9.9;    -999;    8.4;   85.00;   13.5;    5.5;    6.9;eor
       1403;19660917;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   8.7;    -999;    8.2;   80.00;   17.0;    1.6;    0.5;eor
       1403;19660918;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  10.4;    -999;   10.2;   85.00;   16.6;    2.5;    0.5;eor
       1403;19660919;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   9.6;    -999;    9.6;   80.00;   17.9;    5.3;    2.4;eor
       1403;19660920;-999;-999;-999;    5;   0.1;   1;-999;   0;   3.7;   9.7;    -999;    9.5;   81.00;   19.4;    3.0;    0.9;eor
       1403;19660921;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   9.7;    -999;    9.4;   81.00;   20.0;    3.4;    1.4;eor
       1403;19660922;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   9.7;    -999;   10.6;   77.00;   21.9;    2.5;    1.4;eor
       1403;19660923;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  10.3;    -999;   11.2;   79.00;   19.7;    4.2;    2.3;eor
       1403;19660924;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  11.6;    -999;   11.2;   84.00;   17.0;    9.0;    7.6;eor
       1403;19660925;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  10.9;    -999;   10.8;   84.00;   13.8;    5.5;    3.4;eor
       1403;19660926;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.7;  10.3;    -999;    9.8;   85.00;   17.4;    2.5;    0.5;eor
       1403;19660927;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   9.5;    -999;    9.0;   81.00;   17.6;    5.9;    3.5;eor
       1403;19660928;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   9.9;    -999;    9.0;   85.00;   18.0;    1.4;   -0.1;eor
       1403;19660929;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  11.2;    -999;   10.7;   86.00;   17.5;    6.4;    3.9;eor
       1403;19660930;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  12.1;    -999;   11.3;   88.00;   18.2;    6.2;    4.2;eor
       1403;19661001;-999;-999;-999;    5;  13.1;   1;-999;   0;   6.3;  14.0;    -999;   12.8;   95.00;   17.4;    8.9;    6.8;eor
       1403;19661002;-999;-999;-999;    5;   7.1;   1;-999;   0;   6.7;  13.9;    -999;   14.0;   86.00;   19.8;   12.0;   10.3;eor
       1403;19661003;-999;-999;-999;    5;   0.7;   1;-999;   0;   5.7;  15.5;    -999;   16.3;   81.00;   23.1;   12.6;   12.3;eor
       1403;19661004;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  14.3;    -999;   14.9;   83.00;   24.5;   10.0;    7.7;eor
       1403;19661005;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.7;  15.6;    -999;   16.4;   84.00;   25.6;    9.3;    8.4;eor
       1403;19661006;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  14.9;    -999;   14.6;   91.00;   16.6;   11.2;   10.8;eor
       1403;19661007;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.3;  14.1;    -999;   13.1;   89.00;   17.9;   10.5;   12.9;eor
       1403;19661008;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.3;  11.9;    -999;   10.0;   94.00;   15.5;    7.9;    8.3;eor
       1403;19661009;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;  13.5;    -999;   12.5;   93.00;   17.3;    8.1;    8.4;eor
       1403;19661010;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.7;  14.4;    -999;   13.3;   91.00;   18.3;   11.8;   11.1;eor
       1403;19661011;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  11.9;    -999;   12.0;   81.00;   18.7;    8.3;   10.9;eor
       1403;19661012;-999;-999;-999;    5;   1.7;   1;-999;   0;   8.0;  13.3;    -999;   13.2;   88.00;   17.4;    5.6;    3.9;eor
       1403;19661013;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  13.1;    -999;   12.7;   88.00;   14.5;   12.0;   11.5;eor
       1403;19661014;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  12.7;    -999;   12.3;   87.00;   15.7;   11.2;   10.8;eor
       1403;19661015;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  13.5;    -999;   12.6;   90.00;   16.0;   10.1;    7.2;eor
       1403;19661016;-999;-999;-999;    5;   1.0;   1;-999;   0;   7.0;  13.5;    -999;   12.6;   91.00;   16.5;    9.0;    7.0;eor
       1403;19661017;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.3;  10.8;    -999;   10.2;   85.00;   17.6;    6.4;    6.4;eor
       1403;19661018;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   9.9;    -999;    7.3;   95.00;   13.3;    2.4;    0.5;eor
       1403;19661019;-999;-999;-999;    5;   4.6;   1;-999;   0;   8.0;  11.6;    -999;   10.2;   93.00;   12.1;    6.0;    4.0;eor
       1403;19661020;-999;-999;-999;    5;   5.5;   1;-999;   0;   7.7;  10.7;    -999;   10.1;   85.00;   14.4;    8.8;    7.0;eor
       1403;19661021;-999;-999;-999;    5;  13.6;   1;-999;   0;   7.3;  11.3;    -999;    9.8;   92.00;   12.0;    8.4;    7.5;eor
       1403;19661022;-999;-999;-999;    5;   2.6;   1;-999;   0;   5.0;  10.8;    -999;    9.4;   90.00;   13.4;    7.5;    3.8;eor
       1403;19661023;-999;-999;-999;    5;   7.6;   1;-999;   0;   8.0;  13.9;    -999;   16.3;   77.00;   17.2;    8.0;    7.4;eor
       1403;19661024;-999;-999;-999;    5;  37.1;   1;-999;   0;   8.0;  11.2;    -999;    9.2;   96.00;   17.7;    8.3;    8.2;eor
       1403;19661025;-999;-999;-999;    5;   7.4;   1;-999;   0;   8.0;  10.5;    -999;    8.1;   97.00;   11.1;    7.8;    7.8;eor
       1403;19661026;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;   9.9;    -999;    7.8;   92.00;    9.5;    7.4;    7.3;eor
       1403;19661027;-999;-999;-999;    5;   1.8;   1;-999;   0;   8.0;   9.3;    -999;    6.9;   93.00;    8.1;    6.5;    6.5;eor
       1403;19661028;-999;-999;-999;    5;   8.1;   1;-999;   0;   8.0;   8.4;    -999;    5.4;   93.00;    6.8;    4.6;    5.4;eor
       1403;19661029;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   6.5;    -999;    4.4;   78.00;    6.0;    3.6;    2.9;eor
       1403;19661030;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   5.7;    -999;    2.8;   74.00;    4.9;    1.6;    0.6;eor
       1403;19661031;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   3.9;    -999;   -1.0;   70.00;    6.7;   -4.2;   -6.5;eor
       1403;19661101;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   3.7;    -999;   -2.4;   75.00;    2.6;   -7.0;   -8.8;eor
       1403;19661102;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   3.7;    -999;   -2.5;   75.00;    3.5;   -7.6;   -9.6;eor
       1403;19661103;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.7;   5.1;    -999;    1.2;   76.00;    4.0;   -5.7;   -7.7;eor
       1403;19661104;-999;-999;-999;    5;   7.2;   8;-999;   0;   8.0;   6.0;    -999;    0.4;   94.00;    2.2;   -0.2;   -1.7;eor
       1403;19661105;-999;-999;-999;    5;   1.0;   8;-999;   3;   8.0;   6.1;    -999;    1.0;   93.00;    2.0;   -0.4;   -0.6;eor
       1403;19661106;-999;-999;-999;    5;   0.0;   0;-999;   1;   4.3;   7.3;    -999;    4.2;   86.00;   13.5;    0.2;   -1.3;eor
       1403;19661107;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.7;   7.5;    -999;    4.2;   88.00;   12.2;   -0.4;   -2.1;eor
       1403;19661108;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   7.3;    -999;    3.4;   96.00;    5.2;   -1.1;   -1.6;eor
       1403;19661109;-999;-999;-999;    5;   3.5;   1;-999;   0;   8.0;   8.3;    -999;    5.8;   87.00;    9.8;    4.1;    4.7;eor
       1403;19661110;-999;-999;-999;    5;   1.5;   1;-999;   0;   6.7;   8.7;    -999;    4.7;   90.00;   10.3;    0.5;    1.2;eor
       1403;19661111;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   6.1;    -999;    2.0;   86.00;    6.0;   -0.6;   -3.0;eor
       1403;19661112;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   5.9;    -999;    1.0;   86.00;    4.4;   -0.5;   -0.2;eor
       1403;19661113;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   4.4;    -999;   -3.5;   89.00;    1.5;   -5.2;   -5.1;eor
       1403;19661114;-999;-999;-999;    5;   1.6;   7;-999;   0;   8.0;   4.8;    -999;   -2.2;   94.00;   -0.7;   -6.2;   -7.8;eor
       1403;19661115;-999;-999;-999;    5;  24.4;   8;-999;   1;   8.0;   6.8;    -999;    2.6;   93.00;    3.4;   -1.1;   -0.9;eor
       1403;19661116;-999;-999;-999;    5;  21.2;   8;-999;   0;   7.7;   6.9;    -999;    3.7;   87.00;    5.8;    2.9;    1.9;eor
       1403;19661117;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   6.9;    -999;    2.9;   92.00;    5.0;    0.6;    0.0;eor
       1403;19661118;-999;-999;-999;    5;   2.0;   8;-999;   0;   7.7;   6.4;    -999;    1.4;   91.00;    4.3;    0.2;   -0.3;eor
       1403;19661119;-999;-999;-999;    5;   2.3;   8;-999;   0;   8.0;   6.1;    -999;    0.6;   95.00;    1.7;    0.1;   -0.7;eor
       1403;19661120;-999;-999;-999;    5;   2.8;   8;-999;   1;   8.0;   6.1;    -999;    0.6;   95.00;    1.6;    0.1;   -0.2;eor
       1403;19661121;-999;-999;-999;    5;  18.3;   8;-999;   0;   8.0;   6.4;    -999;    1.5;   95.00;    2.1;    0.5;    0.1;eor
       1403;19661122;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.7;   6.4;    -999;    1.5;   90.00;    6.0;   -0.6;    0.5;eor
       1403;19661123;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   5.2;    -999;   -0.7;   91.00;    0.2;   -1.5;   -2.1;eor
       1403;19661124;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   5.5;    -999;    0.8;   85.00;    2.1;   -1.1;   -1.3;eor
       1403;19661125;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   5.6;    -999;    1.4;   84.00;    2.8;    0.0;   -1.0;eor
       1403;19661126;-999;-999;-999;    5;   2.1;   8;-999;   0;   8.0;   5.7;    -999;    0.6;   90.00;    1.9;   -1.8;   -3.3;eor
       1403;19661127;-999;-999;-999;    5;   2.7;   1;-999;   0;   8.0;   7.3;    -999;    3.6;   95.00;    4.7;    1.4;    0.4;eor
       1403;19661128;-999;-999;-999;    5;  19.2;   8;-999;   0;   8.0;   8.4;    -999;    6.1;   89.00;    6.5;    4.4;    3.7;eor
       1403;19661129;-999;-999;-999;    5;   2.1;   7;-999;   0;   7.3;   5.7;    -999;    0.9;   86.00;    6.0;   -0.1;    0.1;eor
       1403;19661130;-999;-999;-999;    5;  10.3;   8;-999;   3;   8.0;   6.0;    -999;    2.0;   87.00;    3.6;   -0.5;   -2.9;eor
       1403;19661201;-999;-999;-999;    5;  11.2;   1;-999;   0;   7.3;   6.5;    -999;    4.7;   77.00;    6.2;    1.9;   -0.5;eor
       1403;19661202;-999;-999;-999;    5;   2.5;   1;-999;   0;   8.0;   7.5;    -999;    6.0;   79.00;    9.9;    5.2;    4.0;eor
       1403;19661203;-999;-999;-999;    5;   3.8;   8;-999;   0;   6.7;   6.1;    -999;    1.6;   87.00;    5.7;    0.8;    1.1;eor
       1403;19661204;-999;-999;-999;    5;   0.5;   8;-999;   0;   8.0;   5.7;    -999;    0.6;   92.00;    1.6;   -2.4;   -4.5;eor
       1403;19661205;-999;-999;-999;    5;   1.5;   1;-999;   0;   7.7;   6.5;    -999;    1.8;   95.00;    2.9;    1.2;    0.0;eor
       1403;19661206;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   5.5;    -999;    0.2;   87.00;    3.3;   -1.1;   -1.3;eor
       1403;19661207;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   5.5;    -999;    0.5;   88.00;    2.1;   -2.3;   -3.8;eor
       1403;19661208;-999;-999;-999;    5;   4.8;   8;-999;   0;   7.7;   5.5;    -999;    0.1;   89.00;    1.9;   -2.6;   -5.0;eor
       1403;19661209;-999;-999;-999;    5;  27.7;   8;-999;   0;   6.0;   6.1;    -999;    2.2;   85.00;    3.6;    0.5;    0.0;eor
       1403;19661210;-999;-999;-999;    5;  64.8;   1;-999;   0;   8.0;   7.7;    -999;    4.5;   89.00;    7.3;    2.0;    0.9;eor
       1403;19661211;-999;-999;-999;    5;   1.4;   8;-999;   0;   8.0;   5.9;    -999;    2.7;   80.00;    3.6;    2.2;    1.5;eor
       1403;19661212;-999;-999;-999;    5;  31.0;   8;-999;   0;   8.0;   7.1;    -999;    4.7;   89.00;    8.0;    1.4;   -0.2;eor
       1403;19661213;-999;-999;-999;    5;   6.7;   8;-999;   0;   8.0;   6.5;    -999;    4.0;   79.00;    7.6;    3.0;    3.5;eor
       1403;19661214;-999;-999;-999;    5;   2.4;   8;-999;   0;   8.0;   6.1;    -999;    1.9;   85.00;    3.6;    1.3;    1.3;eor
       1403;19661215;-999;-999;-999;    5;   0.2;   8;-999;   0;   7.3;   5.7;    -999;    0.9;   88.00;    1.8;   -0.6;   -3.5;eor
       1403;19661216;-999;-999;-999;    5;   0.8;   1;-999;   0;   7.0;   5.6;    -999;   -0.2;   93.00;    1.3;   -1.4;   -2.1;eor
       1403;19661217;-999;-999;-999;    5;   0.9;   1;-999;   0;   8.0;   6.7;    -999;    2.8;   91.00;    3.5;   -0.3;    0.0;eor
       1403;19661218;-999;-999;-999;    5;   1.5;   1;-999;   0;   8.0;   7.9;    -999;    5.1;   91.00;    5.5;    3.2;    2.5;eor
       1403;19661219;-999;-999;-999;    5;  22.7;   1;-999;   0;   8.0;   7.2;    -999;    4.9;   83.00;    6.4;    4.3;    2.9;eor
       1403;19661220;-999;-999;-999;    5;  10.4;   8;-999;   0;   8.0;   8.1;    -999;    4.4;   91.00;    7.9;    1.7;    3.9;eor
       1403;19661221;-999;-999;-999;    5;   3.8;   7;-999;   0;   7.0;   5.9;    -999;    1.5;   85.00;    2.9;    1.1;   -0.6;eor
       1403;19661222;-999;-999;-999;    5;   4.1;   8;-999;   4;   8.0;   5.9;    -999;    0.5;   92.00;    1.4;    0.0;   -0.2;eor
       1403;19661223;-999;-999;-999;    5;   7.4;   1;-999;   4;   8.0;   7.6;    -999;    4.6;   93.00;    6.8;    0.6;   -0.5;eor
       1403;19661224;-999;-999;-999;    5;  22.9;   1;-999;   0;   8.0;   7.3;    -999;    4.5;   88.00;    7.5;    3.6;    2.3;eor
