STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1421;19630414;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   6.8; 1005.40;    9.0;   64.00;   14.7;    2.3;   -2.7;eor
       1421;19630415;-999;-999;-999;    5;   1.9;   1;-999;   0;   8.0;   7.9;  996.80;   12.1;   58.00;   15.8;    5.2;    0.3;eor
       1421;19630416;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.7;  10.1;  993.10;   12.3;   73.00;   16.4;    9.3;    7.1;eor
       1421;19630417;-999;-999;-999;    5;   3.1;   1;-999;   0;   5.3;  11.3;  987.60;   13.8;   73.00;   20.6;    8.1;    3.6;eor
       1421;19630418;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   9.5;  990.60;   13.0;   64.00;   16.1;   10.8;    8.1;eor
       1421;19630419;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   9.1;  996.80;   13.8;   60.00;   19.2;    5.2;    0.2;eor
       1421;19630420;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  10.8;  996.70;   15.8;   62.00;   20.4;    8.9;    3.5;eor
       1421;19630421;-999;-999;-999;    5;   1.5;   1;-999;   0;   6.7;  11.2;  995.40;   12.0;   79.00;   16.1;   10.1;    4.3;eor
       1421;19630422;-999;-999;-999;    5;   1.0;   1;-999;   0;   3.3;  10.0;  999.40;   12.3;   69.00;   17.8;    8.7;    3.0;eor
       1421;19630423;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  10.1;  996.70;   14.2;   65.00;   19.8;    5.9;    1.9;eor
       1421;19630424;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  11.2;  999.10;   14.0;   70.00;   18.6;    9.4;    5.9;eor
       1421;19630425;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  11.3; 1002.70;   13.0;   75.00;   18.2;   10.2;    8.7;eor
       1421;19630426;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   9.2; 1008.30;    9.5;   77.00;   13.3;    7.4;    5.8;eor
       1421;19630427;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   8.1; 1010.20;   10.8;   65.00;   16.8;    3.7;    2.2;eor
       1421;19630428;-999;-999;-999;    5;   1.6;   1;-999;   0;   5.3;  10.7; 1006.80;   10.5;   85.00;   15.4;    4.5;    1.1;eor
       1421;19630429;-999;-999;-999;    5;   5.7;   1;-999;   0;   8.0;  14.0; 1001.90;   15.4;   82.00;   17.4;   11.8;    8.6;eor
       1421;19630430;-999;-999;-999;    5;   1.8;   1;-999;   0;   6.7;  10.4; 1000.60;   13.0;   70.00;   16.4;   10.9;    9.4;eor
       1421;19630501;-999;-999;-999;    5;   5.7;   1;-999;   0;   6.7;   9.6;  991.90;   13.2;   66.00;   16.6;    8.4;    3.6;eor
       1421;19630502;-999;-999;-999;    5;   3.4;   1;-999;   0;   7.7;   9.1;  990.40;    8.6;   81.00;   13.7;    8.1;    8.4;eor
       1421;19630503;-999;-999;-999;    5;   1.6;   1;-999;   0;   6.7;   7.6;  992.30;    9.3;   65.00;   13.6;    6.2;    3.9;eor
       1421;19630504;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.3;   8.4;  997.00;    8.6;   76.00;   12.1;    6.8;    6.0;eor
       1421;19630505;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   7.3;  998.20;   11.5;   55.00;   16.4;    3.1;   -1.5;eor
       1421;19630506;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   9.1; 1000.20;   11.8;   64.00;   17.7;    9.8;    6.3;eor
       1421;19630507;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  10.3; 1004.20;   14.8;   62.00;   21.4;    5.7;    2.5;eor
       1421;19630508;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  10.5; 1003.50;   18.2;   54.00;   24.1;    8.1;    3.0;eor
       1421;19630509;-999;-999;-999;    5;   3.2;   1;-999;   0;   6.0;  13.1;  999.20;   14.7;   76.00;   19.4;   10.0;    4.6;eor
       1421;19630510;-999;-999;-999;    5;   2.5;   1;-999;   0;   6.0;   9.7;  997.10;   13.4;   65.00;   18.1;   10.9;    9.8;eor
       1421;19630511;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.3;   9.3; 1002.00;   11.5;   69.00;   15.9;    8.6;    4.9;eor
       1421;19630512;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   8.7; 1008.20;   12.1;   60.00;   18.6;    4.5;    1.8;eor
       1421;19630513;-999;-999;-999;    5;   2.0;   1;-999;   0;   5.0;  10.0; 1001.60;   14.0;   65.00;   21.3;    4.4;    1.5;eor
       1421;19630514;-999;-999;-999;    5;   0.8;   1;-999;   0;   4.7;   8.8; 1003.00;   12.9;   60.00;   16.5;    8.8;    6.0;eor
       1421;19630515;-999;-999;-999;    5;   0.6;   1;-999;   0;   6.0;   9.6;  997.50;   11.8;   71.00;   15.8;    7.6;    4.8;eor
       1421;19630516;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;  11.1; 1004.40;   11.0;   84.00;   12.6;    9.6;    7.0;eor
       1421;19630517;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  10.4; 1005.60;   14.2;   66.00;   18.1;   10.4;    8.2;eor
       1421;19630518;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   9.1; 1003.20;   14.5;   57.00;   18.1;   11.5;    9.0;eor
       1421;19630519;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   8.4;  999.20;   11.3;   60.00;   15.6;    9.0;    8.7;eor
       1421;19630520;-999;-999;-999;    5;   1.4;   1;-999;   0;   4.3;   8.1; 1001.40;   10.2;   66.00;   14.5;    4.2;    3.5;eor
       1421;19630521;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   9.5;  998.20;   15.3;   56.00;   20.8;    3.0;    2.8;eor
       1421;19630522;-999;-999;-999;    5;   0.3;   1;-999;   0;   2.3;  13.6;  994.20;   17.5;   68.00;   25.0;    8.6;    3.8;eor
       1421;19630523;-999;-999;-999;    5;   3.9;   1;-999;   0;   5.3;  13.5;  994.80;   16.8;   68.00;   21.4;    9.8;    9.5;eor
       1421;19630524;-999;-999;-999;    5;   1.8;   1;-999;   0;   7.3;  11.2; 1003.80;   11.9;   82.00;   14.8;    8.5;    8.3;eor
       1421;19630525;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  12.4; 1006.70;   13.1;   82.00;   16.8;   10.7;   10.3;eor
       1421;19630526;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  14.4; 1005.20;   16.2;   78.00;   20.3;   11.2;    9.8;eor
       1421;19630527;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  14.5; 1003.90;   17.4;   72.00;   21.6;   12.0;    9.6;eor
       1421;19630528;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  16.3; 1002.80;   18.5;   76.00;   24.8;   13.2;   11.7;eor
       1421;19630529;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  15.7; 1001.60;   19.0;   71.00;   24.3;   15.1;   13.7;eor
       1421;19630530;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  11.9; 1002.30;   19.5;   53.00;   26.1;   11.6;    9.3;eor
       1421;19630531;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  13.2; 1000.70;   20.4;   55.00;   26.8;   12.1;    9.2;eor
       1421;19630601;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  13.3;  999.20;   17.6;   64.00;   22.9;   11.9;   10.0;eor
       1421;19630602;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  11.3;  997.90;   15.6;   62.00;   22.0;   10.8;    9.8;eor
       1421;19630603;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   9.2;  997.80;   16.2;   51.00;   21.6;    8.6;    6.7;eor
       1421;19630604;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  11.6;  994.80;   19.1;   55.00;   23.8;    7.1;    5.4;eor
       1421;19630605;-999;-999;-999;    5;   9.6;   1;-999;   0;   5.7;  14.8;  994.00;   17.0;   74.00;   24.1;   13.7;   10.4;eor
       1421;19630606;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;  15.3;  996.80;   18.7;   73.00;   24.3;   12.3;   11.6;eor
       1421;19630607;-999;-999;-999;    5;  19.4;   1;-999;   0;   6.3;  17.1;  997.20;   18.8;   77.00;   24.5;   14.7;   11.6;eor
       1421;19630608;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  14.8; 1000.60;   19.2;   68.00;   24.5;   12.1;   11.3;eor
       1421;19630609;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  16.1;  997.90;   19.8;   70.00;   24.6;   14.2;   12.0;eor
       1421;19630610;-999;-999;-999;    5;   0.7;   1;-999;   0;   6.0;  14.9;  993.10;   18.1;   73.00;   25.2;   11.5;   10.7;eor
       1421;19630611;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.7;  14.4;  994.40;   18.8;   66.00;   25.0;   13.3;   10.2;eor
       1421;19630612;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  13.2; 1000.00;   18.8;   61.00;   25.2;   12.9;    9.7;eor
       1421;19630613;-999;-999;-999;    5;  11.4;   1;-999;   0;   6.3;  14.7;  998.80;   17.2;   74.00;   25.2;   11.3;   10.2;eor
       1421;19630614;-999;-999;-999;    5;   2.4;   1;-999;   0;   7.3;  14.3;  994.30;   15.2;   84.00;   16.5;   14.3;   14.5;eor
       1421;19630615;-999;-999;-999;    5;   1.4;   1;-999;   0;   6.0;  12.4;  993.40;   12.6;   84.00;   15.2;   10.3;    8.0;eor
       1421;19630616;-999;-999;-999;    5;   1.7;   1;-999;   0;   4.7;  11.6;  999.10;   15.9;   66.00;   19.6;    9.1;    6.8;eor
       1421;19630617;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;  16.1; 1001.50;   16.9;   85.00;   18.5;   13.0;   11.9;eor
       1421;19630618;-999;-999;-999;    5;   7.0;   1;-999;   0;   6.3;  15.3;  993.80;   17.1;   76.00;   23.5;   14.5;   14.8;eor
       1421;19630619;-999;-999;-999;    5;   5.2;   1;-999;   0;   6.7;  10.5;  996.00;   13.0;   70.00;   17.7;   10.1;    9.8;eor
       1421;19630620;-999;-999;-999;    5;   3.9;   1;-999;   0;   8.0;  15.3;  992.80;   15.7;   88.00;   17.5;   10.4;   10.2;eor
       1421;19630621;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.7;  17.3;  998.00;   19.7;   76.00;   21.6;   16.1;   14.7;eor
       1421;19630622;-999;-999;-999;    5;   2.4;   1;-999;   0;   5.7;  17.5;  999.50;   17.8;   80.00;   25.2;   15.6;   15.0;eor
       1421;19630623;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;  12.9; 1002.20;   15.2;   74.00;   19.6;   13.8;   12.6;eor
       1421;19630624;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  13.1;  999.80;   17.5;   66.00;   21.9;   12.4;   10.3;eor
       1421;19630625;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  15.2;  994.20;   17.0;   79.00;   21.0;   11.0;   10.4;eor
       1421;19630626;-999;-999;-999;    5;   3.8;   1;-999;   0;   7.0;  13.9;  998.00;   16.0;   75.00;   17.9;   12.4;   14.2;eor
       1421;19630627;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  16.5;  999.10;   19.8;   72.00;   25.4;   11.4;   10.7;eor
       1421;19630628;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.7;  15.7;  999.60;   15.4;   86.00;   23.6;   14.0;   15.9;eor
       1421;19630629;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  13.6; 1004.00;   18.1;   66.00;   22.9;   10.7;   10.6;eor
       1421;19630630;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.0;  15.7; 1001.40;   18.2;   75.00;   24.5;   12.3;   11.9;eor
       1421;19630701;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  14.9; 1001.10;   17.7;   72.00;   24.3;   14.1;   14.0;eor
       1421;19630702;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.0;  16.5; 1002.00;   18.7;   78.00;   24.6;   12.3;   10.5;eor
       1421;19630703;-999;-999;-999;    5;   9.7;   1;-999;   0;   4.7;  17.2; 1002.20;   21.6;   69.00;   26.8;   13.2;   12.5;eor
       1421;19630704;-999;-999;-999;    5;   5.9;   1;-999;   0;   7.3;  15.7; 1003.40;   17.4;   76.00;   24.3;   15.2;   15.4;eor
       1421;19630705;-999;-999;-999;    5;  14.2;   1;-999;   0;   5.7;  17.2; 1004.20;   17.0;   86.00;   23.8;   13.9;   13.1;eor
       1421;19630706;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  14.8; 1002.70;   19.8;   69.00;   25.6;   11.7;   11.6;eor
       1421;19630707;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  14.4; 1000.30;   19.9;   62.00;   26.5;   14.2;   13.0;eor
       1421;19630708;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;  13.3; 1001.40;   17.0;   69.00;   20.6;   13.5;   11.7;eor
       1421;19630709;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  12.9;  998.00;   18.7;   62.00;   22.8;   13.9;   12.3;eor
       1421;19630710;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  14.0;  995.90;   18.7;   66.00;   23.0;   12.1;   10.3;eor
       1421;19630711;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  12.9;  998.30;   16.8;   66.00;   20.6;   14.8;   13.8;eor
       1421;19630712;-999;-999;-999;    5;   1.1;   1;-999;   0;   7.0;  14.0;  999.20;   17.0;   74.00;   21.5;   10.9;   10.6;eor
       1421;19630713;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;  14.9;  995.40;   19.0;   70.00;   23.4;   12.9;   12.8;eor
       1421;19630714;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  13.2; 1004.40;   18.4;   63.00;   22.6;   14.7;   14.1;eor
       1421;19630715;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  15.2; 1005.80;   21.9;   61.00;   27.9;   10.3;    9.3;eor
       1421;19630716;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.0;  17.5; 1002.70;   23.3;   62.00;   29.4;   13.5;   12.4;eor
       1421;19630717;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  17.7;  999.40;   21.9;   67.00;   26.7;   17.1;   16.2;eor
       1421;19630718;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;  17.6;  998.80;   21.6;   68.00;   26.6;   16.2;   15.7;eor
       1421;19630719;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  18.4; 1002.30;   22.4;   68.00;   26.9;   16.4;   15.3;eor
       1421;19630720;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  18.9; 1006.80;   21.4;   73.00;   26.7;   16.8;   14.7;eor
       1421;19630721;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  19.7; 1007.40;   22.5;   72.00;   28.2;   16.8;   15.9;eor
       1421;19630722;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  19.9; 1002.70;   25.6;   62.00;   30.6;   15.9;   15.6;eor
       1421;19630723;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.3;  22.3;  998.40;   25.0;   70.00;   31.7;   18.8;   17.9;eor
       1421;19630724;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  20.1;  997.40;   26.2;   62.00;   32.2;   16.1;   15.6;eor
       1421;19630725;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  20.0; 1000.40;   22.4;   70.00;   28.9;   19.4;   18.2;eor
       1421;19630726;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  11.5; 1011.50;   16.0;   63.00;   21.7;   11.9;   11.2;eor
       1421;19630727;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  11.9; 1011.50;   17.0;   61.00;   23.4;    8.7;    7.0;eor
       1421;19630728;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  11.5; 1009.90;   17.8;   57.00;   23.8;    9.4;    8.3;eor
       1421;19630729;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  12.5; 1009.00;   19.9;   56.00;   26.0;   10.1;    9.4;eor
       1421;19630730;-999;-999;-999;    5;   0.7;   1;-999;   0;   0.3;  10.8; 1005.80;   20.6;   46.00;   27.4;   12.0;   11.3;eor
       1421;19630731;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;  13.3;  999.60;   17.2;   69.00;   23.7;   12.2;   11.8;eor
       1421;19630801;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  11.9;  998.80;   20.7;   54.00;   29.3;    9.5;    8.3;eor
       1421;19630802;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  15.5;  999.10;   25.1;   50.00;   33.2;   14.9;   13.2;eor
       1421;19630803;-999;-999;-999;    5;   4.7;   1;-999;   0;   3.0;  15.3;  995.90;   27.3;   45.00;   35.7;   16.9;   13.8;eor
       1421;19630804;-999;-999;-999;    5;  11.1;   1;-999;   0;   5.0;  15.2;  996.60;   19.4;   67.00;   26.5;   18.4;   17.7;eor
       1421;19630805;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  12.9;  998.80;   21.3;   52.00;   27.4;   15.9;   14.2;eor
       1421;19630806;-999;-999;-999;    5;  13.0;   1;-999;   0;   5.0;  15.9;  998.20;   22.4;   59.00;   31.2;   16.1;   14.0;eor
       1421;19630807;-999;-999;-999;    5;  27.9;   1;-999;   0;   7.3;  17.3;  995.40;   19.0;   77.00;   21.1;   17.9;   16.8;eor
       1421;19630808;-999;-999;-999;    5;  14.1;   1;-999;   0;   5.3;  12.7;  994.60;   18.2;   63.00;   23.8;   15.1;   14.7;eor
       1421;19630809;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.3;  10.5;  997.80;   15.8;   59.00;   19.6;   14.1;   13.3;eor
       1421;19630810;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  10.5;  998.60;   17.6;   55.00;   21.8;   11.2;    9.1;eor
       1421;19630811;-999;-999;-999;    5;   5.9;   1;-999;   0;   7.0;  13.9;  992.80;   18.6;   65.00;   20.9;   15.3;   14.2;eor
       1421;19630812;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  10.7;  992.20;   17.6;   55.00;   23.2;   14.0;   13.9;eor
       1421;19630813;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  10.5;  996.80;   16.7;   55.00;   21.9;   13.1;   10.8;eor
       1421;19630814;-999;-999;-999;    5;   6.9;   1;-999;   0;   2.7;  12.3;  996.60;   19.7;   56.00;   24.9;   10.9;    9.0;eor
       1421;19630815;-999;-999;-999;    5;   0.9;   1;-999;   0;   5.3;  11.7;  995.40;   17.5;   58.00;   21.9;   15.1;   15.6;eor
       1421;19630816;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  10.8;  998.20;   16.6;   58.00;   21.7;   10.7;    8.3;eor
       1421;19630817;-999;-999;-999;    5;   7.3;   1;-999;   0;   8.0;  13.1;  990.70;   14.4;   77.00;   19.8;   12.7;   12.2;eor
       1421;19630818;-999;-999;-999;    5;  14.7;   1;-999;   0;   7.7;  10.3;  987.40;   11.4;   75.00;   15.4;   10.3;   10.0;eor
       1421;19630819;-999;-999;-999;    5;   3.5;   1;-999;   0;   8.0;  10.8;  991.00;   13.5;   70.00;   15.7;   10.6;   10.1;eor
       1421;19630820;-999;-999;-999;    5;   4.2;   1;-999;   0;   6.3;  12.0;  990.80;   14.6;   71.00;   18.8;   12.8;   11.9;eor
       1421;19630821;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;   9.7;  995.20;   13.8;   62.00;   17.2;   10.5;    8.4;eor
       1421;19630822;-999;-999;-999;    5;   2.4;   1;-999;   0;   8.0;  10.9;  996.20;   13.8;   69.00;   17.3;   11.8;   12.3;eor
       1421;19630823;-999;-999;-999;    5;  24.8;   1;-999;   0;   6.7;  13.5;  994.70;   16.2;   71.00;   19.7;   13.5;   11.7;eor
       1421;19630824;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;  11.7;  998.20;   17.6;   60.00;   22.8;   10.8;    9.7;eor
       1421;19630825;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  11.2; 1001.40;   17.7;   56.00;   20.9;   13.1;    9.6;eor
       1421;19630826;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  14.5;  997.60;   21.1;   58.00;   26.0;   15.4;   14.3;eor
       1421;19630827;-999;-999;-999;    5;   1.6;   1;-999;   0;   5.3;  11.7;  995.90;   15.2;   67.00;   21.0;   14.6;   13.6;eor
       1421;19630828;-999;-999;-999;    5;   1.4;   1;-999;   0;   5.3;  10.1;  998.00;   13.4;   65.00;   17.2;   11.9;   11.9;eor
       1421;19630829;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   8.4;  997.40;   12.0;   61.00;   18.6;    7.1;    5.1;eor
       1421;19630830;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   9.6;  996.80;   15.0;   58.00;   20.7;    8.4;    6.5;eor
       1421;19630831;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  10.7;  992.40;   16.8;   57.00;   19.4;   11.5;    9.5;eor
       1421;19630901;-999;-999;-999;    5;   8.4;   1;-999;   0;   5.0;  11.9;  994.70;   16.8;   64.00;   22.0;   11.4;   10.8;eor
       1421;19630902;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  11.5;  999.10;   16.7;   61.00;   21.6;   13.8;   12.9;eor
       1421;19630903;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   9.6; 1000.40;   15.6;   55.00;   20.9;   10.7;   10.1;eor
       1421;19630904;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.3;  11.2;  998.00;   15.3;   66.00;   20.6;   10.7;    8.7;eor
       1421;19630905;-999;-999;-999;    5;  12.8;   1;-999;   0;   7.3;  12.1;  995.80;   14.4;   74.00;   17.5;   11.7;   10.7;eor
       1421;19630906;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  12.0;  998.00;   14.0;   73.00;   17.7;   12.6;   13.2;eor
       1421;19630907;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  10.9; 1004.70;   12.8;   74.00;   17.5;    8.9;    6.5;eor
       1421;19630908;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  10.7; 1002.80;   13.0;   72.00;   19.9;    7.0;    6.0;eor
       1421;19630909;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  10.4;  999.10;   13.9;   69.00;   18.2;    8.3;    6.7;eor
       1421;19630910;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  11.6;  999.50;   15.3;   69.00;   20.9;   11.0;   11.1;eor
       1421;19630911;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  13.1;  997.90;   16.1;   72.00;   23.2;   10.9;    9.8;eor
       1421;19630912;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  15.7; 1000.30;   17.6;   78.00;   23.0;   12.1;   10.0;eor
       1421;19630913;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  16.0; 1005.40;   17.8;   78.00;   24.0;   13.4;   11.0;eor
       1421;19630914;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  15.5; 1006.80;   18.2;   75.00;   25.4;   12.3;   10.1;eor
       1421;19630915;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  15.6; 1006.20;   17.8;   77.00;   24.7;   13.8;   10.5;eor
       1421;19630916;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  17.1; 1004.30;   17.9;   83.00;   24.2;   11.0;    9.5;eor
       1421;19630917;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  17.3; 1002.20;   19.4;   79.00;   26.2;   12.2;   10.0;eor
       1421;19630918;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  16.8;  999.50;   18.7;   79.00;   25.6;   13.3;    9.7;eor
       1421;19630919;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  16.5;  999.40;   17.3;   80.00;   23.3;   15.0;   14.1;eor
       1421;19630920;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  15.9; 1000.30;   16.2;   85.00;   19.5;   15.0;   12.1;eor
       1421;19630921;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;  16.8; 1004.30;   17.4;   85.00;   19.8;   14.4;   12.9;eor
       1421;19630922;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  17.5; 1007.40;   17.2;   87.00;   21.4;   14.7;   13.2;eor
       1421;19630923;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  17.1; 1005.80;   16.7;   90.00;   21.6;   13.7;   12.0;eor
       1421;19630924;-999;-999;-999;    5;  11.6;   1;-999;   0;   8.0;  17.2;  996.70;   16.9;   88.00;   20.9;   14.0;   11.3;eor
       1421;19630925;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  10.4;  997.60;   10.1;   79.00;   16.0;    8.5;   12.7;eor
       1421;19630926;-999;-999;-999;    5;   6.9;   1;-999;   0;   8.0;  11.9; 1000.20;   11.6;   90.00;   13.9;    5.9;    3.5;eor
       1421;19630927;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  10.4; 1001.20;   13.6;   63.00;   16.6;   11.4;   13.8;eor
       1421;19630928;-999;-999;-999;    5;   1.6;   1;-999;   0;   4.0;   9.2; 1006.30;    8.5;   84.00;   12.7;    5.6;    2.5;eor
       1421;19630929;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;  10.5; 1004.30;   10.7;   83.00;   13.0;    5.0;    2.5;eor
       1421;19630930;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  10.7;  998.20;   12.9;   72.00;   15.0;   11.6;   10.9;eor
       1421;19631001;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  10.0;  997.40;   11.3;   75.00;   14.2;    9.7;    7.4;eor
       1421;19631002;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;  10.5;  991.00;   11.1;   79.00;   13.0;   10.3;    9.6;eor
       1421;19631003;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.3;  10.4;  998.20;   11.8;   73.00;   15.5;    7.0;    2.8;eor
       1421;19631004;-999;-999;-999;    5;   1.6;   1;-999;   0;   7.7;  10.9;  994.00;   10.8;   84.00;   12.7;    8.9;    7.0;eor
       1421;19631005;-999;-999;-999;    5;   8.6;   1;-999;   0;   8.0;   9.5;  996.00;    8.6;   87.00;   10.9;    5.7;    1.9;eor
       1421;19631006;-999;-999;-999;    5;  21.9;   1;-999;   0;   4.3;   9.2;  993.80;   10.3;   74.00;   14.1;    7.5;    6.2;eor
       1421;19631007;-999;-999;-999;    5;   2.0;   1;-999;   0;   4.7;  10.1;  993.00;    9.0;   85.00;   11.6;    7.2;    9.0;eor
       1421;19631008;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   8.3; 1009.90;    7.5;   81.00;   14.5;    2.0;    0.1;eor
       1421;19631009;-999;-999;-999;    5;   0.8;   1;-999;   0;   8.0;  10.1; 1012.40;    8.8;   90.00;    9.7;    5.2;    2.1;eor
