STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1645;20190103;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.2;    -999;   -0.4;   86.38;    2.1;   -3.4;   -5.7;eor
       1645;20190104;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   5.8;    -999;    0.1;   93.04;    2.5;   -3.1;   -4.9;eor
       1645;20190105;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   8.0;    -999;    4.8;   92.96;    6.8;    2.2;    1.3;eor
       1645;20190106;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   8.3;    -999;    5.2;   93.67;    6.5;    3.3;    1.8;eor
       1645;20190107;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   7.3;    -999;    3.4;   93.67;    4.5;    2.7;    1.8;eor
       1645;20190108;-999;-999;-999;    3;   5.8;   4;-999;   0;  -999;   7.3;    -999;    3.9;   89.71;    5.1;    2.1;    0.7;eor
       1645;20190109;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.2;    -999;    1.2;   77.83;    3.1;    0.0;   -0.6;eor
       1645;20190110;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   4.8;    -999;   -0.6;   81.75;    0.5;   -1.8;   -2.5;eor
       1645;20190111;-999;-999;-999;    3;   1.8;   4;-999;   1;  -999;   6.1;    -999;    0.2;   97.96;    2.3;   -1.8;   -1.9;eor
       1645;20190112;-999;-999;-999;    3;   7.3;   4;-999;   0;  -999;   7.6;    -999;    3.3;   98.46;    3.9;    2.3;    1.3;eor
       1645;20190113;-999;-999;-999;    3;   6.5;   4;-999;   0;  -999;   8.5;    -999;    5.4;   94.67;    7.7;    3.0;    0.9;eor
       1645;20190114;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.0;    -999;    2.4;   82.88;    4.6;   -0.1;   -2.7;eor
       1645;20190115;-999;-999;-999;    3;   0.2;   4;-999;   1;  -999;   6.4;    -999;    2.4;   86.96;    4.4;   -1.9;   -4.2;eor
       1645;20190116;-999;-999;-999;    3;   0.3;   4;-999;   1;  -999;   6.8;    -999;    3.0;   89.17;    4.1;    0.9;   -1.1;eor
       1645;20190117;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   6.7;    -999;    2.6;   90.88;    5.0;   -0.7;   -2.8;eor
       1645;20190118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -3.2;   88.96;    1.6;   -7.8;  -10.2;eor
       1645;20190119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.2;    -999;   -6.6;   86.83;   -0.3;  -10.7;  -13.0;eor
       1645;20190120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.0;    -999;   -7.6;   85.54;   -0.8;  -12.3;  -14.5;eor
       1645;20190121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.8;    -999;   -9.0;   87.83;   -1.9;  -13.3;  -15.7;eor
       1645;20190122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.4;    -999;   -6.8;   90.71;   -4.6;  -11.8;  -14.2;eor
       1645;20190123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -4.9;   84.75;   -3.0;   -7.2;   -9.9;eor
       1645;20190124;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   3.4;    -999;   -5.9;   87.25;   -4.5;   -7.3;   -7.5;eor
       1645;20190125;-999;-999;-999;    3;   5.2;   4;-999;   2;  -999;   4.1;    -999;   -3.9;   88.96;   -0.9;   -6.5;   -7.0;eor
       1645;20190126;-999;-999;-999;    3;   4.1;   4;-999;   2;  -999;   7.0;    -999;    1.8;   99.46;    3.6;   -0.9;   -1.0;eor
       1645;20190127;-999;-999;-999;    3;   6.4;   4;-999;   0;  -999;   7.5;    -999;    3.2;   97.79;    4.4;    0.9;   -0.2;eor
       1645;20190128;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   6.2;    -999;    1.0;   94.58;    2.6;   -0.1;   -1.0;eor
       1645;20190129;-999;-999;-999;    3;   0.4;   4;-999;   1;  -999;   5.5;    -999;   -0.4;   93.08;    1.5;   -3.9;   -5.8;eor
       1645;20190130;-999;-999;-999;    3;   0.9;   4;-999;   1;  -999;   4.9;    -999;   -1.6;   89.67;    0.1;   -4.5;   -6.6;eor
       1645;20190131;-999;-999;-999;    3;   0.7;   4;-999;   2;  -999;   4.6;    -999;   -2.0;   87.58;    1.2;   -6.9;   -9.6;eor
       1645;20190201;-999;-999;-999;    3;   0.4;   4;-999;   1;  -999;   5.7;    -999;    0.1;   92.33;    5.3;   -5.4;   -6.0;eor
       1645;20190202;-999;-999;-999;    3;   0.3;   4;-999;   1;  -999;   6.5;    -999;    1.2;   97.38;    2.0;    0.4;   -0.3;eor
       1645;20190203;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    0.3;   84.54;    2.0;   -3.7;   -5.7;eor
       1645;20190204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -0.2;   84.67;    2.6;   -4.8;   -6.8;eor
       1645;20190205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    0.3;   83.71;    4.1;   -4.2;   -5.5;eor
       1645;20190206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -1.0;   90.25;    4.6;   -4.2;   -5.5;eor
       1645;20190207;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   5.9;    -999;    0.5;   92.58;    2.7;   -2.0;   -3.3;eor
       1645;20190208;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   7.4;    -999;    4.2;   89.75;    6.1;    2.2;    0.0;eor
       1645;20190209;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   7.4;    -999;    6.1;   79.33;    8.7;    4.1;    1.5;eor
       1645;20190210;-999;-999;-999;    3;  15.9;   4;-999;   0;  -999;   8.4;    -999;    5.3;   93.21;    7.6;    2.3;    0.6;eor
       1645;20190211;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   6.4;    -999;    1.9;   91.50;    5.1;   -1.3;   -3.1;eor
       1645;20190212;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.1;    -999;    1.7;   88.38;    4.6;   -1.1;   -2.5;eor
       1645;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    1.8;   88.54;    6.9;   -1.5;   -2.7;eor
       1645;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    1.7;   83.42;   10.7;   -2.5;   -3.9;eor
       1645;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    1.9;   84.54;   13.7;   -4.0;   -5.3;eor
       1645;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    2.1;   84.13;   12.2;   -3.2;   -4.9;eor
       1645;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    2.4;   83.50;   12.6;   -3.4;   -5.0;eor
       1645;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    2.7;   83.58;   12.0;   -3.2;   -4.7;eor
       1645;20190219;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.3;    -999;    3.0;   83.58;    9.8;   -2.5;   -3.9;eor
       1645;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    2.5;   88.79;    8.6;   -2.6;   -4.1;eor
       1645;20190221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    5.1;   87.08;   10.7;   -1.5;   -3.1;eor
       1645;20190222;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    7.2;   85.92;    9.9;    2.3;    0.0;eor
       1645;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    1.3;   80.21;    7.5;   -3.4;   -4.7;eor
       1645;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;    1.7;   71.46;   12.9;   -5.0;   -6.0;eor
       1645;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    3.7;   72.83;   16.9;   -3.8;   -5.1;eor
       1645;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    4.5;   74.50;   17.9;   -2.8;   -4.2;eor
       1645;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    4.2;   69.17;   17.8;   -4.2;   -5.9;eor
       1645;20190228;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   7.4;    -999;    6.1;   78.08;   14.3;   -2.9;   -5.0;eor
       1645;20190301;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   9.3;    -999;    7.2;   91.46;   10.1;    4.1;    3.8;eor
       1645;20190302;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   8.1;    -999;    5.2;   90.42;    7.6;    3.0;    2.6;eor
       1645;20190303;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   9.5;    -999;    8.3;   86.79;    9.5;    7.0;    5.5;eor
       1645;20190304;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   8.2;    -999;    7.4;   78.79;   11.1;    3.7;    2.0;eor
       1645;20190305;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   6.9;    -999;    3.2;   89.67;    6.9;   -1.6;   -2.7;eor
       1645;20190306;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   8.1;    -999;    7.0;   82.25;   13.6;   -1.1;   -2.9;eor
       1645;20190307;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   8.2;    -999;    9.0;   71.71;   11.5;    4.9;    2.8;eor
       1645;20190308;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   7.2;    -999;    6.2;   76.00;    9.3;    4.5;    1.9;eor
       1645;20190309;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   8.2;    -999;    7.0;   82.21;   11.9;    3.8;    1.5;eor
       1645;20190310;-999;-999;-999;    3;   8.3;   4;-999;   0;  -999;   7.8;    -999;    6.1;   81.63;   10.9;    1.5;   -0.3;eor
       1645;20190311;-999;-999;-999;    3;   3.6;   4;-999;   1;  -999;   6.2;    -999;    2.1;   88.13;    4.8;    0.2;   -0.8;eor
       1645;20190312;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    4.6;   71.13;    7.8;    0.1;   -1.5;eor
       1645;20190313;-999;-999;-999;    3;   7.1;   4;-999;   0;  -999;   6.7;    -999;    4.1;   82.21;    6.6;    2.2;    1.0;eor
       1645;20190314;-999;-999;-999;    3;   8.7;   4;-999;   0;  -999;   7.6;    -999;    4.4;   90.92;    6.3;    3.3;    1.6;eor
       1645;20190315;-999;-999;-999;    3;   7.3;   4;-999;   0;  -999;   9.1;    -999;    6.9;   90.29;   11.3;    4.1;    1.4;eor
       1645;20190316;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   9.0;    -999;    7.1;   88.63;    9.7;    4.8;    4.3;eor
       1645;20190317;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   7.7;    -999;    6.1;   81.50;    8.8;    1.4;   -0.6;eor
       1645;20190318;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.1;    -999;    2.7;   82.83;    8.1;   -2.6;   -3.9;eor
       1645;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    1.4;   79.71;    8.4;   -4.4;   -5.6;eor
       1645;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    3.3;   78.08;   12.4;   -4.4;   -5.2;eor
       1645;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    6.1;   76.71;   15.7;   -2.0;   -3.0;eor
       1645;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    8.0;   79.00;   18.7;   -0.6;   -1.7;eor
       1645;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    6.6;   83.25;   15.6;   -0.4;   -2.1;eor
       1645;20190324;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.9;    -999;    6.2;   83.08;   11.8;   -2.3;   -3.9;eor
       1645;20190325;-999;-999;-999;    3;   7.7;   4;-999;   0;  -999;   6.5;    -999;    2.7;   87.63;    7.0;   -2.8;   -4.5;eor
       1645;20190326;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.9;    -999;    4.7;   80.38;    7.7;    2.7;    1.0;eor
       1645;20190327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    5.2;   79.29;   10.6;   -1.0;   -2.1;eor
       1645;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    7.8;   78.96;   12.0;    1.9;    1.9;eor
       1645;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    8.3;   78.13;   16.3;    0.3;   -1.0;eor
       1645;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    8.2;   74.54;   18.5;   -1.5;   -2.7;eor
       1645;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    6.4;   80.58;   12.5;   -0.4;   -1.5;eor
       1645;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    6.7;   63.79;   13.2;    0.8;   -1.4;eor
       1645;20190402;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   8.0;    -999;    7.6;   76.46;   16.4;   -2.2;   -3.5;eor
       1645;20190403;-999;-999;-999;    3;   6.0;   4;-999;   0;  -999;   9.1;    -999;    7.8;   86.25;   11.6;    4.0;    2.3;eor
       1645;20190404;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   8.0;    -999;    4.6;   93.58;    6.1;    3.0;    2.4;eor
       1645;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    5.8;   93.92;    7.5;    4.1;    3.9;eor
       1645;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.3;    -999;   10.9;   80.42;   18.0;    5.1;    2.7;eor
       1645;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;   10.6;   74.79;   17.6;    3.0;    1.0;eor
       1645;20190408;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;   12.1;   69.71;   18.8;    5.2;    3.4;eor
       1645;20190409;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;    9.6;   76.42;   15.3;    4.6;    2.8;eor
       1645;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    6.0;   62.92;   11.3;   -0.6;   -3.4;eor
       1645;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;    3.7;   56.92;    8.6;   -1.6;   -4.7;eor
       1645;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;    2.0;   64.17;    3.8;   -0.2;   -1.2;eor
       1645;20190413;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    1.6;   76.71;    5.4;   -1.2;   -2.6;eor
       1645;20190414;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.1;    -999;    3.3;   78.46;    8.3;   -1.4;   -3.5;eor
       1645;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    8.3;   63.96;   14.3;    3.4;    1.2;eor
       1645;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    9.6;   54.42;   18.2;   -0.8;   -3.2;eor
       1645;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;   11.0;   55.50;   16.4;    4.7;    2.9;eor
       1645;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;   13.2;   53.63;   19.6;    3.6;    1.1;eor
       1645;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;   13.5;   54.92;   22.2;    2.9;    0.2;eor
       1645;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;   13.5;   55.50;   22.2;    3.0;    0.6;eor
       1645;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;   12.6;   57.88;   22.4;    1.7;   -0.6;eor
       1645;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;   13.0;   52.21;   21.2;    2.9;    0.4;eor
       1645;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;   13.2;   61.63;   20.5;    7.5;    5.5;eor
       1645;20190424;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;  11.2;    -999;   15.0;   68.71;   24.0;    4.6;    3.0;eor
       1645;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;   12.6;   69.08;   22.3;    1.1;    0.0;eor
       1645;20190426;-999;-999;-999;    3;   6.9;   4;-999;   0;  -999;  10.5;    -999;    8.6;   93.33;   10.6;    4.7;    2.8;eor
       1645;20190427;-999;-999;-999;    3;   5.5;   4;-999;   0;  -999;   9.9;    -999;    7.3;   96.46;   11.2;    2.1;    1.3;eor
       1645;20190428;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    6.3;   84.58;   12.0;   -0.5;   -1.2;eor
       1645;20190429;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   8.5;    -999;    7.0;   84.63;   13.1;   -1.4;   -2.0;eor
       1645;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;   10.5;   72.21;   17.1;    4.1;    1.5;eor
       1645;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   10.0;   81.17;   18.4;    1.5;    0.6;eor
       1645;20190502;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;   8.8;    -999;    9.4;   77.00;   17.2;    1.0;   -0.4;eor
       1645;20190503;-999;-999;-999;    3;   7.5;   4;-999;-999;  -999;   7.4;    -999;    7.7;   71.54;   10.6;    4.2;    2.4;eor
       1645;20190504;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;   6.6;    -999;    4.1;   81.33;    9.5;    0.9;   -0.9;eor
       1645;20190505;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   6.2;    -999;    4.5;   74.67;    9.8;   -1.9;   -3.2;eor
       1645;20190506;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.3;    -999;    5.2;   73.21;    9.9;   -0.9;   -2.3;eor
       1645;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.2;    -999;    6.7;   74.83;   11.7;    0.4;   -0.7;eor
       1645;20190508;-999;-999;-999;    3;   7.4;   4;-999;-999;  -999;   9.6;    -999;    7.4;   91.42;   11.4;    0.4;   -0.6;eor
       1645;20190509;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  10.5;    -999;    9.2;   90.54;   12.4;    5.9;    4.0;eor
       1645;20190510;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;  10.2;    -999;    9.2;   88.42;   13.8;    5.8;    4.9;eor
       1645;20190511;-999;-999;-999;    3;  14.0;   4;-999;-999;  -999;   9.9;    -999;    7.5;   95.33;    9.1;    5.0;    3.2;eor
       1645;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.1;    -999;    7.4;   70.58;   13.0;    2.4;   -0.2;eor
       1645;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;    8.1;   60.00;   14.3;    1.8;   -1.2;eor
       1645;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.4;    -999;    7.5;   64.71;   13.6;   -0.2;   -1.3;eor
       1645;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1;    -999;    7.0;   64.08;   13.9;   -2.3;   -3.2;eor
       1645;20190516;-999;-999;-999;    3;   5.0;   4;-999;-999;  -999;   8.3;    -999;    7.4;   80.71;   10.6;    6.4;    5.6;eor
       1645;20190517;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  10.6;    -999;    9.5;   89.96;   15.8;    6.4;    5.0;eor
       1645;20190518;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   13.7;   73.71;   21.7;    4.8;    3.4;eor
       1645;20190519;-999;-999;-999;    3;  10.8;   4;-999;-999;  -999;  12.0;    -999;   13.9;   80.29;   23.6;    6.7;    6.1;eor
       1645;20190520;-999;-999;-999;    3;  25.8;   4;-999;-999;  -999;  14.8;    -999;   15.0;   87.29;   21.0;    8.4;    7.5;eor
       1645;20190521;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  13.7;    -999;   13.5;   88.71;   15.8;   11.8;   11.7;eor
       1645;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   11.8;   80.96;   16.5;    4.5;    3.9;eor
       1645;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   12.4;   78.21;   20.2;    3.3;    2.9;eor
       1645;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   14.7;   73.71;   21.9;    5.9;    5.0;eor
       1645;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   12.5;   77.75;   18.7;    4.8;    4.1;eor
       1645;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   14.1;   73.58;   22.0;    3.4;    2.7;eor
       1645;20190527;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  14.1;    -999;   14.1;   87.38;   17.5;    8.6;    8.3;eor
       1645;20190528;-999;-999;-999;    3;   6.0;   4;-999;-999;  -999;  11.6;    -999;   11.3;   86.96;   16.6;    8.2;    7.9;eor
       1645;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;   10.9;   67.71;   17.3;    3.8;    3.3;eor
       1645;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   12.7;   81.25;   18.6;    2.9;    1.9;eor
       1645;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   15.6;   82.71;   23.8;    8.2;    6.7;eor
       1645;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   17.6;   77.50;   26.1;    7.5;    6.8;eor
       1645;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   19.5;   71.13;   29.0;    9.1;    8.2;eor
       1645;20190603;-999;-999;-999;    3;   5.0;   4;-999;-999;  -999;  16.4;    -999;   17.7;   83.17;   28.4;    9.8;    8.7;eor
       1645;20190604;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  16.9;    -999;   18.8;   80.67;   27.7;   10.8;   10.6;eor
       1645;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.8;    -999;   21.7;   70.92;   29.5;   13.4;   12.6;eor
       1645;20190606;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  12.8;    -999;   13.5;   82.67;   18.8;    5.9;    5.1;eor
       1645;20190607;-999;-999;-999;    3;   4.8;   4;-999;-999;  -999;  12.8;    -999;   13.6;   82.71;   23.7;    3.8;    3.2;eor
       1645;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   13.7;   66.04;   18.0;    7.4;    5.6;eor
       1645;20190609;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   15.3;   65.92;   21.5;    4.9;    4.1;eor
       1645;20190610;-999;-999;-999;    3;   5.8;   4;-999;-999;  -999;  15.3;    -999;   17.4;   78.21;   24.1;   11.4;   10.7;eor
       1645;20190611;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.3;    -999;   16.8;   81.29;   21.8;   12.7;   12.7;eor
       1645;20190612;-999;-999;-999;    3;  11.0;   4;-999;-999;  -999;  14.8;    -999;   14.4;   90.13;   17.5;    8.1;    7.4;eor
       1645;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   14.4;   75.75;   21.5;    6.7;    6.1;eor
       1645;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   17.3;   76.79;   25.4;    5.8;    5.0;eor
       1645;20190615;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  14.7;    -999;   17.2;   76.50;   23.4;    8.9;    8.4;eor
       1645;20190616;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  14.5;    -999;   14.8;   86.63;   21.7;    8.8;    8.0;eor
       1645;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   17.0;   74.54;   24.8;    7.0;    6.3;eor
       1645;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   19.3;   75.79;   27.5;    9.8;    8.9;eor
       1645;20190619;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.1;    -999;   21.7;   69.21;   29.5;   11.5;   10.6;eor
       1645;20190620;-999;-999;-999;    3;  18.8;   4;-999;-999;  -999;  16.6;    -999;   17.6;   83.88;   24.2;   13.6;   13.0;eor
       1645;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   16.3;   75.33;   22.5;   10.1;    9.1;eor
       1645;20190622;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   17.8;   70.33;   23.8;    8.9;    8.0;eor
       1645;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   20.6;   57.88;   26.8;   14.0;   12.1;eor
       1645;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   21.3;   67.79;   29.3;   11.8;   10.9;eor
       1645;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.7;    -999;   22.8;   68.33;   32.3;   12.1;   11.4;eor
       1645;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.6;    -999;   25.3;   67.25;   33.7;   15.8;   14.7;eor
       1645;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   19.4;   62.63;   25.5;   11.3;    9.3;eor
       1645;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   16.4;   69.08;   24.9;    9.1;    7.5;eor
       1645;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   19.4;   62.25;   31.0;    6.7;    5.9;eor
       1645;20190630;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  16.6;    -999;   23.7;   60.75;   34.9;    9.8;    8.8;eor
       1645;20190701;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  14.1;    -999;   19.7;   63.71;   26.6;   11.7;    9.2;eor
       1645;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   14.9;   66.42;   21.6;    6.1;    5.4;eor
       1645;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   13.4;   66.96;   20.9;    4.9;    4.1;eor
       1645;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   14.6;   63.29;   23.4;    4.0;    3.2;eor
