STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        606;19501230;-999;-999;-999;    5;   0.0;   7;-999;  18;   8.0;  -999;    -999;   -6.8;-999;   -6.2;   -8.0;   -8.2;eor
        606;19501231;-999;-999;-999;    5;   0.0;   7;-999;  18;   5.3;  -999;    -999;   -3.2;-999;   -1.8;   -7.3;   -7.0;eor
        606;19510101;-999;-999;-999;    5;   0.0;   0;-999;  18;   5.7;  -999;    -999;    0.6;-999;    2.6;   -3.0;   -5.5;eor
        606;19510102;-999;-999;-999;    5;   1.7;   7;-999;  16;   6.7;  -999;    -999;   -1.4;-999;    0.8;   -6.0;   -8.5;eor
        606;19510103;-999;-999;-999;    5;   0.0;   0;-999;  16;   8.0;  -999;    -999;   -0.2;-999;    0.8;   -1.3;   -1.8;eor
        606;19510104;-999;-999;-999;    5;   0.0;   0;-999;  15;   5.3;  -999;    -999;   -0.8;-999;    2.6;   -3.5;   -3.5;eor
        606;19510105;-999;-999;-999;    5;   0.0;   0;-999;  14;   3.0;  -999;    -999;    3.0;-999;    7.0;   -1.6;   -3.4;eor
        606;19510106;-999;-999;-999;    5;   0.0;   0;-999;  13;   3.0;  -999;    -999;    3.8;-999;    7.5;    0.2;   -5.8;eor
        606;19510107;-999;-999;-999;    5;   0.2;   1;-999;  10;   4.7;  -999;    -999;    2.4;-999;    5.0;    1.3;   -4.5;eor
        606;19510108;-999;-999;-999;    5;   0.0;   0;-999;   7;   6.3;  -999;    -999;    1.4;-999;    7.4;   -0.2;   -3.5;eor
        606;19510109;-999;-999;-999;    5;   0.0;   0;-999;   6;   4.7;  -999;    -999;    0.6;-999;    3.2;   -3.0;   -7.0;eor
        606;19510110;-999;-999;-999;    5;   0.0;   0;-999;   6;   2.0;  -999;    -999;   -4.6;-999;    0.5;  -11.5;  -11.0;eor
        606;19510111;-999;-999;-999;    5;   0.0;   0;-999;   5;   3.3;  -999;    -999;    4.0;-999;    6.5;   -5.5;   -6.8;eor
        606;19510112;-999;-999;-999;    5;   3.8;   8;-999;   4;   7.7;  -999;    -999;    2.0;-999;    5.0;   -1.9;   -4.6;eor
        606;19510113;-999;-999;-999;    5;   0.0;   8;-999;   4;   5.7;  -999;    -999;    1.0;-999;    2.8;    0.0;   -0.5;eor
        606;19510114;-999;-999;-999;    5;   0.0;   0;-999;   3;   5.0;  -999;    -999;    0.8;-999;    3.3;   -0.5;   -2.5;eor
        606;19510115;-999;-999;-999;    5;   2.9;   8;-999;   3;   6.7;  -999;    -999;    1.0;-999;    4.5;   -2.5;   -4.4;eor
        606;19510116;-999;-999;-999;    5;   0.8;   7;-999;   1;   7.7;  -999;    -999;   -0.4;-999;    1.5;   -1.5;   -3.5;eor
        606;19510117;-999;-999;-999;    5;   5.7;   8;-999;   3;   7.3;  -999;    -999;    0.1;-999;    1.2;   -2.4;   -5.6;eor
        606;19510118;-999;-999;-999;    5;   3.8;   1;-999;   1;   8.0;  -999;    -999;    2.8;-999;    4.0;    1.2;   -0.6;eor
        606;19510119;-999;-999;-999;    5;   3.7;   8;-999;   0;   8.0;  -999;    -999;    0.8;-999;    2.5;    0.2;   -0.8;eor
        606;19510120;-999;-999;-999;    5;  17.8;   1;-999;   3;   8.0;  -999;    -999;    3.2;-999;    4.2;    0.0;   -1.0;eor
        606;19510121;-999;-999;-999;    5;  17.0;   7;-999;   2;   8.0;  -999;    -999;    0.4;-999;    4.2;    0.0;   -0.5;eor
        606;19510122;-999;-999;-999;    5;   0.0;   0;-999;   5;   7.0;  -999;    -999;    2.8;-999;    5.2;    0.2;   -0.4;eor
        606;19510123;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;    2.6;-999;    3.5;    1.8;    1.0;eor
        606;19510124;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;    0.6;-999;    2.2;    0.2;    0.2;eor
        606;19510125;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;   -0.2;-999;    0.4;   -1.3;   -1.3;eor
        606;19510126;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  -999;    -999;    0.5;-999;    4.5;   -1.5;   -4.0;eor
        606;19510127;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;    0.4;-999;    2.0;   -0.5;   -1.2;eor
        606;19510128;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;   -0.9;-999;    0.5;   -1.2;   -1.0;eor
        606;19510129;-999;-999;-999;    5;   1.0;   8;-999;   0;   8.0;  -999;    -999;   -0.1;-999;    0.4;   -1.2;   -1.4;eor
        606;19510130;-999;-999;-999;    5;   1.7;   8;-999;   0;   8.0;  -999;    -999;   -0.2;-999;    0.2;   -0.5;   -0.6;eor
        606;19510131;-999;-999;-999;    5;   0.4;   7;-999;   0;   8.0;  -999;    -999;   -0.3;-999;    0.5;   -1.0;   -1.4;eor
        606;19510201;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  -999;    -999;   -0.2;-999;    1.5;   -0.6;   -1.4;eor
        606;19510202;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;    0.6;-999;    1.7;   -0.6;   -1.3;eor
        606;19510203;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  -999;    -999;   -1.8;-999;    0.8;   -3.0;   -4.6;eor
        606;19510204;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;    1.3;-999;    5.6;   -3.0;   -5.2;eor
        606;19510205;-999;-999;-999;    5;   6.2;   8;-999;   0;   8.0;  -999;    -999;    0.6;-999;    2.2;   -1.0;   -3.8;eor
        606;19510206;-999;-999;-999;    5;  12.2;   8;-999;   2;   8.0;  -999;    -999;    0.7;-999;    1.8;    0.0;   -0.6;eor
        606;19510207;-999;-999;-999;    5;   0.0;   0;-999;   4;   7.0;  -999;    -999;    0.4;-999;    1.5;   -2.2;   -4.5;eor
        606;19510208;-999;-999;-999;    5;   0.0;   0;-999;   4;   6.0;  -999;    -999;   -0.5;-999;    3.2;   -7.6;  -11.4;eor
        606;19510209;-999;-999;-999;    5;   0.0;   0;-999;   3;   5.3;  -999;    -999;    0.4;-999;    5.5;   -2.5;   -6.5;eor
        606;19510210;-999;-999;-999;    5;   0.0;   0;-999;   2;   4.7;  -999;    -999;    1.3;-999;    5.2;   -2.0;   -3.6;eor
        606;19510211;-999;-999;-999;    5;   2.1;   8;-999;   1;   6.3;  -999;    -999;    2.8;-999;    8.5;   -3.0;   -3.5;eor
        606;19510212;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999;    -999;    3.2;-999;    8.3;    0.5;   -0.5;eor
        606;19510213;-999;-999;-999;    5;  19.4;   1;-999;   0;   8.0;  -999;    -999;    1.9;-999;    4.5;   -0.5;   -0.6;eor
        606;19510214;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  -999;    -999;    2.6;-999;    6.5;    1.4;    0.2;eor
        606;19510215;-999;-999;-999;    5;   0.6;   1;-999;   0;   6.3;  -999;    -999;    2.4;-999;    6.5;   -0.8;   -3.2;eor
        606;19510216;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999;    -999;    1.2;-999;    5.0;    0.4;    0.0;eor
        606;19510217;-999;-999;-999;    5;   5.6;   8;-999;   0;   3.7;  -999;    -999;    3.8;-999;    8.5;   -1.4;   -4.2;eor
        606;19510218;-999;-999;-999;    5;  10.8;   8;-999;   0;   4.0;  -999;    -999;    0.1;-999;    6.2;   -0.8;   -0.5;eor
        606;19510219;-999;-999;-999;    5;   1.9;   7;-999;   1;   7.7;  -999;    -999;    1.2;-999;    4.0;   -2.3;   -4.4;eor
        606;19510220;-999;-999;-999;    5;   2.3;   8;-999;   1;   5.3;  -999;    -999;    2.3;-999;    6.8;    0.5;   -1.5;eor
        606;19510221;-999;-999;-999;    5;   0.8;   8;-999;   0;   6.3;  -999;    -999;    3.2;-999;    7.3;    0.5;   -1.5;eor
        606;19510222;-999;-999;-999;    5;   1.4;   7;-999;   0;   6.3;  -999;    -999;    1.1;-999;    3.5;    0.2;   -2.0;eor
        606;19510223;-999;-999;-999;    5;   0.3;   7;-999;   2;   7.3;  -999;    -999;    0.8;-999;    3.2;    0.2;   -2.1;eor
        606;19510224;-999;-999;-999;    5;   0.6;   7;-999;   0;   6.7;  -999;    -999;   -0.6;-999;    3.0;   -4.0;   -5.8;eor
        606;19510225;-999;-999;-999;    5;   0.0;   0;-999;   2;   5.7;  -999;    -999;    0.1;-999;    4.0;   -1.2;   -2.2;eor
        606;19510226;-999;-999;-999;    5;   0.9;   7;-999;   0;   6.0;  -999;    -999;   -1.6;-999;    0.0;   -3.4;   -5.4;eor
        606;19510227;-999;-999;-999;    5;   1.3;   7;-999;   2;   5.3;  -999;    -999;   -1.8;-999;    1.5;   -3.4;   -8.2;eor
        606;19510228;-999;-999;-999;    5;   2.1;   7;-999;   2;   7.0;  -999;    -999;   -3.6;-999;   -0.8;   -4.8;   -8.5;eor
        606;19510301;-999;-999;-999;    5;   0.1;   7;-999;   3;   7.7;  -999;    -999;   -3.8;-999;   -1.5;   -9.0;  -14.6;eor
        606;19510302;-999;-999;-999;    5;   0.0;   0;-999;   2;   5.3;  -999;    -999;   -3.4;-999;    0.0;   -5.5;   -7.5;eor
        606;19510303;-999;-999;-999;    5;   0.0;   0;-999;   1;   8.0;  -999;    -999;   -1.8;-999;   -0.8;   -5.0;   -6.6;eor
        606;19510304;-999;-999;-999;    5;   1.5;   7;-999;   0;   7.0;  -999;    -999;   -2.4;-999;   -1.5;   -3.0;   -3.0;eor
        606;19510305;-999;-999;-999;    5;   0.1;   7;-999;   2;   4.7;  -999;    -999;   -1.7;-999;    2.2;   -4.2;   -4.8;eor
        606;19510306;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;   -1.2;-999;    2.5;   -5.5;   -8.2;eor
        606;19510307;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;    0.2;-999;    4.8;   -5.5;   -7.8;eor
        606;19510308;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;    1.6;-999;    2.3;    0.2;   -1.2;eor
        606;19510309;-999;-999;-999;    5;   9.4;   8;-999;   0;   8.0;  -999;    -999;    2.2;-999;    5.4;   -0.4;   -0.5;eor
        606;19510310;-999;-999;-999;    5;   0.1;   7;-999;   4;   5.7;  -999;    -999;    1.2;-999;    2.4;    0.0;   -0.2;eor
        606;19510311;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  -999;    -999;    0.8;-999;    3.4;   -3.5;   -5.0;eor
        606;19510312;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999;    -999;    5.0;-999;    9.0;    1.5;    0.5;eor
        606;19510313;-999;-999;-999;    5;   5.6;   1;-999;   0;   5.7;  -999;    -999;    6.9;-999;   14.5;   -0.8;   -3.5;eor
        606;19510314;-999;-999;-999;    5;   1.1;   1;-999;   0;   5.7;  -999;    -999;    5.0;-999;   14.0;    1.5;    0.8;eor
        606;19510315;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;    6.6;-999;   11.8;    3.5;    0.5;eor
        606;19510316;-999;-999;-999;    5;   2.7;   1;-999;   0;   5.7;  -999;    -999;    7.2;-999;   12.5;   -0.2;   -3.5;eor
        606;19510317;-999;-999;-999;    5;   3.0;   1;-999;   0;   5.0;  -999;    -999;   11.2;-999;   15.5;    7.2;    5.5;eor
        606;19510318;-999;-999;-999;    5;   6.9;   1;-999;   0;   5.7;  -999;    -999;    8.2;-999;   11.0;    6.8;    6.8;eor
        606;19510319;-999;-999;-999;    5;   1.0;   1;-999;   0;   5.3;  -999;    -999;    7.2;-999;   12.0;    5.8;    4.0;eor
        606;19510320;-999;-999;-999;    5;   1.1;   8;-999;   0;   7.0;  -999;    -999;    2.4;-999;    6.0;    1.0;    1.0;eor
        606;19510321;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;   -1.8;-999;    1.5;   -3.0;   -5.0;eor
        606;19510322;-999;-999;-999;    5;   0.4;   8;-999;   0;   6.3;  -999;    -999;    0.8;-999;    5.2;   -5.5;   -7.5;eor
        606;19510323;-999;-999;-999;    5;   2.5;   1;-999;   0;   4.7;  -999;    -999;   11.0;-999;   15.5;    1.8;    0.5;eor
        606;19510324;-999;-999;-999;    5;  14.7;   8;-999;   0;   8.0;  -999;    -999;    2.9;-999;   12.2;    0.6;    5.5;eor
        606;19510325;-999;-999;-999;    5;   1.8;   7;-999;   0;   7.3;  -999;    -999;   -1.4;-999;    1.2;   -2.0;   -3.2;eor
        606;19510326;-999;-999;-999;    5;   0.2;   7;-999;   0;   8.0;  -999;    -999;    0.8;-999;    3.5;   -3.5;   -6.0;eor
        606;19510327;-999;-999;-999;    5;  12.0;   8;-999;   0;   7.3;  -999;    -999;    4.3;-999;    6.0;    1.0;   -0.8;eor
        606;19510328;-999;-999;-999;    5;   0.1;   7;-999;   4;   5.3;  -999;    -999;    0.3;-999;    4.8;   -1.2;   -1.0;eor
        606;19510329;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;    0.8;-999;    4.5;   -3.2;   -5.5;eor
        606;19510330;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  -999;    -999;    3.1;-999;    7.5;   -2.5;   -5.0;eor
        606;19510331;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  -999;    -999;    3.5;-999;    7.5;    0.2;   -2.0;eor
        606;19510401;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  -999;    -999;    5.8;-999;   10.5;   -1.0;   -3.4;eor
        606;19510402;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.0;  -999;    -999;    5.6;-999;   11.2;    3.5;    0.2;eor
        606;19510403;-999;-999;-999;    5;   2.1;   1;-999;   0;   7.3;  -999;    -999;    4.4;-999;    9.2;    2.6;    0.8;eor
        606;19510404;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  -999;    -999;    5.4;-999;   11.2;   -0.2;   -3.5;eor
        606;19510405;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  -999;    -999;    6.9;-999;   10.2;    3.2;   -0.4;eor
        606;19510406;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;    -999;    9.2;-999;   14.8;    3.0;   -1.8;eor
        606;19510407;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.7;  -999;    -999;   11.6;-999;   18.8;    7.2;    3.0;eor
        606;19510408;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.3;  -999;    -999;    4.0;-999;   10.0;    2.3;    1.5;eor
        606;19510409;-999;-999;-999;    5;   7.9;   1;-999;   0;   5.7;  -999;    -999;    5.0;-999;   14.0;    2.0;   -1.0;eor
        606;19510410;-999;-999;-999;    5;   0.8;   1;-999;   0;   3.3;  -999;    -999;    4.1;-999;   10.0;    1.5;    1.0;eor
        606;19510411;-999;-999;-999;    5;   2.3;   8;-999;   0;   6.0;  -999;    -999;    3.0;-999;    7.2;    0.5;   -2.8;eor
        606;19510412;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;    2.8;-999;    9.5;   -1.8;   -4.3;eor
        606;19510413;-999;-999;-999;    5;   0.1;   1;-999;   0;   2.7;  -999;    -999;    7.0;-999;   12.3;   -1.0;   -5.0;eor
        606;19510414;-999;-999;-999;    5;   2.3;   8;-999;   0;   7.3;  -999;    -999;    4.2;-999;    7.7;    2.8;    2.6;eor
        606;19510415;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;    -999;    3.6;-999;    8.5;    1.0;   -0.3;eor
        606;19510416;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  -999;    -999;    9.0;-999;   16.5;   -2.5;   -6.0;eor
        606;19510417;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;   11.8;-999;   18.5;    6.8;    3.4;eor
        606;19510418;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.7;  -999;    -999;   12.3;-999;   18.5;    4.8;    2.0;eor
        606;19510419;-999;-999;-999;    5;   1.7;   1;-999;   0;   6.7;  -999;    -999;   11.0;-999;   15.5;    8.5;    7.0;eor
        606;19510420;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  -999;    -999;    8.2;-999;   10.3;    7.2;    3.4;eor
        606;19510421;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  -999;    -999;    8.4;-999;   13.7;    5.6;    2.5;eor
        606;19510422;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;    5.3;-999;   10.5;    0.0;   -2.6;eor
        606;19510423;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  -999;    -999;    7.2;-999;   14.0;   -3.7;   -7.5;eor
        606;19510424;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;   11.2;-999;   16.8;    2.3;   -3.0;eor
        606;19510425;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  -999;    -999;   13.2;-999;   22.5;   -0.5;   -2.2;eor
        606;19510426;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  -999;    -999;   14.4;-999;   19.5;   10.8;    4.0;eor
        606;19510427;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;   10.6;-999;   14.5;    9.0;    7.5;eor
        606;19510428;-999;-999;-999;    5;  19.1;   8;-999;   0;   7.3;  -999;    -999;    5.8;-999;   10.5;    4.2;    5.8;eor
        606;19510429;-999;-999;-999;    5;  12.1;   8;-999;   0;   8.0;  -999;    -999;    1.6;-999;    4.5;    0.5;    0.0;eor
        606;19510430;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  -999;    -999;    4.4;-999;    7.8;    1.5;    1.5;eor
        606;19510501;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;    8.2;-999;   15.0;   -1.2;   -4.5;eor
        606;19510502;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999;    -999;   11.4;-999;   18.8;    1.0;   -2.2;eor
        606;19510503;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;  -999;    -999;   12.2;-999;   20.0;    6.0;    1.5;eor
        606;19510504;-999;-999;-999;    5;  11.5;   1;-999;   0;   7.0;  -999;    -999;   10.4;-999;   16.5;    5.2;    2.3;eor
        606;19510505;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;   10.2;-999;   16.2;    7.0;    6.2;eor
        606;19510506;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;   12.3;-999;   18.5;    2.5;   -1.0;eor
        606;19510507;-999;-999;-999;    5;   0.7;   1;-999;   0;   5.0;  -999;    -999;    9.2;-999;   16.5;    5.7;    2.2;eor
        606;19510508;-999;-999;-999;    5;   6.6;   1;-999;   0;   6.3;  -999;    -999;   10.8;-999;   18.0;    6.8;    3.2;eor
        606;19510509;-999;-999;-999;    5;   0.8;   1;-999;   0;   7.0;  -999;    -999;   10.2;-999;   14.7;    7.5;    7.2;eor
        606;19510510;-999;-999;-999;    5;  20.8;   1;-999;   0;   8.0;  -999;    -999;    7.9;-999;   10.5;    6.8;    5.0;eor
        606;19510511;-999;-999;-999;    5;   2.3;   1;-999;   0;   8.0;  -999;    -999;    5.0;-999;    7.3;    4.4;    4.5;eor
        606;19510512;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;    6.4;-999;   11.0;    2.8;    1.0;eor
        606;19510513;-999;-999;-999;    5;   1.0;   1;-999;   0;   3.3;  -999;    -999;    7.8;-999;   13.5;   -0.6;   -3.5;eor
        606;19510514;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;  -999;    -999;    6.4;-999;    9.5;    5.6;    3.5;eor
        606;19510515;-999;-999;-999;    5;   4.3;   1;-999;   0;   7.3;  -999;    -999;    5.6;-999;    9.2;    3.0;   -1.0;eor
        606;19510516;-999;-999;-999;    5;   1.5;   1;-999;   0;   7.0;  -999;    -999;    6.8;-999;   10.5;    4.0;    4.0;eor
        606;19510517;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  -999;    -999;   10.9;-999;   16.5;    2.7;    0.0;eor
        606;19510518;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  -999;    -999;    9.7;-999;   15.8;    3.3;    0.4;eor
        606;19510519;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;   13.8;-999;   20.5;    1.5;   -1.2;eor
        606;19510520;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;   12.2;-999;   16.0;    7.8;    2.6;eor
        606;19510521;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;   13.4;-999;   18.2;   10.0;    6.8;eor
        606;19510522;-999;-999;-999;    5;   1.7;   1;-999;   0;   6.0;  -999;    -999;   13.1;-999;   18.2;    7.7;    3.8;eor
        606;19510523;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  -999;    -999;   15.3;-999;   22.5;    7.2;    3.0;eor
        606;19510524;-999;-999;-999;    5;   0.4;   1;-999;   0;   4.0;  -999;    -999;   16.9;-999;   26.0;   10.5;    5.5;eor
        606;19510525;-999;-999;-999;    5;   4.6;   1;-999;   0;   6.0;  -999;    -999;   19.5;-999;   27.8;   13.5;   11.0;eor
        606;19510526;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  -999;    -999;   17.9;-999;   24.5;   12.2;    8.8;eor
        606;19510527;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.7;  -999;    -999;   12.6;-999;   16.5;   11.2;    9.5;eor
        606;19510528;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;   11.2;-999;   16.0;    8.2;    7.7;eor
        606;19510529;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;   13.4;-999;   19.2;    7.2;    2.0;eor
        606;19510530;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.3;  -999;    -999;   13.6;-999;   18.4;    8.2;    6.3;eor
        606;19510531;-999;-999;-999;    5;   4.1;   1;-999;   0;   7.3;  -999;    -999;   13.4;-999;   16.2;   10.0;    8.5;eor
        606;19510601;-999;-999;-999;    5;   1.1;   1;-999;   0;   6.7;  -999;    -999;   10.8;-999;   15.0;    9.5;    8.6;eor
        606;19510602;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.3;  -999;    -999;   10.8;-999;   17.3;    5.0;    1.5;eor
        606;19510603;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.0;  -999;    -999;   12.9;-999;   16.8;    7.8;    3.6;eor
        606;19510604;-999;-999;-999;    5;   0.6;   1;-999;   0;   4.7;  -999;    -999;   14.8;-999;   20.2;    6.2;    2.5;eor
        606;19510605;-999;-999;-999;    5;  16.4;   1;-999;   0;   7.7;  -999;    -999;   12.0;-999;   16.0;   10.3;    7.6;eor
        606;19510606;-999;-999;-999;    5;   4.5;   1;-999;   0;   7.3;  -999;    -999;   12.4;-999;   15.0;   10.5;    9.1;eor
        606;19510607;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;   14.4;-999;   19.5;   11.3;    9.5;eor
        606;19510608;-999;-999;-999;    5;   3.1;   1;-999;   0;   7.3;  -999;    -999;   15.0;-999;   20.6;    7.5;    4.2;eor
        606;19510609;-999;-999;-999;    5;   6.3;   1;-999;   0;   7.7;  -999;    -999;   12.7;-999;   15.0;   12.0;   11.6;eor
        606;19510610;-999;-999;-999;    5;   0.8;   1;-999;   0;   5.7;  -999;    -999;   12.9;-999;   17.8;   11.2;    9.5;eor
        606;19510611;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.0;  -999;    -999;   13.4;-999;   19.0;    7.5;    3.6;eor
        606;19510612;-999;-999;-999;    5;   5.6;   1;-999;   0;   4.0;  -999;    -999;   19.5;-999;   24.5;    7.0;    3.1;eor
        606;19510613;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;    -999;   16.2;-999;   22.0;   12.8;   10.2;eor
        606;19510614;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;   18.9;-999;   26.2;    8.5;    4.4;eor
        606;19510615;-999;-999;-999;    5;   0.2;   1;-999;   0;   3.7;  -999;    -999;   21.6;-999;   30.1;   11.7;    6.7;eor
        606;19510616;-999;-999;-999;    5;   8.1;   1;-999;   0;   3.7;  -999;    -999;   17.1;-999;   24.6;   14.5;    9.8;eor
        606;19510617;-999;-999;-999;    5;   4.4;   1;-999;   0;   5.7;  -999;    -999;   19.4;-999;   26.9;   11.2;    9.1;eor
        606;19510618;-999;-999;-999;    5;   5.6;   1;-999;   0;   4.0;  -999;    -999;   19.4;-999;   27.1;   13.5;    9.6;eor
        606;19510619;-999;-999;-999;    5;  11.0;   1;-999;   0;   6.3;  -999;    -999;   10.8;-999;   17.3;   10.0;   10.2;eor
        606;19510620;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  -999;    -999;   13.0;-999;   18.2;    5.6;    3.2;eor
        606;19510621;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  -999;    -999;   17.6;-999;   23.5;    8.0;    4.6;eor
        606;19510622;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;  -999;    -999;   19.0;-999;   25.6;   10.2;    7.1;eor
        606;19510623;-999;-999;-999;    5;  19.9;   1;-999;   0;   6.3;  -999;    -999;   15.6;-999;   23.2;   11.2;   10.6;eor
        606;19510624;-999;-999;-999;    5;  39.8;   1;-999;   0;   6.7;  -999;    -999;   12.8;-999;   17.0;    9.8;    8.2;eor
        606;19510625;-999;-999;-999;    5;   1.9;   1;-999;   0;   5.7;  -999;    -999;   11.2;-999;   15.6;    9.3;    7.2;eor
        606;19510626;-999;-999;-999;    5;   2.6;   1;-999;   0;   6.3;  -999;    -999;   12.2;-999;   16.7;    9.6;    5.5;eor
        606;19510627;-999;-999;-999;    5;   3.7;   1;-999;   0;   7.0;  -999;    -999;   13.2;-999;   17.3;   10.0;    8.8;eor
        606;19510628;-999;-999;-999;    5;  18.6;   1;-999;   0;   7.3;  -999;    -999;   12.6;-999;   16.0;   10.7;   10.6;eor
        606;19510629;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.3;  -999;    -999;   13.6;-999;   18.0;   10.5;   10.0;eor
        606;19510630;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;    -999;   14.6;-999;   19.5;    6.5;    3.6;eor
        606;19510701;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  -999;    -999;   14.2;-999;   20.8;    7.2;    3.1;eor
        606;19510702;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;   16.0;-999;   22.7;    8.2;    3.6;eor
        606;19510703;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;   19.0;-999;   25.0;    9.6;    5.2;eor
        606;19510704;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;    -999;   19.6;-999;   25.5;   15.0;   10.2;eor
        606;19510705;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;   13.8;-999;   18.2;   12.0;   10.5;eor
        606;19510706;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;   15.2;-999;   21.5;    5.2;    3.0;eor
        606;19510707;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999;    -999;   17.8;-999;   26.1;    8.5;    4.7;eor
