STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1972;19220605;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   3.3;  11.3;    -999;   14.9;   68.00;   22.5;    4.1;    2.2;eor
       1972;19220606;-999;-999;-999;    5;   0.0;   0;   14.600;   0;   3.3;  10.9;    -999;   14.2;   68.00;   21.2;    6.5;    5.0;eor
       1972;19220607;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   3.3;  10.3;    -999;   14.4;   62.00;   20.6;    8.6;    7.6;eor
       1972;19220608;-999;-999;-999;    5;   0.0;   0;   14.600;   0;   1.0;   9.9;    -999;   16.5;   54.00;   25.4;    6.2;    4.5;eor
       1972;19220609;-999;-999;-999;    5;   0.0;   0;   15.300;   0;   0.7;  11.3;    -999;   19.8;   51.00;   30.2;    8.7;    6.9;eor
       1972;19220610;-999;-999;-999;    5;   5.4;   1;    4.900;   0;   5.3;  13.5;    -999;   19.4;   59.00;   26.2;   13.4;   12.3;eor
       1972;19220611;-999;-999;-999;    5;   6.4;   1;    0.900;   0;   8.0;  13.5;    -999;   13.8;   82.00;   18.1;   12.0;   13.3;eor
       1972;19220612;-999;-999;-999;    5;   0.3;   1;    3.100;   0;   8.0;  13.9;    -999;   13.7;   88.00;   18.8;    9.8;    9.0;eor
       1972;19220613;-999;-999;-999;    5;   0.5;   1;    8.300;   0;   7.3;  13.5;    -999;   15.4;   80.00;   24.5;   10.3;    9.0;eor
       1972;19220614;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   6.0;  15.1;    -999;   17.8;   74.00;   25.2;   14.0;   13.2;eor
       1972;19220615;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   5.3;  14.5;    -999;   17.3;   73.00;   23.8;   12.9;   12.8;eor
       1972;19220616;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   4.3;  15.2;    -999;   17.2;   75.00;   24.6;   12.7;   11.6;eor
       1972;19220617;-999;-999;-999;    5;   0.5;   1;    5.100;   0;   8.0;  13.6;    -999;   15.3;   77.00;   21.7;    9.5;    8.8;eor
       1972;19220618;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   5.3;  10.3;    -999;   12.8;   70.00;   19.6;    9.0;    8.4;eor
       1972;19220619;-999;-999;-999;    5;   1.3;   1;    2.000;   0;   8.0;  12.5;    -999;   13.2;   84.00;   16.8;   10.2;    9.7;eor
       1972;19220620;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   6.3;  14.5;    -999;   18.2;   71.00;   24.6;    9.9;    8.1;eor
       1972;19220621;-999;-999;-999;    5;   2.0;   1;    9.800;   0;   6.0;  12.9;    -999;   17.0;   66.00;   24.4;   12.7;   11.8;eor
       1972;19220622;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   6.3;  10.8;    -999;   15.2;   65.00;   21.4;   11.5;   10.9;eor
       1972;19220623;-999;-999;-999;    5;   8.2;   1;    2.200;   0;   8.0;  11.9;    -999;   14.1;   74.00;   18.1;    9.7;    8.1;eor
       1972;19220624;-999;-999;-999;    5;   2.8;   1;    3.600;   0;   6.0;  14.1;    -999;   13.6;   90.00;   19.6;   10.1;    8.8;eor
       1972;19220625;-999;-999;-999;    5;   2.0;   1;    7.400;   0;   4.0;  12.9;    -999;   12.6;   83.00;   20.2;    9.9;    8.9;eor
       1972;19220626;-999;-999;-999;    5;   7.3;   1;    9.200;   0;   6.3;  11.1;    -999;   11.8;   79.00;   18.0;    6.9;    5.7;eor
       1972;19220627;-999;-999;-999;    5;   7.2;   1;    2.400;   0;   7.0;  13.6;    -999;   12.5;   93.00;   17.0;   10.7;   10.0;eor
       1972;19220628;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   8.0;  15.3;    -999;   15.1;   90.00;   17.2;   11.0;   10.6;eor
       1972;19220629;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   6.3;  13.2;    -999;   14.1;   77.00;   19.1;   10.5;   12.3;eor
       1972;19220630;-999;-999;-999;    5;   5.5;   1;    7.100;   0;   6.0;  11.9;    -999;   11.0;   90.00;   18.6;    7.2;    5.8;eor
       1972;19220701;-999;-999;-999;    5;   0.5;   1;    7.800;   0;   5.7;  13.1;    -999;   14.7;   80.00;   19.0;    7.3;   16.6;eor
       1972;19220702;-999;-999;-999;    5;   0.3;   1;   11.000;   0;   5.0;  14.1;    -999;   17.9;   69.00;   26.9;   10.9;    9.3;eor
       1972;19220703;-999;-999;-999;    5;   2.1;   1;    7.200;   0;   7.3;  15.6;    -999;   16.8;   81.00;   23.0;   13.1;   12.6;eor
       1972;19220704;-999;-999;-999;    5;   0.3;   1;    7.100;   0;   6.7;  17.5;    -999;   18.3;   82.00;   22.8;   13.8;   12.4;eor
       1972;19220705;-999;-999;-999;    5;   6.8;   1;    8.900;   0;   6.7;  18.9;    -999;   20.4;   80.00;   25.7;   15.8;   14.2;eor
       1972;19220706;-999;-999;-999;    5;   0.0;   0;    2.000;   0;   7.3;  18.5;    -999;   21.0;   71.00;   29.0;   17.2;   16.5;eor
       1972;19220707;-999;-999;-999;    5;  11.1;   1;    3.600;   0;   7.3;  12.3;    -999;   13.2;   80.00;   19.0;   12.0;   12.4;eor
       1972;19220708;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   4.7;  12.7;    -999;   17.4;   66.00;   22.9;    7.7;    6.9;eor
       1972;19220709;-999;-999;-999;    5;  11.1;   1;    1.800;   0;   8.0;  13.3;    -999;   13.6;   85.00;   18.9;   12.2;   12.3;eor
       1972;19220710;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   7.0;  11.6;    -999;   13.8;   73.00;   19.3;   12.2;   10.6;eor
       1972;19220711;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   4.0;  12.4;    -999;   14.5;   75.00;   21.7;    7.7;    6.6;eor
       1972;19220712;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   7.3;  12.3;    -999;   13.6;   78.00;   18.6;    8.5;    7.8;eor
       1972;19220713;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   7.3;  12.9;    -999;   14.6;   77.00;   20.7;    9.5;    8.4;eor
       1972;19220714;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   5.7;  13.5;    -999;   15.9;   74.00;   21.3;   10.9;    9.7;eor
       1972;19220715;-999;-999;-999;    5;   6.3;   1;    4.900;   0;   7.7;  15.2;    -999;   15.5;   84.00;   23.4;   12.3;   11.4;eor
       1972;19220716;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   8.0;  12.8;    -999;   12.9;   85.00;   18.8;   10.3;    9.2;eor
       1972;19220717;-999;-999;-999;    5;   1.4;   1;    0.000;   0;   8.0;  14.9;    -999;   13.8;   94.00;   17.0;    9.7;    8.7;eor
       1972;19220718;-999;-999;-999;    5;   2.9;   1;    0.000;   0;   8.0;  14.0;    -999;   13.1;   90.00;   15.8;   11.8;   12.1;eor
       1972;19220719;-999;-999;-999;    5;   0.0;   0;    1.900;   0;   8.0;  16.3;    -999;   14.3;   97.00;   19.7;   11.7;   11.4;eor
       1972;19220720;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   6.7;  12.8;    -999;   14.5;   79.00;   19.1;   11.2;   11.0;eor
       1972;19220721;-999;-999;-999;    5;   2.0;   1;   13.100;   0;   3.7;  16.4;    -999;   19.2;   75.00;   26.3;    9.1;    7.4;eor
       1972;19220722;-999;-999;-999;    5;   2.9;   1;   11.000;   0;   5.3;  17.2;    -999;   19.6;   75.00;   25.6;   14.6;   13.0;eor
       1972;19220723;-999;-999;-999;    5;   2.2;   1;    3.100;   0;   8.0;  18.9;    -999;   17.3;   95.00;   22.4;   15.5;   15.1;eor
       1972;19220724;-999;-999;-999;    5;   0.4;   1;    1.400;   0;   8.0;  16.0;    -999;   14.5;   94.00;   19.6;   13.0;   15.0;eor
       1972;19220725;-999;-999;-999;    5;   0.8;   1;    4.100;   0;   7.0;  13.9;    -999;   13.5;   87.00;   17.4;   11.3;   10.4;eor
       1972;19220726;-999;-999;-999;    5;   6.0;   1;    1.600;   0;   6.3;  12.1;    -999;   11.7;   88.00;   15.2;    9.8;    8.7;eor
       1972;19220727;-999;-999;-999;    5;   0.0;   0;    1.300;   0;   8.0;  15.2;    -999;   13.8;   97.00;   17.5;    7.3;    6.8;eor
       1972;19220728;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   6.0;  12.7;    -999;   13.6;   79.00;   18.1;   11.1;    9.9;eor
       1972;19220729;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   7.3;  12.9;    -999;   14.4;   80.00;   19.2;    9.6;    8.1;eor
       1972;19220730;-999;-999;-999;    5;  38.1;   1;    0.000;   0;   8.0;  18.5;    -999;   17.1;   94.00;   22.1;   13.9;   13.3;eor
       1972;19220731;-999;-999;-999;    5;   1.7;   1;    6.400;   0;   7.3;  17.9;    -999;   17.4;   89.00;   23.7;   14.9;   14.8;eor
       1972;19220801;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   4.7;  14.3;    -999;   16.1;   77.00;   22.6;   10.8;    9.7;eor
       1972;19220802;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   7.0;  13.6;    -999;   14.6;   81.00;   22.2;    9.9;    8.5;eor
       1972;19220803;-999;-999;-999;    5;   0.7;   1;    7.400;   0;   5.0;  12.8;    -999;   12.8;   86.00;   19.0;    8.6;    7.1;eor
       1972;19220804;-999;-999;-999;    5;   2.5;   1;    8.800;   0;   5.3;  13.2;    -999;   14.9;   78.00;   21.6;    7.8;    6.3;eor
       1972;19220805;-999;-999;-999;    5;   2.5;   1;    7.300;   0;   3.7;  13.2;    -999;   13.2;   85.00;   20.0;   11.3;   12.1;eor
       1972;19220806;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   2.3;  13.5;    -999;   13.6;   85.00;   21.4;    5.6;    4.9;eor
       1972;19220807;-999;-999;-999;    5;   9.7;   1;    2.100;   0;   6.7;  14.7;    -999;   14.4;   88.00;   17.8;   11.2;   10.0;eor
       1972;19220808;-999;-999;-999;    5;   6.4;   1;    8.000;   0;   7.0;  15.9;    -999;   18.2;   79.00;   24.2;   12.8;   11.3;eor
       1972;19220809;-999;-999;-999;    5;   2.8;   1;    4.900;   0;   5.7;  14.4;    -999;   14.9;   83.00;   20.9;   12.6;   13.1;eor
       1972;19220810;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   7.3;  12.9;    -999;   14.2;   81.00;   19.6;   11.2;   10.0;eor
       1972;19220811;-999;-999;-999;    5;   0.0;   0;    0.700;   0;   8.0;  12.5;    -999;   12.8;   85.00;   16.7;    8.8;    7.5;eor
       1972;19220812;-999;-999;-999;    5;   2.1;   1;    5.200;   0;   7.3;  12.5;    -999;   13.2;   81.00;   18.6;   10.2;    9.0;eor
       1972;19220813;-999;-999;-999;    5;   2.4;   1;    0.000;   0;   8.0;  15.1;    -999;   14.4;   91.00;   17.9;   11.1;   10.6;eor
       1972;19220814;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   6.0;  13.3;    -999;   14.5;   82.00;   21.5;    8.9;    8.0;eor
       1972;19220815;-999;-999;-999;    5;   0.0;   0;    4.100;   0;   7.3;  13.6;    -999;   14.2;   84.00;   19.3;   12.4;   12.1;eor
       1972;19220816;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   3.3;  13.6;    -999;   14.4;   83.00;   21.5;    9.6;    8.0;eor
       1972;19220817;-999;-999;-999;    5;   2.2;   1;   11.200;   0;   5.3;  13.9;    -999;   17.0;   76.00;   24.5;   10.2;    9.0;eor
       1972;19220818;-999;-999;-999;    5;  13.4;   1;    6.400;   0;   6.0;  13.1;    -999;   12.4;   87.00;   19.2;   10.3;   10.8;eor
       1972;19220819;-999;-999;-999;    5;   0.7;   1;    7.100;   0;   5.0;  12.8;    -999;   12.4;   88.00;   17.2;    8.3;    7.1;eor
       1972;19220820;-999;-999;-999;    5;   0.5;   1;    1.100;   0;   7.3;  15.5;    -999;   15.1;   91.00;   19.0;   10.9;    9.9;eor
       1972;19220821;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   4.0;  16.9;    -999;   18.4;   83.00;   24.9;   12.2;   12.3;eor
       1972;19220822;-999;-999;-999;    5;  24.8;   1;    7.300;   0;   6.3;  17.5;    -999;   17.9;   84.00;   26.2;   14.8;   13.3;eor
       1972;19220823;-999;-999;-999;    5;  13.2;   1;    2.100;   0;   8.0;  14.5;    -999;   12.7;   95.00;   16.4;   11.0;   14.1;eor
       1972;19220824;-999;-999;-999;    5;   3.5;   1;    7.600;   0;   4.3;  12.5;    -999;   12.7;   83.00;   16.6;   10.5;   10.0;eor
       1972;19220825;-999;-999;-999;    5;  11.7;   1;    0.900;   0;   8.0;  13.5;    -999;   12.3;   95.00;   17.0;    8.6;    7.0;eor
       1972;19220826;-999;-999;-999;    5;   1.5;   1;    4.900;   0;   4.3;  12.4;    -999;   11.2;   91.00;   15.4;    9.9;    9.0;eor
       1972;19220827;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   0.7;  12.5;    -999;   15.3;   76.00;   22.7;    6.0;    5.0;eor
       1972;19220828;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   3.0;  12.7;    -999;   18.2;   64.00;   24.0;   11.1;    9.9;eor
       1972;19220829;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   1.0;  17.9;    -999;   21.4;   74.00;   27.7;   14.8;   13.1;eor
       1972;19220830;-999;-999;-999;    5;   1.4;   1;   10.300;   0;   3.7;  17.6;    -999;   19.9;   74.00;   28.4;   14.4;   13.1;eor
       1972;19220831;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   5.7;  16.0;    -999;   17.4;   82.00;   23.8;   15.3;   15.1;eor
       1972;19220901;-999;-999;-999;    5;   1.5;   1;    0.000;   0;   7.7;  14.7;    -999;   13.0;   98.00;   17.2;   12.4;   11.1;eor
       1972;19220902;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   2.0;  12.5;    -999;   13.1;   84.00;   21.2;    6.8;    6.0;eor
       1972;19220903;-999;-999;-999;    5;   0.4;   1;    3.200;   0;   7.3;  14.3;    -999;   13.7;   91.00;   17.7;    8.6;    7.4;eor
       1972;19220904;-999;-999;-999;    5;   0.0;   0;    1.100;   0;   6.7;  15.9;    -999;   14.1;   96.00;   19.5;   12.6;   12.1;eor
       1972;19220905;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   3.0;  13.3;    -999;   12.8;   87.00;   18.8;   10.7;    9.7;eor
       1972;19220906;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   3.7;  11.2;    -999;   12.3;   79.00;   18.6;    6.1;    4.8;eor
       1972;19220907;-999;-999;-999;    5;   6.9;   1;    5.800;   0;   7.0;  12.4;    -999;   13.2;   81.00;   17.3;    8.0;    7.0;eor
       1972;19220908;-999;-999;-999;    5;   4.1;   1;    0.000;   0;   8.0;  13.1;    -999;   11.4;   95.00;   13.5;   10.6;   10.5;eor
       1972;19220909;-999;-999;-999;    5;   0.8;   1;    5.800;   0;   5.7;  12.0;    -999;   10.0;   95.00;   16.2;    7.2;    5.8;eor
       1972;19220910;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   3.3;  10.3;    -999;   10.4;   84.00;   18.4;    2.9;    2.6;eor
       1972;19220911;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   1.3;  12.0;    -999;   11.8;   86.00;   19.1;    6.9;    5.4;eor
       1972;19220912;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.3;  13.9;    -999;   12.2;   97.00;   14.4;    8.5;    7.6;eor
       1972;19220913;-999;-999;-999;    5;   0.0;   0;    1.100;   0;   7.7;  12.7;    -999;   12.2;   91.00;   17.5;   10.5;   10.3;eor
       1972;19220914;-999;-999;-999;    5;   0.5;   1;    2.900;   0;   5.0;  12.0;    -999;   11.4;   89.00;   15.2;    7.1;    5.2;eor
       1972;19220915;-999;-999;-999;    5;   2.0;   1;    1.800;   0;   8.0;  13.5;    -999;   12.7;   91.00;   17.8;    7.7;    6.9;eor
       1972;19220916;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   6.7;  11.3;    -999;   10.5;   86.00;   14.5;    9.1;    8.9;eor
       1972;19220917;-999;-999;-999;    5;   4.0;   1;    0.400;   0;   8.0;  13.7;    -999;   12.5;   97.00;   15.4;    8.4;    6.6;eor
       1972;19220918;-999;-999;-999;    5;   1.5;   1;    5.000;   0;   5.3;  10.9;    -999;    9.0;   89.00;   13.8;    6.7;    7.5;eor
       1972;19220919;-999;-999;-999;    5;  10.4;   1;    2.200;   0;   7.3;   9.6;    -999;    9.1;   84.00;   14.0;    3.8;    2.0;eor
       1972;19220920;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   4.7;  12.9;    -999;   12.7;   85.00;   16.6;    7.2;    8.0;eor
       1972;19220921;-999;-999;-999;    5;   4.8;   1;    2.800;   0;   7.3;  13.6;    -999;   13.0;   95.00;   15.9;    6.3;    5.4;eor
       1972;19220922;-999;-999;-999;    5;   1.2;   1;    9.200;   0;   8.0;  11.9;    -999;   10.4;   94.00;   15.6;    9.9;    9.5;eor
       1972;19220923;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   2.3;  10.5;    -999;    9.2;   87.00;   16.0;    6.7;    5.1;eor
       1972;19220924;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   6.0;   9.2;    -999;    9.1;   79.00;   13.8;    3.7;    2.9;eor
       1972;19220925;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   3.7;   9.3;    -999;    9.0;   80.00;   16.8;    5.6;    4.6;eor
       1972;19220926;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   5.3;   9.1;    -999;    9.0;   80.00;   15.6;    3.8;    2.3;eor
       1972;19220927;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   1.7;   7.7;    -999;    9.2;   67.00;   16.0;    4.0;    3.0;eor
       1972;19220928;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   7.7;   9.6;    -999;   10.4;   78.00;   13.8;    4.9;    3.5;eor
       1972;19220929;-999;-999;-999;    5;   7.0;   1;    0.800;   0;   8.0;  12.8;    -999;   11.3;   96.00;   14.8;    9.5;    8.9;eor
       1972;19220930;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   6.3;  11.6;    -999;   10.8;   87.00;   15.2;    9.0;    9.7;eor
       1972;19221001;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   5.0;   8.9;    -999;    8.4;   82.00;   16.9;    2.0;    1.0;eor
       1972;19221002;-999;-999;-999;    5;   3.1;   1;    2.700;   0;   8.0;  10.9;    -999;    9.6;   91.00;   15.4;    6.0;    4.0;eor
       1972;19221003;-999;-999;-999;    5;   2.3;   1;    5.900;   0;   6.7;  10.5;    -999;    9.7;   85.00;   15.3;    7.8;    8.0;eor
       1972;19221004;-999;-999;-999;    5;   6.0;   1;    0.200;   0;   7.7;  11.5;    -999;    9.7;   95.00;   12.1;    5.6;    3.3;eor
       1972;19221005;-999;-999;-999;    5;   4.4;   1;    0.000;   0;   7.7;   9.9;    -999;    7.2;   95.00;    9.5;    6.5;    6.9;eor
       1972;19221006;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   3.0;   8.7;    -999;    5.9;   89.00;   13.3;    2.9;    1.7;eor
       1972;19221007;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   3.7;   8.8;    -999;    5.5;   94.00;   13.0;    1.0;   -0.6;eor
       1972;19221008;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   7.0;   9.5;    -999;    7.5;   90.00;   14.8;    1.8;    0.6;eor
       1972;19221009;-999;-999;-999;    5;   0.0;   0;    4.100;   0;   7.3;   8.1;    -999;    6.9;   80.00;   12.0;    5.4;    4.9;eor
       1972;19221010;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   7.3;   6.8;    -999;    5.3;   77.00;    8.1;    2.4;    1.2;eor
       1972;19221011;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.7;    -999;    5.2;   87.00;    7.2;    4.3;    4.1;eor
       1972;19221012;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   2.7;   8.5;    -999;    6.0;   88.00;   13.3;    4.2;    4.4;eor
       1972;19221013;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   2.7;   7.7;    -999;    6.5;   82.00;   14.8;    1.6;   -0.5;eor
       1972;19221014;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   2.7;   8.1;    -999;    8.4;   84.00;   13.7;    0.8;   -0.8;eor
       1972;19221015;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   1.7;   9.3;    -999;    7.6;   88.00;   16.1;    1.7;   -0.3;eor
       1972;19221016;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.3;   8.1;    -999;    3.9;   95.00;   10.5;   -0.6;   -1.8;eor
       1972;19221017;-999;-999;-999;    5;   0.2;   1;    5.500;   0;   5.3;   8.0;    -999;    5.9;   89.00;   10.6;    0.1;   -1.1;eor
       1972;19221018;-999;-999;-999;    5;   0.4;   1;    5.900;   0;   3.0;   8.0;    -999;    5.1;   89.00;   10.6;    3.1;    1.1;eor
       1972;19221019;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   2.3;   6.4;    -999;    3.4;   82.00;    7.8;    0.4;   -1.1;eor
       1972;19221020;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   1.7;   6.3;    -999;    2.8;   82.00;    8.7;   -0.9;   -2.0;eor
       1972;19221021;-999;-999;-999;    5;   0.0;   0;    3.400;   0;   6.3;   6.5;    -999;    4.1;   78.00;    8.9;    0.9;    0.0;eor
       1972;19221022;-999;-999;-999;    5;   0.1;   1;    5.600;   0;   2.7;   6.1;    -999;    1.6;   87.00;    8.6;   -2.2;   -4.0;eor
       1972;19221023;-999;-999;-999;    5;   0.0;   0;    3.700;   0;   3.0;   5.9;    -999;    0.9;   88.00;    8.2;   -6.3;   -7.2;eor
       1972;19221024;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   0.3;   5.2;    -999;    2.4;   72.00;    8.3;   -2.4;   -4.3;eor
       1972;19221025;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   3.0;   4.8;    -999;    0.4;   76.00;    8.8;   -4.9;   -6.9;eor
       1972;19221026;-999;-999;-999;    5;   0.0;   0;    1.500;   0;   7.3;   6.7;    -999;    3.4;   87.00;    7.7;   -2.8;   -5.0;eor
       1972;19221027;-999;-999;-999;    5;   2.0;   1;    1.100;   0;   7.7;   6.4;    -999;    3.4;   82.00;    7.5;    1.6;    0.0;eor
       1972;19221028;-999;-999;-999;    5;   2.1;   1;    0.300;   0;   5.3;   5.3;    -999;   -0.8;   88.00;    3.3;   -3.1;   -0.6;eor
       1972;19221029;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   3.0;   4.3;    -999;    0.0;   74.00;    5.9;   -5.9;   -6.9;eor
       1972;19221030;-999;-999;-999;    5;  11.5;   1;    0.000;   0;   8.0;   5.7;    -999;    0.0;   94.00;    0.7;   -0.5;   -1.5;eor
       1972;19221031;-999;-999;-999;    5;   3.2;   1;    0.000;   0;   8.0;   6.5;    -999;    1.4;   98.00;    2.2;    0.0;   -0.2;eor
       1972;19221101;-999;-999;-999;    5;   5.8;   1;    2.900;-999;  -999;  -999;    -999;   -999;-999;    6.8;   -0.5;-999;eor
       1972;19221102;-999;-999;-999;    5;   0.7;   1;    7.200;-999;  -999;  -999;    -999;   -999;-999;    8.4;    2.5;-999;eor
       1972;19221103;-999;-999;-999;    5;   0.0;   1;    1.100;-999;  -999;  -999;    -999;   -999;-999;    4.6;    0.3;-999;eor
       1972;19221104;-999;-999;-999;    5;   1.1;   1;    0.000;-999;  -999;  -999;    -999;   -999;-999;    2.4;   -0.4;-999;eor
       1972;19221105;-999;-999;-999;    5;   0.1;   1;    6.800;-999;  -999;  -999;    -999;   -999;-999;    6.6;    0.1;-999;eor
       1972;19221106;-999;-999;-999;    5;   6.6;   1;    2.300;-999;  -999;  -999;    -999;   -999;-999;    4.9;    0.2;-999;eor
       1972;19221107;-999;-999;-999;    5;   2.5;   1;    0.800;-999;  -999;  -999;    -999;   -999;-999;    9.8;    1.6;-999;eor
       1972;19221108;-999;-999;-999;    5;   3.0;   1;    0.000;-999;  -999;  -999;    -999;   -999;-999;    6.7;    2.5;-999;eor
       1972;19221109;-999;-999;-999;    5;   0.2;   1;    3.600;-999;  -999;  -999;    -999;   -999;-999;   10.3;    3.0;-999;eor
       1972;19221110;-999;-999;-999;    5;   0.0;   1;    0.000;-999;  -999;  -999;    -999;   -999;-999;    3.6;    0.2;-999;eor
       1972;19221111;-999;-999;-999;    5;   0.0;   1;    4.300;-999;  -999;  -999;    -999;   -999;-999;    6.5;    2.1;-999;eor
       1972;19221112;-999;-999;-999;    5;   0.0;   0;    0.000;-999;  -999;  -999;    -999;   -999;-999;    3.6;    0.2;-999;eor
       1972;19221113;-999;-999;-999;    5;   0.0;   0;    0.000;-999;  -999;  -999;    -999;   -999;-999;    2.8;    0.0;-999;eor
       1972;19221114;-999;-999;-999;    5;   1.0;   1;    0.000;-999;  -999;  -999;    -999;   -999;-999;    0.4;   -2.0;-999;eor
       1972;19221115;-999;-999;-999;    5;   1.0;   1;    6.700;-999;  -999;  -999;    -999;   -999;-999;    8.0;   -1.1;-999;eor
       1972;19221116;-999;-999;-999;    5;   0.0;   1;    0.000;-999;  -999;  -999;    -999;   -999;-999;    8.2;    0.5;-999;eor
       1972;19221117;-999;-999;-999;    5;   0.0;   1;    0.300;-999;  -999;  -999;    -999;   -999;-999;    9.4;    6.2;-999;eor
       1972;19221118;-999;-999;-999;    5;   0.0;   1;    2.500;-999;  -999;  -999;    -999;   -999;-999;    7.2;    0.7;-999;eor
       1972;19221119;-999;-999;-999;    5;   1.0;   1;    4.400;-999;  -999;  -999;    -999;   -999;-999;    4.9;   -1.5;-999;eor
       1972;19221120;-999;-999;-999;    5;   0.0;   1;    4.400;-999;  -999;  -999;    -999;   -999;-999;    8.0;    0.7;-999;eor
       1972;19221121;-999;-999;-999;    5;   1.0;   1;    0.000;-999;  -999;  -999;    -999;   -999;-999;    7.2;    0.8;-999;eor
       1972;19221122;-999;-999;-999;    5;   0.0;   1;    0.100;-999;  -999;  -999;    -999;   -999;-999;    6.4;    5.2;-999;eor
       1972;19221123;-999;-999;-999;    5;   0.0;   1;    0.000;-999;  -999;  -999;    -999;   -999;-999;    6.0;    4.0;-999;eor
       1972;19221124;-999;-999;-999;    5;   1.0;   1;    5.800;-999;  -999;  -999;    -999;   -999;-999;    7.3;    1.2;-999;eor
       1972;19221125;-999;-999;-999;    5;  14.0;   1;    5.300;-999;  -999;  -999;    -999;   -999;-999;    4.9;    1.0;-999;eor
       1972;19221126;-999;-999;-999;    5;   0.0;   1;    0.400;-999;  -999;  -999;    -999;   -999;-999;    6.7;   -0.8;-999;eor
       1972;19221127;-999;-999;-999;    5;   0.7;   1;    5.800;-999;  -999;  -999;    -999;   -999;-999;    1.9;   -5.4;-999;eor
       1972;19221128;-999;-999;-999;    5;   2.0;   1;    0.000;-999;  -999;  -999;    -999;   -999;-999;    5.5;   -5.3;-999;eor
       1972;19221129;-999;-999;-999;    5;   0.2;   1;    0.000;-999;  -999;  -999;    -999;   -999;-999;    7.7;    5.1;-999;eor
       1972;19221130;-999;-999;-999;    5;   0.0;   1;    5.400;-999;  -999;  -999;    -999;   -999;-999;    5.4;    0.8;-999;eor
       1972;19221201;-999;-999;-999;    5;   1.8;   1;    0.000;-999;  -999;  -999;    -999;   -999;-999;    6.8;    2.8;-999;eor
