STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7329;20181229;-999;-999;-999;    3;   8.7;   4;    0.133;   0;  -999;   6.2;    -999;    0.7;   97.04;    1.9;   -0.3;    0.1;eor
       7329;20181230;-999;-999;-999;    3;   0.8;   4;    0.050;   0;  -999;   7.1;    -999;    3.6;   89.17;    5.2;    1.1;    0.6;eor
       7329;20181231;-999;-999;-999;    3;   0.6;   4;    0.000;   0;  -999;   8.0;    -999;    4.2;   96.83;    5.0;    3.4;    2.8;eor
       7329;20190101;-999;-999;-999;    3;   4.8;   4;    0.033;   0;  -999;   7.5;    -999;    4.1;   90.21;    5.6;    0.1;   -0.6;eor
       7329;20190102;-999;-999;-999;    3;   0.6;   4;    0.333;   1;  -999;   4.7;    -999;   -0.8;   80.75;    0.7;   -3.4;   -6.0;eor
       7329;20190103;-999;-999;-999;    3;   0.7;   4;    1.400;   1;  -999;   4.1;    -999;   -2.1;   78.92;   -0.7;   -4.1;   -7.2;eor
       7329;20190104;-999;-999;-999;    3;   9.8;   4;    0.000;   2;  -999;   5.5;    -999;   -0.6;   93.67;    1.1;   -1.9;   -2.1;eor
       7329;20190105;-999;-999;-999;    3;   9.5;   4;    0.000;   4;  -999;   7.4;    -999;    2.9;   98.04;    4.4;    0.0;    0.1;eor
       7329;20190106;-999;-999;-999;    3;   4.4;   4;    0.000;   0;  -999;   6.5;    -999;    1.7;   94.08;    3.2;    0.4;    0.3;eor
       7329;20190107;-999;-999;-999;    3;   4.0;   4;    0.000;   0;  -999;   7.1;    -999;    2.7;   95.54;    3.4;    1.3;    0.8;eor
       7329;20190108;-999;-999;-999;    3;  10.2;   4;    0.000;   0;  -999;   6.5;    -999;    1.8;   92.71;    3.2;    0.0;    0.1;eor
       7329;20190109;-999;-999;-999;    3;  24.4;   4;    0.000;   8;  -999;   5.6;    -999;   -1.1;   98.92;    0.0;   -1.6;   -1.5;eor
       7329;20190110;-999;-999;-999;    3;   2.7;   4;    0.000;  26;  -999;   5.1;    -999;   -2.4;   97.88;   -0.8;   -5.1;   -5.8;eor
       7329;20190111;-999;-999;-999;    3;   4.7;   4;    0.000;  28;  -999;   4.8;    -999;   -3.0;   96.67;    0.4;   -5.3;   -5.9;eor
       7329;20190112;-999;-999;-999;    3;   4.0;   4;    0.017;  28;  -999;   6.3;    -999;    1.0;   95.63;    1.8;    0.3;    0.1;eor
       7329;20190113;-999;-999;-999;    3;   4.7;   4;    0.000;  22;  -999;   6.9;    -999;    2.3;   94.75;    4.9;    0.5;    0.2;eor
       7329;20190114;-999;-999;-999;    3;   4.0;   4;    0.217;  16;  -999;   5.4;    -999;    0.3;   85.79;    3.5;   -2.4;   -4.9;eor
       7329;20190115;-999;-999;-999;    3;   0.5;   4;    0.033;  20;  -999;   5.4;    -999;    0.8;   83.88;    2.5;   -1.6;   -1.8;eor
       7329;20190116;-999;-999;-999;    3;   0.0;   4;    0.000;  17;  -999;   6.1;    -999;    2.2;   85.17;    3.6;    1.4;    0.6;eor
       7329;20190117;-999;-999;-999;    3;   5.2;   4;    0.167;  13;  -999;   6.3;    -999;    2.4;   86.71;    4.0;   -1.3;   -3.1;eor
       7329;20190118;-999;-999;-999;    3;   1.2;   4;    4.200;  12;  -999;   4.2;    -999;   -3.2;   86.21;   -0.8;   -8.3;  -13.3;eor
       7329;20190119;-999;-999;-999;    3;   0.0;   4;    6.767;  12;  -999;   2.9;    -999;   -6.7;   80.46;    1.1;  -10.9;  -15.9;eor
       7329;20190120;-999;-999;-999;    3;   0.0;   0;    4.267;  11;  -999;   3.1;    -999;   -6.5;   82.42;   -0.8;  -12.0;  -17.3;eor
       7329;20190121;-999;-999;-999;    3;   0.0;   0;    2.117;  10;  -999;   3.4;    -999;   -4.2;   77.46;    0.6;   -8.3;  -13.6;eor
       7329;20190122;-999;-999;-999;    3;   0.0;   0;    7.583;   8;  -999;   3.0;    -999;   -7.6;   87.63;   -4.4;  -10.0;  -15.4;eor
       7329;20190123;-999;-999;-999;    3;   0.3;   4;    6.267;   7;  -999;   2.8;    -999;   -8.4;   85.46;   -3.0;  -12.1;  -16.2;eor
       7329;20190124;-999;-999;-999;    3;   0.1;   4;    0.000;   7;  -999;   3.4;    -999;   -6.7;   90.75;   -4.8;   -8.9;   -8.4;eor
       7329;20190125;-999;-999;-999;    3;   3.1;   4;    0.000;   9;  -999;   3.6;    -999;   -5.5;   88.88;   -3.0;   -6.3;   -8.0;eor
       7329;20190126;-999;-999;-999;    3;   4.0;   4;    0.000;  16;  -999;   5.8;    -999;   -0.2;   95.25;    2.0;   -3.0;   -3.2;eor
       7329;20190127;-999;-999;-999;    3;   0.6;   4;    0.900;   7;  -999;   6.5;    -999;    2.4;   90.21;    3.7;    1.5;    0.0;eor
       7329;20190128;-999;-999;-999;    3;   1.8;   4;    0.517;   4;  -999;   5.8;    -999;    0.7;   89.92;    2.4;   -1.1;    0.1;eor
       7329;20190129;-999;-999;-999;    3;   0.0;   0;    0.067;   4;  -999;   4.8;    -999;   -1.8;   88.79;    0.3;   -5.2;   -9.7;eor
       7329;20190130;-999;-999;-999;    3;   0.0;   0;    5.317;   4;  -999;   4.0;    -999;   -1.7;   74.13;    1.0;   -5.6;   -9.4;eor
       7329;20190131;-999;-999;-999;    3;   0.0;   0;    8.050;   4;  -999;   4.1;    -999;   -1.0;   72.79;    1.3;   -3.7;   -8.1;eor
       7329;20190201;-999;-999;-999;    3;   4.2;   4;    0.000;   3;  -999;   4.9;    -999;    0.0;   78.88;    3.2;   -3.0;   -6.3;eor
       7329;20190202;-999;-999;-999;    3;   1.7;   4;    0.000;   4;  -999;   6.1;    -999;    0.5;   97.13;    1.7;   -0.6;   -0.4;eor
       7329;20190203;-999;-999;-999;    3;  16.8;   4;    0.000;   4;  -999;   5.4;    -999;   -1.5;   98.17;    0.3;   -2.0;   -2.0;eor
       7329;20190204;-999;-999;-999;    3;   0.0;   0;    7.950;  16;  -999;   4.6;    -999;   -2.0;   87.54;    0.1;   -4.4;   -6.9;eor
       7329;20190205;-999;-999;-999;    3;   0.0;   0;    1.367;  15;  -999;   4.4;    -999;   -2.1;   83.63;   -0.1;   -4.7;   -7.1;eor
       7329;20190206;-999;-999;-999;    3;   0.0;   0;    7.267;  13;  -999;   4.5;    -999;   -0.7;   78.42;    2.8;   -5.2;   -8.6;eor
       7329;20190207;-999;-999;-999;    3;   0.3;   4;    0.000;  12;  -999;   4.6;    -999;   -1.0;   79.63;    1.8;   -4.4;   -6.2;eor
       7329;20190208;-999;-999;-999;    3;   0.0;   0;    0.433;  10;  -999;   6.3;    -999;    2.7;   84.92;    4.4;    1.6;    0.3;eor
       7329;20190209;-999;-999;-999;    3;   0.0;   0;    3.733;   8;  -999;   6.4;    -999;    4.3;   77.13;    6.3;    2.6;    1.7;eor
       7329;20190210;-999;-999;-999;    3;   3.0;   4;    0.950;   0;  -999;   7.0;    -999;    5.2;   79.13;    8.3;    2.9;    1.2;eor
       7329;20190211;-999;-999;-999;    3;   1.5;   4;    0.917;   0;  -999;   6.0;    -999;    1.9;   85.08;    4.4;   -0.4;   -2.0;eor
       7329;20190212;-999;-999;-999;    3;   0.3;   4;    0.333;   1;  -999;   5.2;    -999;    0.9;   79.29;    2.7;   -0.8;   -1.6;eor
       7329;20190213;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.9;    -999;    2.2;   82.13;    4.2;    0.3;   -1.2;eor
       7329;20190214;-999;-999;-999;    3;   0.0;   0;    5.583;   0;  -999;   5.3;    -999;    3.4;   69.29;   10.3;   -0.7;   -3.9;eor
       7329;20190215;-999;-999;-999;    3;   0.0;   0;    9.017;   0;  -999;   5.1;    -999;    4.4;   65.46;   14.9;   -2.4;   -5.4;eor
       7329;20190216;-999;-999;-999;    3;   0.0;   0;    9.033;   0;  -999;   5.0;    -999;    6.6;   54.63;   14.4;   -0.6;   -4.2;eor
       7329;20190217;-999;-999;-999;    3;   0.0;   0;    8.700;   0;  -999;   5.2;    -999;    6.8;   55.79;   15.2;   -1.5;   -4.7;eor
       7329;20190218;-999;-999;-999;    3;   0.0;   0;    9.133;   0;  -999;   5.1;    -999;    6.4;   55.88;   14.3;   -0.6;   -4.5;eor
       7329;20190219;-999;-999;-999;    3;   0.1;   4;    2.967;   0;  -999;   5.9;    -999;    3.9;   73.46;    7.2;    1.0;   -3.1;eor
       7329;20190220;-999;-999;-999;    3;   0.0;   0;    3.600;   0;  -999;   6.5;    -999;    3.3;   83.63;    7.9;    0.6;   -2.8;eor
       7329;20190221;-999;-999;-999;    3;   1.8;   4;    1.083;   0;  -999;   7.1;    -999;    4.9;   82.13;    8.2;    1.3;   -2.5;eor
       7329;20190222;-999;-999;-999;    3;   2.3;   4;    0.000;   0;  -999;   7.4;    -999;    3.4;   93.04;    6.5;   -3.4;   -6.7;eor
       7329;20190223;-999;-999;-999;    3;   0.0;   0;    7.167;   0;  -999;   3.4;    -999;   -1.0;   63.08;    4.6;   -5.4;   -8.3;eor
       7329;20190224;-999;-999;-999;    3;   0.0;   0;    5.317;   0;  -999;   3.1;    -999;    1.2;   51.29;   11.0;   -5.6;   -7.5;eor
       7329;20190225;-999;-999;-999;    3;   0.0;   0;    9.450;   0;  -999;   4.5;    -999;    4.9;   54.25;   14.6;   -2.8;   -5.5;eor
       7329;20190226;-999;-999;-999;    3;   0.0;   0;    6.683;   0;  -999;   5.2;    -999;    5.5;   60.54;   14.6;    0.5;   -2.9;eor
       7329;20190227;-999;-999;-999;    3;   0.0;   0;    9.683;   0;  -999;   5.7;    -999;    7.0;   58.25;   17.1;   -1.5;   -4.4;eor
       7329;20190228;-999;-999;-999;    3;   0.4;   4;    8.317;   0;  -999;   6.2;    -999;    8.9;   53.79;   14.2;    5.2;    0.8;eor
       7329;20190301;-999;-999;-999;    3;   4.3;   4;    0.700;   0;  -999;   8.3;    -999;    6.3;   86.96;    9.5;    1.0;    1.2;eor
       7329;20190302;-999;-999;-999;    3;   0.5;   4;    0.000;   0;  -999;   7.0;    -999;    2.7;   94.21;    5.9;    0.5;    0.8;eor
       7329;20190303;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   8.3;    -999;    7.5;   80.13;    9.2;    5.7;    5.0;eor
       7329;20190304;-999;-999;-999;    3;   1.6;   4;    2.883;   0;  -999;   7.1;    -999;    8.0;   66.92;   12.8;    1.8;   -0.1;eor
       7329;20190305;-999;-999;-999;    3;   0.6;   4;    0.817;   0;  -999;   6.4;    -999;    3.4;   82.38;    6.2;    0.9;   -2.2;eor
       7329;20190306;-999;-999;-999;    3;   0.0;   0;    7.317;   0;  -999;   6.9;    -999;    5.9;   76.00;   11.3;   -0.1;   -3.5;eor
       7329;20190307;-999;-999;-999;    3;   0.3;   4;    2.800;   0;  -999;   7.0;    -999;    8.6;   63.17;   12.0;    4.9;    3.2;eor
       7329;20190308;-999;-999;-999;    3;   0.0;   0;    1.200;   0;  -999;   6.6;    -999;    5.4;   73.79;    7.2;    2.9;    0.6;eor
       7329;20190309;-999;-999;-999;    3;   5.4;   4;    1.217;   0;  -999;   7.2;    -999;    5.5;   79.29;    8.7;    3.0;    1.1;eor
       7329;20190310;-999;-999;-999;    3;   3.9;   4;    1.567;   0;  -999;   7.5;    -999;    5.8;   80.58;   11.2;    0.3;    0.1;eor
       7329;20190311;-999;-999;-999;    3;   4.6;   4;    1.000;   1;  -999;   5.7;    -999;    0.9;   87.42;    3.6;   -0.2;   -1.9;eor
       7329;20190312;-999;-999;-999;    3;   0.1;   4;    4.933;   0;  -999;   5.4;    -999;    3.1;   72.92;    6.3;    0.4;   -0.1;eor
       7329;20190313;-999;-999;-999;    3;   0.7;   4;    2.267;   0;  -999;   5.9;    -999;    4.1;   72.42;    6.4;    1.8;   -0.3;eor
       7329;20190314;-999;-999;-999;    3;   0.2;   4;    0.083;   0;  -999;   6.6;    -999;    3.4;   85.21;    5.2;    2.3;    1.7;eor
       7329;20190315;-999;-999;-999;    3;  11.1;   4;    0.050;   0;  -999;   7.8;    -999;    5.6;   85.38;    9.4;    3.3;    2.6;eor
       7329;20190316;-999;-999;-999;    3;   2.6;   4;    0.000;   0;  -999;   8.1;    -999;    6.1;   85.79;    8.5;    3.8;    3.3;eor
       7329;20190317;-999;-999;-999;    3;   0.6;   4;    6.200;   0;  -999;   7.2;    -999;    7.5;   70.83;   13.3;    2.3;    1.4;eor
       7329;20190318;-999;-999;-999;    3;   0.6;   4;    3.200;   0;  -999;   5.8;    -999;    2.1;   82.63;    6.2;   -0.3;   -3.1;eor
       7329;20190319;-999;-999;-999;    3;   0.0;   0;    2.933;   0;  -999;   5.2;    -999;    2.0;   75.29;    6.5;   -1.8;   -5.0;eor
       7329;20190320;-999;-999;-999;    3;   0.0;   0;   11.300;   0;  -999;   4.7;    -999;    3.7;   63.46;   11.3;   -2.9;   -7.0;eor
       7329;20190321;-999;-999;-999;    3;   0.0;   0;   11.283;   0;  -999;   6.2;    -999;    6.8;   63.46;   15.1;   -1.5;   -4.4;eor
       7329;20190322;-999;-999;-999;    3;   0.0;   0;   10.283;   0;  -999;   8.4;    -999;    9.8;   71.08;   18.2;    0.9;   -1.0;eor
       7329;20190323;-999;-999;-999;    3;   0.0;   0;   10.783;   0;  -999;   8.3;    -999;   10.1;   70.83;   18.8;    4.1;    0.4;eor
       7329;20190324;-999;-999;-999;    3;  -999;-999;    0.000;   0;  -999;   8.6;    -999;    6.3;   89.58;    7.8;    3.3;   -0.1;eor
       7329;20190325;-999;-999;-999;    3;  -999;-999;    2.000;   0;  -999;   5.9;    -999;    2.5;   81.42;    8.1;    0.1;   -3.1;eor
       7329;20190326;-999;-999;-999;    3;  -999;-999;    0.317;   0;  -999;   6.1;    -999;    3.1;   80.75;    6.0;    1.1;    1.0;eor
       7329;20190327;-999;-999;-999;    3;   1.4;   4;    0.033;   0;  -999;   6.8;    -999;    4.6;   80.71;    7.5;    1.7;    1.7;eor
       7329;20190328;-999;-999;-999;    3;   3.5;   4;    0.000;   0;  -999;   8.8;    -999;    6.0;   93.79;    7.5;    3.9;    4.1;eor
       7329;20190329;-999;-999;-999;    3;   0.0;   4;    7.183;   0;  -999;   8.2;    -999;    8.3;   76.79;   13.9;    3.5;    0.0;eor
       7329;20190330;-999;-999;-999;    3;   0.0;   0;   11.317;   0;  -999;   7.1;    -999;    8.6;   66.92;   16.6;    0.1;   -2.3;eor
       7329;20190331;-999;-999;-999;    3;   0.0;   0;    6.817;   0;  -999;   7.8;    -999;    7.8;   73.50;   14.1;    3.2;    0.5;eor
       7329;20190401;-999;-999;-999;    3;   0.0;   0;    9.000;   0;  -999;   5.8;    -999;    6.5;   61.33;   13.2;    0.1;   -2.4;eor
       7329;20190402;-999;-999;-999;    3;   0.0;   0;   10.883;   0;  -999;   6.3;    -999;   10.0;   50.58;   16.1;    3.8;   -0.5;eor
       7329;20190403;-999;-999;-999;    3;   0.0;   0;    4.100;   0;  -999;   8.1;    -999;   11.6;   60.75;   17.6;    5.7;    3.1;eor
       7329;20190404;-999;-999;-999;    3;   0.1;   4;    8.767;   0;  -999;   9.0;    -999;   10.1;   73.75;   17.5;    3.1;   -0.5;eor
       7329;20190405;-999;-999;-999;    3;   0.0;   0;    0.400;   0;  -999;   9.5;    -999;    8.3;   87.04;   12.6;    4.5;    2.0;eor
       7329;20190406;-999;-999;-999;    3;   0.0;   0;    7.900;   0;  -999;   8.7;    -999;   10.8;   69.75;   18.4;    1.4;   -0.3;eor
       7329;20190407;-999;-999;-999;    3;   0.0;   0;   11.283;   0;  -999;   7.6;    -999;   10.5;   61.67;   16.7;    2.1;   -0.3;eor
       7329;20190408;-999;-999;-999;    3;   0.0;   0;    2.283;   0;  -999;   8.6;    -999;   10.8;   67.54;   16.7;    3.2;    1.6;eor
       7329;20190409;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.7;    -999;    5.9;   83.63;    9.1;    2.9;   -0.5;eor
       7329;20190410;-999;-999;-999;    3;   0.0;   0;    6.817;   0;  -999;   5.4;    -999;    3.8;   68.46;    9.7;   -1.0;   -5.2;eor
       7329;20190411;-999;-999;-999;    3;   0.0;   0;    7.650;   0;  -999;   4.2;    -999;    0.9;   65.29;    7.1;   -3.6;   -7.7;eor
       7329;20190412;-999;-999;-999;    3;   0.0;   0;    0.033;   0;  -999;   4.0;    -999;   -0.3;   67.96;    3.3;   -4.9;   -7.8;eor
       7329;20190413;-999;-999;-999;    3;   0.0;   0;    3.883;   0;  -999;   4.6;    -999;    0.9;   72.63;    7.3;   -4.0;   -7.7;eor
       7329;20190414;-999;-999;-999;    3;   1.5;   4;    0.000;   0;  -999;   5.8;    -999;    0.2;   92.21;    2.5;   -3.1;   -7.3;eor
       7329;20190415;-999;-999;-999;    3;   0.0;   0;    9.433;   0;  -999;   6.2;    -999;    6.3;   67.54;   13.1;    1.4;   -1.9;eor
       7329;20190416;-999;-999;-999;    3;   0.0;   0;   12.617;   0;  -999;   4.8;    -999;    8.4;   46.33;   15.7;   -0.3;   -3.7;eor
       7329;20190417;-999;-999;-999;    3;   0.0;   0;   12.250;   0;  -999;   5.6;    -999;   10.2;   46.42;   18.4;    0.7;   -3.3;eor
       7329;20190418;-999;-999;-999;    3;   0.0;   0;   12.683;   0;  -999;   6.3;    -999;   12.0;   47.92;   18.3;    3.5;    0.1;eor
       7329;20190419;-999;-999;-999;    3;   0.0;   0;   12.733;   0;  -999;   6.1;    -999;   14.7;   38.79;   20.4;    7.6;    2.2;eor
       7329;20190420;-999;-999;-999;    3;   0.0;   0;   12.833;   0;  -999;   6.5;    -999;   13.6;   43.63;   21.6;    3.5;   -0.8;eor
       7329;20190421;-999;-999;-999;    3;   0.0;   0;   12.850;   0;  -999;   6.8;    -999;   12.7;   49.33;   21.2;    2.6;   -1.2;eor
       7329;20190422;-999;-999;-999;    3;   0.0;   0;   12.867;   0;  -999;   6.4;    -999;   12.3;   47.00;   20.1;    2.6;   -0.7;eor
       7329;20190423;-999;-999;-999;    3;   0.0;   0;   10.733;   0;  -999;   8.5;    -999;   12.8;   57.08;   18.0;    9.6;    7.4;eor
       7329;20190424;-999;-999;-999;    3;   0.0;   0;   11.350;   0;  -999;  10.1;    -999;   16.1;   56.25;   22.5;    9.5;    7.1;eor
       7329;20190425;-999;-999;-999;    3;   0.0;   0;   10.867;   0;  -999;   7.9;    -999;   16.6;   44.08;   23.5;    7.7;    2.5;eor
       7329;20190426;-999;-999;-999;    3;   6.4;   4;    6.433;   0;  -999;   9.7;    -999;   12.7;   67.21;   19.1;    6.3;    5.5;eor
       7329;20190427;-999;-999;-999;    3;   6.9;   4;    2.333;   0;  -999;   9.1;    -999;    8.7;   82.50;   15.3;    4.6;    3.9;eor
       7329;20190428;-999;-999;-999;    3;   0.9;   4;    4.350;   0;  -999;   7.7;    -999;    6.3;   81.38;   11.3;    3.9;    1.7;eor
       7329;20190429;-999;-999;-999;    3;  16.9;   4;    0.000;   0;  -999;   8.9;    -999;    6.3;   93.21;    8.5;    3.1;    1.9;eor
       7329;20190430;-999;-999;-999;    3;   0.0;   0;   11.650;   0;  -999;   6.9;    -999;    7.8;   67.83;   14.2;    2.2;   -0.3;eor
       7329;20190501;-999;-999;-999;    3;   0.0;   0;    5.750;-999;  -999;   8.2;    -999;   10.8;   65.63;   18.2;    2.2;   -0.5;eor
       7329;20190502;-999;-999;-999;    3;   0.7;   4;    6.767;-999;  -999;   9.0;    -999;   11.1;   69.88;   17.8;    6.1;    3.1;eor
       7329;20190503;-999;-999;-999;    3;   2.8;   4;    0.100;-999;  -999;   7.2;    -999;    6.3;   75.67;   10.0;    2.1;   -1.6;eor
       7329;20190504;-999;-999;-999;    3;  11.3;   4;    0.783;-999;  -999;   6.3;    -999;    2.1;   88.04;    4.5;   -0.5;   -2.5;eor
       7329;20190505;-999;-999;-999;    3;   0.1;   4;    1.450;-999;  -999;   5.7;    -999;    3.3;   74.75;    8.3;   -0.6;   -2.8;eor
       7329;20190506;-999;-999;-999;    3;   0.0;   0;    2.133;-999;  -999;   5.5;    -999;    4.3;   67.79;   10.1;   -0.5;   -2.6;eor
       7329;20190507;-999;-999;-999;    3;   0.0;   4;    1.650;-999;  -999;   6.1;    -999;    5.7;   67.58;    9.7;    0.3;   -3.4;eor
       7329;20190508;-999;-999;-999;    3;   0.0;   4;    5.167;-999;  -999;   7.6;    -999;    9.8;   63.08;   14.8;    3.8;   -0.7;eor
       7329;20190509;-999;-999;-999;    3;   2.3;   4;    5.283;-999;  -999;   9.3;    -999;   10.6;   73.50;   15.2;    8.3;    7.6;eor
       7329;20190510;-999;-999;-999;    3;   0.1;   4;    3.783;-999;  -999;   9.0;    -999;   10.2;   73.42;   14.8;    6.6;    2.8;eor
       7329;20190511;-999;-999;-999;    3;  17.8;   4;    0.500;-999;  -999;  10.0;    -999;    8.6;   88.88;   13.0;    4.9;    3.0;eor
       7329;20190512;-999;-999;-999;    3;   0.0;   4;    3.417;-999;  -999;   7.3;    -999;    7.3;   73.04;   12.8;    4.1;    1.1;eor
       7329;20190513;-999;-999;-999;    3;   0.1;   4;    9.617;-999;  -999;   6.0;    -999;    6.9;   62.17;   12.7;    1.4;   -2.1;eor
       7329;20190514;-999;-999;-999;    3;   1.3;   4;    6.000;-999;  -999;   6.5;    -999;    5.2;   74.50;   11.4;    1.2;   -2.2;eor
       7329;20190515;-999;-999;-999;    3;   2.9;   4;    0.083;-999;  -999;   6.5;    -999;    3.5;   82.17;    6.3;   -0.9;   -4.2;eor
       7329;20190516;-999;-999;-999;    3;   2.7;   4;    0.000;-999;  -999;   8.1;    -999;    5.2;   91.42;    6.6;    4.0;    4.1;eor
       7329;20190517;-999;-999;-999;    3;   0.0;   0;    2.483;-999;  -999;   9.0;    -999;   10.4;   73.21;   16.5;    5.7;    4.0;eor
       7329;20190518;-999;-999;-999;    3;   5.1;   4;   11.983;-999;  -999;  10.6;    -999;   13.0;   71.79;   20.0;    4.1;    0.7;eor
       7329;20190519;-999;-999;-999;    3;   0.1;   4;    9.050;-999;  -999;  11.8;    -999;   15.0;   72.08;   22.4;    7.6;    4.8;eor
       7329;20190520;-999;-999;-999;    3;   4.0;   4;    0.067;-999;  -999;  13.4;    -999;   13.3;   88.13;   17.3;    9.7;    6.7;eor
       7329;20190521;-999;-999;-999;    3;   0.8;   4;    3.217;-999;  -999;  13.4;    -999;   14.4;   82.46;   18.3;    9.8;    6.9;eor
       7329;20190522;-999;-999;-999;    3;   0.0;   4;    0.017;-999;  -999;  11.5;    -999;   11.3;   85.58;   13.7;    7.6;    5.1;eor
       7329;20190523;-999;-999;-999;    3;   0.0;   0;   10.750;-999;  -999;   9.4;    -999;   12.4;   68.13;   19.0;    5.8;    2.4;eor
       7329;20190524;-999;-999;-999;    3;   0.0;   0;    7.633;-999;  -999;  10.0;    -999;   14.3;   63.88;   21.2;    6.5;    3.1;eor
       7329;20190525;-999;-999;-999;    3;   0.7;   4;    7.450;-999;  -999;  11.5;    -999;   13.0;   76.33;   17.7;    7.8;    4.2;eor
       7329;20190526;-999;-999;-999;    3;   0.0;   0;   12.667;-999;  -999;  10.6;    -999;   14.5;   66.67;   20.4;    7.1;    4.0;eor
       7329;20190527;-999;-999;-999;    3;   5.5;   4;    7.350;-999;  -999;  12.2;    -999;   15.5;   69.79;   20.0;   11.0;    6.1;eor
       7329;20190528;-999;-999;-999;    3;   9.8;   4;    0.933;-999;  -999;  11.8;    -999;   11.7;   86.38;   14.6;    9.2;    9.5;eor
       7329;20190529;-999;-999;-999;    3;   0.1;   4;    3.967;-999;  -999;   9.0;    -999;    9.8;   75.83;   15.3;    4.3;    0.7;eor
       7329;20190530;-999;-999;-999;    3;   0.0;   0;   12.433;-999;  -999;   8.5;    -999;   12.7;   60.71;   19.4;    2.3;   -0.9;eor
       7329;20190531;-999;-999;-999;    3;   0.0;   0;    2.083;-999;  -999;  13.6;    -999;   16.4;   73.33;   20.9;   11.9;    8.1;eor
       7329;20190601;-999;-999;-999;    3;   0.0;   0;   13.233;-999;  -999;  14.0;    -999;   18.6;   67.88;   25.4;   11.0;    7.0;eor
       7329;20190602;-999;-999;-999;    3;   0.0;   0;   13.850;-999;  -999;  13.7;    -999;   21.1;   58.25;   27.4;   11.5;    8.1;eor
       7329;20190603;-999;-999;-999;    3;   0.0;   0;   12.683;-999;  -999;  12.9;    -999;   22.4;   50.42;   28.6;   15.5;    9.8;eor
       7329;20190604;-999;-999;-999;    3;   0.0;   0;   13.583;-999;  -999;  14.1;    -999;   21.5;   56.92;   28.4;   13.4;    9.4;eor
       7329;20190605;-999;-999;-999;    3;   0.4;   4;   10.617;-999;  -999;  15.3;    -999;   22.8;   56.29;   29.2;   15.2;   10.9;eor
       7329;20190606;-999;-999;-999;    3;   8.4;   4;    5.383;-999;  -999;  15.0;    -999;   17.3;   76.83;   23.0;   10.3;    8.5;eor
       7329;20190607;-999;-999;-999;    3;   0.0;   0;    7.100;-999;  -999;  14.2;    -999;   16.2;   78.29;   23.6;    8.0;    5.9;eor
       7329;20190608;-999;-999;-999;    3;   0.0;   0;    8.233;-999;  -999;   9.1;    -999;   14.6;   56.42;   19.2;    8.7;    4.3;eor
       7329;20190609;-999;-999;-999;    3;   0.0;   0;   10.950;-999;  -999;  10.9;    -999;   17.3;   56.79;   24.7;    7.2;    3.1;eor
       7329;20190610;-999;-999;-999;    3;   0.2;   4;    5.417;-999;  -999;  15.9;    -999;   19.4;   71.25;   25.7;   14.9;   12.4;eor
       7329;20190611;-999;-999;-999;    3;   0.8;   4;    7.083;-999;  -999;  17.1;    -999;   18.9;   78.92;   24.6;   14.8;   11.3;eor
       7329;20190612;-999;-999;-999;    3;  21.8;   4;    4.400;-999;  -999;  18.3;    -999;   17.8;   89.42;   27.5;   12.8;   12.7;eor
       7329;20190613;-999;-999;-999;    3;   0.0;   0;   10.083;-999;  -999;  13.2;    -999;   17.1;   70.38;   23.3;   11.9;    8.6;eor
       7329;20190614;-999;-999;-999;    3;   0.0;   0;   10.683;-999;  -999;  14.1;    -999;   21.2;   59.54;   27.9;   10.1;    6.7;eor
       7329;20190615;-999;-999;-999;    3;   2.1;   4;   11.250;-999;  -999;  16.3;    -999;   22.5;   60.21;   27.2;   15.2;   12.3;eor
       7329;20190616;-999;-999;-999;    3;   2.6;   4;    2.083;-999;  -999;  14.4;    -999;   16.5;   77.54;   20.5;   13.4;   10.1;eor
       7329;20190617;-999;-999;-999;    3;   0.0;   0;   10.950;-999;  -999;  13.3;    -999;   19.1;   62.88;   24.3;   12.0;    8.2;eor
       7329;20190618;-999;-999;-999;    3;   0.0;   0;   10.417;-999;  -999;  13.8;    -999;   21.4;   55.46;   27.0;   13.0;    8.9;eor
       7329;20190619;-999;-999;-999;    3;   2.0;   4;   11.000;-999;  -999;  14.9;    -999;   23.4;   53.75;   29.3;   17.2;   13.4;eor
       7329;20190620;-999;-999;-999;    3;   0.0;   0;    7.683;-999;  -999;  14.8;    -999;   20.5;   62.08;   25.7;   15.8;   12.0;eor
       7329;20190621;-999;-999;-999;    3;   3.0;   4;    5.717;-999;  -999;  14.9;    -999;   17.7;   74.13;   22.9;   13.8;   11.0;eor
       7329;20190622;-999;-999;-999;    3;   1.0;   4;    4.600;-999;  -999;  15.2;    -999;   17.4;   77.50;   23.2;   11.5;    9.1;eor
       7329;20190623;-999;-999;-999;    3;   0.0;   0;   10.383;-999;  -999;  14.5;    -999;   20.0;   63.08;   26.0;   14.0;   12.3;eor
       7329;20190624;-999;-999;-999;    3;   0.0;   0;   13.950;-999;  -999;  13.3;    -999;   22.0;   52.58;   29.1;   13.3;   10.5;eor
