STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5664;20190103;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   5.0;    -999;   -1.1;   88.71;    0.3;   -2.6;   -2.4;eor
       5664;20190104;-999;-999;-999;    3;   0.8;   4;-999;   1;  -999;   5.6;    -999;    0.4;   88.63;    2.7;   -1.1;   -2.6;eor
       5664;20190105;-999;-999;-999;    3;  14.0;   4;-999;   1;  -999;   6.3;    -999;    1.3;   93.21;    2.5;    0.4;    0.1;eor
       5664;20190106;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   6.8;    -999;    2.5;   93.17;    3.5;    1.6;    1.5;eor
       5664;20190107;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   6.8;    -999;    2.5;   92.38;    3.6;    1.6;    0.5;eor
       5664;20190108;-999;-999;-999;    3;  18.3;   4;-999;   0;  -999;   6.8;    -999;    3.5;   86.25;    5.4;    1.8;    1.0;eor
       5664;20190109;-999;-999;-999;    3;   4.7;   4;-999;   1;  -999;   6.0;    -999;    1.5;   88.25;    4.0;    0.0;   -1.6;eor
       5664;20190110;-999;-999;-999;    3;   0.3;   4;-999;   2;  -999;   5.8;    -999;    0.3;   92.17;    1.2;   -1.0;   -2.5;eor
       5664;20190111;-999;-999;-999;    3;   4.5;   4;-999;   1;  -999;   5.0;    -999;   -1.0;   87.92;    0.0;   -2.1;   -3.4;eor
       5664;20190112;-999;-999;-999;    3;  22.9;   4;-999;   3;  -999;   6.3;    -999;    1.5;   93.04;    3.2;   -0.1;   -0.3;eor
       5664;20190113;-999;-999;-999;    3;  47.0;   4;-999;   0;  -999;   8.1;    -999;    5.0;   92.33;    8.4;    1.5;    0.8;eor
       5664;20190114;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   7.3;    -999;    5.2;   82.21;    7.6;    3.0;    1.7;eor
       5664;20190115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.7;   86.54;    5.4;   -0.2;   -2.2;eor
       5664;20190116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    0.6;   93.33;    7.8;   -1.4;   -3.0;eor
       5664;20190117;-999;-999;-999;    3;   5.4;   4;-999;   0;  -999;   6.9;    -999;    6.0;   73.75;    8.3;    0.7;   -0.1;eor
       5664;20190118;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   5.4;    -999;    0.2;   86.79;    1.7;   -3.0;   -6.2;eor
       5664;20190119;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   4.1;    -999;   -3.5;   87.13;   -1.6;   -5.6;   -9.0;eor
       5664;20190120;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   4.6;    -999;   -1.8;   84.67;    1.5;   -5.9;   -9.2;eor
       5664;20190121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -0.2;   84.67;    0.9;   -2.1;   -4.1;eor
       5664;20190122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -1.8;   82.54;    0.9;   -6.0;   -9.4;eor
       5664;20190123;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   4.1;    -999;   -2.6;   80.88;    0.2;   -6.8;   -9.3;eor
       5664;20190124;-999;-999;-999;    3;   0.0;   4;-999;   1;  -999;   4.0;    -999;   -2.6;   79.33;   -1.6;   -3.0;   -3.8;eor
       5664;20190125;-999;-999;-999;    3;   1.6;   4;-999;   1;  -999;   4.1;    -999;   -2.6;   81.21;   -0.6;   -5.1;   -8.1;eor
       5664;20190126;-999;-999;-999;    3;   0.6;   4;-999;   2;  -999;   6.4;    -999;    2.7;   86.08;    6.4;   -1.4;   -1.6;eor
       5664;20190127;-999;-999;-999;    3;   7.4;   4;-999;   0;  -999;   7.0;    -999;    5.9;   76.00;    8.7;    1.1;    0.2;eor
       5664;20190128;-999;-999;-999;    3;  18.9;   4;-999;   0;  -999;   6.0;    -999;    1.6;   87.17;    2.2;    0.7;    0.1;eor
       5664;20190129;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   5.7;    -999;    0.0;   92.63;    1.9;   -3.8;   -7.1;eor
       5664;20190130;-999;-999;-999;    3;   0.6;   4;-999;   3;  -999;   4.9;    -999;   -0.1;   81.33;    3.1;   -3.6;   -6.6;eor
       5664;20190131;-999;-999;-999;    3;   5.0;   4;-999;   4;  -999;   4.9;    -999;   -1.1;   87.21;    1.7;   -4.1;   -6.9;eor
       5664;20190201;-999;-999;-999;    3;   5.3;   4;-999;   4;  -999;   6.5;    -999;    1.4;   95.71;    3.0;    0.5;    0.2;eor
       5664;20190202;-999;-999;-999;    3;   0.5;   4;-999;   3;  -999;   6.8;    -999;    2.2;   95.21;    4.8;    0.7;    0.1;eor
       5664;20190203;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.2;    -999;    1.5;   90.96;    3.0;    0.0;   -0.9;eor
       5664;20190204;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   5.3;    -999;   -0.3;   88.38;    3.0;   -1.7;   -4.5;eor
       5664;20190205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -1.2;   85.13;    3.9;   -4.6;   -7.8;eor
       5664;20190206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -1.6;   80.00;    5.1;   -5.9;   -9.3;eor
       5664;20190207;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;   5.8;    -999;   -0.1;   92.17;    4.8;   -4.1;   -7.1;eor
       5664;20190208;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.9;    -999;    2.6;   93.21;    8.1;   -0.7;   -3.7;eor
       5664;20190209;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   7.5;    -999;    6.5;   77.25;    9.9;   -1.6;   -3.8;eor
       5664;20190210;-999;-999;-999;    3;   6.9;   4;-999;   0;  -999;   7.6;    -999;    6.7;   78.67;   14.1;    2.6;    1.1;eor
       5664;20190211;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   6.5;    -999;    3.2;   84.46;    5.4;    0.7;   -1.4;eor
       5664;20190212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    2.2;   82.21;    5.7;   -2.3;   -5.0;eor
       5664;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.8;   83.83;    7.8;   -3.1;   -6.4;eor
       5664;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    2.8;   78.00;   11.7;   -2.3;   -5.5;eor
       5664;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    3.8;   74.58;   13.9;   -1.9;   -4.9;eor
       5664;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    3.4;   76.71;   13.6;   -2.2;   -6.0;eor
       5664;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    3.8;   70.04;   16.0;   -2.3;   -5.8;eor
       5664;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    3.4;   76.17;   14.3;   -2.4;   -6.0;eor
       5664;20190219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    4.6;   82.38;   11.4;   -1.6;   -4.6;eor
       5664;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    6.2;   80.88;   13.5;    1.8;   -1.6;eor
       5664;20190221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    5.4;   80.79;   15.3;   -1.0;   -3.6;eor
       5664;20190222;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    7.1;   80.33;   13.4;    1.9;   -1.0;eor
       5664;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    5.7;   59.21;   11.1;    1.2;   -2.3;eor
       5664;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.4;    -999;    5.5;   37.83;   13.7;   -1.0;   -4.9;eor
       5664;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    6.9;   54.71;   16.7;   -0.2;   -3.9;eor
       5664;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    7.3;   70.25;   17.3;    0.4;   -2.7;eor
       5664;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    7.1;   71.13;   17.9;    0.1;   -2.9;eor
       5664;20190228;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   7.0;    -999;    8.4;   66.79;   18.2;   -1.3;   -4.6;eor
       5664;20190301;-999;-999;-999;    3;  16.3;   4;-999;   0;  -999;   9.3;    -999;    7.9;   87.13;   10.0;    6.7;    5.9;eor
       5664;20190302;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.5;    -999;    7.8;   81.50;   10.7;    5.0;    4.3;eor
       5664;20190303;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    9.6;   72.04;   12.7;    5.7;    2.3;eor
       5664;20190304;-999;-999;-999;    3;  13.8;   4;-999;   0;  -999;   7.7;    -999;    7.3;   76.92;   14.6;    3.7;    1.4;eor
       5664;20190305;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;   7.9;    -999;    5.9;   85.29;    7.8;    4.5;    3.1;eor
       5664;20190306;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   8.7;    -999;    6.8;   87.88;   13.1;    1.5;    0.0;eor
       5664;20190307;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   8.3;    -999;    8.4;   75.88;   11.0;    5.5;    3.5;eor
       5664;20190308;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    8.0;   68.25;   12.4;    4.5;    1.7;eor
       5664;20190309;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   8.8;    -999;    9.7;   72.58;   11.8;    7.2;    5.7;eor
       5664;20190310;-999;-999;-999;    3;  14.4;   4;-999;   0;  -999;   9.5;    -999;   10.5;   74.17;   13.1;    4.6;    2.4;eor
       5664;20190311;-999;-999;-999;    3;   8.6;   4;-999;   0;  -999;   6.1;    -999;    2.6;   83.25;    6.4;    0.4;   -1.5;eor
       5664;20190312;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   6.6;    -999;    4.0;   82.96;   13.1;   -0.7;   -3.3;eor
       5664;20190313;-999;-999;-999;    3;   9.9;   4;-999;   0;  -999;   6.8;    -999;    5.7;   74.96;    8.5;    3.7;    3.1;eor
       5664;20190314;-999;-999;-999;    3;  21.9;   4;-999;   0;  -999;   7.4;    -999;    5.0;   85.46;    7.0;    2.4;    1.8;eor
       5664;20190315;-999;-999;-999;    3;  24.4;   4;-999;   0;  -999;  10.2;    -999;    9.0;   87.96;   11.1;    5.5;    4.5;eor
       5664;20190316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;   11.0;   72.17;   13.5;    8.9;    5.5;eor
       5664;20190317;-999;-999;-999;    3;  11.7;   4;-999;   0;  -999;   7.3;    -999;    8.0;   70.92;   16.6;    2.0;   -0.5;eor
       5664;20190318;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   6.9;    -999;    3.3;   88.92;    6.9;    1.1;   -1.4;eor
       5664;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    3.9;   80.83;   10.8;   -0.3;   -3.5;eor
       5664;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    3.7;   71.25;   12.2;   -2.3;   -5.4;eor
       5664;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    5.8;   61.25;   15.5;   -1.5;   -4.4;eor
       5664;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    7.2;   68.17;   18.1;   -1.1;   -4.5;eor
       5664;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    8.0;   71.54;   19.4;   -0.1;   -3.1;eor
       5664;20190324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    8.3;   74.04;   16.6;    1.1;   -1.6;eor
       5664;20190325;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   6.9;    -999;    5.4;   77.63;   10.1;    1.9;    0.5;eor
       5664;20190326;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.8;    -999;    4.3;   82.79;    9.2;    0.1;   -2.9;eor
       5664;20190327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    4.9;   77.17;   10.8;   -0.3;   -3.0;eor
       5664;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    7.5;   67.63;   15.7;   -1.1;   -4.0;eor
       5664;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;   10.5;   64.71;   18.4;    4.8;    0.7;eor
       5664;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    9.3;   66.79;   20.9;    0.8;   -2.3;eor
       5664;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;   10.6;   59.29;   21.0;    1.5;   -1.4;eor
       5664;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;   11.0;   64.58;   19.4;    4.4;    0.9;eor
       5664;20190402;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   7.6;    -999;   12.5;   58.04;   20.8;    3.8;    0.5;eor
       5664;20190403;-999;-999;-999;    3;  12.0;   4;-999;   0;  -999;   8.9;    -999;    6.9;   88.96;   13.4;    2.7;    2.5;eor
       5664;20190404;-999;-999;-999;    3;   7.1;   4;-999;   0;  -999;   6.9;    -999;    2.7;   93.25;    3.5;    1.5;    1.4;eor
       5664;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    5.0;   86.79;    9.5;    1.9;    0.3;eor
       5664;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    7.7;   77.38;   15.9;    1.3;    1.0;eor
       5664;20190407;-999;-999;-999;    3;  14.1;   4;-999;   0;  -999;   9.1;    -999;    8.1;   85.54;   13.6;    2.8;    0.5;eor
       5664;20190408;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;  10.4;    -999;    9.8;   86.71;   14.1;    7.5;    6.9;eor
       5664;20190409;-999;-999;-999;    3;   7.8;   4;-999;   0;  -999;  10.9;    -999;    8.9;   95.54;   10.4;    8.0;    7.7;eor
       5664;20190410;-999;-999;-999;    3;   6.0;   4;-999;   0;  -999;  10.8;    -999;    8.8;   95.29;   10.3;    6.8;    6.2;eor
       5664;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    7.2;   75.46;   12.8;    1.5;   -1.9;eor
       5664;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    5.4;   67.63;   11.4;   -0.3;   -2.9;eor
       5664;20190413;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   6.2;    -999;    4.2;   75.58;    7.5;    1.8;   -0.3;eor
       5664;20190414;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   7.0;    -999;    3.4;   90.04;    7.7;    0.4;   -1.4;eor
       5664;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    7.6;   74.38;   17.7;   -0.4;   -2.6;eor
       5664;20190416;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   8.5;    -999;    9.8;   72.92;   17.8;    1.4;   -1.8;eor
       5664;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.1;    -999;   12.4;   78.96;   19.2;    7.5;    2.4;eor
       5664;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;   12.3;   64.04;   22.3;    3.2;   -0.4;eor
       5664;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;   13.9;   60.21;   24.1;    5.1;    0.9;eor
       5664;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;   14.8;   53.67;   24.8;    4.8;    0.2;eor
       5664;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;   14.8;   48.04;   25.5;    4.3;   -0.3;eor
       5664;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;   15.6;   47.04;   24.6;    5.6;    0.7;eor
       5664;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;   15.9;   55.42;   24.6;    9.2;    4.6;eor
       5664;20190424;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.8;    -999;   13.4;   68.88;   26.1;    5.2;    0.7;eor
       5664;20190425;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   9.0;    -999;   13.8;   62.75;   24.9;    3.7;   -0.4;eor
       5664;20190426;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   9.6;    -999;    8.9;   84.29;   11.8;    6.2;    3.5;eor
       5664;20190427;-999;-999;-999;    3;   8.2;   4;-999;   0;  -999;   9.0;    -999;    7.5;   87.38;   14.0;    3.6;    0.7;eor
       5664;20190428;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   7.7;    -999;    6.4;   81.54;   12.4;    1.8;   -1.3;eor
       5664;20190429;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    7.7;   78.63;   12.4;    2.1;    0.0;eor
       5664;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;    9.6;   81.21;   16.0;    3.7;   -1.1;eor
       5664;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.2;    -999;   10.7;   69.54;   20.9;    1.6;   -1.9;eor
       5664;20190502;-999;-999;-999;    3;   8.3;   4;-999;-999;  -999;   9.9;    -999;   10.7;   79.92;   19.8;    3.9;   -0.8;eor
       5664;20190503;-999;-999;-999;    3;   4.9;   4;-999;-999;  -999;  10.5;    -999;    9.7;   87.92;   14.3;    6.5;    5.0;eor
       5664;20190504;-999;-999;-999;    3;  11.9;   4;-999;-999;  -999;   8.2;    -999;    5.0;   93.04;   10.0;    2.3;    1.5;eor
       5664;20190505;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.5;    -999;    4.9;   76.75;   10.3;    0.2;   -2.8;eor
       5664;20190506;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.7;    -999;    5.6;   75.42;   12.3;   -0.2;   -2.9;eor
       5664;20190507;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   7.5;    -999;    9.3;   67.08;   16.4;    2.7;    0.9;eor
       5664;20190508;-999;-999;-999;    3;  15.6;   4;-999;-999;  -999;  10.7;    -999;    9.2;   91.38;   12.7;    6.9;    4.8;eor
       5664;20190509;-999;-999;-999;    3;  12.1;   4;-999;-999;  -999;  11.0;    -999;    9.8;   90.75;   15.9;    6.1;    3.1;eor
       5664;20190510;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  12.1;    -999;   11.2;   91.08;   16.6;    9.3;    6.4;eor
       5664;20190511;-999;-999;-999;    3;   9.3;   4;-999;-999;  -999;  10.8;    -999;   11.6;   80.96;   17.9;    6.1;    4.5;eor
       5664;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.9;    -999;    9.1;   71.71;   14.4;    2.3;   -1.6;eor
       5664;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.5;    -999;    9.4;   59.88;   16.5;    2.0;   -1.6;eor
       5664;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.7;    -999;    8.9;   53.63;   15.1;    1.5;   -1.9;eor
       5664;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.3;    -999;    8.8;   58.50;   15.2;    1.5;   -2.2;eor
       5664;20190516;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;    9.3;   69.13;   15.0;    1.5;   -2.4;eor
       5664;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   12.5;   73.79;   20.2;    4.1;   -1.0;eor
       5664;20190518;-999;-999;-999;    3;  12.6;   4;-999;-999;  -999;  12.3;    -999;   13.1;   83.63;   21.7;    8.5;    4.7;eor
       5664;20190519;-999;-999;-999;    3;  16.9;   4;-999;-999;  -999;  14.0;    -999;   13.6;   90.08;   18.6;   10.8;   10.5;eor
       5664;20190520;-999;-999;-999;    3;  22.4;   4;-999;-999;  -999;  14.2;    -999;   13.1;   94.00;   16.5;   11.5;   11.2;eor
       5664;20190521;-999;-999;-999;    3;  18.4;   4;-999;-999;  -999;  12.7;    -999;   11.7;   92.21;   12.7;   10.8;   10.5;eor
       5664;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   12.8;   76.29;   19.0;    6.3;    1.4;eor
       5664;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   13.2;   69.58;   23.3;    4.6;    0.4;eor
       5664;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   15.7;   68.00;   23.8;    7.1;    2.8;eor
       5664;20190525;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.8;    -999;   15.0;   77.17;   23.3;   10.1;    6.3;eor
       5664;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   15.4;   72.33;   23.1;    9.5;    6.8;eor
       5664;20190527;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;  12.3;    -999;   15.2;   73.33;   22.0;    7.6;    3.2;eor
       5664;20190528;-999;-999;-999;    3;   5.8;   4;-999;-999;  -999;  12.3;    -999;   12.1;   87.58;   16.1;    8.4;    7.0;eor
       5664;20190529;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  11.8;    -999;   11.9;   85.50;   17.8;    8.5;    7.8;eor
       5664;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   14.7;   69.17;   23.0;    7.0;    7.5;eor
       5664;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   17.2;   72.25;   25.1;   11.8;    7.2;eor
       5664;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   19.2;   65.75;   29.2;   10.0;    5.7;eor
       5664;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   20.6;   62.63;   30.8;   11.1;    6.4;eor
       5664;20190603;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.9;    -999;   19.0;   70.58;   30.8;   11.1;    6.7;eor
       5664;20190604;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  14.3;    -999;   21.9;   59.75;   32.0;   12.7;    8.4;eor
       5664;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   22.3;   59.88;   31.5;   13.1;    8.3;eor
       5664;20190606;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  11.8;    -999;   12.4;   81.79;   19.0;    7.4;    3.7;eor
       5664;20190607;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  12.7;    -999;   15.8;   73.67;   28.6;    7.1;    3.7;eor
       5664;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   15.6;   53.04;   22.5;    8.0;    2.3;eor
       5664;20190609;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;  12.6;    -999;   15.2;   72.54;   22.3;    6.4;    1.7;eor
       5664;20190610;-999;-999;-999;    3;  33.9;   4;-999;-999;  -999;  16.6;    -999;   15.5;   93.96;   19.2;   13.2;   11.6;eor
       5664;20190611;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  15.1;    -999;   14.6;   90.79;   16.7;   12.5;   11.7;eor
       5664;20190612;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  13.7;    -999;   14.9;   82.21;   20.8;   11.9;   11.2;eor
       5664;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   16.8;   72.25;   24.6;   10.8;    5.7;eor
       5664;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   17.8;   73.71;   25.5;    9.5;    4.6;eor
       5664;20190615;-999;-999;-999;    3;  19.2;   4;-999;-999;  -999;  16.2;    -999;   18.7;   75.54;   23.0;   14.2;   11.1;eor
       5664;20190616;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   16.6;   82.29;   23.1;   12.0;    7.4;eor
       5664;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   18.9;   70.46;   27.6;   10.8;    6.4;eor
       5664;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   20.7;   69.42;   30.0;   12.6;    8.3;eor
       5664;20190619;-999;-999;-999;    3;   8.5;   4;-999;-999;  -999;  15.4;    -999;   21.9;   63.17;   30.6;   13.5;    8.8;eor
       5664;20190620;-999;-999;-999;    3;  11.3;   4;-999;-999;  -999;  17.3;    -999;   18.5;   82.96;   25.7;   14.8;   13.4;eor
       5664;20190621;-999;-999;-999;    3;   4.3;   4;-999;-999;  -999;  17.3;    -999;   19.2;   80.33;   26.2;   14.7;   14.0;eor
       5664;20190622;-999;-999;-999;    3;  19.2;   4;-999;-999;  -999;  18.4;    -999;   17.6;   91.79;   21.8;   15.1;   14.9;eor
       5664;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.6;    -999;   19.6;   83.04;   26.6;   15.7;   12.0;eor
       5664;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.4;    -999;   22.9;   72.79;   31.5;   14.7;   10.8;eor
       5664;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  21.2;    -999;   24.4;   72.83;   34.9;   16.6;   12.0;eor
       5664;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  23.0;    -999;   26.2;   71.29;   35.9;   18.1;   14.2;eor
       5664;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  24.1;    -999;   26.3;   71.83;   34.6;   17.9;   12.5;eor
       5664;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   23.3;   52.46;   32.0;   14.4;    8.9;eor
       5664;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   23.5;   57.88;   33.2;   13.7;    8.4;eor
       5664;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.4;    -999;   25.2;   64.38;   35.7;   14.3;    9.8;eor
       5664;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.6;    -999;   24.0;   70.08;   31.2;   18.9;   16.0;eor
       5664;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   21.7;   61.00;   27.6;   16.5;   11.0;eor
       5664;20190703;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.0;    -999;   20.9;   53.96;   28.1;   14.5;    9.5;eor
       5664;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   20.6;   53.63;   29.6;   13.0;    7.1;eor
