STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1890;19471227;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9;  990.40;    3.4;   89.00;    5.8;    1.9;    0.5;eor
       1890;19471228;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.9;  982.60;    6.8;   79.00;    8.7;    3.0;    0.6;eor
       1890;19471229;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7;  983.60;    2.8;   87.00;    6.3;    1.7;    1.0;eor
       1890;19471230;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.4;  988.30;   -1.5;   81.00;    2.2;   -2.4;   -1.3;eor
       1890;19471231;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.0; 1010.00;   -4.2;   85.00;   -0.6;   -8.5;   -6.0;eor
       1890;19480101;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3; 1013.60;   -0.6;   91.00;    0.8;   -5.4;  -13.5;eor
       1890;19480102;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7; 1002.40;    3.9;   97.00;    5.2;   -1.7;   -4.3;eor
       1890;19480103;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.6; 1004.80;    7.6;   90.00;    9.4;    5.6;    1.4;eor
       1890;19480104;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.7; 1001.20;    9.6;   92.00;   10.6;    6.1;    4.4;eor
       1890;19480105;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.1;  990.40;    8.8;   88.00;   10.6;    8.0;    6.2;eor
       1890;19480106;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7;  995.00;    3.4;   85.00;    8.0;    0.4;    2.2;eor
       1890;19480107;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5;  984.30;    1.9;   94.00;    3.4;   -0.4;   -1.9;eor
       1890;19480108;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7;  978.80;    4.5;   89.00;    8.0;    3.2;   -1.8;eor
       1890;19480109;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5; 1001.20;    0.3;   89.00;    3.2;   -1.3;   -1.3;eor
       1890;19480110;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5;  999.40;   -0.4;   83.00;    1.5;   -2.0;   -2.3;eor
       1890;19480111;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.3; 1016.60;   -2.1;   85.00;   -0.4;   -4.8;   -6.5;eor
       1890;19480112;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5; 1002.00;    2.6;   92.00;    4.4;   -2.3;   -4.7;eor
       1890;19480113;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.7;  991.50;    5.2;   96.00;    6.9;    2.8;   -1.6;eor
       1890;19480114;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3;  995.10;    3.8;   89.00;    8.4;    2.8;    2.3;eor
       1890;19480115;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.8; 1003.10;   -1.3;   86.00;    2.8;   -2.0;   -3.9;eor
       1890;19480116;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.5; 1009.10;   -1.4;   64.00;    0.0;   -3.0;   -4.0;eor
       1890;19480117;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3; 1007.50;   -0.3;   89.00;    0.4;   -2.3;   -3.8;eor
       1890;19480118;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;  991.10;    1.4;   94.00;    2.4;   -0.6;   -4.4;eor
       1890;19480119;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7;  993.00;    1.0;   86.00;    3.3;    0.0;   -2.5;eor
       1890;19480120;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5;  995.10;   -0.9;   96.00;    0.5;   -3.8;   -5.1;eor
       1890;19480121;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.1; 1002.00;   -1.2;   91.00;    0.5;   -3.4;   -6.0;eor
       1890;19480122;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.1;  999.40;   -1.3;   90.00;   -0.8;   -2.8;   -5.8;eor
       1890;19480123;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.8; 1003.10;   -1.6;   90.00;   -1.1;   -3.6;   -8.5;eor
       1890;19480124;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3; 1008.00;   -1.4;   95.00;    0.5;   -4.6;   -8.0;eor
       1890;19480125;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6; 1006.20;    0.1;   90.00;    1.1;   -1.7;   -9.1;eor
       1890;19480126;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;  999.40;    1.0;   97.00;    1.6;   -0.5;   -2.4;eor
       1890;19480127;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1;  997.50;   -0.2;   98.00;    1.8;   -1.1;   -3.4;eor
       1890;19480128;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4;  997.00;    1.3;   97.00;    2.2;   -1.6;   -2.4;eor
       1890;19480129;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8;  999.80;    3.2;   88.00;    4.5;    0.2;   -1.6;eor
       1890;19480130;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.0; 1002.20;    4.9;   93.00;    6.6;    1.4;   -1.0;eor
       1890;19480131;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.1; 1004.20;    7.9;   74.00;   10.4;    5.0;    0.3;eor
       1890;19480201;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5; 1011.40;    6.4;   87.00;    7.8;    5.5;    3.0;eor
       1890;19480202;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.7; 1014.30;    7.8;   84.00;    9.4;    4.5;    2.6;eor
       1890;19480203;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.1; 1005.90;    7.0;   90.00;   10.0;    5.7;    3.4;eor
       1890;19480204;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3; 1003.90;    4.0;   89.00;    5.6;    1.8;    1.2;eor
       1890;19480205;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.1; 1009.20;    4.5;   84.00;    7.0;    3.0;    2.0;eor
       1890;19480206;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.0; 1002.70;    4.4;   97.00;    5.5;    3.0;    0.6;eor
       1890;19480207;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8; 1009.40;    3.8;   85.00;    7.0;    1.9;    1.0;eor
       1890;19480208;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9; 1006.60;    4.4;   80.00;    6.8;    2.9;    0.5;eor
       1890;19480209;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.9; 1000.00;    3.6;   97.00;    7.0;    0.7;   -2.0;eor
       1890;19480210;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5; 1015.20;    2.1;   92.00;    3.6;    1.4;    0.9;eor
       1890;19480211;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3; 1015.40;    1.3;   97.00;    2.4;    1.1;   -0.1;eor
       1890;19480212;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9; 1008.70;    3.0;   93.00;    4.8;    0.5;    0.2;eor
       1890;19480213;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3; 1017.50;    2.4;   86.00;    3.7;    1.4;    0.1;eor
       1890;19480214;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4; 1026.40;    1.7;   94.00;    2.8;    0.9;    0.0;eor
       1890;19480215;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6; 1014.00;   -0.4;   92.00;    1.0;   -1.0;   -1.9;eor
       1890;19480216;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3; 1025.60;   -1.2;   93.00;    0.6;   -1.8;   -1.2;eor
       1890;19480217;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.1; 1032.60;   -3.9;   85.00;    1.8;   -6.5;  -14.5;eor
       1890;19480218;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.3; 1031.80;   -3.9;   92.00;   -0.2;   -9.3;  -15.5;eor
       1890;19480219;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.5; 1029.90;   -8.9;   71.00;   -4.1;  -13.0;  -12.0;eor
       1890;19480220;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   1.9; 1031.80;  -10.8;   67.00;   -6.8;  -18.1;  -17.0;eor
       1890;19480221;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   1.6; 1030.40;  -10.2;   57.00;   -7.3;  -14.4;  -23.0;eor
       1890;19480222;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.1; 1018.00;   -6.2;   78.00;   -2.0;  -12.5;  -19.5;eor
       1890;19480223;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.3; 1015.60;   -1.5;   76.00;    1.6;   -6.1;  -14.5;eor
       1890;19480224;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.9; 1026.40;   -2.0;   90.00;    1.5;   -5.8;   -5.3;eor
       1890;19480225;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.5; 1030.40;   -2.4;   85.00;    1.2;   -3.7;   -9.2;eor
       1890;19480226;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.3; 1036.20;   -4.3;   95.00;   -2.6;   -6.0;   -8.5;eor
       1890;19480227;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.1; 1034.40;   -2.7;   83.00;    2.6;   -8.6;  -12.0;eor
       1890;19480228;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.8; 1031.90;    0.2;   79.00;    6.0;   -8.2;  -11.5;eor
       1890;19480229;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.9; 1032.40;   -0.8;   85.00;    5.1;   -6.1;  -11.6;eor
       1890;19480301;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7; 1039.00;    0.3;   91.00;    1.5;   -3.0;   -6.6;eor
       1890;19480302;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7; 1039.90;   -0.8;   94.00;    4.9;   -2.9;   -3.0;eor
       1890;19480303;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.1; 1038.80;   -1.2;   86.00;    7.6;   -7.6;   -9.8;eor
       1890;19480304;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.9; 1040.00;   -2.4;   97.00;   -1.0;   -5.0;   -7.0;eor
       1890;19480305;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.8; 1037.40;   -2.8;   95.00;   -1.0;   -4.7;   -4.5;eor
       1890;19480306;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9; 1032.20;    0.2;   86.00;   11.0;   -7.2;   -9.1;eor
       1890;19480307;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8; 1029.40;    3.4;   86.00;    9.8;   -2.9;   -7.5;eor
       1890;19480308;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.6; 1027.90;    7.1;   96.00;    8.6;    2.9;   -5.5;eor
       1890;19480309;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.3; 1028.00;    8.0;   95.00;   10.0;    6.4;    3.0;eor
       1890;19480310;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.9; 1022.40;    6.8;   79.00;   10.6;    5.4;    3.0;eor
       1890;19480311;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7; 1025.10;    6.1;   83.00;    8.0;    4.5;    3.4;eor
       1890;19480312;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.1; 1030.00;    5.5;   91.00;    8.0;    3.3;    2.7;eor
       1890;19480313;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8; 1030.30;    4.2;   81.00;    8.0;    2.6;    2.0;eor
       1890;19480314;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5; 1037.40;    4.1;   81.00;   10.8;   -2.4;   -4.0;eor
       1890;19480315;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9; 1022.80;    7.0;   71.00;   13.5;    0.3;   -3.1;eor
       1890;19480316;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3; 1008.30;    5.4;   83.00;    9.5;    3.5;   -0.3;eor
       1890;19480317;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1; 1010.60;    3.9;   76.00;    8.4;    1.8;    0.1;eor
       1890;19480318;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7; 1006.80;    1.7;   97.00;    3.2;    0.4;   -2.0;eor
       1890;19480319;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3; 1018.40;    3.7;   94.00;    5.7;   -0.2;   -1.4;eor
       1890;19480320;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.3; 1017.90;    9.1;   89.00;   11.2;    4.6;   -1.9;eor
       1890;19480321;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.2; 1013.90;    8.8;   82.00;   10.8;    8.0;    6.5;eor
       1890;19480322;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4; 1009.20;    5.0;   72.00;    9.6;    3.6;    2.4;eor
       1890;19480323;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6; 1016.20;    3.9;   70.00;    7.4;    1.0;   -0.4;eor
       1890;19480324;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1; 1027.20;    4.8;   76.00;   10.4;    0.0;   -1.5;eor
       1890;19480325;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.1; 1022.40;    7.5;   83.00;   11.9;    3.0;   -0.1;eor
       1890;19480326;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5; 1029.20;    4.6;   81.00;   13.2;   -0.4;   -1.2;eor
       1890;19480327;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0; 1032.00;    4.0;   76.00;   12.3;   -2.7;   -4.6;eor
       1890;19480328;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7; 1027.90;    6.0;   74.00;   14.5;   -2.0;   -3.8;eor
       1890;19480329;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3; 1022.60;    7.5;   74.00;   16.7;   -1.6;   -3.5;eor
       1890;19480330;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3; 1011.90;   11.4;   51.00;   17.5;    1.9;   -2.0;eor
       1890;19480331;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.0; 1004.80;   10.0;   68.00;   19.0;    6.0;    3.3;eor
       1890;19480401;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.8;  998.40;    9.6;   72.00;   13.8;    5.0;    1.0;eor
       1890;19480402;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7; 1004.60;    8.0;   70.00;   12.8;    6.0;    3.5;eor
       1890;19480403;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.3;  999.50;    6.5;   83.00;   11.5;    5.0;    1.4;eor
       1890;19480404;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.3; 1004.60;    8.2;   76.00;   13.0;    3.1;    0.3;eor
       1890;19480405;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.7;  999.20;    6.4;   91.00;   10.0;    4.5;    0.3;eor
       1890;19480406;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.9; 1001.90;    3.4;   99.00;    6.0;    0.6;   -1.0;eor
       1890;19480407;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6; 1002.60;    4.1;   94.00;    8.2;    0.5;   -2.0;eor
       1890;19480408;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.1;  998.80;    7.9;   91.00;   11.5;    2.6;    0.4;eor
       1890;19480409;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.7; 1004.60;    6.8;   87.00;   10.9;    3.2;    1.0;eor
       1890;19480410;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.9; 1016.20;    5.3;   85.00;   11.4;    3.0;    3.8;eor
       1890;19480411;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.0; 1024.60;    7.0;   82.00;   13.0;   -0.9;   -1.5;eor
       1890;19480412;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5; 1025.00;    5.9;   90.00;   10.9;    4.5;    3.9;eor
       1890;19480413;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5; 1021.40;    8.7;   79.00;   13.4;    2.6;    1.5;eor
       1890;19480414;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.9; 1015.80;    7.8;   80.00;   11.6;    6.0;    3.3;eor
       1890;19480415;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.1; 1017.90;    6.8;   82.00;   12.8;    2.4;   -1.0;eor
       1890;19480416;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.3; 1022.00;    8.6;   74.00;   16.5;   -0.8;   -2.5;eor
       1890;19480417;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.3; 1016.70;   14.1;   71.00;   22.5;    5.2;    2.2;eor
       1890;19480418;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.9; 1014.20;   17.7;   64.00;   25.2;   11.8;    8.3;eor
       1890;19480419;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.2; 1009.60;   18.1;   65.00;   24.6;    9.4;    6.5;eor
       1890;19480420;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.7; 1009.80;   15.8;   81.00;   25.8;    7.1;    5.0;eor
       1890;19480421;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.9; 1016.60;   12.2;   86.00;   22.0;    5.0;    3.5;eor
       1890;19480422;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.5; 1014.70;   16.1;   72.00;   24.0;    7.0;    6.0;eor
       1890;19480423;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.3; 1014.70;   11.6;   68.00;   21.2;    4.0;    2.0;eor
       1890;19480424;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2; 1021.10;    8.0;   66.00;   17.5;    4.2;    1.8;eor
       1890;19480425;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.1; 1025.60;    7.9;   67.00;   17.5;   -0.1;   -3.0;eor
       1890;19480426;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6; 1029.90;   11.2;   60.00;   18.6;   -1.5;   -2.6;eor
       1890;19480427;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.2; 1018.80;   11.3;   68.00;   17.2;    6.3;    5.0;eor
       1890;19480428;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.3; 1000.70;   15.7;   59.00;   20.2;    9.9;    8.5;eor
       1890;19480429;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.8;  999.50;    8.4;   79.00;   16.2;    6.5;    6.4;eor
       1890;19480430;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.7;  992.60;   12.4;   81.00;   17.0;    7.8;    6.7;eor
       1890;19480501;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.0; 1000.20;    7.2;   77.00;   10.8;    5.6;    5.9;eor
       1890;19480502;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.4; 1002.00;   11.6;   77.00;   14.6;    4.6;    3.1;eor
       1890;19480503;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.7; 1007.20;    8.0;   91.00;   11.9;    6.8;    8.3;eor
       1890;19480504;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.3; 1015.00;   10.5;   66.00;   15.3;    1.5;   -0.6;eor
       1890;19480505;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.3; 1014.80;   12.1;   87.00;   16.4;    7.5;    5.8;eor
       1890;19480506;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.8; 1020.30;   13.9;   81.00;   21.1;    7.3;    5.6;eor
       1890;19480507;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.2; 1025.00;   13.3;   83.00;   20.4;    8.2;    6.5;eor
       1890;19480508;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.8; 1024.40;   13.8;   82.00;   21.5;    6.5;    4.5;eor
       1890;19480509;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.1; 1018.20;   15.0;   81.00;   23.2;    9.1;    4.1;eor
       1890;19480510;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.3; 1012.20;   16.8;   64.00;   26.6;    9.4;    7.4;eor
       1890;19480511;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.0; 1005.80;   18.5;   66.00;   26.6;    8.4;    6.8;eor
       1890;19480512;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.4; 1009.00;   17.3;   83.00;   22.6;   12.6;   11.5;eor
       1890;19480513;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.7; 1016.40;   11.9;   91.00;   15.9;   11.0;   10.4;eor
       1890;19480514;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.7; 1023.60;   11.6;   86.00;   16.9;    9.4;    9.4;eor
       1890;19480515;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.7; 1026.20;   14.4;   77.00;   22.3;    3.2;    1.6;eor
       1890;19480516;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.9; 1026.40;   13.6;   71.00;   22.3;    4.4;    2.0;eor
       1890;19480517;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.3; 1025.20;   14.3;   70.00;   22.4;    4.5;    2.2;eor
       1890;19480518;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.5; 1024.70;   11.9;   70.00;   19.0;    3.0;    0.5;eor
       1890;19480519;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.0; 1017.20;   12.1;   70.00;   18.9;    2.9;    1.9;eor
       1890;19480520;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.7; 1011.60;   11.1;   78.00;   18.7;    4.5;    3.4;eor
       1890;19480521;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8; 1013.40;    9.9;   55.00;   14.8;    5.0;    2.6;eor
       1890;19480522;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.5; 1008.80;   11.0;   72.00;   15.3;    3.0;    2.2;eor
       1890;19480523;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.3; 1007.00;    8.5;   85.00;   11.0;    5.8;    5.5;eor
       1890;19480524;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.9; 1004.30;   15.7;   65.00;   24.6;    4.2;    3.0;eor
       1890;19480525;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.5; 1014.60;   12.7;   66.00;   18.3;    8.3;    8.0;eor
       1890;19480526;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.3; 1008.70;   15.6;   74.00;   24.5;    8.6;    8.5;eor
       1890;19480527;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.9; 1010.00;   10.8;   74.00;   15.3;    8.5;   11.2;eor
       1890;19480528;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.0; 1011.00;   11.2;   76.00;   16.7;    2.2;    1.2;eor
       1890;19480529;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.9; 1005.80;    9.0;   95.00;    9.9;    7.3;    8.0;eor
       1890;19480530;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.2; 1009.10;    9.9;   91.00;   12.1;    7.4;    6.5;eor
       1890;19480531;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.1; 1013.40;   10.9;   85.00;   15.3;    7.8;    7.1;eor
       1890;19480601;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.6; 1008.60;   15.6;   67.00;   21.1;    4.9;    3.4;eor
       1890;19480602;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.4; 1006.70;   16.2;   67.00;   22.2;    7.0;    6.2;eor
       1890;19480603;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.2;  999.10;   11.6;   80.00;   16.1;    9.8;   10.4;eor
       1890;19480604;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.3; 1004.70;   13.2;   74.00;   18.4;    5.7;    4.2;eor
       1890;19480605;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.5; 1014.40;   14.2;   79.00;   18.4;    7.4;    5.9;eor
       1890;19480606;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.5; 1016.20;   16.9;   75.00;   22.8;   10.0;    8.0;eor
       1890;19480607;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.4; 1017.10;   18.3;   67.00;   24.6;   13.4;   11.1;eor
       1890;19480608;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.3; 1020.20;   18.4;   75.00;   24.8;    8.8;    8.1;eor
       1890;19480609;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.1; 1016.70;   22.5;   57.00;   29.8;   12.7;   11.1;eor
       1890;19480610;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.2; 1017.60;   18.2;   71.00;   25.0;   12.6;-999;eor
       1890;19480611;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.7; 1017.40;   17.5;   72.00;   25.0;   10.6;-999;eor
       1890;19480612;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.1; 1016.00;   16.2;   66.00;   22.6;    9.1;-999;eor
       1890;19480613;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.0; 1020.00;   14.8;   66.00;   23.3;    7.3;-999;eor
       1890;19480614;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.9; 1016.30;   16.9;   68.00;   26.0;    2.5;-999;eor
       1890;19480615;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.8; 1008.00;   22.0;   56.00;   29.3;    8.3;-999;eor
       1890;19480616;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.8; 1008.70;   17.1;   83.00;   23.9;   14.3;-999;eor
       1890;19480617;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.9; 1009.40;   13.1;   95.00;   19.9;   11.1;   10.1;eor
       1890;19480618;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.5; 1009.60;   13.8;   88.00;   18.2;   11.2;   10.9;eor
       1890;19480619;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.1; 1006.30;   13.8;   88.00;   18.8;    9.7;    9.0;eor
       1890;19480620;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.9; 1006.20;   14.3;   79.00;   19.1;   10.9;   10.5;eor
       1890;19480621;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.9; 1013.90;   13.4;   71.00;   17.3;    8.3;    7.4;eor
       1890;19480622;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.9; 1009.00;   14.2;   73.00;   19.1;   10.2;    9.0;eor
       1890;19480623;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.3; 1011.90;   14.1;   76.00;   19.4;    9.5;    9.1;eor
       1890;19480624;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.9; 1016.20;   15.0;   70.00;   19.3;    9.0;    7.5;eor
