STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3811;20180805;   10;  15.1;   3.8;    3;   0.0;   6;    6.683;-999;   4.0;  14.9; 1001.79;   22.0;   57.33;   27.2;   13.2;   11.4;eor
       3811;20180806;   10;   5.3;   1.6;    3;   0.0;   0;   13.917;-999;   0.0;  10.4; 1000.87;   21.3;   46.46;   30.1;   11.0;    9.3;eor
       3811;20180807;   10;   7.1;   1.8;    3;   0.0;   0;   11.317;-999;   2.8;  11.5;  995.15;   26.1;   39.25;   36.0;   13.1;   11.4;eor
       3811;20180808;   10;  17.9;   2.7;    3;   0.6;   6;    9.600;-999;   3.1;  16.1;  994.15;   26.2;   50.17;   36.4;   18.3;   17.1;eor
       3811;20180809;   10;  13.4;   2.7;    3;   1.3;   6;   12.183;-999;   1.7;  17.3;  995.50;   26.5;   55.17;   36.5;   17.5;   16.1;eor
       3811;20180810;   10;  11.8;   3.7;    3;   0.0;   6;    5.750;-999;   5.9;  12.2; 1002.86;   20.9;   50.17;   26.4;   13.5;   11.2;eor
       3811;20180811;   10;  13.8;   4.2;    3;   0.0;   6;    7.617;-999;   3.6;   9.9; 1003.09;   19.1;   47.21;   25.4;   10.5;    8.1;eor
       3811;20180812;   10;   9.1;   1.9;    3;   0.0;   0;   12.717;-999;   4.8;   8.3;  999.30;   19.2;   42.88;   28.7;    8.3;    6.6;eor
       3811;20180813;   10;  14.5;   3.1;    3;   0.0;   6;    9.000;-999;   5.3;  12.1;  991.22;   22.3;   48.71;   33.7;   11.8;    9.9;eor
       3811;20180814;   10;  14.2;   5.0;    3;   0.6;   6;    5.867;-999;   6.3;  14.8;  994.64;   20.6;   61.83;   25.6;   16.1;   14.9;eor
       3811;20180815;   10;  10.7;   3.3;    3;   0.0;   0;    6.617;-999;   5.0;  13.2; 1001.12;   20.2;   57.38;   25.7;   13.5;   11.6;eor
       3811;20180816;   10;   8.4;   1.7;    3;   0.0;   0;   12.567;-999;   1.1;  12.5;  999.51;   22.5;   50.54;   31.2;   12.5;   10.9;eor
       3811;20180817;   10;  11.4;   2.8;    3;   7.9;   6;   10.867;-999;   4.4;  13.8;  997.27;   24.2;   49.79;   32.8;   14.4;   12.7;eor
       3811;20180818;   10;   5.1;   1.7;    3;   0.0;   0;   10.233;-999;   5.0;  17.1; 1003.14;   21.1;   70.92;   26.9;   16.2;   15.1;eor
       3811;20180819;   10;   7.5;   1.8;    3;   0.0;   0;   12.200;-999;   2.9;  15.9; 1001.87;   22.8;   61.38;   31.3;   14.6;   13.6;eor
       3811;20180820;   10;  11.8;   3.8;    3;   0.3;   6;    7.800;-999;   4.7;  14.7; 1000.24;   22.6;   54.00;   27.2;   17.4;   15.2;eor
       3811;20180821;   10;   5.6;   1.8;    3;   0.0;   6;    4.183;-999;   5.3;  14.2; 1003.25;   21.0;   58.04;   25.5;   13.9;   12.0;eor
       3811;20180822;   10;   6.3;   1.4;    3;   0.0;   0;   12.400;-999;   0.7;  12.7; 1000.66;   21.2;   54.63;   30.4;   10.9;    9.8;eor
       3811;20180823;   10;  19.4;   2.5;    3;   0.8;   6;    8.700;-999;   3.2;  14.9;  994.32;   24.0;   54.50;   35.0;   15.4;   13.9;eor
       3811;20180824;   10;  15.7;   3.5;    3;   1.2;   6;    4.567;-999;   6.0;  15.8;  992.20;   20.1;   67.96;   25.8;   14.5;   13.4;eor
       3811;20180825;   10;  12.5;   4.1;    3;   0.0;   6;    3.100;-999;   6.6;  11.5;  993.42;   15.5;   66.17;   19.7;    9.7;    7.8;eor
       3811;20180826;   10;   8.4;   3.0;    3;   0.0;   0;    8.233;-999;   4.8;   8.6;  998.49;   13.9;   56.50;   20.7;    9.1;    7.4;eor
       3811;20180827;   10;  13.4;   4.2;    3;   0.0;   6;    4.383;-999;   6.0;   9.8;  996.59;   17.8;   49.38;   24.4;   10.8;    8.6;eor
       3811;20180828;   10;   6.9;   1.7;    3;   0.0;   0;    6.900;-999;   5.6;  11.6; 1001.80;   17.8;   59.08;   23.7;    9.9;    8.0;eor
       3811;20180829;   10;   8.6;   1.8;    3;   0.2;   6;   12.100;-999;   1.8;  11.0;  997.48;   19.1;   54.79;   29.2;    7.8;    6.6;eor
       3811;20180830;   10;  10.4;   4.1;    3;   2.0;   6;    0.100;-999;   7.2;  15.5;  998.01;   16.8;   80.58;   20.0;   12.9;   11.3;eor
       3811;20180831;   10;  10.7;   3.2;    3;   0.0;   0;    7.783;-999;   6.1;  10.5; 1003.51;   15.5;   61.33;   21.3;   10.1;    7.6;eor
       3811;20180901;   10;   8.1;   2.2;    3;   1.0;   6;    1.967;-999;   7.4;  10.8; 1006.67;   14.6;   66.25;   19.3;    7.2;    5.3;eor
       3811;20180902;   10;   6.2;   2.3;    3;   4.4;   6;    0.000;-999;   7.8;  15.5; 1005.40;   15.5;   87.67;   17.7;   13.5;   13.0;eor
       3811;20180903;   10;   5.6;   1.6;    3;   0.1;   6;    0.950;-999;   7.5;  16.9;  999.46;   18.5;   81.04;   23.7;   13.8;   12.4;eor
       3811;20180904;   10;   6.4;   1.8;    3;   0.0;   0;    7.483;-999;   4.4;  15.4;  998.12;   19.7;   68.67;   26.5;   14.8;   12.0;eor
       3811;20180905;   10;   6.0;   1.8;    3;   0.0;   0;   10.333;-999;   1.8;  13.5;  999.85;   18.6;   65.83;   26.0;   13.0;   10.5;eor
       3811;20180906;   10;   7.5;   1.7;    3;   0.1;   6;    8.767;-999;   4.0;  12.8;  995.02;   20.1;   58.13;   27.6;   11.5;    9.6;eor
       3811;20180907;   10;  10.1;   2.6;    3;   1.4;   6;    3.633;-999;   7.3;  15.7;  995.10;   18.6;   74.46;   24.4;   14.4;   12.9;eor
       3811;20180908;   10;   8.9;   2.2;    3;   0.0;   0;   11.183;-999;   4.2;  10.7; 1002.59;   15.7;   63.42;   22.2;   10.2;    8.6;eor
       3811;20180909;   10;   8.2;   2.0;    3;   0.0;   0;    4.133;-999;   6.4;  10.4; 1003.83;   17.3;   55.46;   25.1;    9.9;    8.8;eor
       3811;20180910;   10;   8.7;   2.6;    3;   0.0;   0;    6.817;-999;   6.0;  11.2; 1003.68;   19.3;   53.08;   27.1;    9.9;    8.2;eor
       3811;20180911;   10;  11.8;   3.4;    3;   0.0;   4;    9.433;-999;  -999;  11.6; 1003.78;   21.1;   48.54;   27.8;   15.8;   14.3;eor
       3811;20180912;   10;  11.3;   4.3;    3;   0.0;   0;   11.700;-999;   0.7;  12.1; 1002.00;   22.5;   46.96;   30.4;   13.3;   11.9;eor
       3811;20180913;   10;   7.1;   2.5;    3;   0.0;   6;    0.000;-999;   7.7;  13.7; 1002.34;   15.4;   78.58;   18.2;   13.8;   12.9;eor
       3811;20180914;   10;   4.8;   1.5;    3;   0.1;   6;    0.467;-999;   7.2;  13.4; 1002.54;   15.5;   76.58;   19.4;   11.9;   10.1;eor
       3811;20180915;   10;  10.0;   3.1;    3;   0.0;   0;    6.117;-999;   6.2;  10.9; 1004.63;   15.8;   63.42;   21.7;   10.4;    8.1;eor
       3811;20180916;   10;   6.0;   1.6;    3;   0.0;   0;   10.267;-999;   6.0;   9.8; 1005.82;   16.1;   56.88;   24.3;    8.0;    6.3;eor
       3811;20180917;   10;   7.7;   1.9;    3;   0.0;   0;    9.583;-999;   4.9;  10.6; 1002.23;   18.9;   52.13;   28.3;   10.0;    7.1;eor
       3811;20180918;   10;   8.8;   2.3;    3;   0.0;   0;   10.833;-999;   2.9;  12.1;  998.49;   22.1;   48.79;   30.9;   12.9;   10.3;eor
       3811;20180919;   10;   7.3;   2.3;    3;   0.0;   0;    8.400;-999;   3.5;  13.8; 1000.65;   22.6;   51.54;   29.9;   16.8;   13.9;eor
       3811;20180920;   10;  11.6;   3.0;    3;   0.0;   0;    9.967;-999;   4.2;  14.6;  999.60;   23.7;   51.38;   31.6;   17.9;   15.2;eor
       3811;20180921;   10;  20.2;   5.0;    3;   1.8;   6;    5.550;-999;   6.8;  13.8;  992.95;   20.6;   60.21;   30.7;   11.2;    9.3;eor
       3811;20180922;   10;  14.3;   5.4;    3;   0.0;   6;    5.900;-999;   4.6;   9.0; 1000.73;   13.6;   59.04;   17.5;    9.9;    8.6;eor
       3811;20180923;   10;  16.1;   4.5;    3;  30.6;   6;    0.033;-999;   7.8;  11.2;  993.82;   11.1;   84.83;   13.2;    8.1;    7.4;eor
       3811;20180924;   10;  17.0;   7.9;    3;   0.3;   6;    6.300;-999;   4.7;   8.7; 1007.84;    9.5;   73.88;   13.6;    6.3;    5.0;eor
       3811;20180925;   10;   9.7;   4.1;    3;   0.0;   0;    8.967;-999;   1.9;   7.4; 1018.86;    8.4;   68.29;   14.7;    4.4;    2.8;eor
       3811;20180926;   10;  11.1;   3.8;    3;   0.0;   0;    9.117;-999;   5.5;   7.0; 1015.76;   10.7;   56.58;   16.5;    3.4;    2.2;eor
       3811;20180927;   10;   9.7;   4.1;    3;   0.0;   0;    5.900;-999;   3.9;  10.4; 1008.80;   15.8;   56.79;   22.3;   11.5;   10.2;eor
       3811;20180928;   10;   8.5;   3.6;    3;   0.0;   6;    1.100;-999;   4.4;   8.6; 1004.72;   11.6;   63.46;   15.2;    3.1;    1.1;eor
       3811;20180929;   10;   7.9;   1.6;    3;   0.0;   0;    9.433;-999;   1.3;   7.3; 1010.03;    8.0;   70.04;   14.7;    3.3;    1.0;eor
       3811;20180930;   10;   5.1;   1.5;    3;   0.0;   0;   10.467;-999;   0.3;   6.5; 1000.01;    9.5;   61.08;   19.3;    0.7;   -0.7;eor
       3811;20181001;   10;  11.5;   3.9;    3;   0.3;   6;    2.733;-999;   6.2;   8.6;  995.77;    8.6;   76.92;   14.2;    2.5;    0.8;eor
       3811;20181002;   10;  16.2;   6.7;    3;   0.6;   6;    1.850;   0;   6.8;   8.5;  998.86;    8.2;   78.46;   11.0;    5.3;    4.0;eor
       3811;20181003;   10;  16.8;   7.5;    3;   0.3;   6;    2.967;   0;   6.3;   8.8; 1002.16;   11.3;   65.63;   14.5;    8.9;    7.3;eor
       3811;20181004;   10;   8.4;   3.1;    3;   0.0;   0;    4.817;   0;   5.8;   9.3; 1008.71;   10.8;   72.83;   17.4;    6.1;    4.8;eor
       3811;20181005;   10;   5.8;   1.7;    3;   0.0;   0;   10.117;   0;   2.8;   9.6; 1003.79;   13.4;   65.92;   21.8;    5.3;    2.6;eor
       3811;20181006;   10;   7.9;   2.3;    3;   0.0;   0;    5.517;   0;   6.3;  11.4;  994.43;   15.7;   65.33;   24.5;    5.7;    3.2;eor
       3811;20181007;   10;   9.3;   3.6;    3;   0.0;   0;    1.567;   0;   6.5;  10.9;  998.78;   12.8;   72.96;   16.5;    3.9;    2.0;eor
       3811;20181008;   10;   5.8;   1.3;    3;   0.0;   0;    6.450;   0;   5.8;   9.5; 1004.82;    8.8;   83.25;   16.5;    2.0;    0.2;eor
       3811;20181009;   10;   4.2;   1.2;    3;   0.0;   0;    7.150;   0;   6.6;  12.0; 1005.28;   12.8;   82.38;   22.3;    5.7;    4.4;eor
       3811;20181010;   10;  11.3;   2.7;    3;   0.0;   0;    9.700;   0;   0.8;  11.9; 1003.88;   15.4;   70.38;   23.7;    5.7;    4.2;eor
       3811;20181011;   10;   6.8;   1.8;    3;   0.0;   0;    9.733;   0;   0.0;  10.5; 1000.12;   15.9;   62.25;   25.3;    7.5;    5.0;eor
       3811;20181012;   10;   5.7;   1.8;    3;   0.0;   0;    9.350;   0;   0.8;  11.2; 1004.80;   15.9;   66.21;   26.8;    6.1;    3.9;eor
       3811;20181013;   10;   7.8;   2.0;    3;   0.0;   0;    9.683;   0;   0.0;  10.9; 1005.55;   15.6;   64.58;   24.9;    8.0;    6.0;eor
       3811;20181014;   10;   9.0;   2.3;    3;   0.0;   0;    9.550;   0;   0.0;   9.8;  998.46;   15.5;   59.00;   23.8;    6.2;    3.9;eor
       3811;20181015;   10;   6.9;   1.8;    3;   0.1;   6;    6.567;   0;   3.3;   8.5;  998.16;   14.1;   56.54;   23.4;    5.9;    4.0;eor
       3811;20181016;   10;   4.5;   1.4;    3;   0.0;   0;    3.450;   0;   5.4;  10.3; 1000.60;   13.0;   70.04;   19.7;    6.7;    4.5;eor
       3811;20181017;   10;   4.1;   1.3;    3;   0.0;   0;    8.967;   0;   0.5;  10.6; 1001.60;   11.8;   79.00;   20.8;    5.8;    4.2;eor
       3811;20181018;   10;   8.1;   2.5;    3;   1.3;   6;    6.533;   0;   3.8;  11.8; 1003.45;   11.3;   87.71;   16.9;    5.9;    3.8;eor
       3811;20181019;   10;   5.4;   1.8;    3;   0.0;   0;    0.200;   0;   7.9;  11.2; 1007.05;   10.8;   86.38;   12.7;    8.2;    6.4;eor
       3811;20181020;   10;   6.1;   1.7;    3;   0.0;   0;    2.300;   0;   7.6;   8.6; 1010.42;    9.3;   74.75;   13.0;    4.9;    2.7;eor
       3811;20181021;   10;   5.3;   1.5;    3;   0.0;   0;    5.550;   0;   3.9;   8.5; 1010.68;    8.5;   77.96;   14.8;    2.5;   -0.3;eor
       3811;20181022;   10;  10.0;   3.2;    3;   1.5;   6;    0.717;   0;   5.1;   8.8; 1009.95;    7.4;   85.38;   13.1;    2.3;   -0.5;eor
       3811;20181023;   10;  19.4;   8.4;    3;  10.4;   6;    0.000;   0;   7.2;   9.2;  999.85;    8.1;   83.83;   11.1;    4.6;    3.2;eor
       3811;20181024;   10;  19.7;   7.5;    3;   1.2;   6;    2.283;   0;   6.6;   9.5;  997.39;    9.9;   77.58;   12.0;    7.1;    5.6;eor
       3811;20181025;   10;  15.8;   6.6;    3;   0.5;   6;    0.033;   0;   7.9;  11.0;  996.08;   11.5;   81.46;   13.2;    9.5;    9.1;eor
       3811;20181026;   10;  10.4;   3.7;    3;   0.0;   6;    1.667;   0;   7.9;   9.7;  990.15;   10.4;   77.33;   13.5;    8.2;    7.2;eor
       3811;20181027;   10;  12.0;   4.2;    3;   0.0;   0;    0.800;   0;   7.9;   7.6;  989.31;    7.7;   72.08;    9.6;    4.1;    3.2;eor
       3811;20181028;   10;  10.5;   3.5;    3;   6.5;   6;    0.000;   0;   7.6;   7.4;  994.61;    4.3;   89.08;    5.3;    3.1;    2.8;eor
       3811;20181029;   10;  10.1;   4.2;    3;   0.1;   6;    0.000;   0;   7.8;   7.8;  986.78;    4.1;   94.79;    6.8;    3.2;    2.9;eor
       3811;20181030;   10;  24.4;   5.6;    3;   0.1;   6;    5.883;   0;   5.4;   9.2;  978.93;   11.5;   69.17;   19.7;    6.2;    4.8;eor
       3811;20181031;   10;  12.7;   2.9;    3;   0.0;   0;    7.983;   0;   3.0;   7.1;  999.35;    8.7;   64.04;   14.5;    4.1;    1.0;eor
       3811;20181101;   10;   9.4;   1.8;    3;   0.0;   0;    1.917;   0;   6.0;   8.5;  995.73;    7.4;   81.83;   12.2;    1.3;    0.0;eor
       3811;20181102;   10;   7.4;   2.1;    3;   0.0;   6;    2.283;   0;   7.3;   8.9; 1004.46;    9.2;   76.58;   13.6;    6.0;    2.7;eor
       3811;20181103;   10;   5.1;   2.2;    3;   0.0;   6;    0.000;   0;   8.0;   9.5; 1010.27;    8.8;   84.33;   10.5;    6.8;    6.0;eor
       3811;20181104;   10;   5.2;   2.0;    3;   0.0;   0;    0.000;   0;   8.0;  11.4; 1001.55;   10.5;   90.25;   12.2;    9.2;    8.5;eor
       3811;20181105;   10;   7.0;   2.0;    3;   0.0;   0;    3.033;   0;   6.5;  11.2;  994.42;   11.2;   84.46;   16.2;    6.6;    4.5;eor
       3811;20181106;   10;-999;-999;    3;   0.0;   0;    7.800;   0;  -999;  -999;    -999;    9.3;-999;   17.1;    4.1;    2.4;eor
       3811;20181107;   10;-999;-999;    3;   0.0;   0;    6.900;-999;  -999;  -999;    -999;   10.0;-999;   16.1;    5.4;    4.1;eor
       3811;20181108;   10;-999;-999;    3;   0.4;   4;    1.200;-999;  -999;  -999;    -999;   10.2;-999;   14.8;    7.0;    5.3;eor
       3811;20181109;   10;   5.5;-999;    3;   0.0;   0;    0.000;-999;  -999;  -999;    -999;    8.5;-999;   12.5;    3.0;    1.2;eor
       3811;20181110;   10;   6.2;   1.9;    3;   0.0;   6;    7.483;   0;   6.2;   8.6;  993.57;    7.2;   85.38;   14.8;    0.8;   -0.8;eor
       3811;20181111;   10;   9.3;   2.5;    3;   0.4;   6;    4.417;   0;   5.3;   9.4;  995.42;    8.6;   84.13;   14.3;    1.7;    0.2;eor
       3811;20181112;   10;   5.6;   2.1;    3;   0.0;   6;    4.567;   0;   6.1;  10.0; 1000.24;   11.0;   76.17;   15.8;    6.3;    3.9;eor
       3811;20181113;   10;  11.0;   3.6;    3;   2.3;   6;    0.450;   0;   5.5;  10.4; 1005.59;   10.3;   82.79;   12.5;    7.1;    5.4;eor
       3811;20181114;   10;   6.9;   2.9;    3;   0.0;   0;    7.117;   0;   4.0;   8.3; 1012.14;    6.9;   84.29;   11.9;    1.5;   -0.2;eor
       3811;20181115;   10;   4.6;   1.3;    3;   0.0;   0;    1.183;   0;   5.0;   7.2; 1011.44;    4.1;   87.38;   10.1;   -0.1;   -2.6;eor
       3811;20181116;   10;   6.1;   1.9;    3;   0.0;   0;    7.467;   0;   1.1;   6.3; 1015.14;    2.6;   85.08;    9.2;   -2.4;   -4.2;eor
       3811;20181117;   10;   7.5;   2.7;    3;   0.0;   0;    6.983;   0;   1.3;   5.6; 1017.15;    1.3;   83.21;    5.5;   -2.3;   -3.7;eor
       3811;20181118;   10;   4.9;   1.4;    3;   0.8;   8;    0.317;   0;   5.3;   4.9; 1011.28;   -1.7;   90.00;    2.0;   -4.9;   -6.9;eor
       3811;20181119;   10;  10.7;   4.0;    3;   1.5;   6;    0.000;   0;   7.6;   6.4; 1002.18;    2.5;   87.42;    3.8;    0.7;   -0.8;eor
       3811;20181120;   10;  13.9;   5.2;    3;   0.4;   8;    0.000;   0;   7.9;   5.3;  997.90;    1.4;   78.96;    2.0;    0.7;   -0.3;eor
       3811;20181121;   10;   8.5;   3.3;    3;   1.0;   6;    0.000;   0;   8.0;   5.7; 1001.45;    1.0;   87.08;    1.4;    0.6;    0.1;eor
       3811;20181122;   10;   7.0;   2.8;    3;   0.1;   6;    0.000;   0;   8.0;   6.0; 1004.63;    1.6;   87.88;    2.6;    0.8;    0.5;eor
       3811;20181123;   10;   4.0;   1.3;    3;   0.0;   0;    4.767;   0;   4.7;   6.3; 1002.90;    2.4;   86.96;    7.0;   -2.1;   -3.4;eor
       3811;20181124;   10;   3.1;   1.0;    3;   0.0;   6;    0.000;   0;   7.8;   6.7;  995.93;    2.1;   92.96;    5.6;   -2.1;   -3.6;eor
       3811;20181125;   10;   5.9;   1.6;    3;   0.1;   6;    2.417;   0;   6.7;   7.7;  993.84;    4.9;   89.67;    9.0;    0.4;   -0.8;eor
       3811;20181126;   10;   8.0;   3.2;    3;   0.0;   6;    0.000;   0;   8.0;   7.0;  994.25;    3.3;   90.17;    4.9;    1.5;    1.3;eor
       3811;20181127;   10;   6.3;   1.9;    3;   0.0;   0;    0.000;   0;   7.3;   4.6; 1003.18;   -1.4;   82.63;    1.5;   -6.4;   -8.2;eor
       3811;20181128;   10;   5.9;   1.8;    3;   0.0;   0;    6.800;   0;   2.3;   3.9; 1009.44;   -3.2;   79.96;    1.8;   -7.4;   -9.2;eor
       3811;20181129;   10;   7.3;   2.1;    3;   0.0;   6;    5.767;   0;   6.6;   3.6; 1004.25;   -1.4;   67.42;    5.0;   -7.2;   -8.5;eor
       3811;20181130;   10;   8.4;   2.8;    3;   8.6;   6;    0.000;   0;   7.8;   5.0;  998.10;    0.7;   77.50;    2.5;   -0.3;   -1.0;eor
       3811;20181201;   10;   8.8;   3.5;    3;   0.0;   0;    1.717;   0;   7.1;   7.3;  997.20;    4.4;   87.33;    7.8;    2.5;    0.6;eor
       3811;20181202;   10;  13.0;   4.5;    3;   8.2;   6;    0.000;   0;   7.4;   8.7;  986.95;    7.3;   83.79;   11.4;    4.2;    2.8;eor
       3811;20181203;   10;  13.5;   5.0;    3;   2.5;   6;    1.833;   0;   7.0;  11.2;  984.12;   11.4;   83.33;   14.3;    8.9;    7.0;eor
       3811;20181204;   10;  13.9;   6.0;    3;   0.4;   6;    1.800;   0;   4.3;   7.9;  997.38;    6.5;   80.25;   10.8;    1.0;   -1.2;eor
       3811;20181205;   10;   5.1;   2.2;    3;   0.0;   6;    6.500;   0;   4.0;   5.5; 1008.73;    2.0;   78.58;    6.4;   -0.6;   -3.5;eor
       3811;20181206;   10;  11.1;   3.9;    3;   0.1;   6;    0.017;   0;   7.9;   7.2;  999.75;    5.9;   75.50;   10.0;    1.1;    0.5;eor
       3811;20181207;   10;  15.6;   6.7;    3;   2.9;   6;    0.000;   0;   7.9;  10.7;  989.62;   11.0;   81.38;   12.0;    9.8;    8.9;eor
       3811;20181208;   10;  20.5;   8.2;    3;   5.9;   6;    2.533;   0;   5.8;   7.4;  985.26;    6.9;   74.46;   10.4;    5.0;    3.7;eor
       3811;20181209;   10;  18.0;   8.6;    3;   5.2;   6;    0.067;   0;   7.6;   8.0;  978.59;    7.3;   78.29;    9.0;    4.0;    3.6;eor
       3811;20181210;   10;  15.8;   8.3;    3;   3.0;   6;    0.633;   0;   7.4;   6.5;  993.66;    4.0;   79.88;    6.0;    2.3;    1.6;eor
       3811;20181211;   10;  17.2;   7.8;    3;   4.3;   6;    0.000;   0;   7.4;   6.8;  997.32;    3.3;   88.54;    4.2;    2.3;    1.1;eor
       3811;20181212;   10;   8.9;   3.5;    3;   0.2;   6;    0.017;   0;   7.8;   6.4; 1004.93;    1.8;   91.75;    3.2;   -0.7;   -1.2;eor
       3811;20181213;   10;   5.6;   1.8;    3;   0.0;   8;    0.000;   0;   8.0;   5.7; 1004.89;    0.3;   91.04;    1.2;   -0.7;   -1.6;eor
       3811;20181214;   10;   7.2;   2.8;    3;   0.0;   8;    0.000;   0;   7.9;   5.6; 1006.39;    0.3;   89.00;    0.8;   -0.3;   -0.6;eor
