STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5017;20180909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   14.6;   55.50;   21.2;    9.2;    5.2;eor
       5017;20180910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   17.1;   54.17;   23.3;   10.7;    4.4;eor
       5017;20180911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   17.5;   58.42;   23.1;   11.0;    6.8;eor
       5017;20180912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   19.1;   52.46;   26.2;   12.9;    7.5;eor
       5017;20180913;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  14.1;    -999;   13.3;   92.33;   16.6;   11.3;   11.3;eor
       5017;20180914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   14.2;   80.46;   19.7;   11.0;    7.1;eor
       5017;20180915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   13.4;   59.71;   17.7;    9.2;    4.4;eor
       5017;20180916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.7;    -999;   14.4;   55.67;   21.3;    7.7;    3.3;eor
       5017;20180917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   16.7;   51.88;   23.5;   10.0;    4.8;eor
       5017;20180918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   19.1;   58.54;   26.5;   12.1;    6.9;eor
       5017;20180919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   19.4;   59.04;   25.6;   14.4;   10.4;eor
       5017;20180920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   19.6;   62.42;   26.3;   13.0;    8.8;eor
       5017;20180921;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  13.0;    -999;   16.8;   70.08;   24.5;    8.1;    6.4;eor
       5017;20180922;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;   8.8;    -999;    9.7;   73.92;   14.0;    6.3;    4.8;eor
       5017;20180923;-999;-999;-999;    3;  23.5;   4;-999;-999;  -999;  11.7;    -999;    9.4;   96.71;   16.9;    4.2;    2.9;eor
       5017;20180924;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;   7.7;    -999;    6.1;   83.00;   10.6;    3.0;    0.5;eor
       5017;20180925;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.3;    -999;    5.5;   71.63;   11.1;    1.5;   -3.1;eor
       5017;20180926;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.7;    -999;    7.1;   58.29;   12.6;    0.7;   -3.9;eor
       5017;20180927;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;   12.6;   44.92;   19.9;    4.4;    0.6;eor
       5017;20180928;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.6;    -999;    9.2;   74.46;   15.9;    3.6;    0.2;eor
       5017;20180929;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.6;    -999;    6.3;   71.42;   12.2;    0.8;   -1.6;eor
       5017;20180930;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.4;    -999;    8.7;   52.29;   17.0;    2.0;   -3.4;eor
       5017;20181001;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   7.3;    -999;    6.4;   75.63;    9.6;    2.6;   -0.7;eor
       5017;20181002;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;   7.8;    -999;    3.9;   96.21;    6.6;    1.7;   -0.2;eor
       5017;20181003;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    8.3;   77.00;   12.4;    5.4;    0.8;eor
       5017;20181004;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    7.7;   80.67;   14.9;    1.4;   -2.6;eor
       5017;20181005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;   11.6;   66.33;   19.4;    4.5;    0.0;eor
       5017;20181006;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.5;    -999;   13.8;   73.67;   20.3;    6.9;    2.6;eor
       5017;20181007;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.9;    -999;   10.5;   93.58;   15.6;    6.5;    5.1;eor
       5017;20181008;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.1;    -999;   11.2;   91.46;   17.8;    6.6;    4.5;eor
       5017;20181009;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.1;    -999;   13.2;   81.50;   20.4;    8.3;    4.2;eor
       5017;20181010;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.3;    -999;   14.1;   77.67;   19.5;   10.4;    4.7;eor
       5017;20181011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;   14.5;   56.33;   21.7;    9.2;    4.9;eor
       5017;20181012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.6;    -999;   16.0;   58.71;   22.0;   11.0;    6.3;eor
       5017;20181013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;   15.7;   59.25;   23.2;    9.8;    4.1;eor
       5017;20181014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;   13.8;   62.54;   21.4;    7.8;    1.8;eor
       5017;20181015;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;   13.8;   56.29;   21.4;    8.0;    2.3;eor
       5017;20181016;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;   12.9;   64.04;   18.9;    8.4;    3.0;eor
       5017;20181017;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.1;    -999;   13.9;   71.29;   19.4;    8.3;    2.6;eor
       5017;20181018;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.2;    -999;   12.0;   87.00;   16.4;    9.2;    4.1;eor
       5017;20181019;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.0;    -999;    9.8;   90.96;   12.4;    6.5;    2.1;eor
       5017;20181020;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;    8.1;   83.92;   12.6;    3.5;   -1.2;eor
       5017;20181021;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    7.0;   78.00;   12.0;    3.0;   -3.0;eor
       5017;20181022;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.0;    -999;    5.6;   87.71;   12.2;    1.5;   -4.1;eor
       5017;20181023;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   8.0;    -999;    3.9;   98.63;    7.8;    0.2;   -3.4;eor
       5017;20181024;-999;-999;-999;    3;   6.8;   4;-999;   0;  -999;  10.7;    -999;    8.3;   97.50;    9.8;    7.6;    7.4;eor
       5017;20181025;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.2;    -999;    8.8;   89.88;   10.6;    7.0;    6.6;eor
       5017;20181026;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   8.5;    -999;    7.0;   85.25;    9.3;    5.9;    5.6;eor
       5017;20181027;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    4.0;   88.75;    5.9;    2.7;    1.8;eor
       5017;20181028;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   6.3;    -999;    1.2;   94.38;    2.9;    0.2;    0.0;eor
       5017;20181029;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.0;    -999;    1.9;  100.00;    5.8;    0.4;    0.5;eor
       5017;20181030;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   8.4;    -999;    5.6;   90.46;   10.7;    1.5;    1.0;eor
       5017;20181031;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    5.7;   75.29;   11.9;    0.0;   -2.1;eor
       5017;20181101;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.9;    -999;    7.3;   78.21;   13.1;    3.2;   -1.2;eor
       5017;20181102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    6.5;   85.46;   10.4;    3.0;    0.4;eor
       5017;20181103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    6.0;   91.71;    7.6;    4.6;    4.0;eor
       5017;20181104;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  10.4;    -999;    7.7;   98.29;    8.9;    6.7;    6.7;eor
       5017;20181105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.2;    -999;    8.9;   90.42;   13.7;    6.2;    1.1;eor
       5017;20181106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;    9.6;   84.42;   17.5;    5.0;    0.1;eor
       5017;20181107;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.4;    -999;    7.6;   99.13;   11.1;    6.3;    2.0;eor
       5017;20181108;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.6;    -999;    7.8;   99.71;    9.9;    6.2;    5.9;eor
       5017;20181109;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;    7.2;   96.42;    8.4;    5.0;    4.9;eor
       5017;20181110;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   8.9;    -999;    5.4;   99.25;    8.4;    4.5;    1.6;eor
       5017;20181111;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   9.9;    -999;    6.7;  100.00;    9.6;    4.4;    3.8;eor
       5017;20181112;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;    9.3;   84.50;   14.8;    5.3;    1.5;eor
       5017;20181113;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   9.7;    -999;    7.0;   96.46;    8.1;    5.5;    3.2;eor
       5017;20181114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    4.0;   99.00;    5.5;    2.1;    1.7;eor
       5017;20181115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    3.6;   92.29;    8.7;    0.5;   -4.5;eor
       5017;20181116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    2.4;   82.58;    7.6;   -1.2;   -5.6;eor
       5017;20181117;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    1.1;   77.79;    5.5;   -2.3;   -3.7;eor
       5017;20181118;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   3.8;    -999;   -2.3;   75.38;    2.2;   -5.1;   -6.4;eor
       5017;20181119;-999;-999;-999;    3;   0.5;   4;-999;   3;  -999;   5.5;    -999;   -1.4;   98.63;   -0.6;   -2.9;   -3.5;eor
       5017;20181120;-999;-999;-999;    3;   0.7;   4;-999;   3;  -999;   5.2;    -999;   -1.2;   93.46;   -0.4;   -2.8;   -3.0;eor
       5017;20181121;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   5.7;    -999;   -0.5;   96.54;    0.2;   -1.1;   -1.1;eor
       5017;20181122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    0.2;   98.67;    0.9;   -0.7;   -0.7;eor
       5017;20181123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    0.3;   98.33;    1.1;   -0.8;   -1.9;eor
       5017;20181124;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   7.0;    -999;    2.0;   99.29;    3.9;   -0.1;   -0.8;eor
       5017;20181125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    2.9;   99.46;    5.3;    1.5;    0.7;eor
       5017;20181126;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.4;    -999;    0.9;   97.63;    2.0;   -1.1;   -1.2;eor
       5017;20181127;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -2.4;   93.04;   -1.1;   -4.1;   -4.7;eor
       5017;20181128;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -2.3;   88.29;    0.9;   -4.2;   -5.2;eor
       5017;20181129;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.7;    -999;   -0.9;   67.00;    3.1;   -3.7;   -4.9;eor
       5017;20181130;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   4.7;    -999;   -1.5;   84.50;   -0.7;   -2.4;   -3.1;eor
       5017;20181201;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   6.8;    -999;    1.3;  100.00;    3.5;   -1.0;   -0.9;eor
       5017;20181202;-999;-999;-999;    3;  28.1;   4;-999;   0;  -999;   8.8;    -999;    5.0;  100.00;    9.0;    2.0;    2.0;eor
       5017;20181203;-999;-999;-999;    3;  14.0;   4;-999;   0;  -999;  10.9;    -999;    8.1;  100.00;    9.2;    7.1;    7.0;eor
       5017;20181204;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.3;    -999;    3.2;   93.21;    7.6;   -2.5;   -6.5;eor
       5017;20181205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -0.2;   89.00;    3.3;   -3.2;   -7.8;eor
       5017;20181206;-999;-999;-999;    3;   5.8;   4;-999;   0;  -999;   6.8;    -999;    2.3;   92.50;    7.1;    0.0;   -0.3;eor
       5017;20181207;-999;-999;-999;    3;  11.0;   4;-999;   0;  -999;  10.2;    -999;    7.3;   99.50;    8.1;    4.0;    2.5;eor
       5017;20181208;-999;-999;-999;    3;  36.8;   4;-999;   0;  -999;   7.3;    -999;    2.8;   97.88;    4.3;    1.9;    1.2;eor
       5017;20181209;-999;-999;-999;    3;   9.8;   4;-999;   0;  -999;   7.6;    -999;    3.6;   96.46;    5.0;    1.2;   -0.3;eor
       5017;20181210;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   5.8;    -999;    0.4;   92.00;    1.5;   -0.6;   -1.4;eor
       5017;20181211;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   5.5;    -999;    0.6;   85.83;    2.0;   -0.5;   -0.9;eor
       5017;20181212;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   5.5;    -999;   -1.0;   96.08;    0.2;   -3.2;   -4.6;eor
       5017;20181213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;   -3.6;   88.21;   -2.5;   -4.7;   -6.2;eor
       5017;20181214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -4.1;   84.04;   -3.7;   -4.9;   -4.8;eor
       5017;20181215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -4.0;   79.25;   -3.5;   -4.4;   -4.5;eor
       5017;20181216;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   4.0;    -999;   -4.6;   91.04;   -2.7;   -7.3;  -10.3;eor
       5017;20181217;-999;-999;-999;    3;   0.9;   4;-999;   2;  -999;   5.9;    -999;   -0.5;  100.00;    0.9;   -2.7;   -2.6;eor
       5017;20181218;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.4;    -999;    0.7;  100.00;    1.9;   -1.6;   -2.6;eor
       5017;20181219;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   5.6;    -999;   -0.9;   97.75;   -0.2;   -1.8;   -2.7;eor
       5017;20181220;-999;-999;-999;    3;  10.9;   4;-999;   0;  -999;   6.8;    -999;    1.3;  100.00;    2.9;   -0.4;   -0.3;eor
       5017;20181221;-999;-999;-999;    3;  32.6;   4;-999;   0;  -999;   8.5;    -999;    4.6;   99.46;    7.9;    2.6;    2.4;eor
       5017;20181222;-999;-999;-999;    3;   6.1;   4;-999;   0;  -999;   8.6;    -999;    5.8;   93.04;    7.4;    3.9;    2.8;eor
       5017;20181223;-999;-999;-999;    3;  12.7;   4;-999;   0;  -999;   7.9;    -999;    3.7;   98.92;    4.7;    2.3;    2.1;eor
       5017;20181224;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   6.0;    -999;    0.1;   96.83;    2.3;   -3.4;   -5.8;eor
       5017;20181225;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.5;    -999;   -1.3;   99.42;   -0.7;   -2.0;   -2.1;eor
       5017;20181226;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   5.3;    -999;   -1.7;   98.67;   -1.2;   -1.9;   -2.6;eor
       5017;20181227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;   -0.6;  100.00;    0.5;   -1.9;   -1.7;eor
       5017;20181228;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.6;    -999;   -1.2;  100.00;   -0.1;   -2.0;   -1.7;eor
