STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5941;20190101;-999;-999;-999;    3;   7.1;   4;-999;  19;  -999;   6.5;    -999;    0.9;   99.17;    3.2;    0.2;   -0.1;eor
       5941;20190102;-999;-999;-999;    3;   7.5;   4;-999;  17;  -999;   4.7;    -999;   -0.8;   81.75;    4.0;   -4.1;   -3.7;eor
       5941;20190103;-999;-999;-999;    3;   7.9;   4;-999;  27;  -999;   3.8;    -999;   -3.6;   80.63;   -2.6;   -4.4;   -6.1;eor
       5941;20190104;-999;-999;-999;    3;  14.5;   4;-999;  39;  -999;   4.7;    -999;   -3.2;   96.00;   -2.2;   -4.0;   -4.8;eor
       5941;20190105;-999;-999;-999;    3;  48.6;   4;-999;  65;  -999;   5.8;    -999;   -0.7;   99.83;    0.7;   -2.4;   -2.6;eor
       5941;20190106;-999;-999;-999;    3;  26.9;   4;-999;  80;  -999;   6.3;    -999;    0.6;   99.50;    1.2;    0.2;    0.0;eor
       5941;20190107;-999;-999;-999;    3;   8.9;   4;-999;  72;  -999;   6.3;    -999;    0.4;   99.71;    1.0;   -0.3;   -1.3;eor
       5941;20190108;-999;-999;-999;    3;  30.7;   4;-999;  75;  -999;   6.1;    -999;    0.5;   96.08;    3.5;   -0.8;   -1.4;eor
       5941;20190109;-999;-999;-999;    3;  20.9;   4;-999;  92;  -999;   5.4;    -999;   -1.3;   96.88;    1.2;   -2.7;   -1.9;eor
       5941;20190110;-999;-999;-999;    3;  27.2;   4;-999; 127;  -999;   5.1;    -999;   -2.2;   97.46;   -1.3;   -4.0;   -2.8;eor
       5941;20190111;-999;-999;-999;    3;   6.5;   4;-999; 150;  -999;   4.1;    -999;   -4.0;   90.50;    0.0;   -7.0;  -10.7;eor
       5941;20190112;-999;-999;-999;    3;  26.5;   4;-999; 140;  -999;   5.1;    -999;   -2.3;   98.38;    0.0;   -3.9;   -5.0;eor
       5941;20190113;-999;-999;-999;    3;  -999;-999;-999; 153;  -999;   6.2;    -999;    0.3;   99.79;    4.0;   -0.9;   -1.3;eor
       5941;20190114;-999;-999;-999;    3;  23.2;   4;-999; 140;  -999;   6.1;    -999;    1.2;   91.08;    5.0;   -1.1;   -2.4;eor
       5941;20190115;-999;-999;-999;    3;   0.4;   4;-999; 135;  -999;   5.1;    -999;   -1.1;   90.13;    1.0;   -2.7;   -4.4;eor
       5941;20190116;-999;-999;-999;    3;   0.0;   0;-999; 130;  -999;   4.4;    -999;   -3.5;   93.88;    3.2;   -8.3;  -13.2;eor
       5941;20190117;-999;-999;-999;    3;   1.8;   4;-999; 123;  -999;   4.7;    -999;   -3.0;   92.63;    5.3;   -9.8;  -14.9;eor
       5941;20190118;-999;-999;-999;    3;   0.0;   0;-999; 120;  -999;   4.2;    -999;   -2.3;   80.46;    1.4;  -11.6;  -17.4;eor
       5941;20190119;-999;-999;-999;    3;   0.0;   0;-999; 118;  -999;   2.7;    -999;   -9.0;   88.33;    0.0;  -13.9;  -19.6;eor
       5941;20190120;-999;-999;-999;    3;   0.0;   0;-999; 114;  -999;   3.0;    -999;   -8.5;   87.54;   -0.6;  -16.1;  -21.0;eor
       5941;20190121;-999;-999;-999;    3;   0.0;   0;-999; 110;  -999;   4.3;    -999;   -3.4;   90.88;    0.3;   -5.6;   -6.9;eor
       5941;20190122;-999;-999;-999;    3;   0.0;   0;-999; 108;  -999;   3.7;    -999;   -5.9;   92.58;    1.2;  -12.8;  -18.2;eor
       5941;20190123;-999;-999;-999;    3;   0.0;   0;-999; 105;  -999;   3.2;    -999;   -7.2;   89.04;   -0.9;  -12.3;  -15.1;eor
       5941;20190124;-999;-999;-999;    3;   0.7;   4;-999; 104;  -999;   3.7;    -999;   -4.9;   88.63;   -1.9;   -6.9;   -7.3;eor
       5941;20190125;-999;-999;-999;    3;   0.9;   4;-999; 103;  -999;   3.3;    -999;   -6.7;   87.63;   -1.6;  -14.5;  -21.6;eor
       5941;20190126;-999;-999;-999;    3;  13.2;   4;-999; 102;  -999;   3.9;    -999;   -6.0;   95.75;   -1.8;  -13.9;  -17.1;eor
       5941;20190127;-999;-999;-999;    3;   2.4;   4;-999; 120;  -999;   4.9;    -999;   -2.5;   96.63;    3.0;   -7.5;   -7.8;eor
       5941;20190128;-999;-999;-999;    3;   5.6;   4;-999; 120;  -999;   5.3;    -999;   -1.4;   95.50;    2.9;   -5.1;   -9.7;eor
       5941;20190129;-999;-999;-999;    3;   0.2;   4;-999; 133;  -999;   4.2;    -999;   -3.6;   87.92;    3.1;  -14.5;  -22.5;eor
       5941;20190130;-999;-999;-999;    3;   0.0;   0;-999; 130;  -999;   3.2;    -999;   -8.3;   91.13;   -0.3;  -17.6;  -24.0;eor
       5941;20190131;-999;-999;-999;    3;   0.0;   0;-999; 127;  -999;   3.2;    -999;   -6.5;   85.00;    3.6;  -14.2;  -22.2;eor
       5941;20190201;-999;-999;-999;    3;   0.0;   0;-999; 125;  -999;   4.7;    -999;   -2.4;   91.17;    7.3;   -8.6;  -10.0;eor
       5941;20190202;-999;-999;-999;    3;  18.3;   4;-999; 123;  -999;   6.3;    -999;    0.6;   97.42;    5.5;   -4.9;   -6.7;eor
       5941;20190203;-999;-999;-999;    3;   9.6;   4;-999; 129;  -999;   5.8;    -999;   -0.5;   98.04;    1.6;   -2.4;    0.0;eor
       5941;20190204;-999;-999;-999;    3;   0.0;   0;-999; 134;  -999;   4.6;    -999;   -2.6;   90.54;    2.3;  -11.7;  -19.2;eor
       5941;20190205;-999;-999;-999;    3;   0.0;   0;-999; 128;  -999;   3.1;    -999;   -7.9;   89.54;    2.9;  -14.5;  -21.4;eor
       5941;20190206;-999;-999;-999;    3;   0.0;   0;-999; 123;  -999;   3.2;    -999;   -7.3;   88.21;    5.7;  -15.3;  -21.2;eor
       5941;20190207;-999;-999;-999;    3;   4.2;   4;-999; 118;  -999;   4.2;    -999;   -4.5;   90.33;    7.2;  -14.2;  -20.1;eor
       5941;20190208;-999;-999;-999;    3;   0.0;   0;-999; 116;  -999;   5.9;    -999;    0.4;   93.29;    9.0;   -4.8;   -8.4;eor
       5941;20190209;-999;-999;-999;    3;   0.0;   0;-999; 116;  -999;   5.3;    -999;   -0.3;   89.08;   10.1;   -6.3;   -9.5;eor
       5941;20190210;-999;-999;-999;    3;   1.3;   4;-999; 114;  -999;   5.4;    -999;    0.1;   88.08;    7.0;   -6.1;   -9.5;eor
       5941;20190211;-999;-999;-999;    3;  18.2;   4;-999; 110;  -999;   5.8;    -999;    0.6;   92.33;    4.0;   -0.9;   -0.5;eor
       5941;20190212;-999;-999;-999;    3;   2.2;   4;-999; 133;  -999;   5.3;    -999;   -0.9;   91.96;    0.7;   -2.9;   -5.0;eor
       5941;20190213;-999;-999;-999;    3;   0.0;   0;-999; 132;  -999;   4.8;    -999;   -2.0;   90.54;    5.0;   -7.5;  -14.1;eor
       5941;20190214;-999;-999;-999;    3;   0.0;   0;-999; 128;  -999;   4.7;    -999;   -1.9;   88.54;   11.1;   -8.3;  -13.0;eor
       5941;20190215;-999;-999;-999;    3;   0.0;   0;-999; 118;  -999;   4.6;    -999;   -2.3;   88.83;   12.0;   -8.8;  -13.3;eor
       5941;20190216;-999;-999;-999;    3;   0.0;   0;-999; 116;  -999;   4.2;    -999;   -2.1;   83.33;   13.9;  -10.1;  -15.7;eor
       5941;20190217;-999;-999;-999;    3;   0.0;   0;-999; 114;  -999;   4.0;    -999;   -2.2;   81.63;   13.4;  -10.9;  -16.1;eor
       5941;20190218;-999;-999;-999;    3;   0.0;   0;-999; 112;  -999;   3.8;    -999;   -2.2;   79.33;   14.1;  -11.8;  -17.6;eor
       5941;20190219;-999;-999;-999;    3;   0.0;   0;-999; 111;  -999;   4.6;    -999;   -0.6;   80.29;   14.2;  -10.1;  -15.2;eor
       5941;20190220;-999;-999;-999;    3;   0.0;   0;-999; 110;  -999;   6.1;    -999;    2.6;   84.63;   10.3;   -1.4;   -3.2;eor
       5941;20190221;-999;-999;-999;    3;   5.3;   4;-999; 105;  -999;   6.3;    -999;    3.2;   84.08;   13.2;   -1.4;   -3.5;eor
       5941;20190222;-999;-999;-999;    3;  20.7;   4;-999; 100;  -999;   7.3;    -999;    2.6;   99.29;    4.5;    1.2;    0.7;eor
       5941;20190223;-999;-999;-999;    3;   0.0;   0;-999;  98;  -999;   5.3;    -999;    1.0;   81.88;    7.5;   -6.0;   -8.9;eor
       5941;20190224;-999;-999;-999;    3;   0.0;   0;-999;  97;  -999;   4.6;    -999;   -0.8;   81.46;    7.9;   -8.0;  -11.7;eor
       5941;20190225;-999;-999;-999;    3;   0.0;   0;-999;  96;  -999;   5.2;    -999;    1.4;   81.21;   13.9;   -5.8;  -10.2;eor
       5941;20190226;-999;-999;-999;    3;   0.0;   0;-999;  94;  -999;   5.6;    -999;    2.0;   82.33;   13.7;   -5.3;   -9.2;eor
       5941;20190227;-999;-999;-999;    3;   0.0;   0;-999;  94;  -999;   6.0;    -999;    4.2;   77.29;   17.2;   -2.9;   -5.3;eor
       5941;20190228;-999;-999;-999;    3;   0.0;   4;-999;  93;  -999;   5.4;    -999;    4.1;   71.29;   15.1;   -5.2;   -8.1;eor
       5941;20190301;-999;-999;-999;    3;  11.9;   4;-999;  90;  -999;   7.1;    -999;    3.7;   89.08;    9.2;    1.5;    0.9;eor
       5941;20190302;-999;-999;-999;    3;   0.1;   4;-999;  87;  -999;   7.1;    -999;    2.2;   98.54;    5.2;    0.1;   -1.2;eor
       5941;20190303;-999;-999;-999;    3;   0.0;   0;-999;  85;  -999;   6.6;    -999;    3.6;   85.17;   13.2;   -0.8;   -3.2;eor
       5941;20190304;-999;-999;-999;    3;   1.5;   4;-999;  82;  -999;   6.2;    -999;    2.9;   85.50;   15.0;   -2.6;   -5.3;eor
       5941;20190305;-999;-999;-999;    3;   0.0;   0;-999;  78;  -999;   5.8;    -999;    3.6;   75.46;   10.0;   -1.4;   -3.9;eor
       5941;20190306;-999;-999;-999;    3;   0.0;   0;-999;  76;  -999;   5.9;    -999;    3.7;   77.29;   11.2;   -2.6;   -5.7;eor
       5941;20190307;-999;-999;-999;    3;  10.5;   4;-999;  73;  -999;   6.8;    -999;    4.2;   84.00;   11.9;    0.8;   -0.8;eor
       5941;20190308;-999;-999;-999;    3;   0.0;   0;-999;  70;  -999;   6.9;    -999;    3.0;   91.46;    9.0;   -1.6;   -3.3;eor
       5941;20190309;-999;-999;-999;    3;   2.5;   4;-999;  68;  -999;   6.6;    -999;    3.2;   87.58;   12.6;   -1.9;   -3.2;eor
       5941;20190310;-999;-999;-999;    3;   3.6;   4;-999;  65;  -999;   7.3;    -999;    4.5;   87.50;   11.6;    0.2;   -1.1;eor
       5941;20190311;-999;-999;-999;    3;   5.4;   4;-999;  62;  -999;   5.2;    -999;    1.1;   78.58;    5.5;   -1.3;   -4.0;eor
       5941;20190312;-999;-999;-999;    3;   0.9;   4;-999;  63;  -999;   4.6;    -999;    2.2;   65.50;    7.4;   -0.6;   -3.3;eor
       5941;20190313;-999;-999;-999;    3;   3.6;   4;-999;  62;  -999;   5.2;    -999;    2.5;   72.17;    6.9;   -0.5;   -3.7;eor
       5941;20190314;-999;-999;-999;    3;  24.6;   4;-999;  62;  -999;   6.3;    -999;    1.8;   90.83;    5.1;    0.3;   -0.2;eor
       5941;20190315;-999;-999;-999;    3;  39.9;   4;-999;  68;  -999;   6.6;    -999;    1.4;   98.50;    2.2;    0.7;    0.0;eor
       5941;20190316;-999;-999;-999;    3;   0.1;   4;-999;  64;  -999;   7.5;    -999;    4.8;   88.54;   16.2;   -2.4;   -4.6;eor
       5941;20190317;-999;-999;-999;    3;  12.3;   4;-999;  60;  -999;   5.8;    -999;    5.4;   71.67;   18.2;   -4.4;   -8.7;eor
       5941;20190318;-999;-999;-999;    3;   1.6;   4;-999;  60;  -999;   6.2;    -999;    1.0;   94.54;    4.4;   -1.7;   -4.2;eor
       5941;20190319;-999;-999;-999;    3;   0.1;   4;-999;  60;  -999;   5.9;    -999;    1.0;   90.29;    4.6;   -1.3;   -3.1;eor
       5941;20190320;-999;-999;-999;    3;   0.0;   0;-999;  58;  -999;   4.8;    -999;    1.1;   76.46;    8.0;   -4.4;   -9.2;eor
       5941;20190321;-999;-999;-999;    3;   0.0;   0;-999;  57;  -999;   4.8;    -999;    2.2;   71.58;   12.3;   -7.0;  -11.4;eor
       5941;20190322;-999;-999;-999;    3;   0.0;   0;-999;  56;  -999;   5.4;    -999;    4.0;   71.67;   15.3;   -5.1;   -9.1;eor
       5941;20190323;-999;-999;-999;    3;   0.0;   0;-999;  53;  -999;   5.8;    -999;    5.6;   70.17;   18.0;   -4.1;   -8.2;eor
       5941;20190324;-999;-999;-999;    3;   1.9;   4;-999;  50;  -999;   6.3;    -999;    6.2;   71.71;   17.1;   -3.2;   -7.0;eor
       5941;20190325;-999;-999;-999;    3;   5.5;   4;-999;  45;  -999;   6.9;    -999;    2.9;   90.58;    5.1;    0.1;   -1.0;eor
       5941;20190326;-999;-999;-999;    3;   0.5;   4;-999;  46;  -999;   5.6;    -999;    2.1;   80.00;    5.5;   -0.5;   -2.5;eor
       5941;20190327;-999;-999;-999;    3;   0.2;   4;-999;  44;  -999;   6.1;    -999;    2.4;   83.92;    5.8;    0.0;   -1.2;eor
       5941;20190328;-999;-999;-999;    3;   0.0;   0;-999;  41;  -999;   6.0;    -999;    5.3;   70.75;   11.0;    0.7;   -0.2;eor
       5941;20190329;-999;-999;-999;    3;   0.0;   0;-999;  39;  -999;   6.3;    -999;    5.8;   72.88;   15.4;   -2.6;   -5.7;eor
       5941;20190330;-999;-999;-999;    3;   0.0;   0;-999;  36;  -999;   5.8;    -999;    6.2;   67.75;   17.6;   -3.5;   -6.4;eor
       5941;20190331;-999;-999;-999;    3;   0.0;   0;-999;  32;  -999;   6.3;    -999;    6.8;   68.38;   16.2;   -2.5;   -5.6;eor
       5941;20190401;-999;-999;-999;    3;   0.0;   0;-999;  26;  -999;   7.2;    -999;    6.4;   76.79;   15.2;   -1.6;   -4.1;eor
       5941;20190402;-999;-999;-999;    3;   0.0;   0;-999;  18;  -999;   6.3;    -999;    8.2;   64.21;   18.8;   -1.4;   -3.4;eor
       5941;20190403;-999;-999;-999;    3;   0.0;   0;-999;   9;  -999;   6.2;    -999;    8.7;   59.67;   17.0;    2.0;   -0.6;eor
       5941;20190404;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   6.5;    -999;    8.7;   63.38;   20.0;    0.9;   -0.5;eor
       5941;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    4.9;   83.79;   11.5;    0.6;   -1.9;eor
       5941;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    7.3;   77.88;   16.0;   -1.4;   -4.1;eor
       5941;20190407;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   8.0;    -999;    8.8;   73.42;   17.7;    0.2;   -2.3;eor
       5941;20190408;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   9.0;    -999;    6.8;   91.25;    9.0;    4.7;    3.1;eor
       5941;20190409;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   9.0;    -999;    9.5;   78.17;   16.3;    3.8;    2.7;eor
       5941;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;    7.6;   91.42;    9.4;    6.1;    5.9;eor
       5941;20190411;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.1;    -999;    6.3;   84.67;    8.3;    3.0;    2.1;eor
       5941;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    4.7;   72.75;    8.5;    1.2;   -0.3;eor
       5941;20190413;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    4.6;   72.63;    7.3;    1.6;    1.1;eor
       5941;20190414;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   6.3;    -999;    4.2;   77.25;    6.6;    1.9;    1.2;eor
       5941;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    7.1;   76.50;   13.5;    0.9;   -1.9;eor
       5941;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    8.4;   64.58;   17.7;   -1.5;   -4.7;eor
       5941;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    8.9;   59.25;   17.3;   -0.4;   -3.4;eor
       5941;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;   10.1;   57.00;   20.1;   -1.2;   -4.5;eor
       5941;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;   11.7;   51.83;   21.3;    0.4;   -2.4;eor
       5941;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;   11.7;   55.08;   21.2;    0.1;   -3.5;eor
       5941;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;   12.1;   54.00;   22.1;    0.7;   -2.8;eor
       5941;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;   13.1;   53.88;   23.4;    0.6;   -2.7;eor
       5941;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;   13.8;   50.04;   20.4;    6.9;    3.1;eor
       5941;20190424;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;   15.5;   49.46;   24.3;    5.6;    2.5;eor
       5941;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;   15.3;   48.04;   23.3;    3.2;   -0.3;eor
       5941;20190426;-999;-999;-999;    3;   9.9;   4;-999;   0;  -999;   8.4;    -999;    8.4;   77.38;   15.9;    4.3;    2.7;eor
       5941;20190427;-999;-999;-999;    3;  11.5;   4;-999;   0;  -999;   8.4;    -999;    7.1;   84.63;   13.6;    3.7;    3.9;eor
       5941;20190428;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   7.2;    -999;    4.7;   84.83;    7.6;    3.0;    2.7;eor
       5941;20190429;-999;-999;-999;    3;  17.0;   4;-999;   0;  -999;   7.8;    -999;    4.3;   94.00;    6.3;    3.1;    3.0;eor
       5941;20190430;-999;-999;-999;    3;   9.9;   4;-999;   0;  -999;   8.3;    -999;    4.8;   96.88;    6.5;    2.6;    2.4;eor
       5941;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.6;    -999;    8.9;   71.29;   17.0;    1.8;   -1.1;eor
       5941;20190502;-999;-999;-999;    3;  10.5;   4;-999;-999;  -999;   7.4;    -999;   10.9;   63.29;   20.4;   -0.6;   -3.3;eor
       5941;20190503;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;   9.8;    -999;    8.1;   90.75;   12.7;    6.5;    6.1;eor
       5941;20190504;-999;-999;-999;    3;  21.8;   4;-999;-999;  -999;   8.2;    -999;    6.3;   86.21;   12.6;    0.3;    0.0;eor
       5941;20190505;-999;-999;-999;    3;   9.0;   4;-999;-999;  -999;   6.4;    -999;    1.1;   96.25;    3.1;   -0.2;    0.0;eor
       5941;20190506;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.5;    -999;    3.1;   86.58;    6.9;    0.2;   -0.1;eor
       5941;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.3;    -999;    6.4;   69.58;   13.6;    0.6;   -1.8;eor
       5941;20190508;-999;-999;-999;    3;   4.7;   4;-999;-999;  -999;   8.2;    -999;    9.8;   70.88;   17.9;    0.1;   -2.3;eor
       5941;20190509;-999;-999;-999;    3;   5.6;   4;-999;-999;  -999;   9.6;    -999;    9.8;   81.21;   15.4;    6.8;    6.3;eor
       5941;20190510;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;   9.8;    -999;    9.8;   82.58;   15.5;    5.4;    3.2;eor
       5941;20190511;-999;-999;-999;    3;  12.3;   4;-999;-999;  -999;   9.5;    -999;    9.2;   82.00;   17.6;    5.7;    5.1;eor
       5941;20190512;-999;-999;-999;    3;  18.6;   4;-999;-999;  -999;   7.9;    -999;    4.4;   93.83;    5.8;    2.7;    2.7;eor
       5941;20190513;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   7.7;    -999;    6.1;   82.33;   10.7;    2.7;    2.6;eor
       5941;20190514;-999;-999;-999;    3;  11.3;   4;-999;-999;  -999;   6.9;    -999;    4.3;   83.83;    8.6;    0.4;   -1.7;eor
       5941;20190515;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;   7.2;    -999;    3.1;   94.13;    5.5;    0.4;    0.1;eor
       5941;20190516;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.5;    -999;    7.5;   82.17;   12.4;    2.5;    1.2;eor
       5941;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   12.2;   71.46;   20.7;    3.6;    1.2;eor
       5941;20190518;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.0;    -999;   12.8;   59.46;   21.3;    2.4;   -0.5;eor
       5941;20190519;-999;-999;-999;    3;  17.8;   4;-999;-999;  -999;  10.4;    -999;   12.9;   72.92;   21.5;    3.6;    0.4;eor
       5941;20190520;-999;-999;-999;    3;  45.8;   4;-999;-999;  -999;  11.8;    -999;   10.1;   95.79;   11.3;    8.5;    8.3;eor
       5941;20190521;-999;-999;-999;    3;  18.1;   4;-999;-999;  -999;  10.9;    -999;    9.3;   92.92;   11.5;    7.9;    7.5;eor
       5941;20190522;-999;-999;-999;    3;  11.3;   4;-999;-999;  -999;  11.9;    -999;   10.0;   96.96;   12.4;    8.3;    8.3;eor
       5941;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   12.0;   76.54;   18.2;    5.4;    2.4;eor
       5941;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   13.1;   67.46;   21.2;    2.2;    0.0;eor
       5941;20190525;-999;-999;-999;    3;  15.0;   4;-999;-999;  -999;  10.9;    -999;   13.7;   73.50;   22.4;    4.9;    2.0;eor
       5941;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   14.4;   80.17;   20.4;    9.7;    8.0;eor
       5941;20190527;-999;-999;-999;    3;  14.3;   4;-999;-999;  -999;  13.5;    -999;   12.8;   91.42;   17.0;    8.7;    6.8;eor
       5941;20190528;-999;-999;-999;    3;  23.4;   4;-999;-999;  -999;  12.2;    -999;   10.6;   95.21;   12.9;    7.6;    7.7;eor
       5941;20190529;-999;-999;-999;    3;  27.5;   4;-999;-999;  -999;  10.5;    -999;    8.3;   95.71;   10.1;    6.9;    6.9;eor
       5941;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   10.3;   85.67;   15.4;    5.9;    4.4;eor
       5941;20190531;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  11.3;    -999;   10.5;   89.08;   15.5;    5.3;    3.9;eor
       5941;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   15.0;   76.25;   23.1;    5.2;    2.4;eor
       5941;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   18.0;   66.88;   26.6;    7.0;    3.7;eor
       5941;20190603;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   19.1;   61.21;   28.4;    7.7;    4.8;eor
       5941;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   19.9;   63.71;   28.4;    9.6;    6.6;eor
       5941;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   20.2;   63.08;   28.5;    9.6;    6.2;eor
       5941;20190606;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.1;    -999;   16.5;   75.42;   21.7;   10.9;    7.9;eor
       5941;20190607;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   20.0;   60.13;   29.2;   11.1;    9.0;eor
       5941;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   15.6;   55.29;   20.8;    8.1;    4.5;eor
       5941;20190609;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  13.3;    -999;   17.7;   67.33;   27.6;    6.1;    3.1;eor
       5941;20190610;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  17.5;    -999;   19.0;   80.54;   26.0;   13.4;   10.7;eor
       5941;20190611;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  16.0;    -999;   19.9;   73.46;   31.1;   13.1;   10.6;eor
       5941;20190612;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   18.2;   76.21;   30.0;   13.7;   12.1;eor
       5941;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   18.7;   69.13;   23.7;   13.1;    9.4;eor
       5941;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   22.2;   58.79;   34.5;   10.3;    6.8;eor
       5941;20190615;-999;-999;-999;    3;   9.2;   4;-999;-999;  -999;  16.0;    -999;   19.3;   72.92;   27.2;   13.9;   11.4;eor
       5941;20190616;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   16.1;   80.21;   18.8;   13.4;   12.8;eor
       5941;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   18.6;   72.29;   25.2;   10.5;    7.8;eor
       5941;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   20.5;   65.38;   28.5;   10.8;    8.9;eor
       5941;20190619;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   20.7;   60.33;   28.6;   12.7;   10.9;eor
       5941;20190620;-999;-999;-999;    3;  15.5;   4;-999;-999;  -999;  14.8;    -999;   17.4;   77.46;   26.3;   11.2;    9.8;eor
       5941;20190621;-999;-999;-999;    3;  27.9;   4;-999;-999;  -999;  15.9;    -999;   17.2;   83.38;   24.8;   12.2;   11.4;eor
       5941;20190622;-999;-999;-999;    3;   6.3;   4;-999;-999;  -999;  17.0;    -999;   16.7;   89.67;   21.5;   13.4;   13.1;eor
       5941;20190623;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  16.8;    -999;   17.6;   85.04;   23.7;   13.9;   12.7;eor
       5941;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   20.5;   73.83;   28.1;   11.2;   10.1;eor
       5941;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.0;    -999;   23.5;   66.42;   31.9;   12.6;   11.2;eor
       5941;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.9;    -999;   24.2;   61.58;   33.6;   14.0;   12.3;eor
       5941;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.0;    -999;   24.3;   64.71;   31.8;   13.4;   11.7;eor
       5941;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   21.9;   49.75;   28.1;   13.6;   10.8;eor
       5941;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   20.7;   57.08;   29.1;    9.7;    7.7;eor
       5941;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   24.1;   53.63;   34.9;   10.7;    9.3;eor
       5941;20190701;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  17.3;    -999;   21.0;   70.00;   31.7;   13.2;   11.7;eor
