STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6337;20180813;-999;-999;-999;    3;   0.9;   4;    2.617;-999;  -999;  15.3;    -999;   18.8;   70.33;   25.3;   14.3;   12.7;eor
       6337;20180814;-999;-999;-999;    3;   3.5;   4;    4.450;-999;  -999;  16.6;    -999;   19.6;   74.33;   25.2;   15.7;   14.7;eor
       6337;20180815;-999;-999;-999;    3;   0.0;   0;    2.667;-999;  -999;  16.2;    -999;   19.8;   71.08;   25.8;   13.6;   13.0;eor
       6337;20180816;-999;-999;-999;    3;   0.0;   0;   12.483;-999;  -999;  15.5;    -999;   20.4;   68.00;   28.7;   12.0;   11.0;eor
       6337;20180817;-999;-999;-999;    3;   8.1;   4;    3.783;-999;  -999;  15.6;    -999;   17.0;   81.38;   22.9;   10.4;    9.8;eor
       6337;20180818;-999;-999;-999;    3;   0.0;   0;   12.383;-999;  -999;  13.3;    -999;   17.7;   70.58;   25.9;    8.7;    8.2;eor
       6337;20180819;-999;-999;-999;    3;   0.0;   0;   12.083;-999;  -999;  14.8;    -999;   19.4;   69.00;   26.7;   11.1;   10.7;eor
       6337;20180820;-999;-999;-999;    3;   0.4;   4;    0.217;-999;  -999;  18.2;    -999;   20.2;   77.08;   23.8;   14.3;   13.5;eor
       6337;20180821;-999;-999;-999;    3;   0.0;   0;    4.033;-999;  -999;  15.8;    -999;   20.2;   70.13;   27.6;   11.7;   11.1;eor
       6337;20180822;-999;-999;-999;    3;   0.0;   0;   10.433;-999;  -999;  15.9;    -999;   23.0;   60.21;   32.0;   15.2;   14.2;eor
       6337;20180823;-999;-999;-999;    3;   0.3;   4;    9.167;-999;  -999;  16.5;    -999;   20.7;   70.33;   28.9;   12.5;   12.1;eor
       6337;20180824;-999;-999;-999;    3;   2.2;   4;    3.600;-999;  -999;  12.6;    -999;   17.3;   65.00;   22.0;   12.7;   11.7;eor
       6337;20180825;-999;-999;-999;    3;   1.8;   4;    5.217;-999;  -999;  11.2;    -999;   13.0;   75.25;   18.0;    8.0;    5.8;eor
       6337;20180826;-999;-999;-999;    3;   0.5;   4;    8.200;-999;  -999;   9.5;    -999;   14.2;   62.63;   20.4;    5.5;    3.7;eor
       6337;20180827;-999;-999;-999;    3;   0.1;   4;    2.083;-999;  -999;  13.4;    -999;   16.9;   70.42;   22.6;   13.0;   12.5;eor
       6337;20180828;-999;-999;-999;    3;   0.0;   0;    5.583;-999;  -999;  13.1;    -999;   18.5;   63.04;   24.4;   12.3;    9.7;eor
       6337;20180829;-999;-999;-999;    3;  16.3;   4;    7.017;-999;  -999;  14.1;    -999;   18.3;   69.50;   27.3;    9.1;    7.1;eor
       6337;20180830;-999;-999;-999;    3;   0.0;   0;    4.317;-999;  -999;  14.6;    -999;   16.1;   81.13;   20.5;   10.8;    9.7;eor
       6337;20180831;-999;-999;-999;    3;   0.0;   0;    5.633;-999;  -999;  11.3;    -999;   13.7;   75.08;   19.3;    7.7;    6.8;eor
       6337;20180901;-999;-999;-999;    3;   0.0;   0;    9.200;-999;  -999;  10.8;    -999;   14.1;   70.50;   21.4;    5.7;    4.8;eor
       6337;20180902;-999;-999;-999;    3;   0.0;   0;   10.267;-999;  -999;  11.6;    -999;   17.5;   62.00;   24.2;    8.1;    6.8;eor
       6337;20180903;-999;-999;-999;    3;   0.8;   4;    0.783;-999;  -999;  17.0;    -999;   19.2;   76.42;   23.0;   16.6;   15.5;eor
       6337;20180904;-999;-999;-999;    3;   0.0;   0;    4.933;-999;  -999;  17.7;    -999;   20.3;   77.00;   28.2;   14.7;   13.0;eor
       6337;20180905;-999;-999;-999;    3;   0.0;   0;    9.950;-999;  -999;  14.6;    -999;   20.6;   64.46;   28.4;   12.1;   10.8;eor
       6337;20180906;-999;-999;-999;    3;   6.7;   4;    0.083;-999;  -999;  16.5;    -999;   16.4;   87.54;   19.1;   12.7;   11.7;eor
       6337;20180907;-999;-999;-999;    3;   0.5;   4;    6.267;-999;  -999;  12.9;    -999;   15.0;   76.13;   18.6;   10.7;    8.0;eor
       6337;20180908;-999;-999;-999;    3;   0.0;   0;    6.600;-999;  -999;  10.9;    -999;   14.9;   65.38;   19.9;   10.4;    8.9;eor
       6337;20180909;-999;-999;-999;    3;   0.0;   0;    5.333;-999;  -999;  12.6;    -999;   17.3;   65.58;   23.9;   12.5;   10.4;eor
       6337;20180910;-999;-999;-999;    3;   0.0;   0;    0.550;-999;  -999;  14.2;    -999;   17.1;   73.33;   21.3;   12.5;   11.2;eor
       6337;20180911;-999;-999;-999;    3;   0.0;   0;   10.267;-999;  -999;  14.2;    -999;   20.0;   62.71;   26.1;   14.4;   12.6;eor
       6337;20180912;-999;-999;-999;    3;   3.5;   4;    2.200;-999;  -999;  15.3;    -999;   17.4;   77.08;   22.7;   13.6;   13.1;eor
       6337;20180913;-999;-999;-999;    3;   0.0;   4;    1.650;-999;  -999;  13.4;    -999;   14.1;   84.42;   18.4;    8.6;    6.8;eor
       6337;20180914;-999;-999;-999;    3;   0.0;   0;    9.467;-999;  -999;  10.3;    -999;   13.4;   70.46;   20.5;    5.2;    3.8;eor
       6337;20180915;-999;-999;-999;    3;   0.0;   0;    4.483;-999;  -999;  11.9;    -999;   14.6;   72.38;   20.0;    9.9;    7.9;eor
       6337;20180916;-999;-999;-999;    3;   0.0;   0;    8.533;-999;  -999;  11.0;    -999;   15.4;   67.21;   22.8;    7.3;    4.8;eor
       6337;20180917;-999;-999;-999;    3;   0.0;   0;   10.283;-999;  -999;  11.1;    -999;   16.8;   62.96;   26.5;    7.4;    5.7;eor
       6337;20180918;-999;-999;-999;    3;   0.0;   0;   11.367;-999;  -999;  12.5;    -999;   22.5;   48.04;   31.9;   12.8;    8.6;eor
       6337;20180919;-999;-999;-999;    3;   0.0;   0;    8.983;-999;  -999;  14.8;    -999;   20.9;   61.67;   28.3;   13.4;   10.3;eor
       6337;20180920;-999;-999;-999;    3;   0.0;   0;    9.900;-999;  -999;  13.8;    -999;   20.6;   58.29;   26.2;   15.2;   12.0;eor
       6337;20180921;-999;-999;-999;    3;   8.7;   4;    2.417;-999;  -999;  12.2;    -999;   16.9;   63.21;   22.5;   10.8;    9.6;eor
       6337;20180922;-999;-999;-999;    3;   4.1;   4;    3.933;-999;  -999;  11.1;    -999;   12.1;   80.08;   16.5;   10.1;    9.2;eor
       6337;20180923;-999;-999;-999;    3;  11.8;   4;    0.000;-999;  -999;  11.5;    -999;   10.1;   92.92;   11.5;    8.1;    6.7;eor
       6337;20180924;-999;-999;-999;    3;   0.0;   4;    8.283;-999;  -999;   9.2;    -999;    9.4;   78.67;   14.3;    5.3;    2.9;eor
       6337;20180925;-999;-999;-999;    3;   0.0;   0;    9.317;-999;  -999;   8.7;    -999;    8.8;   79.29;   15.5;    2.4;    0.9;eor
       6337;20180926;-999;-999;-999;    3;   0.0;   0;    8.217;-999;  -999;   8.3;    -999;   11.1;   65.79;   18.2;    3.8;    2.1;eor
       6337;20180927;-999;-999;-999;    3;   0.0;   0;   10.833;-999;  -999;   8.7;    -999;   15.1;   54.42;   23.4;    7.6;    4.7;eor
       6337;20180928;-999;-999;-999;    3;   0.0;   0;    3.383;-999;  -999;   9.6;    -999;   11.0;   74.50;   16.8;    4.4;    1.0;eor
       6337;20180929;-999;-999;-999;    3;   0.0;   0;   10.400;-999;  -999;   7.2;    -999;    7.8;   72.04;   15.6;    0.3;   -1.4;eor
       6337;20180930;-999;-999;-999;    3;   0.0;   0;    9.333;-999;  -999;   7.6;    -999;    9.3;   68.75;   17.6;    0.1;   -1.6;eor
       6337;20181001;-999;-999;-999;    3;   2.7;   4;    5.567;   0;  -999;   9.1;    -999;    9.0;   79.13;   13.3;    5.0;    3.4;eor
       6337;20181002;-999;-999;-999;    3;   0.5;   4;    0.433;   0;  -999;  10.4;    -999;    9.6;   86.46;   13.7;    5.6;    4.1;eor
       6337;20181003;-999;-999;-999;    3;   0.0;   0;    6.950;   0;  -999;   9.9;    -999;   11.8;   72.50;   16.1;    7.7;    4.5;eor
       6337;20181004;-999;-999;-999;    3;   0.0;   0;    3.183;   0;  -999;  11.1;    -999;   12.4;   77.83;   17.7;    8.7;    5.6;eor
       6337;20181005;-999;-999;-999;    3;   0.0;   0;   10.383;   0;  -999;  10.6;    -999;   14.0;   70.46;   23.5;    5.6;    3.4;eor
       6337;20181006;-999;-999;-999;    3;   1.1;   4;    9.467;   0;  -999;  12.5;    -999;   15.9;   72.21;   24.4;    6.7;    3.7;eor
       6337;20181007;-999;-999;-999;    3;   0.0;   0;    8.267;   0;  -999;   9.7;    -999;   11.2;   73.00;   15.4;    3.5;    1.1;eor
       6337;20181008;-999;-999;-999;    3;   0.0;   0;    8.517;   0;  -999;   8.2;    -999;    8.4;   77.17;   16.8;    0.9;   -0.5;eor
       6337;20181009;-999;-999;-999;    3;   0.0;   0;    5.867;   0;  -999;  10.0;    -999;   10.2;   81.29;   19.6;    3.0;    1.4;eor
       6337;20181010;-999;-999;-999;    3;   0.0;   0;    9.817;   0;  -999;  11.7;    -999;   14.6;   73.67;   24.6;    3.7;    2.0;eor
       6337;20181011;-999;-999;-999;    3;   0.0;   0;    9.083;   0;  -999;  13.0;    -999;   17.4;   68.04;   24.7;    8.0;    5.1;eor
       6337;20181012;-999;-999;-999;    3;   0.0;   0;    9.033;   0;  -999;  14.4;    -999;   20.4;   60.83;   25.8;   14.5;   10.9;eor
       6337;20181013;-999;-999;-999;    3;   0.0;   0;    9.433;   0;  -999;  13.1;    -999;   21.7;   52.38;   28.5;   15.9;   11.7;eor
       6337;20181014;-999;-999;-999;    3;   0.0;   0;    9.333;   0;  -999;  11.9;    -999;   19.8;   53.13;   26.8;   11.1;    7.6;eor
       6337;20181015;-999;-999;-999;    3;   0.0;   0;    7.467;   0;  -999;  12.3;    -999;   18.0;   61.38;   25.3;   10.6;    7.6;eor
       6337;20181016;-999;-999;-999;    3;   0.0;   0;    8.300;   0;  -999;  12.2;    -999;   16.2;   69.25;   24.8;   10.1;    7.2;eor
       6337;20181017;-999;-999;-999;    3;   0.0;   0;    5.700;   0;  -999;  12.5;    -999;   14.5;   77.46;   22.5;    7.6;    6.2;eor
       6337;20181018;-999;-999;-999;    3;   0.0;   0;    1.500;   0;  -999;  13.3;    -999;   13.3;   87.13;   17.6;    9.6;    7.9;eor
       6337;20181019;-999;-999;-999;    3;   0.0;   0;    5.800;   0;  -999;  10.1;    -999;   10.0;   83.21;   16.4;    3.7;    0.7;eor
       6337;20181020;-999;-999;-999;    3;   0.0;   0;    6.617;   0;  -999;   8.2;    -999;    6.9;   83.46;   14.5;    0.4;   -1.0;eor
       6337;20181021;-999;-999;-999;    3;   0.0;   0;    9.133;   0;  -999;   8.4;    -999;    8.1;   80.33;   16.7;    1.2;   -0.4;eor
       6337;20181022;-999;-999;-999;    3;   0.5;   4;    2.983;   0;  -999;   9.3;    -999;    9.5;   78.96;   15.3;    2.2;   -1.2;eor
       6337;20181023;-999;-999;-999;    3;   2.4;   4;    0.000;   0;  -999;  10.4;    -999;    9.5;   86.21;   12.7;    3.1;    0.6;eor
       6337;20181024;-999;-999;-999;    3;   0.8;   4;    0.567;   0;  -999;  13.6;    -999;   12.8;   92.00;   14.2;   11.1;    9.7;eor
       6337;20181025;-999;-999;-999;    3;   0.1;   4;    0.083;   0;  -999;  12.3;    -999;   11.8;   88.58;   13.3;   10.3;    9.9;eor
       6337;20181026;-999;-999;-999;    3;   1.5;   4;    0.000;   0;  -999;  10.4;    -999;    9.5;   87.17;   11.1;    6.0;    5.0;eor
       6337;20181027;-999;-999;-999;    3;   0.0;   0;    3.450;   0;  -999;   8.1;    -999;    6.2;   86.00;   10.3;    3.2;    1.6;eor
       6337;20181028;-999;-999;-999;    3;   0.0;   0;    3.533;   0;  -999;   6.5;    -999;    3.8;   81.38;    6.3;    0.7;   -0.5;eor
       6337;20181029;-999;-999;-999;    3;   6.0;   4;    0.000;   0;  -999;   7.3;    -999;    4.9;   84.88;    6.3;    4.1;    4.1;eor
       6337;20181030;-999;-999;-999;    3;   5.2;   4;    0.000;   0;  -999;   8.3;    -999;    6.3;   86.83;    9.2;    3.7;    3.2;eor
       6337;20181031;-999;-999;-999;    3;   0.0;   0;    4.717;   0;  -999;   8.3;    -999;    9.4;   70.79;   12.2;    5.3;    3.5;eor
       6337;20181101;-999;-999;-999;    3;   2.4;   4;    0.000;   0;  -999;   9.7;    -999;    8.8;   84.67;   11.1;    4.7;    2.0;eor
       6337;20181102;-999;-999;-999;    3;   0.1;   4;    2.600;   0;  -999;   9.3;    -999;    8.2;   84.88;   11.0;    0.8;   -1.4;eor
       6337;20181103;-999;-999;-999;    3;   0.0;   0;    7.733;   0;  -999;   6.8;    -999;    3.1;   89.00;    9.8;   -1.2;   -3.4;eor
       6337;20181104;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   8.5;    -999;    5.3;   92.58;   11.0;   -1.7;   -3.3;eor
       6337;20181105;-999;-999;-999;    3;   0.0;   0;    3.133;   0;  -999;   9.8;    -999;    7.5;   94.50;   12.1;    3.0;    1.3;eor
       6337;20181106;-999;-999;-999;    3;   0.0;   0;    3.917;   0;  -999;  10.7;    -999;    9.8;   88.29;   15.9;    2.9;    2.0;eor
       6337;20181107;-999;-999;-999;    3;   0.0;   0;    6.500;   0;  -999;  10.2;    -999;   12.4;   72.33;   17.5;    5.7;    2.9;eor
       6337;20181108;-999;-999;-999;    3;   1.6;   4;    6.683;   0;  -999;   9.4;    -999;   10.3;   75.04;   13.9;    5.2;    2.1;eor
       6337;20181109;-999;-999;-999;    3;   0.0;   4;    5.200;   0;  -999;  10.7;    -999;   10.4;   84.75;   14.4;    5.7;    3.4;eor
       6337;20181110;-999;-999;-999;    3;   1.4;   4;    0.000;   0;  -999;  11.8;    -999;   13.0;   78.38;   14.8;   10.3;    8.1;eor
       6337;20181111;-999;-999;-999;    3;   2.3;   4;    0.500;   0;  -999;  11.6;    -999;   12.6;   80.08;   14.4;   11.2;    9.8;eor
       6337;20181112;-999;-999;-999;    3;   1.4;   4;    0.133;   0;  -999;  12.4;    -999;   11.0;   93.83;   12.9;   10.0;    9.3;eor
       6337;20181113;-999;-999;-999;    3;   1.5;   4;    2.650;   0;  -999;  10.5;    -999;   10.3;   83.92;   12.5;    8.1;    6.3;eor
       6337;20181114;-999;-999;-999;    3;   0.0;   0;    7.317;   0;  -999;   9.0;    -999;    8.0;   84.83;   13.1;    2.4;   -0.2;eor
       6337;20181115;-999;-999;-999;    3;   0.0;   0;    7.800;   0;  -999;   7.3;    -999;    4.0;   89.83;    9.9;   -1.1;   -2.9;eor
       6337;20181116;-999;-999;-999;    3;   0.0;   0;    7.650;   0;  -999;   6.7;    -999;    3.0;   87.46;   10.4;   -3.4;   -4.9;eor
       6337;20181117;-999;-999;-999;    3;   0.0;   0;    7.583;   0;  -999;   6.2;    -999;    3.5;   79.33;    9.0;    0.2;   -1.5;eor
       6337;20181118;-999;-999;-999;    3;   0.0;   0;    7.500;   0;  -999;   4.9;    -999;    1.9;   71.08;    6.3;   -1.8;   -3.8;eor
       6337;20181119;-999;-999;-999;    3;   0.0;   0;    0.200;   0;  -999;   6.8;    -999;    4.7;   79.63;    6.4;    2.8;    1.5;eor
       6337;20181120;-999;-999;-999;    3;   0.8;   4;    0.000;   0;  -999;   5.7;    -999;    2.6;   78.50;    3.3;    0.5;    0.0;eor
       6337;20181121;-999;-999;-999;    3;   0.0;   0;    3.283;   0;  -999;   6.1;    -999;    2.5;   83.38;    4.3;   -0.1;   -1.3;eor
       6337;20181122;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.3;    -999;    2.6;   85.38;    3.8;   -1.4;   -4.3;eor
       6337;20181123;-999;-999;-999;    3;   0.0;   0;    7.283;   0;  -999;   6.0;    -999;    0.9;   92.00;    7.0;   -3.8;   -5.7;eor
       6337;20181124;-999;-999;-999;    3;   1.5;   4;    0.000;   0;  -999;   6.6;    -999;    1.3;   98.63;    2.8;   -1.0;   -3.7;eor
       6337;20181125;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.6;    -999;    3.0;   99.08;    4.5;    2.3;    2.4;eor
       6337;20181126;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.3;    -999;    4.2;   88.42;    5.6;    3.0;    2.7;eor
       6337;20181127;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.2;    -999;    3.0;   82.00;    4.5;   -0.8;   -2.9;eor
       6337;20181128;-999;-999;-999;    3;   0.6;   4;    0.000;   0;  -999;   6.3;    -999;    3.8;   78.33;    7.9;   -1.6;   -3.2;eor
       6337;20181129;-999;-999;-999;    3;   0.5;   4;    0.000;   0;  -999;   9.0;    -999;    9.7;   74.79;   11.6;    7.8;    7.1;eor
       6337;20181130;-999;-999;-999;    3;   0.0;   0;    0.783;   0;  -999;   9.5;    -999;   10.0;   77.67;   11.6;    7.5;    4.3;eor
       6337;20181201;-999;-999;-999;    3;   3.3;   4;    2.400;   0;  -999;   8.7;    -999;    8.3;   79.88;   10.1;    6.1;    3.7;eor
       6337;20181202;-999;-999;-999;    3;  17.7;   4;    0.000;   0;  -999;  12.3;    -999;   11.2;   91.71;   13.4;    8.9;    8.1;eor
       6337;20181203;-999;-999;-999;    3;   1.8;   4;    1.117;   0;  -999;  12.5;    -999;   12.1;   88.75;   13.2;    8.1;    7.6;eor
       6337;20181204;-999;-999;-999;    3;   0.0;   0;    6.583;   0;  -999;   7.7;    -999;    5.0;   87.54;    8.1;   -0.4;   -2.8;eor
       6337;20181205;-999;-999;-999;    3;   0.1;   4;    0.317;   0;  -999;   7.1;    -999;    3.9;   88.08;    8.7;   -1.1;   -3.2;eor
       6337;20181206;-999;-999;-999;    3;   1.5;   4;    0.000;   0;  -999;  11.6;    -999;   10.3;   91.46;   12.4;    8.2;    6.9;eor
       6337;20181207;-999;-999;-999;    3;   6.8;   4;    0.000;   0;  -999;  11.6;    -999;   10.3;   91.38;   12.0;    6.6;    5.7;eor
       6337;20181208;-999;-999;-999;    3;  15.6;   4;    0.083;   0;  -999;   9.0;    -999;    7.9;   83.54;   10.0;    6.3;    5.4;eor
       6337;20181209;-999;-999;-999;    3;   6.8;   4;    0.167;   0;  -999;   8.8;    -999;    7.2;   85.88;    8.8;    4.9;    3.5;eor
       6337;20181210;-999;-999;-999;    3;   0.4;   4;    1.583;   0;  -999;   7.0;    -999;    4.2;   84.58;    5.9;    2.9;    1.5;eor
       6337;20181211;-999;-999;-999;    3;   0.0;   0;    2.650;   0;  -999;   7.0;    -999;    3.6;   89.04;    6.4;    0.9;   -2.5;eor
       6337;20181212;-999;-999;-999;    3;   0.0;   0;    1.450;   0;  -999;   6.7;    -999;    2.4;   92.25;    4.7;    1.0;   -0.8;eor
       6337;20181213;-999;-999;-999;    3;   0.0;   0;    3.917;   0;  -999;   5.9;    -999;    1.2;   89.13;    3.1;   -1.0;   -2.2;eor
       6337;20181214;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.4;    -999;    0.5;   85.38;    1.3;   -0.6;   -1.9;eor
       6337;20181215;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   4.3;    -999;    0.0;   70.33;    0.9;   -2.5;   -3.9;eor
       6337;20181216;-999;-999;-999;    3;   0.2;   4;    0.000;   1;  -999;   5.5;    -999;    0.2;   87.25;    2.8;   -2.3;   -2.8;eor
       6337;20181217;-999;-999;-999;    3;   1.2;   4;    0.000;   0;  -999;   8.1;    -999;    4.7;   93.54;    6.8;    1.9;    0.5;eor
       6337;20181218;-999;-999;-999;    3;   0.0;   0;    3.850;   0;  -999;   7.5;    -999;    5.9;   81.13;    8.4;    4.0;    2.2;eor
       6337;20181219;-999;-999;-999;    3;   0.0;   0;    0.050;   0;  -999;   8.2;    -999;    7.5;   78.50;    9.3;    5.7;    2.5;eor
       6337;20181220;-999;-999;-999;    3;   3.3;   4;    0.050;   0;  -999;   9.1;    -999;    7.3;   88.08;    8.5;    6.0;    3.2;eor
