STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        433;20181018;   10;   9.5;   2.7;    3;   0.0;   4;    5.183;-999;  -999;  11.7; 1015.28;   12.1;   83.00;   17.1;    6.3;    1.4;eor
        433;20181019;   10;   7.0;   2.7;    3;   0.0;   0;    7.117;-999;  -999;   8.7; 1019.38;    9.8;   72.71;   14.7;    4.0;   -3.8;eor
        433;20181020;   10;   8.3;   2.5;    3;   0.0;   4;    3.000;-999;  -999;   7.8; 1022.17;    9.2;   68.67;   13.2;    4.1;   -3.9;eor
        433;20181021;   10;   4.6;   1.6;    3;   0.0;   0;    9.033;-999;  -999;   8.7; 1022.45;    9.9;   72.63;   15.8;    3.8;   -3.4;eor
        433;20181022;   10;  12.1;   3.0;    3;   1.2;   4;    1.050;-999;  -999;   8.6; 1021.09;    8.4;   77.46;   11.6;    5.4;   -1.1;eor
        433;20181023;   10;  15.9;   6.8;    3;   7.4;   4;    0.000;-999;  -999;   9.8; 1007.60;    8.9;   84.21;   11.7;    5.0;    2.3;eor
        433;20181024;   10;  19.9;   7.2;    3;   0.9;   4;    7.467;-999;  -999;   7.5; 1007.60;    9.8;   62.17;   12.6;    7.0;    3.3;eor
        433;20181025;   10;  18.0;   6.6;    3;   1.6;   4;    0.133;-999;  -999;  10.5; 1005.18;   11.3;   78.58;   12.8;    9.5;    8.8;eor
        433;20181026;   10;   8.7;   3.6;    3;   0.2;   4;    0.417;-999;  -999;   9.5; 1000.29;   10.3;   75.63;   12.4;    8.0;    5.1;eor
        433;20181027;   10;  13.5;   5.1;    3;   0.0;   0;    0.800;-999;  -999;   7.3;  999.89;    7.9;   68.08;   10.3;    4.3;    1.4;eor
        433;20181028;   10;  15.3;   5.2;    3;   0.1;   4;    1.017;-999;  -999;   7.2; 1008.80;    6.1;   76.58;    8.6;    3.8;    2.4;eor
        433;20181029;   10;  13.4;   6.6;    3;   0.0;   4;    0.000;-999;  -999;   7.2; 1001.78;    4.6;   84.13;    6.5;    3.9;    3.6;eor
        433;20181030;   10;  15.6;   5.6;    3;   1.7;   4;    5.917;-999;  -999;   9.9;  990.12;   13.3;   66.17;   21.3;    6.5;    6.2;eor
        433;20181031;   10;  11.8;   3.8;    3;   0.0;   0;    8.450;-999;  -999;   7.1; 1010.95;    9.0;   62.25;   13.3;    5.4;   -1.0;eor
        433;20181101;   10;   6.1;   2.3;    3;   0.0;   0;    2.367;-999;  -999;   8.8; 1008.01;    8.6;   78.29;   12.4;    3.6;   -1.9;eor
        433;20181102;   10;   7.6;   2.2;    3;   0.0;   0;    5.150;-999;  -999;   8.8; 1015.79;    9.1;   76.83;   14.1;    6.1;    0.5;eor
        433;20181103;   10;   4.8;   1.7;    3;   0.0;   0;    1.383;-999;  -999;   8.7; 1023.07;    8.1;   80.79;   11.4;    4.9;   -1.9;eor
        433;20181104;   10;   7.7;   3.4;    3;   0.0;   0;    0.000;-999;  -999;  10.5; 1014.94;    9.3;   89.08;   10.9;    5.0;    2.1;eor
        433;20181105;   10;   7.3;   3.3;    3;   0.0;   0;    1.650;-999;  -999;  11.2; 1007.35;   11.7;   81.42;   15.0;   10.3;    6.6;eor
        433;20181106;   10;   6.7;   3.0;    3;   0.0;   0;    7.867;-999;  -999;  10.8; 1005.17;   12.4;   75.00;   17.5;    9.1;    6.2;eor
        433;20181107;   10;   5.7;   2.1;    3;   0.0;   0;    6.333;-999;  -999;  10.7; 1006.32;   10.6;   83.71;   16.0;    6.3;    0.4;eor
        433;20181108;   10;   6.6;   1.8;    3;   0.8;   4;    2.250;-999;  -999;  10.2; 1014.21;    9.5;   85.96;   14.6;    4.8;   -0.3;eor
        433;20181109;   10;   5.2;   2.3;    3;   0.0;   4;    0.000;-999;  -999;  10.6; 1012.02;    9.0;   91.63;   10.4;    7.5;    2.4;eor
        433;20181110;   10;   7.7;   3.1;    3;   0.0;   0;    2.350;-999;  -999;  10.0; 1005.50;    8.8;   88.13;   12.1;    5.8;    3.6;eor
        433;20181111;   10;   5.1;   2.4;    3;   2.5;   4;    1.500;-999;  -999;   9.9; 1006.58;    8.5;   88.79;   11.6;    6.1;    4.8;eor
        433;20181112;   10;   7.0;   2.8;    3;   0.7;   4;    1.183;-999;  -999;  10.5; 1011.23;   11.4;   78.04;   14.6;    8.0;    5.4;eor
        433;20181113;   10;   8.5;   2.5;    3;   8.8;   4;    0.333;-999;  -999;  10.8; 1016.15;   10.2;   86.75;   12.3;    7.1;    4.7;eor
        433;20181114;   10;   6.9;   2.5;    3;   0.0;   0;    5.083;-999;  -999;   9.3; 1023.38;    7.8;   87.71;   11.5;    5.5;    0.6;eor
        433;20181115;   10;   7.4;   2.7;    3;   0.0;   0;    0.283;-999;  -999;   8.6; 1024.63;    7.1;   85.00;   10.3;    4.4;    1.7;eor
        433;20181116;   10;  11.7;   4.0;    3;   0.0;   0;    7.433;-999;  -999;   6.6; 1029.22;    5.4;   74.17;    9.0;    1.7;   -3.4;eor
        433;20181117;   10;   9.3;   4.2;    3;   0.0;   0;    7.117;-999;  -999;   5.4; 1031.98;    1.5;   79.96;    5.0;   -2.5;   -8.4;eor
        433;20181118;   10;   8.6;   2.9;    3;   0.0;   4;    0.700;-999;  -999;   5.8; 1024.90;    1.8;   81.13;    5.9;   -4.4;   -9.9;eor
        433;20181119;   10;  12.9;   6.0;    3;   0.6;   4;    0.217;-999;  -999;   6.6; 1017.23;    3.9;   82.29;    5.4;    2.5;    0.1;eor
        433;20181120;   10;  16.1;   6.8;    3;   0.0;   4;    0.000;-999;  -999;   5.2; 1013.34;    2.4;   72.13;    3.4;    1.8;    1.1;eor
        433;20181121;   10;  10.2;   5.2;    3;   0.1;   4;    0.000;-999;  -999;   5.1; 1016.18;    1.2;   76.71;    1.9;    0.5;   -0.6;eor
        433;20181122;   10;   8.8;   4.3;    3;   0.0;   0;    0.000;-999;  -999;   5.3; 1018.83;    1.1;   80.79;    1.8;    0.6;    0.3;eor
        433;20181123;   10;   5.8;   2.7;    3;   0.0;   4;    0.000;-999;  -999;   6.4; 1016.12;    2.0;   90.29;    3.4;    0.5;    0.2;eor
        433;20181124;   10;   4.1;   2.1;    3;   0.1;   4;    0.000;-999;  -999;   6.6; 1008.86;    2.0;   93.79;    3.4;    0.1;    0.1;eor
        433;20181125;   10;   8.5;   2.6;    3;   0.0;   4;    0.000;-999;  -999;   7.7; 1006.93;    4.3;   91.88;    5.5;    2.6;    0.6;eor
        433;20181126;   10;   8.5;   4.2;    3;   0.0;   0;    0.000;-999;  -999;   6.0; 1008.51;    2.5;   82.21;    3.9;   -1.2;   -6.1;eor
        433;20181127;   10;   4.5;   1.8;    3;   0.0;   0;    0.000;-999;  -999;   4.9; 1016.66;   -0.2;   81.04;    1.6;   -2.9;   -6.9;eor
        433;20181128;   10;   9.3;   3.5;    3;   0.0;   0;    6.900;-999;  -999;   4.6; 1022.49;    0.8;   71.38;    3.6;   -1.9;   -6.7;eor
        433;20181129;   10;  10.9;   5.4;    3;   0.0;   0;    3.033;-999;  -999;   3.6; 1016.72;    0.5;   57.50;    3.3;   -1.5;   -3.1;eor
        433;20181130;   10;  10.4;   4.2;    3;   5.2;   4;    0.000;-999;  -999;   4.7; 1010.01;    0.8;   72.25;    1.6;    0.4;   -0.4;eor
        433;20181201;   10;   5.6;   2.3;    3;   0.0;   4;    0.600;-999;  -999;   7.4; 1008.31;    3.7;   92.00;    7.0;    0.7;    0.4;eor
        433;20181202;   10;   8.8;   3.4;    3;   1.8;   4;    0.000;-999;  -999;   8.5;  997.33;    6.4;   87.46;   10.4;    3.5;    1.6;eor
        433;20181203;   10;  11.4;   3.4;    3;   1.7;   4;    1.483;-999;  -999;  11.5;  993.95;   11.0;   87.29;   14.0;    8.5;    5.4;eor
        433;20181204;   10;  17.9;   5.8;    3;   0.1;   4;    3.117;-999;  -999;   7.6; 1007.39;    6.7;   76.21;   10.5;    2.8;    1.0;eor
        433;20181205;   10;   7.5;   2.8;    3;   0.0;   0;    6.567;-999;  -999;   6.0; 1020.45;    2.9;   80.38;    7.2;    0.8;   -4.0;eor
        433;20181206;   10;   8.1;   3.6;    3;   1.1;   4;    0.067;-999;  -999;   7.0; 1010.71;    5.2;   77.50;    9.5;    1.6;    0.7;eor
        433;20181207;   10;  12.1;   4.3;    3;   7.4;   4;    0.000;-999;  -999;  11.5;  999.20;   10.6;   89.42;   12.4;    9.5;    8.1;eor
        433;20181208;   10;  18.7;   6.1;    3;   3.2;   4;    0.067;-999;  -999;   7.7;  993.86;    7.3;   74.75;    9.8;    5.5;    3.5;eor
        433;20181209;   10;  16.6;   6.1;    3;   1.4;   4;    0.017;-999;  -999;   8.4;  987.00;    7.4;   80.92;    8.4;    6.1;    5.2;eor
        433;20181210;   10;  18.3;   7.6;    3;   0.5;   4;    0.933;-999;  -999;   6.6; 1002.40;    4.9;   75.71;    6.1;    3.8;    2.9;eor
        433;20181211;   10;  13.6;   6.0;    3;   3.1;   4;    0.000;-999;  -999;   7.0; 1007.95;    3.8;   86.92;    4.9;    2.5;    0.9;eor
        433;20181212;   10;   8.2;   3.4;    3;   0.0;   4;    0.283;-999;  -999;   6.3; 1017.76;    2.7;   85.13;    4.5;    0.9;   -3.5;eor
        433;20181213;   10;   6.1;   2.7;    3;   0.0;   4;    0.000;-999;  -999;   6.1; 1018.39;    2.0;   86.96;    2.4;    1.0;    0.3;eor
        433;20181214;   10;   6.3;   3.4;    3;   0.0;   4;    0.000;-999;  -999;   4.9; 1020.56;    0.4;   78.38;    1.1;   -0.4;   -1.2;eor
        433;20181215;   10;   6.6;   2.9;    3;   0.0;   4;    0.000;-999;  -999;   5.0; 1022.22;    0.0;   81.04;    0.8;   -0.5;   -1.2;eor
        433;20181216;   10;   9.1;   3.6;    3;   0.0;   4;    0.000;-999;  -999;   4.3; 1011.34;   -0.4;   73.13;    0.3;   -1.5;   -3.2;eor
        433;20181217;   10;   3.2;   1.6;    3;   0.0;   4;    0.000;-999;  -999;   5.7; 1014.54;    0.9;   86.58;    2.5;   -1.3;   -1.9;eor
        433;20181218;   10;   6.3;   2.4;    3;   0.0;   4;    0.717;-999;  -999;   7.1; 1018.94;    3.7;   88.58;    6.7;    0.7;   -1.1;eor
