STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        879;20010109;-999;-999;-999;    1;  -999;-999;-999;-999;   8.0;   6.6; 1005.00;    2.5;   91.00;   -999;   -999;-999;eor
        879;20010110;-999;-999;-999;    1;  -999;-999;-999;-999;   7.3;   5.9; 1007.90;    0.7;   91.00;   -999;   -999;-999;eor
        879;20010111;-999;-999;-999;    1;  -999;-999;-999;-999;   2.7;   4.6; 1013.80;   -1.7;   81.00;   -999;   -999;-999;eor
        879;20010112;-999;-999;-999;    1;  -999;-999;-999;-999;   7.0;   5.3; 1020.20;   -1.8;   95.00;   -999;   -999;-999;eor
        879;20010113;-999;-999;-999;    1;  -999;-999;-999;-999;   8.0;   4.7; 1027.80;   -3.2;   99.00;   -999;   -999;-999;eor
        879;20010114;-999;-999;-999;    1;  -999;-999;-999;-999;   8.0;   4.9; 1028.40;   -2.6;   97.00;   -999;   -999;-999;eor
        879;20010115;-999;-999;-999;    1;  -999;-999;-999;-999;   5.3;   5.1; 1024.60;   -2.0;   94.00;   -999;   -999;-999;eor
        879;20010116;-999;-999;-999;    1;  -999;-999;-999;-999;   0.0;   4.1; 1020.20;   -4.0;   88.00;   -999;   -999;-999;eor
        879;20010117;-999;-999;-999;    1;  -999;-999;-999;-999;   0.7;   3.9; 1016.00;   -3.8;   85.00;   -999;   -999;-999;eor
        879;20010118;-999;-999;-999;    1;  -999;-999;-999;-999;   5.7;   4.4; 1015.60;   -2.7;   91.00;   -999;   -999;-999;eor
        879;20010119;-999;-999;-999;    1;  -999;-999;-999;-999;   4.0;   4.7; 1015.80;   -2.7;   89.00;   -999;   -999;-999;eor
        879;20010120;-999;-999;-999;    1;  -999;-999;-999;-999;   7.0;   5.1; 1017.90;   -0.8;   89.00;   -999;   -999;-999;eor
        879;20010121;-999;-999;-999;    1;  -999;-999;-999;-999;   7.7;   5.3; 1018.60;    0.0;   87.00;   -999;   -999;-999;eor
        879;20010122;-999;-999;-999;    1;  -999;-999;-999;-999;   8.0;   5.3; 1007.90;   -0.4;   93.00;   -999;   -999;-999;eor
        879;20010123;-999;-999;-999;    1;  -999;-999;-999;-999;   5.3;   5.6; 1001.80;    1.2;   85.00;   -999;   -999;-999;eor
        879;20010124;-999;-999;-999;    1;  -999;-999;-999;-999;   8.0;   6.5;  996.20;    2.6;   88.00;   -999;   -999;-999;eor
        879;20010125;-999;-999;-999;    1;  -999;-999;-999;-999;   4.7;   7.2;  999.90;    3.9;   88.00;   -999;   -999;-999;eor
        879;20010126;-999;-999;-999;    1;  -999;-999;-999;-999;   5.0;   6.9;  997.90;    3.4;   86.00;   -999;   -999;-999;eor
        879;20010127;-999;-999;-999;    1;  -999;-999;-999;-999;   6.0;   6.5;  990.00;    2.8;   88.00;   -999;   -999;-999;eor
        879;20010128;-999;-999;-999;    1;  -999;-999;-999;-999;   7.7;   6.4;  993.10;    3.0;   84.00;   -999;   -999;-999;eor
        879;20010129;-999;-999;-999;    1;  -999;-999;-999;-999;   7.7;   6.9; 1006.10;    2.4;   95.00;   -999;   -999;-999;eor
        879;20010130;-999;-999;-999;    1;  -999;-999;-999;-999;   7.7;   6.5; 1013.10;    0.8;   98.00;   -999;   -999;-999;eor
        879;20010131;-999;-999;-999;    1;  -999;-999;-999;-999;   7.7;   6.0; 1013.90;    0.7;   93.00;   -999;   -999;-999;eor
        879;20010201;-999;-999;-999;    1;  -999;-999;-999;-999;   7.0;   5.7; 1012.70;    0.3;   89.00;   -999;   -999;-999;eor
        879;20010202;-999;-999;-999;    1;  -999;-999;-999;-999;   7.0;   4.2; 1009.10;   -2.6;   83.00;   -999;   -999;-999;eor
        879;20010203;-999;-999;-999;    1;  -999;-999;-999;-999;   8.0;   4.1; 1002.20;   -4.1;   90.00;   -999;   -999;-999;eor
        879;20010204;-999;-999;-999;    1;  -999;-999;-999;-999;   8.0;   3.8;  999.10;   -5.2;   92.00;   -999;   -999;-999;eor
        879;20010205;-999;-999;-999;    1;  -999;-999;-999;-999;   7.7;   7.7;  989.60;    5.1;   89.00;   -999;   -999;-999;eor
        879;20010206;-999;-999;-999;    1;  -999;-999;-999;-999;   6.7;   9.4;  998.00;   11.3;   71.00;   -999;   -999;-999;eor
        879;20010207;-999;-999;-999;    1;  -999;-999;-999;-999;   7.0;   8.4;  999.10;   10.0;   67.00;   -999;   -999;-999;eor
        879;20010208;-999;-999;-999;    1;  -999;-999;-999;-999;   7.3;   8.1;  994.30;    9.2;   68.00;   -999;   -999;-999;eor
        879;20010209;-999;-999;-999;    1;  -999;-999;-999;-999;   7.7;   7.6; 1004.70;    5.6;   79.00;   -999;   -999;-999;eor
        879;20010210;-999;-999;-999;    1;  -999;-999;-999;-999;   3.7;   5.1; 1026.30;    0.7;   76.00;   -999;   -999;-999;eor
        879;20010211;-999;-999;-999;    1;  -999;-999;-999;-999;   7.0;   5.8; 1025.70;    6.7;   64.00;   -999;   -999;-999;eor
        879;20010212;-999;-999;-999;    1;  -999;-999;-999;-999;   8.0;   8.0; 1015.80;   10.0;   64.00;   -999;   -999;-999;eor
        879;20010213;-999;-999;-999;    1;  -999;-999;-999;-999;   5.7;   7.0; 1020.70;    4.6;   80.00;   -999;   -999;-999;eor
        879;20010214;-999;-999;-999;    1;  -999;-999;-999;-999;   8.0;   6.6; 1024.50;    1.8;   96.00;   -999;   -999;-999;eor
        879;20010215;-999;-999;-999;    1;  -999;-999;-999;-999;   3.0;   5.6; 1023.20;    1.5;   79.00;   -999;   -999;-999;eor
        879;20010216;-999;-999;-999;    1;  -999;-999;-999;-999;   2.7;   4.9; 1019.10;    2.6;   70.00;   -999;   -999;-999;eor
        879;20010217;-999;-999;-999;    1;  -999;-999;-999;-999;   7.0;   5.9; 1026.40;   -0.2;   90.00;   -999;   -999;-999;eor
        879;20010218;-999;-999;-999;    1;  -999;-999;-999;-999;   5.0;   5.6; 1022.00;   -0.1;   84.00;   -999;   -999;-999;eor
        879;20010219;-999;-999;-999;    1;  -999;-999;-999;-999;   8.0;   6.2; 1019.00;    2.5;   86.00;   -999;   -999;-999;eor
        879;20010220;-999;-999;-999;    1;  -999;-999;-999;-999;   6.3;   5.7; 1012.10;    4.5;   68.00;   -999;   -999;-999;eor
        879;20010221;-999;-999;-999;    1;  -999;-999;-999;-999;   6.3;   6.6; 1002.90;    4.9;   75.00;   -999;   -999;-999;eor
        879;20010222;-999;-999;-999;    1;  -999;-999;-999;-999;   7.7;   6.0;  992.40;    1.7;   85.00;   -999;   -999;-999;eor
        879;20010223;-999;-999;-999;    1;  -999;-999;-999;-999;   7.7;   5.2;  990.60;   -2.0;   95.00;   -999;   -999;-999;eor
        879;20010224;-999;-999;-999;    1;  -999;-999;-999;-999;   3.0;   3.5; 1001.00;   -7.4;   92.00;   -999;   -999;-999;eor
        879;20010225;-999;-999;-999;    1;  -999;-999;-999;-999;   5.7;   3.8; 1001.40;   -5.1;   90.00;   -999;   -999;-999;eor
        879;20010226;-999;-999;-999;    1;  -999;-999;-999;-999;   3.0;   3.0;  996.90;   -5.6;   75.00;   -999;   -999;-999;eor
        879;20010227;-999;-999;-999;    1;  -999;-999;-999;-999;   3.0;   4.7;  996.90;   -1.6;   84.00;   -999;   -999;-999;eor
        879;20010228;-999;-999;-999;    1;  -999;-999;-999;-999;   4.7;   4.1;  990.70;    0.5;   67.00;   -999;   -999;-999;eor
        879;20010301;-999;-999;-999;    1;  -999;-999;-999;-999;   3.3;   4.7;  986.80;    1.0;   72.00;   -999;   -999;-999;eor
        879;20010302;-999;-999;-999;    1;  -999;-999;-999;-999;   7.3;   5.9;  990.70;    1.2;   87.00;   -999;   -999;-999;eor
        879;20010303;-999;-999;-999;    1;  -999;-999;-999;-999;   6.7;   5.6;  988.20;    1.3;   84.00;   -999;   -999;-999;eor
        879;20010304;-999;-999;-999;    1;  -999;-999;-999;-999;   8.0;   6.1;  989.90;    0.2;   99.00;   -999;   -999;-999;eor
        879;20010305;-999;-999;-999;    1;  -999;-999;-999;-999;   5.0;   5.5; 1010.20;   -1.2;   93.00;   -999;   -999;-999;eor
        879;20010306;-999;-999;-999;    1;  -999;-999;-999;-999;   0.7;   4.9; 1018.60;   -0.5;   81.00;   -999;   -999;-999;eor
        879;20010307;-999;-999;-999;    1;  -999;-999;-999;-999;   6.0;   5.1; 1009.10;    4.1;   66.00;   -999;   -999;-999;eor
        879;20010308;-999;-999;-999;    1;  -999;-999;-999;-999;   7.3;   6.4;  998.80;    8.4;   58.00;   -999;   -999;-999;eor
        879;20010309;-999;-999;-999;    1;  -999;-999;-999;-999;   7.0;   9.4;  996.40;    9.2;   80.00;   -999;   -999;-999;eor
        879;20010310;-999;-999;-999;    1;  -999;-999;-999;-999;   6.7;   9.3;  997.00;   10.8;   71.00;   -999;   -999;-999;eor
        879;20010311;-999;-999;-999;    1;  -999;-999;-999;-999;   5.0;  10.6;  998.80;    9.2;   87.00;   -999;   -999;-999;eor
        879;20010312;-999;-999;-999;    1;  -999;-999;-999;-999;   7.3;  11.4;  994.90;   10.4;   87.00;   -999;   -999;-999;eor
        879;20010313;-999;-999;-999;    1;  -999;-999;-999;-999;   4.7;   7.5;  992.50;    7.0;   72.00;   -999;   -999;-999;eor
        879;20010314;-999;-999;-999;    1;  -999;-999;-999;-999;   5.7;   6.5;  995.60;    4.1;   77.00;   -999;   -999;-999;eor
        879;20010315;-999;-999;-999;    1;  -999;-999;-999;-999;   2.3;   6.8; 1001.00;    3.4;   83.00;   -999;   -999;-999;eor
        879;20010316;-999;-999;-999;    1;  -999;-999;-999;-999;   7.3;   7.3; 1002.00;    5.7;   78.00;   -999;   -999;-999;eor
        879;20010317;-999;-999;-999;    1;  -999;-999;-999;-999;   8.0;   6.5;  996.70;    2.6;   87.00;   -999;   -999;-999;eor
        879;20010318;-999;-999;-999;    1;  -999;-999;-999;-999;   8.0;   6.8;  995.40;    2.2;   95.00;   -999;   -999;-999;eor
        879;20010319;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        879;20010320;-999;-999;-999;    1;  -999;-999;-999;-999;   3.7;   3.8; 1006.90;   -2.0;   71.00;   -999;   -999;-999;eor
        879;20010321;-999;-999;-999;    1;  -999;-999;-999;-999;   5.3;   4.4; 1000.00;    0.2;   73.00;   -999;   -999;-999;eor
        879;20010322;-999;-999;-999;    1;  -999;-999;-999;-999;   8.0;   6.0;  990.90;    1.8;   87.00;   -999;   -999;-999;eor
        879;20010323;-999;-999;-999;    1;  -999;-999;-999;-999;   8.0;   6.4;  999.70;    1.0;   96.00;   -999;   -999;-999;eor
        879;20010324;-999;-999;-999;    1;  -999;-999;-999;-999;   8.0;   7.2;  994.00;    2.4;   96.00;   -999;   -999;-999;eor
        879;20010325;-999;-999;-999;    1;  -999;-999;-999;-999;   8.0;   5.9;  991.60;   -0.4;   97.00;   -999;   -999;-999;eor
        879;20010326;-999;-999;-999;    1;  -999;-999;-999;-999;   5.0;   4.4; 1003.80;   -3.5;   85.00;   -999;   -999;-999;eor
        879;20010327;-999;-999;-999;    1;  -999;-999;-999;-999;   5.3;   3.8; 1010.90;   -1.8;   72.00;   -999;   -999;-999;eor
        879;20010328;-999;-999;-999;    1;  -999;-999;-999;-999;   4.3;   4.2; 1007.10;    1.1;   64.00;   -999;   -999;-999;eor
        879;20010329;-999;-999;-999;    1;  -999;-999;-999;-999;   5.3;   5.7;  997.70;    3.5;   71.00;   -999;   -999;-999;eor
        879;20010330;-999;-999;-999;    1;  -999;-999;-999;-999;   6.7;   8.1; 1004.10;    6.0;   87.00;   -999;   -999;-999;eor
        879;20010331;-999;-999;-999;    1;  -999;-999;-999;-999;   3.7;   7.2; 1015.60;    7.8;   69.00;   -999;   -999;-999;eor
        879;20010401;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.5;   8.0; 1015.80;   11.3;   60.88;   -999;   -999;-999;eor
        879;20010402;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.5;   8.8; 1011.86;   14.4;   55.79;   -999;   -999;-999;eor
        879;20010403;-999;-999;-999;    1;   0.6;   6;-999;   0;   3.9;   9.7; 1006.45;   13.0;   66.33;   -999;   -999;-999;eor
        879;20010404;-999;-999;-999;    1;   1.2;   6;-999;   0;   5.5;  11.0; 1001.10;   12.9;   75.00;   -999;   -999;-999;eor
        879;20010405;-999;-999;-999;    1;   0.3;   6;-999;   0;   5.2;   7.1; 1004.00;    6.8;   67.00;   -999;   -999;-999;eor
        879;20010406;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;   8.6; 1000.00;    8.4;   80.00;   -999;   -999;-999;eor
        879;20010407;-999;-999;-999;    1;   1.6;   6;-999;   0;   6.7;   9.7;  994.70;    9.4;   80.00;   -999;   -999;-999;eor
        879;20010408;-999;-999;-999;    1;   0.2;   6;-999;   0;   7.8;   8.7; 1002.30;    7.0;   82.00;   -999;   -999;-999;eor
        879;20010409;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;   6.5; 1009.90;    6.7;   66.00;   -999;   -999;-999;eor
        879;20010410;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;   6.8; 1003.20;   10.6;   62.00;   -999;   -999;-999;eor
        879;20010411;-999;-999;-999;    1;   2.0;   6;-999;   0;   7.3;   9.2; 1006.20;   10.5;   75.00;   -999;   -999;-999;eor
        879;20010412;-999;-999;-999;    1;   1.1;   6;-999;   0;   6.2;   6.2; 1009.80;    4.4;   72.00;   -999;   -999;-999;eor
        879;20010413;-999;-999;-999;    1;   0.5;   6;-999;   0;   7.0;   5.7; 1011.20;    0.9;   85.00;   -999;   -999;-999;eor
        879;20010414;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;   4.8; 1012.30;    1.2;   72.00;   -999;   -999;-999;eor
        879;20010415;-999;-999;-999;    1;   3.1;   6;-999;   0;   7.5;   6.2;  997.60;    1.9;   89.00;   -999;   -999;-999;eor
        879;20010416;-999;-999;-999;    1;   0.4;   6;-999;   0;   7.2;   7.7;  999.40;    6.4;   84.00;   -999;   -999;-999;eor
        879;20010417;-999;-999;-999;    1;   0.8;   6;-999;   0;   7.3;   7.2; 1004.00;    5.5;   78.00;   -999;   -999;-999;eor
        879;20010418;-999;-999;-999;    1;   1.2;   6;-999;   0;   7.3;   6.9;  995.20;    6.4;   74.00;   -999;   -999;-999;eor
        879;20010419;-999;-999;-999;    1;   0.1;   6;-999;   0;   3.2;   5.4;  997.70;    3.7;   67.00;   -999;   -999;-999;eor
        879;20010420;-999;-999;-999;    1;   0.3;   6;-999;   0;   5.9;   6.0; 1000.20;    6.2;   71.00;   -999;   -999;-999;eor
        879;20010421;-999;-999;-999;    1;   4.3;   6;-999;   0;   7.9;   7.1;  997.20;    4.8;   81.00;   -999;   -999;-999;eor
        879;20010422;-999;-999;-999;    1;   1.7;   6;-999;   0;   8.0;   7.2;  995.20;    3.9;   92.00;   -999;   -999;-999;eor
        879;20010423;-999;-999;-999;    1;   0.3;   6;-999;   0;   6.5;   7.6;  993.70;    7.2;   77.00;   -999;   -999;-999;eor
        879;20010424;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.4;   6.5; 1003.10;   11.0;   58.00;   -999;   -999;-999;eor
        879;20010425;-999;-999;-999;    1;  10.4;   6;-999;   0;   4.5;   8.2; 1002.70;   13.9;   54.00;   -999;   -999;-999;eor
        879;20010426;-999;-999;-999;    1;   0.1;   6;-999;   0;   6.1;   9.0; 1006.60;   10.2;   69.00;   -999;   -999;-999;eor
        879;20010427;-999;-999;-999;    1;   0.9;   6;-999;   0;   5.3;   8.7; 1007.60;   11.2;   72.00;   -999;   -999;-999;eor
        879;20010428;-999;-999;-999;    1;   2.7;   6;-999;   0;   4.8;  10.0; 1002.50;   10.6;   80.00;   -999;   -999;-999;eor
        879;20010429;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  10.6; 1004.70;   13.7;   71.00;   -999;   -999;-999;eor
        879;20010430;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.2;  11.2; 1002.70;   18.5;   58.00;   -999;   -999;-999;eor
        879;20010501;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.1;  13.3; 1006.00;   20.1;   60.00;   -999;   -999;-999;eor
        879;20010502;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.2;   7.6; 1011.80;   15.5;   47.00;   -999;   -999;-999;eor
        879;20010503;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.1;   9.6;  997.10;   22.3;   41.00;   -999;   -999;-999;eor
        879;20010504;-999;-999;-999;    1;   0.5;   6;-999;   0;   6.7;  13.7;  997.60;   16.1;   73.00;   -999;   -999;-999;eor
        879;20010505;-999;-999;-999;    1;   3.1;   6;-999;   0;   8.0;  10.3; 1001.80;    8.7;   88.00;   -999;   -999;-999;eor
        879;20010506;-999;-999;-999;    1;   0.4;   6;-999;   0;   8.0;   9.5; 1007.00;    7.2;   92.00;   -999;   -999;-999;eor
        879;20010507;-999;-999;-999;    1;   0.8;   6;-999;   0;   7.8;   9.2; 1013.00;    8.8;   85.00;   -999;   -999;-999;eor
        879;20010508;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  12.0; 1015.00;   12.7;   84.00;   -999;   -999;-999;eor
        879;20010509;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;  10.2; 1014.80;   15.8;   62.00;   -999;   -999;-999;eor
        879;20010510;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;   9.9; 1012.80;   17.7;   55.00;   -999;   -999;-999;eor
        879;20010511;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.5;   8.7; 1010.60;   14.9;   50.00;   -999;   -999;-999;eor
        879;20010512;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.1;   8.2; 1012.60;   13.6;   55.00;   -999;   -999;-999;eor
        879;20010513;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.1;   9.2; 1006.60;   17.6;   53.00;   -999;   -999;-999;eor
        879;20010514;-999;-999;-999;    1;   0.8;   6;-999;   0;   4.0;   8.9;  999.20;   20.0;   42.00;   -999;   -999;-999;eor
        879;20010515;-999;-999;-999;    1;   4.3;   6;-999;   0;   6.8;  13.3;  997.60;   16.5;   65.00;   -999;   -999;-999;eor
        879;20010516;-999;-999;-999;    1;   0.3;   6;-999;   0;   4.7;  12.1; 1000.50;   19.4;   61.00;   -999;   -999;-999;eor
        879;20010517;-999;-999;-999;    1;   1.1;   6;-999;   0;   6.4;  13.6; 1002.10;   15.5;   78.00;   -999;   -999;-999;eor
        879;20010518;-999;-999;-999;    1;   1.5;   6;-999;   0;   7.5;  10.7; 1002.70;   13.2;   66.00;   -999;   -999;-999;eor
        879;20010519;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.2;   8.8; 1011.10;   12.7;   62.00;   -999;   -999;-999;eor
        879;20010520;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;   7.7; 1015.60;   12.4;   56.00;   -999;   -999;-999;eor
        879;20010521;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;   8.6; 1013.50;   12.4;   63.00;   -999;   -999;-999;eor
        879;20010522;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.6;   8.2; 1013.00;   14.4;   55.00;   -999;   -999;-999;eor
        879;20010523;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.5;   7.6; 1016.00;   17.6;   46.00;   -999;   -999;-999;eor
        879;20010524;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;   8.8; 1010.80;   19.1;   46.00;   -999;   -999;-999;eor
        879;20010525;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;   8.8; 1010.20;   16.1;   51.00;   -999;   -999;-999;eor
        879;20010526;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.5;   8.0; 1011.60;   18.0;   43.00;   -999;   -999;-999;eor
        879;20010527;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.4;  10.9; 1009.40;   20.3;   51.00;   -999;   -999;-999;eor
        879;20010528;-999;-999;-999;    1;   3.7;   6;-999;   0;   8.0;  15.9; 1007.90;   17.4;   80.00;   -999;   -999;-999;eor
        879;20010529;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.4;  12.3; 1004.00;   18.8;   56.00;   -999;   -999;-999;eor
        879;20010530;-999;-999;-999;    1;   0.4;   6;-999;   0;   3.4;   9.7; 1006.70;   14.5;   56.00;   -999;   -999;-999;eor
        879;20010531;-999;-999;-999;    1;  15.4;   6;-999;   0;   7.3;  11.7; 1001.70;   11.9;   80.00;   -999;   -999;-999;eor
        879;20010601;-999;-999;-999;    1;   0.1;   6;-999;   0;   6.8;  10.8; 1005.80;   12.4;   75.00;   -999;   -999;-999;eor
        879;20010602;-999;-999;-999;    1;   3.1;   6;-999;   0;   7.5;  11.6;  998.20;   13.6;   78.00;   -999;   -999;-999;eor
        879;20010603;-999;-999;-999;    1;   3.1;   6;-999;   0;   5.8;   9.1;  998.30;    9.7;   75.00;   -999;   -999;-999;eor
        879;20010604;-999;-999;-999;    1;   5.0;   6;-999;   0;   7.8;  10.5; 1007.60;   10.3;   86.00;   -999;   -999;-999;eor
        879;20010605;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;  11.1; 1011.20;   13.1;   76.00;   -999;   -999;-999;eor
        879;20010606;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.6;  10.4; 1004.40;   16.2;   63.00;   -999;   -999;-999;eor
        879;20010607;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.5;  11.5; 1002.80;   17.5;   64.00;   -999;   -999;-999;eor
        879;20010608;-999;-999;-999;    1;   0.8;   6;-999;   0;   7.7;  11.3; 1003.30;   12.3;   80.00;   -999;   -999;-999;eor
        879;20010609;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;   9.5; 1005.20;   15.1;   61.00;   -999;   -999;-999;eor
        879;20010610;-999;-999;-999;    1;   2.3;   6;-999;   0;   7.8;  11.9; 1002.50;   13.4;   75.00;   -999;   -999;-999;eor
        879;20010611;-999;-999;-999;    1;   0.2;   6;-999;   0;   6.3;  10.0; 1006.60;   12.4;   71.00;   -999;   -999;-999;eor
        879;20010612;-999;-999;-999;    1;   0.1;   6;-999;   0;   6.0;   9.7; 1009.60;   10.7;   74.00;   -999;   -999;-999;eor
        879;20010613;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;   9.7; 1008.50;   15.0;   65.00;   -999;   -999;-999;eor
        879;20010614;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.6;  10.4; 1005.90;   17.4;   59.00;   -999;   -999;-999;eor
        879;20010615;-999;-999;-999;    1;   2.5;   6;-999;   0;   4.4;  12.1; 1004.50;   20.6;   60.00;   -999;   -999;-999;eor
        879;20010616;-999;-999;-999;    1;   0.2;   6;-999;   0;   6.5;  15.3; 1000.50;   17.0;   74.00;   -999;   -999;-999;eor
        879;20010617;-999;-999;-999;    1;   1.8;   6;-999;   0;   5.0;  14.0;  999.50;   16.6;   75.00;   -999;   -999;-999;eor
        879;20010618;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;  13.4; 1004.40;   16.2;   76.00;   -999;   -999;-999;eor
        879;20010619;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.1;  11.6; 1013.00;   15.5;   68.00;   -999;   -999;-999;eor
        879;20010620;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.2;  10.8; 1011.90;   16.4;   63.00;   -999;   -999;-999;eor
        879;20010621;-999;-999;-999;    1;   4.6;   6;-999;   0;   4.8;  12.9; 1003.00;   15.4;   75.00;   -999;   -999;-999;eor
        879;20010622;-999;-999;-999;    1;   1.3;   6;-999;   0;   6.3;  11.7; 1000.80;   12.0;   83.00;   -999;   -999;-999;eor
        879;20010623;-999;-999;-999;    1;   0.4;   6;-999;   0;   7.0;  13.1; 1004.50;   15.4;   80.00;   -999;   -999;-999;eor
        879;20010624;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.1;  12.6; 1011.50;   15.4;   73.00;   -999;   -999;-999;eor
        879;20010625;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.8;  11.7; 1014.10;   17.4;   62.00;   -999;   -999;-999;eor
        879;20010626;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.4;  11.8; 1012.40;   19.2;   60.00;   -999;   -999;-999;eor
        879;20010627;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;  13.0; 1006.40;   24.3;   50.00;   -999;   -999;-999;eor
        879;20010628;-999;-999;-999;    1;   0.2;   6;-999;   0;   6.6;  16.8; 1006.70;   20.9;   70.00;   -999;   -999;-999;eor
        879;20010629;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.8;  15.1; 1012.10;   20.7;   63.00;   -999;   -999;-999;eor
        879;20010630;-999;-999;-999;    1;   3.5;   6;-999;   0;   3.5;  14.1; 1011.10;   24.8;   54.00;   -999;   -999;-999;eor
        879;20010701;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  14.5; 1011.90;   19.0;   68.00;   -999;   -999;-999;eor
        879;20010702;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.2;  11.3; 1016.60;   14.6;   66.00;   -999;   -999;-999;eor
        879;20010703;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.2;  11.7; 1014.60;   19.2;   61.00;   -999;   -999;-999;eor
        879;20010704;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.8;  15.1; 1009.20;   22.7;   60.00;   -999;   -999;-999;eor
        879;20010705;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.2;  14.7; 1007.80;   24.6;   54.00;   -999;   -999;-999;eor
        879;20010706;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.6;  14.4; 1005.90;   26.0;   49.00;   -999;   -999;-999;eor
        879;20010707;-999;-999;-999;    1;   4.9;   6;-999;   0;   4.1;  17.6;  998.30;   26.9;   58.00;   -999;   -999;-999;eor
        879;20010708;-999;-999;-999;    1;   6.4;   6;-999;   0;   7.4;  17.6;  999.80;   18.4;   84.00;   -999;   -999;-999;eor
        879;20010709;-999;-999;-999;    1;  11.2;   6;-999;   0;   8.0;  17.2; 1003.20;   16.5;   90.00;   -999;   -999;-999;eor
        879;20010710;-999;-999;-999;    1;   0.7;   6;-999;   0;   5.8;  15.0; 1003.90;   19.4;   68.00;   -999;   -999;-999;eor
        879;20010711;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  14.3; 1002.20;   19.0;   64.00;   -999;   -999;-999;eor
        879;20010712;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.5;  10.3; 1004.80;   18.1;   51.00;   -999;   -999;-999;eor
        879;20010713;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.2;  12.7; 1002.40;   18.4;   59.00;   -999;   -999;-999;eor
        879;20010714;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.2;  15.1; 1001.60;   23.3;   59.00;   -999;   -999;-999;eor
        879;20010715;-999;-999;-999;    1;   8.9;   6;-999;   0;   6.0;  16.5; 1004.60;   19.4;   72.00;   -999;   -999;-999;eor
        879;20010716;-999;-999;-999;    1;   2.0;   6;-999;   0;   7.9;  14.5; 1004.50;   13.4;   91.00;   -999;   -999;-999;eor
        879;20010717;-999;-999;-999;    1;   2.4;   6;-999;   0;   7.5;  13.5; 1003.30;   14.0;   87.00;   -999;   -999;-999;eor
        879;20010718;-999;-999;-999;    1;   0.1;   6;-999;   0;   3.6;  12.8;  998.70;   19.2;   67.00;   -999;   -999;-999;eor
        879;20010719;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;  13.4;  998.20;   19.5;   62.00;   -999;   -999;-999;eor
