STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1032;19650403;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.5;    -999;   11.5;   52.00;   18.0;    3.5;   -0.7;eor
       1032;19650404;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   8.4;    -999;   11.8;   63.00;   17.8;    5.7;    0.5;eor
       1032;19650405;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  10.8;    -999;   13.3;   72.00;   17.5;    8.5;    5.5;eor
       1032;19650406;-999;-999;-999;    5;   5.1;   1;-999;   0;   7.7;  10.8;    -999;    9.2;   91.00;   13.5;    7.5;    4.0;eor
       1032;19650407;-999;-999;-999;    5;   6.7;   1;-999;   0;   8.0;   9.5;    -999;    8.0;   88.00;   12.7;    5.7;    3.0;eor
       1032;19650408;-999;-999;-999;    5;   2.3;   1;-999;   0;   8.0;   9.3;    -999;    8.8;   83.00;   12.0;    7.0;    6.5;eor
       1032;19650409;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   7.5;    -999;    6.8;   75.00;    9.5;    5.5;    3.5;eor
       1032;19650410;-999;-999;-999;    5;   2.5;   1;-999;   0;   8.0;   8.1;    -999;   11.0;   66.00;   13.8;    2.2;    5.0;eor
       1032;19650411;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   8.0;    -999;    8.9;   69.00;   12.5;    7.5;    2.5;eor
       1032;19650412;-999;-999;-999;    5;   6.6;   1;-999;   0;   7.7;   8.7;    -999;    5.8;   90.00;   11.0;    4.0;    3.2;eor
       1032;19650413;-999;-999;-999;    5;   5.0;   1;-999;   0;   6.7;   7.6;    -999;    4.6;   88.00;    9.0;    3.5;    2.6;eor
       1032;19650414;-999;-999;-999;    5;   0.9;   1;-999;   0;   6.3;   6.7;    -999;    7.1;   68.00;   11.0;    2.5;   -0.3;eor
       1032;19650415;-999;-999;-999;    5;   7.8;   1;-999;   0;   8.0;   9.1;    -999;    8.6;   82.00;    9.2;    5.5;    2.0;eor
       1032;19650416;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.0;   8.5;    -999;    8.3;   77.00;    9.9;    7.5;    6.5;eor
       1032;19650417;-999;-999;-999;    5;  15.3;   1;-999;   0;   8.0;   9.2;    -999;    7.9;   87.00;    9.0;    3.0;   -0.5;eor
       1032;19650418;-999;-999;-999;    5;   8.4;   1;-999;   0;   5.7;   8.0;    -999;    4.4;   91.00;    8.8;    2.0;    4.6;eor
       1032;19650419;-999;-999;-999;    5;   5.2;   1;-999;   0;   7.3;   7.1;    -999;    3.6;   90.00;    5.5;    1.5;    1.0;eor
       1032;19650420;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.0;   7.3;    -999;    5.8;   82.00;    9.2;    2.0;    0.3;eor
       1032;19650421;-999;-999;-999;    5;   7.7;   1;-999;   0;   8.0;   9.5;    -999;    7.3;   94.00;   10.3;    4.6;    2.7;eor
       1032;19650422;-999;-999;-999;    5;   5.5;   1;-999;   0;   6.3;   8.7;    -999;    8.2;   81.00;   11.0;    5.5;    5.7;eor
       1032;19650423;-999;-999;-999;    5;   4.6;   1;-999;   0;   7.3;   9.6;    -999;    8.3;   86.00;   13.4;    6.8;    5.8;eor
       1032;19650424;-999;-999;-999;    5;   7.6;   1;-999;   0;   8.0;   8.8;    -999;    7.1;   86.00;   10.5;    5.0;    6.0;eor
       1032;19650425;-999;-999;-999;    5;   3.4;   1;-999;   0;   5.3;   8.0;    -999;    5.1;   91.00;    8.0;    1.5;   -1.2;eor
       1032;19650426;-999;-999;-999;    5;   8.1;   1;-999;   0;   6.3;   8.1;    -999;    5.1;   92.00;   11.0;    3.5;    0.2;eor
       1032;19650427;-999;-999;-999;    5;  17.8;   1;-999;   0;   7.0;   7.6;    -999;    5.5;   83.00;   10.2;    4.0;    1.5;eor
       1032;19650428;-999;-999;-999;    5;  14.7;   1;-999;   0;   7.3;   8.8;    -999;    6.8;   88.00;   10.0;    2.6;    0.5;eor
       1032;19650429;-999;-999;-999;    5;  10.3;   1;-999;   0;   7.0;  10.4;    -999;    8.6;   94.00;   11.2;    5.5;    5.0;eor
       1032;19650430;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   8.5;    -999;    8.2;   78.00;   12.7;    5.5;    4.0;eor
       1032;19650501;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   7.5;    -999;   11.9;   58.00;   17.5;    3.5;    0.0;eor
       1032;19650502;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.0;   7.7;    -999;   15.1;   45.00;   18.8;    7.6;    4.5;eor
       1032;19650503;-999;-999;-999;    5;   3.0;   1;-999;   0;   6.0;  11.5;    -999;   12.4;   78.00;   18.0;   11.0;    8.8;eor
       1032;19650504;-999;-999;-999;    5;   9.0;   1;-999;   0;   6.3;  11.7;    -999;   13.0;   75.00;   16.5;   11.0;    8.5;eor
       1032;19650505;-999;-999;-999;    5;  14.7;   1;-999;   0;   6.7;  10.8;    -999;    9.6;   90.00;   12.5;    8.5;    8.2;eor
       1032;19650506;-999;-999;-999;    5;   6.5;   1;-999;   0;   6.7;   9.2;    -999;    8.7;   81.00;   12.0;    7.5;    7.2;eor
       1032;19650507;-999;-999;-999;    5;   7.0;   1;-999;   0;   8.0;  11.7;    -999;   11.0;   90.00;   12.6;    7.0;    4.0;eor
       1032;19650508;-999;-999;-999;    5;   8.0;   1;-999;   0;   8.0;  11.9;    -999;   11.8;   86.00;   13.6;    9.6;    7.5;eor
       1032;19650509;-999;-999;-999;    5;  11.8;   1;-999;   0;   7.0;  10.4;    -999;   11.3;   76.00;   14.3;   10.0;   10.5;eor
       1032;19650510;-999;-999;-999;    5;   1.4;   1;-999;   0;   7.7;   8.7;    -999;    8.4;   78.00;   10.5;    7.0;    7.5;eor
       1032;19650511;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   8.7;    -999;   10.3;   71.00;   13.0;    7.0;    6.1;eor
       1032;19650512;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   8.0;    -999;   12.7;   61.00;   17.5;    4.5;    1.4;eor
       1032;19650513;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  10.9;    -999;   16.1;   63.00;   20.5;    6.0;    3.3;eor
       1032;19650514;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  13.1;    -999;   19.0;   60.00;   24.0;   11.0;    6.9;eor
       1032;19650515;-999;-999;-999;    5;   1.1;   1;-999;   0;   4.7;  13.5;    -999;   19.8;   60.00;   24.7;   12.6;    9.0;eor
       1032;19650516;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;  14.3;    -999;   15.2;   83.00;   19.5;   12.5;   10.5;eor
       1032;19650517;-999;-999;-999;    5;   8.8;   1;-999;   0;   7.3;  14.3;    -999;   14.2;   86.00;   19.0;   13.0;   10.6;eor
       1032;19650518;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.0;  10.4;    -999;   13.0;   69.00;   17.1;    9.8;    8.1;eor
       1032;19650519;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.1;    -999;    7.7;   60.00;   11.9;    4.7;    5.8;eor
       1032;19650520;-999;-999;-999;    5;   0.5;   1;-999;   0;   3.3;   7.7;    -999;    6.3;   80.00;    9.8;    2.1;   -0.7;eor
       1032;19650521;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   6.5;    -999;   10.8;   52.00;   15.3;    2.0;    1.5;eor
       1032;19650522;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   7.3;    -999;   14.8;   44.00;   19.0;    6.5;    2.0;eor
       1032;19650523;-999;-999;-999;    5;   2.5;   1;-999;   0;   7.0;  11.5;    -999;   15.4;   66.00;   20.5;    9.0;    6.0;eor
       1032;19650524;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  12.1;    -999;   16.1;   68.00;   19.5;   12.0;   10.5;eor
       1032;19650525;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  11.9;    -999;   13.4;   75.00;   18.2;   10.2;    6.2;eor
       1032;19650526;-999;-999;-999;    5;   0.6;   1;-999;   0;   6.7;  10.7;    -999;   12.0;   77.00;   16.6;    8.4;    6.8;eor
       1032;19650527;-999;-999;-999;    5;   5.8;   1;-999;   0;   8.0;  11.7;    -999;   11.7;   86.00;   13.7;    8.5;    6.5;eor
       1032;19650528;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  10.1;    -999;   13.8;   66.00;   18.0;    8.8;    8.5;eor
       1032;19650529;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   9.7;    -999;   14.4;   61.00;   19.0;   10.0;    7.5;eor
       1032;19650530;-999;-999;-999;    5;   3.1;   1;-999;   0;   8.0;  11.1;    -999;    9.9;   91.00;   13.8;    9.0;    9.5;eor
       1032;19650531;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   9.7;    -999;   10.8;   78.00;   13.5;    7.1;    7.5;eor
       1032;19650601;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.0;  10.0;    -999;   12.6;   69.00;   16.5;    9.8;    8.0;eor
       1032;19650602;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   8.3;    -999;   14.6;   51.00;   18.5;    6.5;    3.5;eor
       1032;19650603;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  10.0;    -999;   11.6;   76.00;   16.5;    6.5;    6.5;eor
       1032;19650604;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  10.7;    -999;   13.8;   70.00;   17.5;    6.5;    5.5;eor
       1032;19650605;-999;-999;-999;    5;   9.4;   1;-999;   0;   8.0;  13.2;    -999;   13.7;   86.00;   20.0;   10.0;    8.0;eor
       1032;19650606;-999;-999;-999;    5;  21.0;   1;-999;   0;   8.0;  14.7;    -999;   14.5;   89.00;   17.6;   12.5;   12.0;eor
       1032;19650607;-999;-999;-999;    5;   4.2;   1;-999;   0;   5.7;  13.1;    -999;   15.7;   75.00;   20.3;   11.5;    9.0;eor
       1032;19650608;-999;-999;-999;    5;   7.6;   1;-999;   0;   8.0;  14.8;    -999;   15.0;   86.00;   19.0;   12.0;   11.7;eor
       1032;19650609;-999;-999;-999;    5;   8.9;   1;-999;   0;   8.0;  14.3;    -999;   13.4;   94.00;   15.0;   11.0;   11.0;eor
       1032;19650610;-999;-999;-999;    5;   1.7;   1;-999;   0;   6.7;  12.7;    -999;   15.6;   74.00;   20.5;    9.0;    9.0;eor
       1032;19650611;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  11.1;    -999;   13.0;   76.00;   16.5;   10.5;   10.5;eor
       1032;19650612;-999;-999;-999;    5;   6.8;   1;-999;   0;   8.0;  13.5;    -999;   13.9;   85.00;   18.5;   10.5;    9.3;eor
       1032;19650613;-999;-999;-999;    5;  11.1;   1;-999;   0;   8.0;  15.3;    -999;   14.8;   93.00;   17.2;   12.8;   10.8;eor
       1032;19650614;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.3;  15.2;    -999;   17.2;   79.00;   20.8;   13.3;   11.5;eor
       1032;19650615;-999;-999;-999;    5;   2.8;   1;-999;   0;   3.7;  14.9;    -999;   20.2;   66.00;   24.5;   12.4;    9.8;eor
       1032;19650616;-999;-999;-999;    5;  17.8;   1;-999;   0;   7.7;  17.9;    -999;   18.1;   85.00;   21.7;   16.8;   15.0;eor
       1032;19650617;-999;-999;-999;    5;  10.4;   1;-999;   0;   6.0;  12.0;    -999;   13.6;   76.00;   18.6;   11.3;   11.0;eor
       1032;19650618;-999;-999;-999;    5;   4.3;   1;-999;   0;   8.0;  15.3;    -999;   17.2;   79.00;   19.0;   10.8;   10.5;eor
       1032;19650619;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  12.0;    -999;   14.6;   71.00;   18.5;   13.2;   12.0;eor
       1032;19650620;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  12.7;    -999;   17.3;   65.00;   21.3;   11.3;   11.0;eor
       1032;19650621;-999;-999;-999;    5;   0.2;   1;-999;   0;   2.3;  14.9;    -999;   21.3;   61.00;   25.5;   11.0;    8.3;eor
       1032;19650622;-999;-999;-999;    5;   1.3;   1;-999;   0;   6.7;  15.2;    -999;   17.8;   71.00;   22.5;   15.3;   15.5;eor
       1032;19650623;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  12.3;    -999;   17.8;   63.00;   21.0;   12.5;   12.0;eor
       1032;19650624;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  13.1;    -999;   17.9;   64.00;   21.4;   14.5;   12.8;eor
       1032;19650625;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  15.7;    -999;   22.3;   60.00;   27.0;   13.0;   10.0;eor
       1032;19650626;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  12.9;    -999;   17.7;   62.00;   23.0;   15.5;   14.5;eor
       1032;19650627;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  10.7;    -999;   16.1;   59.00;   20.0;    9.5;    6.5;eor
       1032;19650628;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  11.1;    -999;   15.8;   61.00;   21.0;    8.5;    5.7;eor
       1032;19650629;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  14.4;    -999;   16.8;   75.00;   21.0;    9.8;    7.0;eor
       1032;19650630;-999;-999;-999;    5;   1.5;   1;-999;   0;   4.3;  16.1;    -999;   19.0;   74.00;   26.5;   11.0;   10.5;eor
       1032;19650701;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  10.7;    -999;   14.8;   65.00;   18.5;   11.0;   10.5;eor
       1032;19650702;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  11.5;    -999;   14.0;   73.00;   17.5;    7.0;    5.0;eor
       1032;19650703;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.7;   9.6;    -999;   11.5;   70.00;   15.2;    8.9;    8.0;eor
       1032;19650704;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   9.1;    -999;   11.8;   66.00;   15.2;    8.2;    6.0;eor
       1032;19650705;-999;-999;-999;    5;   4.1;   1;-999;   0;   7.3;   9.2;    -999;   13.0;   63.00;   15.0;    7.5;    6.0;eor
       1032;19650706;-999;-999;-999;    5;   8.5;   1;-999;   0;   8.0;  12.1;    -999;   12.4;   86.00;   14.5;   10.0;    9.0;eor
       1032;19650707;-999;-999;-999;    5;   8.0;   1;-999;   0;   6.3;  11.9;    -999;   15.5;   68.00;   19.0;   11.5;   10.0;eor
       1032;19650708;-999;-999;-999;    5;   2.3;   1;-999;   0;   7.0;  12.0;    -999;   12.5;   81.00;   15.6;   11.0;   11.0;eor
       1032;19650709;-999;-999;-999;    5;   5.5;   1;-999;   0;   6.3;  11.6;    -999;   11.2;   88.00;   15.0;    9.0;    8.0;eor
       1032;19650710;-999;-999;-999;    5;   2.8;   1;-999;   0;   7.0;  12.5;    -999;   13.7;   80.00;   17.4;   10.1;    9.0;eor
       1032;19650711;-999;-999;-999;    5;   9.0;   1;-999;   0;   7.3;  15.1;    -999;   18.0;   76.00;   21.0;   12.5;   10.5;eor
       1032;19650712;-999;-999;-999;    5;  25.2;   1;-999;   0;   8.0;  17.6;    -999;   16.3;   95.00;   19.2;   15.2;   10.0;eor
       1032;19650713;-999;-999;-999;    5;   6.5;   1;-999;   0;   3.7;  16.0;    -999;   21.3;   66.00;   26.0;   14.5;   11.7;eor
       1032;19650714;-999;-999;-999;    5;  35.7;   1;-999;   0;   7.3;  18.8;    -999;   18.2;   92.00;   24.3;   15.5;   14.1;eor
       1032;19650715;-999;-999;-999;    5;   8.5;   1;-999;   0;   8.0;  18.1;    -999;   19.0;   82.00;   23.0;   16.7;   14.5;eor
       1032;19650716;-999;-999;-999;    5;  13.0;   1;-999;   0;   8.0;  18.3;    -999;   17.0;   95.00;   18.8;   15.7;   15.0;eor
       1032;19650717;-999;-999;-999;    5;   1.1;   1;-999;   0;   7.3;  15.7;    -999;   15.1;   93.00;   17.5;   13.5;   14.6;eor
       1032;19650718;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  14.5;    -999;   14.5;   89.00;   16.0;   13.5;   13.2;eor
       1032;19650719;-999;-999;-999;    5;   7.2;   1;-999;   0;   7.7;  18.3;    -999;   18.8;   84.00;   22.5;   14.5;   15.0;eor
       1032;19650720;-999;-999;-999;    5;  20.5;   1;-999;   0;   6.0;  17.5;    -999;   19.6;   76.00;   26.0;   14.5;   12.7;eor
       1032;19650721;-999;-999;-999;    5;   1.9;   1;-999;   0;   6.7;  15.6;    -999;   16.2;   84.00;   20.0;   14.7;   15.0;eor
       1032;19650722;-999;-999;-999;    5;   3.3;   1;-999;   0;   5.7;  14.1;    -999;   15.8;   78.00;   21.2;   12.0;   11.0;eor
       1032;19650723;-999;-999;-999;    5;   5.9;   1;-999;   0;   6.7;  14.5;    -999;   15.0;   84.00;   19.5;   13.5;   12.5;eor
       1032;19650724;-999;-999;-999;    5;   2.8;   1;-999;   0;   6.7;  12.0;    -999;   15.6;   69.00;   19.5;   11.0;   10.5;eor
       1032;19650725;-999;-999;-999;    5;   2.9;   1;-999;   0;   5.7;  13.3;    -999;   13.7;   84.00;   20.5;   12.2;   10.0;eor
       1032;19650726;-999;-999;-999;    5;   2.5;   1;-999;   0;   7.7;  14.0;    -999;   13.4;   89.00;   18.5;   11.5;   10.0;eor
       1032;19650727;-999;-999;-999;    5;   2.3;   1;-999;   0;   8.0;  13.2;    -999;   13.8;   84.00;   16.0;   12.0;   11.5;eor
       1032;19650728;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.3;  13.3;    -999;   14.8;   80.00;   16.5;   12.5;   11.0;eor
       1032;19650729;-999;-999;-999;    5;   2.3;   1;-999;   0;   7.0;  14.3;    -999;   16.9;   73.00;   19.5;   14.0;   12.5;eor
       1032;19650730;-999;-999;-999;    5;  11.5;   1;-999;   0;   5.3;  13.2;    -999;   14.2;   81.00;   16.6;   13.5;   12.0;eor
       1032;19650731;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.3;  10.4;    -999;   11.4;   78.00;   15.5;    9.4;   10.0;eor
       1032;19650801;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  10.1;    -999;   14.1;   66.00;   19.0;    7.7;    6.0;eor
       1032;19650802;-999;-999;-999;    5;   1.0;   1;-999;   0;   6.3;  10.7;    -999;   14.8;   66.00;   20.0;    9.5;    7.5;eor
       1032;19650803;-999;-999;-999;    5;  10.3;   1;-999;   0;   6.7;  14.3;    -999;   14.8;   85.00;   17.0;   12.5;   11.0;eor
       1032;19650804;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  14.7;    -999;   15.4;   84.00;   19.0;   13.0;   10.5;eor
       1032;19650805;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  16.4;    -999;   22.2;   63.00;   28.0;   12.0;    9.7;eor
       1032;19650806;-999;-999;-999;    5;  10.2;   1;-999;   0;   6.7;  17.6;    -999;   19.8;   76.00;   23.5;   15.0;   13.0;eor
       1032;19650807;-999;-999;-999;    5;  10.0;   1;-999;   0;   8.0;  15.7;    -999;   15.6;   88.00;   19.5;   13.5;   14.6;eor
       1032;19650808;-999;-999;-999;    5;   2.2;   1;-999;   0;   6.7;  13.1;    -999;   13.2;   86.00;   17.0;   10.0;   12.4;eor
       1032;19650809;-999;-999;-999;    5;   1.2;   1;-999;   0;   8.0;  12.7;    -999;   13.8;   81.00;   18.3;   10.5;    9.5;eor
       1032;19650810;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  11.6;    -999;   15.0;   70.00;   20.6;   11.0;   10.5;eor
       1032;19650811;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  10.1;    -999;   15.1;   62.00;   20.8;    9.6;    8.5;eor
       1032;19650812;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  10.8;    -999;   15.3;   64.00;   20.7;    6.6;    5.6;eor
       1032;19650813;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  10.8;    -999;   17.2;   57.00;   23.7;    8.3;    8.0;eor
       1032;19650814;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  10.1;    -999;   17.6;   54.00;   24.0;    8.1;    8.5;eor
       1032;19650815;-999;-999;-999;    5;   0.4;   1;-999;   0;   4.0;  13.3;    -999;   18.6;   63.00;   25.0;    9.0;    8.6;eor
       1032;19650816;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.0;  15.1;    -999;   18.4;   74.00;   25.1;   14.0;   12.5;eor
       1032;19650817;-999;-999;-999;    5;  61.0;   1;-999;   0;   5.0;  16.3;    -999;   15.6;   93.00;   24.2;   13.2;   11.0;eor
       1032;19650818;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  16.8;    -999;   17.3;   86.00;   21.5;   12.0;   10.0;eor
       1032;19650819;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  17.3;    -999;   19.4;   78.00;   24.5;   14.0;   12.0;eor
       1032;19650820;-999;-999;-999;    5;   4.6;   1;-999;   0;   8.0;  17.7;    -999;   17.2;   88.00;   23.7;   15.2;   13.5;eor
       1032;19650821;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.7;  14.5;    -999;   16.8;   76.00;   20.5;   11.5;   10.5;eor
       1032;19650822;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;  14.5;    -999;   15.4;   82.00;   18.0;   13.5;   12.5;eor
       1032;19650823;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  14.0;    -999;   14.8;   82.00;   20.0;   12.2;   10.0;eor
       1032;19650824;-999;-999;-999;    5;   3.5;   1;-999;   0;   6.0;  13.3;    -999;   14.6;   80.00;   19.0;   11.5;    9.2;eor
       1032;19650825;-999;-999;-999;    5;   3.8;   1;-999;   0;   5.7;  11.3;    -999;   12.8;   74.00;   17.0;   10.0;   11.0;eor
       1032;19650826;-999;-999;-999;    5;   5.0;   1;-999;   0;   8.0;  12.1;    -999;   11.6;   90.00;   15.5;    9.5;    9.0;eor
       1032;19650827;-999;-999;-999;    5;   1.0;   1;-999;   0;   5.3;  13.3;    -999;   13.0;   88.00;   17.5;   11.5;   10.0;eor
       1032;19650828;-999;-999;-999;    5;   3.5;   1;-999;   0;   5.0;  11.2;    -999;   14.1;   73.00;   19.2;    6.2;    5.0;eor
       1032;19650829;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  12.5;    -999;   14.4;   74.00;   19.5;   12.3;   13.5;eor
       1032;19650830;-999;-999;-999;    5;   2.3;   1;-999;   0;   6.0;  11.7;    -999;   12.4;   81.00;   17.5;    9.5;    7.0;eor
       1032;19650831;-999;-999;-999;    5;   3.7;   1;-999;   0;   7.3;  12.1;    -999;   11.6;   88.00;   14.5;   10.0;    7.5;eor
       1032;19650901;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.0;  11.3;    -999;   12.4;   80.00;   16.0;    9.0;    8.3;eor
       1032;19650902;-999;-999;-999;    5;  41.2;   1;-999;   0;   8.0;  14.0;    -999;   13.4;   93.00;   15.0;    8.5;    8.0;eor
       1032;19650903;-999;-999;-999;    5;   3.0;   1;-999;   0;   6.3;  11.2;    -999;   13.4;   73.00;   18.5;   11.5;   11.0;eor
       1032;19650904;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.3;  12.1;    -999;   13.6;   78.00;   16.3;   11.2;   10.4;eor
       1032;19650905;-999;-999;-999;    5;   1.5;   1;-999;   0;   7.0;  12.3;    -999;   12.5;   82.00;   16.5;   10.8;    9.4;eor
       1032;19650906;-999;-999;-999;    5;   3.4;   1;-999;   0;   7.0;  10.9;    -999;    9.7;   90.00;   11.9;    7.6;    6.0;eor
       1032;19650907;-999;-999;-999;    5;   1.1;   1;-999;   0;   7.7;  12.0;    -999;   11.7;   88.00;   14.3;    7.1;    5.5;eor
       1032;19650908;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.0;  12.9;    -999;   16.0;   73.00;   18.4;   11.4;    8.5;eor
       1032;19650909;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  10.8;    -999;   13.4;   69.00;   18.2;   11.8;   10.5;eor
       1032;19650910;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   9.6;    -999;   11.5;   70.00;   17.1;    8.4;    7.0;eor
       1032;19650911;-999;-999;-999;    5;   4.2;   1;-999;   0;   4.7;  10.4;    -999;   12.0;   74.00;   16.2;    7.0;    5.3;eor
       1032;19650912;-999;-999;-999;    5;   2.1;   1;-999;   0;   7.7;  12.3;    -999;   12.1;   86.00;   16.0;   10.0;    8.5;eor
       1032;19650913;-999;-999;-999;    5;   0.8;   1;-999;   0;   7.3;  11.2;    -999;   11.5;   83.00;   15.0;    8.5;    7.1;eor
       1032;19650914;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  11.5;    -999;   11.8;   82.00;   16.8;    7.6;    5.3;eor
       1032;19650915;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  11.6;    -999;   13.5;   77.00;   20.3;    7.5;    5.0;eor
       1032;19650916;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  14.0;    -999;   16.6;   74.00;   22.5;   11.0;    8.5;eor
       1032;19650917;-999;-999;-999;    5;   1.0;   1;-999;   0;   7.7;  17.7;    -999;   19.5;   80.00;   22.8;   14.8;   11.5;eor
       1032;19650918;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.3;  11.9;    -999;   14.4;   70.00;   21.0;   13.0;   12.0;eor
       1032;19650919;-999;-999;-999;    5;   0.6;   1;-999;   0;   4.7;  10.5;    -999;   12.0;   76.00;   16.5;    8.5;    7.5;eor
       1032;19650920;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   9.5;    -999;   11.5;   73.00;   18.5;    5.4;    3.2;eor
       1032;19650921;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  10.5;    -999;   12.6;   74.00;   20.5;    6.5;    4.2;eor
       1032;19650922;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  10.9;    -999;   14.1;   71.00;   23.5;    7.5;    7.5;eor
       1032;19650923;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  13.3;    -999;   15.6;   76.00;   22.5;   11.0;    7.4;eor
       1032;19650924;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  13.3;    -999;   18.2;   65.00;   23.5;   13.0;    9.5;eor
       1032;19650925;-999;-999;-999;    5;   0.1;   1;-999;   0;   2.0;  12.8;    -999;   18.5;   61.00;   26.7;   14.3;   11.2;eor
       1032;19650926;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.0;  13.1;    -999;   13.2;   84.00;   18.2;   11.4;   10.0;eor
       1032;19650927;-999;-999;-999;    5;   1.2;   1;-999;   0;   8.0;  12.4;    -999;   13.1;   83.00;   18.5;    9.5;    8.3;eor
       1032;19650928;-999;-999;-999;    5;   1.1;   1;-999;   0;   8.0;  11.7;    -999;   11.9;   84.00;   16.0;    9.5;    7.9;eor
       1032;19650929;-999;-999;-999;    5;   2.5;   1;-999;   0;   3.7;  10.5;    -999;   11.7;   74.00;   17.0;    9.5;    8.5;eor
       1032;19650930;-999;-999;-999;    5;   2.8;   1;-999;   0;   6.3;  14.8;    -999;   15.9;   83.00;   20.5;    9.8;    7.6;eor
       1032;19651001;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.7;  14.3;    -999;   16.0;   76.00;   20.0;   14.0;   10.9;eor
