STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1979;19601119;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   8.5;    -999;    5.6;   92.00;    8.2;    3.7;    2.7;eor
       1979;19601120;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   7.6;    -999;    3.4;   95.00;    6.3;    1.7;    1.1;eor
       1979;19601121;-999;-999;-999;    5;   5.6;   1;-999;   0;   8.0;   7.3;    -999;    3.5;   95.00;    4.6;    0.0;   -0.8;eor
       1979;19601122;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.3;    -999;    5.0;   94.00;    6.2;    4.5;    1.2;eor
       1979;19601123;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   9.5;    -999;    7.0;   93.00;   10.0;    3.7;    3.2;eor
       1979;19601124;-999;-999;-999;    5;   1.9;   1;-999;   0;   8.0;  10.0;    -999;    8.6;   88.00;   10.1;    6.4;    5.2;eor
       1979;19601125;-999;-999;-999;    5;  10.1;   1;-999;   0;   7.7;  10.5;    -999;    9.0;   90.00;   10.8;    7.8;    6.7;eor
       1979;19601126;-999;-999;-999;    5;  18.4;   1;-999;   0;   8.0;  12.4;    -999;   11.4;   91.00;   13.0;    7.8;    7.0;eor
       1979;19601127;-999;-999;-999;    5;   4.0;   1;-999;   0;   8.0;  10.7;    -999;    8.0;   96.00;   10.8;    6.7;    9.0;eor
       1979;19601128;-999;-999;-999;    5;   0.8;   1;-999;   0;   4.7;   7.6;    -999;    5.1;   88.00;    7.0;    1.9;    0.6;eor
       1979;19601129;-999;-999;-999;    5;   2.6;   1;-999;   0;   4.0;   7.7;    -999;    4.6;   89.00;    7.4;    2.7;    1.0;eor
       1979;19601130;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.3;  10.4;    -999;    8.7;   93.00;    9.3;    2.6;    1.1;eor
       1979;19601201;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   7.5;    -999;    6.9;   76.00;    9.0;    4.7;    3.9;eor
       1979;19601202;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   8.4;    -999;    8.2;   78.00;    9.7;    5.1;    3.7;eor
       1979;19601203;-999;-999;-999;    5;  28.5;   1;-999;   0;   8.0;   9.5;    -999;    7.4;   94.00;    8.4;    6.2;    4.8;eor
       1979;19601204;-999;-999;-999;    5;  14.1;   1;-999;   0;   8.0;  10.4;    -999;    9.4;   85.00;   11.7;    7.6;    5.3;eor
       1979;19601205;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   7.7;    -999;    6.0;   81.00;    8.3;    4.3;    5.4;eor
       1979;19601206;-999;-999;-999;    5;   1.6;   1;-999;   0;   6.7;   7.6;    -999;    4.0;   94.00;    5.7;    0.4;   -1.0;eor
       1979;19601207;-999;-999;-999;    5;   6.1;   1;-999;   0;   8.0;   7.2;    -999;    3.2;   94.00;    4.5;    0.7;   -0.8;eor
       1979;19601208;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.7;    -999;    2.2;   92.00;    4.1;    1.6;    0.3;eor
       1979;19601209;-999;-999;-999;    5;   3.8;   1;-999;   0;   8.0;   5.6;    -999;    1.3;   84.00;    1.7;    1.0;   -0.8;eor
       1979;19601210;-999;-999;-999;    5;  12.6;   8;-999;   0;   8.0;   6.3;    -999;    0.6;   95.00;    2.0;   -0.4;    0.3;eor
       1979;19601211;-999;-999;-999;    5;   0.0;   0;-999;   4;   5.3;   5.2;    -999;   -1.6;   93.00;    0.1;   -5.6;   -0.4;eor
       1979;19601212;-999;-999;-999;    5;   0.0;   0;-999;   4;   6.3;   4.9;    -999;   -2.1;   94.00;   -1.1;   -4.4;   -6.1;eor
       1979;19601213;-999;-999;-999;    5;   0.1;   7;-999;   4;   8.0;   5.1;    -999;   -2.2;   97.00;   -1.0;   -3.4;   -5.2;eor
       1979;19601214;-999;-999;-999;    5;   2.4;   8;-999;   4;   8.0;   6.3;    -999;    0.9;   96.00;    1.1;   -3.1;   -6.6;eor
       1979;19601215;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   6.8;    -999;    2.2;   96.00;    2.6;    0.8;   -1.1;eor
       1979;19601216;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.8;    -999;    2.0;   95.00;    2.8;    1.4;    0.6;eor
       1979;19601217;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.4;    -999;    1.5;   94.00;    2.2;    0.9;    1.3;eor
       1979;19601218;-999;-999;-999;    5;   2.7;   7;-999;   0;   8.0;   6.1;    -999;    0.6;   97.00;    1.3;   -0.7;   -0.4;eor
       1979;19601219;-999;-999;-999;    5;  12.6;   8;-999;   2;   8.0;   5.9;    -999;   -0.2;   97.00;    1.8;   -1.4;   -0.5;eor
       1979;19601220;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;   6.5;    -999;    1.4;   98.00;    1.8;   -0.4;   -1.3;eor
       1979;19601221;-999;-999;-999;    5;   0.8;   1;-999;   0;   8.0;   6.7;    -999;    1.8;   96.00;    2.2;    0.7;    0.3;eor
       1979;19601222;-999;-999;-999;    5;   1.7;   1;-999;   0;   5.3;   6.4;    -999;    1.5;   93.00;    3.2;    0.7;    0.7;eor
       1979;19601223;-999;-999;-999;    5;   0.3;   8;-999;   0;   8.0;   6.5;    -999;    2.3;   92.00;    3.0;   -0.3;   -1.3;eor
       1979;19601224;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   5.7;    -999;    0.6;   90.00;    3.0;    0.0;   -1.3;eor
       1979;19601225;-999;-999;-999;    5;   1.0;   8;-999;   0;   8.0;   6.3;    -999;    1.9;   90.00;    2.8;    0.0;   -2.4;eor
       1979;19601226;-999;-999;-999;    5;   1.3;   1;-999;   0;   8.0;   7.2;    -999;    4.2;   88.00;    6.2;    2.1;    0.0;eor
       1979;19601227;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   6.9;    -999;    3.0;   89.00;    5.3;    1.7;    2.0;eor
       1979;19601228;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   6.4;    -999;    1.2;   95.00;    3.6;   -1.0;   -1.6;eor
       1979;19601229;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.0;    -999;    0.2;   95.00;    1.4;   -0.7;   -1.5;eor
       1979;19601230;-999;-999;-999;    5;   1.8;   7;-999;   0;   8.0;   4.9;    -999;   -1.5;   90.00;    0.0;   -2.7;   -2.8;eor
       1979;19601231;-999;-999;-999;    5;   0.3;   1;-999;   1;   8.0;   5.7;    -999;    0.2;   95.00;    1.2;   -2.6;   -2.4;eor
       1979;19610101;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   6.7;    -999;    2.6;   89.00;    4.0;    1.2;   -1.9;eor
       1979;19610102;-999;-999;-999;    5;   1.9;   1;-999;   0;   5.7;   6.0;    -999;    1.2;   92.00;    2.0;   -1.7;   -2.0;eor
       1979;19610103;-999;-999;-999;    5;   2.1;   1;-999;   0;   4.3;   6.9;    -999;    2.6;   90.00;    6.7;    0.8;   -0.8;eor
       1979;19610104;-999;-999;-999;    5;   0.6;   1;-999;   0;   3.0;   6.3;    -999;    1.4;   92.00;    3.2;   -0.7;   -2.2;eor
       1979;19610105;-999;-999;-999;    5;   1.5;   1;-999;   0;   5.7;   6.7;    -999;    1.9;   94.00;    3.2;   -1.1;   -0.3;eor
       1979;19610106;-999;-999;-999;    5;   1.8;   8;-999;   0;   6.0;   6.1;    -999;    1.7;   90.00;    2.3;    0.5;   -0.7;eor
       1979;19610107;-999;-999;-999;    5;   2.7;   1;-999;   0;   8.0;   6.5;    -999;    1.1;   97.00;    2.2;   -0.1;   -0.9;eor
       1979;19610108;-999;-999;-999;    5;   1.7;   1;-999;   0;   8.0;   6.9;    -999;    2.7;   96.00;    4.6;   -0.8;   -2.1;eor
       1979;19610109;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.5;    -999;    3.3;   97.00;    4.6;    2.0;   -0.2;eor
       1979;19610110;-999;-999;-999;    5;   5.6;   8;-999;   0;   7.3;   6.7;    -999;    1.6;   96.00;    3.5;    0.4;   -0.7;eor
       1979;19610111;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   5.2;    -999;   -0.6;   88.00;    1.7;   -2.0;   -2.1;eor
       1979;19610112;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   4.8;    -999;   -1.4;   88.00;    1.8;   -5.6;   -6.4;eor
       1979;19610113;-999;-999;-999;    5;   7.0;   1;-999;   0;   8.0;   6.9;    -999;    2.2;   98.00;    2.7;   -1.3;   -6.9;eor
       1979;19610114;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.9;    -999;    1.8;   94.00;    4.8;   -1.0;    0.2;eor
       1979;19610115;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;   6.5;    -999;    1.2;   99.00;    1.5;   -0.7;   -2.1;eor
       1979;19610116;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   6.3;    -999;    1.4;   94.00;    2.1;    0.3;   -0.2;eor
       1979;19610117;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   5.5;    -999;   -0.5;   88.00;    2.0;   -2.2;   -1.5;eor
       1979;19610118;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   2.9;    -999;   -5.0;   68.00;   -1.7;   -6.3;   -6.5;eor
       1979;19610119;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   2.7;    -999;   -5.6;   68.00;   -1.9;   -9.5;  -10.4;eor
       1979;19610120;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   3.9;    -999;   -3.2;   82.00;   -0.4;   -7.7;  -10.3;eor
       1979;19610121;-999;-999;-999;    5;  10.0;   8;-999;   0;   8.0;   5.6;    -999;   -0.3;   94.00;    1.1;   -4.1;   -8.4;eor
       1979;19610122;-999;-999;-999;    5;   4.3;   7;-999;   0;   8.0;   6.4;    -999;    1.0;   96.00;    2.0;   -0.8;   -2.0;eor
       1979;19610123;-999;-999;-999;    5;   3.8;   7;-999;   5;   6.0;   4.0;    -999;   -4.7;   88.00;    0.6;   -6.4;   -1.4;eor
       1979;19610124;-999;-999;-999;    5;   0.0;   0;-999;   9;   2.7;   3.3;    -999;   -7.0;   87.00;   -1.7;   -9.4;   -9.7;eor
       1979;19610125;-999;-999;-999;    5;   0.0;   0;-999;   9;   2.7;   2.8;    -999;   -8.0;   77.00;   -5.1;  -10.2;  -13.3;eor
       1979;19610126;-999;-999;-999;    5;   0.0;   0;-999;   9;   0.0;   2.0;    -999;  -11.0;   75.00;   -7.4;  -15.1;  -14.9;eor
       1979;19610127;-999;-999;-999;    5;   0.1;   7;-999;   9;   3.0;   2.7;    -999;   -9.2;   90.00;   -5.3;  -18.3;  -19.5;eor
       1979;19610128;-999;-999;-999;    5;   2.4;   1;-999;   9;   8.0;   5.9;    -999;    1.0;   91.00;    2.1;   -5.4;   -9.3;eor
       1979;19610129;-999;-999;-999;    5;   7.5;   1;-999;   7;   8.0;   8.1;    -999;    6.0;   88.00;    7.3;    1.7;   -1.4;eor
       1979;19610130;-999;-999;-999;    5;   5.0;   1;-999;   0;   8.0;   8.7;    -999;    5.7;   94.00;    8.2;    4.4;    2.7;eor
       1979;19610131;-999;-999;-999;    5;   3.3;   1;-999;   0;   6.0;   7.7;    -999;    4.1;   93.00;    6.1;    2.6;    2.1;eor
       1979;19610201;-999;-999;-999;    5;   8.6;   1;-999;   0;   8.0;   7.2;    -999;    3.3;   92.00;    5.5;    1.4;    0.3;eor
       1979;19610202;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.7;   6.7;    -999;    2.3;   91.00;    3.1;    1.4;    0.6;eor
       1979;19610203;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   6.0;    -999;    1.9;   86.00;    3.2;    0.9;    0.6;eor
       1979;19610204;-999;-999;-999;    5;   1.4;   7;-999;   0;   8.0;   6.1;    -999;    0.8;   95.00;    1.8;   -0.8;   -1.5;eor
       1979;19610205;-999;-999;-999;    5;   0.3;   1;-999;   0;   3.3;   5.5;    -999;   -1.1;   96.00;    0.8;   -4.1;   -3.4;eor
       1979;19610206;-999;-999;-999;    5;   0.3;   1;-999;   0;   4.7;   7.5;    -999;    5.2;   85.00;    8.4;   -0.8;   -3.1;eor
       1979;19610207;-999;-999;-999;    5;   6.2;   1;-999;   0;   5.7;   8.0;    -999;    5.2;   90.00;    6.0;    4.3;    1.6;eor
       1979;19610208;-999;-999;-999;    5;   7.5;   1;-999;   0;   7.0;   8.0;    -999;    4.9;   93.00;    6.4;    3.0;    1.7;eor
       1979;19610209;-999;-999;-999;    5;   8.2;   1;-999;   0;   8.0;   9.6;    -999;    7.4;   91.00;    9.3;    4.8;    2.2;eor
       1979;19610210;-999;-999;-999;    5;   2.1;   1;-999;   0;   8.0;   7.6;    -999;    5.7;   83.00;    6.6;    4.7;    4.6;eor
       1979;19610211;-999;-999;-999;    5;   4.2;   1;-999;   0;   8.0;   8.8;    -999;    7.0;   88.00;    8.5;    5.4;    4.5;eor
       1979;19610212;-999;-999;-999;    5;   2.0;   1;-999;   0;   4.0;   7.6;    -999;    4.6;   86.00;    8.4;    2.7;    4.6;eor
       1979;19610213;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;   8.8;    -999;    6.8;   90.00;    8.0;    2.2;    0.5;eor
       1979;19610214;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   7.5;    -999;    5.4;   79.00;    9.5;    2.7;    4.3;eor
       1979;19610215;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   8.7;    -999;    7.3;   85.00;   12.4;    0.1;   -0.8;eor
       1979;19610216;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.3;   8.0;    -999;    5.0;   87.00;    8.4;    2.4;   -0.4;eor
       1979;19610217;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   8.0;    -999;    3.6;   93.00;   11.0;   -0.6;   -1.0;eor
       1979;19610218;-999;-999;-999;    5;   2.4;   1;-999;   0;   6.0;   7.3;    -999;    5.1;   84.00;   11.0;   -1.1;   -1.1;eor
       1979;19610219;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   8.5;    -999;    5.6;   91.00;    8.4;    4.2;   -1.4;eor
       1979;19610220;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   7.5;    -999;    4.0;   92.00;    5.0;    0.2;   -1.0;eor
       1979;19610221;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   7.2;    -999;    3.5;   90.00;    4.7;    2.9;    1.8;eor
       1979;19610222;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   7.3;    -999;    4.3;   88.00;    9.1;    0.4;   -0.4;eor
       1979;19610223;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   6.7;    -999;    2.1;   93.00;    4.0;    0.6;   -0.1;eor
       1979;19610224;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   8.1;    -999;    5.1;   93.00;    8.6;    1.8;    0.2;eor
       1979;19610225;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   8.1;    -999;    7.9;   78.00;   14.3;    2.4;    0.1;eor
       1979;19610226;-999;-999;-999;    5;   0.2;   1;-999;   0;   3.3;   8.7;    -999;    9.2;   77.00;   14.4;    3.9;    1.0;eor
       1979;19610227;-999;-999;-999;    5;  26.8;   1;-999;   0;   7.3;  10.1;    -999;    9.1;   82.00;   14.2;    3.7;    2.4;eor
       1979;19610228;-999;-999;-999;    5;  13.7;   8;-999;   0;   8.0;   7.6;    -999;    3.9;   94.00;    6.4;    0.3;    2.6;eor
       1979;19610301;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   7.6;    -999;    5.7;   81.00;    9.5;    0.8;    0.0;eor
       1979;19610302;-999;-999;-999;    5;   1.9;   1;-999;   0;   8.0;   8.4;    -999;    6.1;   89.00;    7.6;    3.4;    3.2;eor
       1979;19610303;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   7.6;    -999;    6.0;   78.00;   10.3;    3.7;    3.6;eor
       1979;19610304;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   7.6;    -999;    6.8;   80.00;   11.6;    0.0;   -1.6;eor
       1979;19610305;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.8;    -999;    6.9;   89.00;    8.7;    4.5;   -0.7;eor
       1979;19610306;-999;-999;-999;    5;   0.1;   1;-999;   0;   3.7;   8.5;    -999;    7.0;   85.00;   13.3;    1.9;    3.0;eor
       1979;19610307;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   8.0;    -999;    6.8;   82.00;   13.4;    0.4;   -1.4;eor
       1979;19610308;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   7.7;    -999;    5.4;   87.00;   12.4;    0.6;   -0.4;eor
       1979;19610309;-999;-999;-999;    5;   0.2;   1;-999;   0;   0.7;   7.9;    -999;    7.1;   79.00;   16.1;   -2.1;   -2.5;eor
       1979;19610310;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   8.3;    -999;    9.8;   73.00;   18.1;    1.8;   -2.0;eor
       1979;19610311;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   9.3;    -999;    8.0;   86.00;   10.8;    6.4;    0.7;eor
       1979;19610312;-999;-999;-999;    5;   1.7;   1;-999;   0;   6.3;   9.2;    -999;   10.2;   74.00;   14.1;    5.5;    4.2;eor
       1979;19610313;-999;-999;-999;    5;   1.2;   1;-999;   0;   7.0;   9.2;    -999;    8.6;   83.00;   10.7;    6.1;    5.2;eor
       1979;19610314;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.0;  10.3;    -999;    9.8;   84.00;   12.1;    8.6;    4.9;eor
       1979;19610315;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  10.4;    -999;    9.2;   89.00;   10.8;    8.1;    7.8;eor
       1979;19610316;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   8.9;    -999;    8.8;   79.00;   14.2;    5.7;    4.3;eor
       1979;19610317;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   8.3;    -999;   12.3;   65.00;   19.0;    0.8;    0.2;eor
       1979;19610318;-999;-999;-999;    5;   1.8;   1;-999;   0;   3.0;   7.2;    -999;    5.8;   77.00;   14.7;    4.4;    0.3;eor
       1979;19610319;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   5.5;    -999;    2.8;   73.00;    7.0;    0.9;    1.0;eor
       1979;19610320;-999;-999;-999;    5;  18.1;   8;-999;   0;   5.3;   6.1;    -999;    1.5;   93.00;    4.1;   -2.3;   -4.0;eor
       1979;19610321;-999;-999;-999;    5;   1.2;   8;-999;   0;   4.7;   6.0;    -999;    1.8;   83.00;    4.7;    0.2;   -2.3;eor
       1979;19610322;-999;-999;-999;    5;   2.3;   1;-999;   0;   6.3;   7.1;    -999;    3.6;   93.00;    6.0;   -2.8;   -3.8;eor
       1979;19610323;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.9;    -999;    8.1;   84.00;   10.3;    5.9;   -2.8;eor
       1979;19610324;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   9.1;    -999;    7.6;   86.00;   10.7;    5.3;    4.3;eor
       1979;19610325;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   9.1;    -999;    7.3;   89.00;    9.5;    4.9;    4.2;eor
       1979;19610326;-999;-999;-999;    5;   3.5;   1;-999;   0;   8.0;   8.1;    -999;    7.4;   80.00;    9.7;    4.5;    3.5;eor
       1979;19610327;-999;-999;-999;    5;  10.6;   8;-999;   0;   5.7;   6.0;    -999;    2.4;   81.00;    7.3;    0.4;    1.3;eor
       1979;19610328;-999;-999;-999;    5;   6.2;   1;-999;   0;   7.3;   6.9;    -999;    4.9;   80.00;    7.0;   -0.3;   -0.4;eor
       1979;19610329;-999;-999;-999;    5;   4.1;   1;-999;   0;   8.0;   9.9;    -999;    7.5;   96.00;    8.8;    3.5;    1.3;eor
       1979;19610330;-999;-999;-999;    5;   8.3;   1;-999;   0;   8.0;   8.0;    -999;    4.3;   92.00;    9.0;    2.6;    5.4;eor
       1979;19610331;-999;-999;-999;    5;   6.6;   8;-999;   0;   4.0;   6.1;    -999;    2.6;   82.00;    7.0;   -0.4;   -2.1;eor
       1979;19610401;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;   6.7;    -999;    4.3;   82.00;    8.2;    0.2;   -1.9;eor
       1979;19610402;-999;-999;-999;    5;   8.9;   8;-999;   0;   7.0;   6.3;    -999;    1.5;   91.00;    5.5;    0.3;   -1.6;eor
       1979;19610403;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   6.3;    -999;    3.7;   79.00;    6.5;    0.4;   -0.2;eor
       1979;19610404;-999;-999;-999;    5;   2.0;   1;-999;   0;   5.0;   6.4;    -999;    5.2;   75.00;    9.0;    0.6;   -0.9;eor
       1979;19610405;-999;-999;-999;    5;   8.1;   1;-999;   0;   7.0;  12.3;    -999;   12.0;   89.00;   16.7;    5.0;   -0.6;eor
       1979;19610406;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  12.5;    -999;   15.6;   73.00;   22.1;    8.1;    5.5;eor
       1979;19610407;-999;-999;-999;    5;   4.6;   1;-999;   0;   7.0;  11.7;    -999;   10.8;   87.00;   16.0;    8.4;    6.5;eor
       1979;19610408;-999;-999;-999;    5;   0.7;   1;-999;   0;   4.0;   7.2;    -999;    5.9;   79.00;   11.6;    3.4;    2.7;eor
       1979;19610409;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   6.0;    -999;    5.8;   67.00;   11.6;    1.1;   -0.1;eor
       1979;19610410;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   7.6;    -999;    8.0;   70.00;   11.8;    4.1;    1.4;eor
       1979;19610411;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   6.4;    -999;    8.8;   60.00;   15.4;    2.0;    1.1;eor
       1979;19610412;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   9.7;    -999;   10.8;   75.00;   17.8;    2.4;    0.7;eor
       1979;19610413;-999;-999;-999;    5;   2.7;   1;-999;   0;   4.7;  12.0;    -999;   14.4;   76.00;   20.6;    4.6;    2.6;eor
       1979;19610414;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  12.5;    -999;   13.6;   80.00;   19.6;   10.6;    8.0;eor
       1979;19610415;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  10.0;    -999;   11.3;   76.00;   15.0;    7.4;    6.1;eor
       1979;19610416;-999;-999;-999;    5;   1.7;   1;-999;   0;   4.3;  10.0;    -999;   11.9;   71.00;   17.7;    9.1;    7.6;eor
       1979;19610417;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;  10.5;    -999;    8.9;   92.00;   10.8;    6.3;    4.8;eor
       1979;19610418;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   9.9;    -999;   10.4;   79.00;   16.0;    6.4;    6.2;eor
       1979;19610419;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   7.3;    -999;    8.7;   70.00;   15.3;    2.2;    1.2;eor
       1979;19610420;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   9.1;    -999;   12.6;   64.00;   18.0;    3.8;    2.1;eor
       1979;19610421;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   9.3;    -999;   12.1;   66.00;   16.5;    7.0;    4.9;eor
       1979;19610422;-999;-999;-999;    5;   0.7;   1;-999;   0;   3.3;  11.7;    -999;   14.6;   70.00;   21.4;    8.4;    6.7;eor
       1979;19610423;-999;-999;-999;    5;  11.3;   1;-999;   0;   6.7;  13.6;    -999;   14.3;   83.00;   19.2;   10.4;    9.3;eor
       1979;19610424;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.7;  13.1;    -999;   14.4;   80.00;   19.4;    9.2;    8.5;eor
       1979;19610425;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  11.6;    -999;   13.1;   76.00;   19.4;   10.2;   10.6;eor
       1979;19610426;-999;-999;-999;    5;   3.2;   1;-999;   0;   7.3;  11.7;    -999;   14.2;   73.00;   19.2;    5.8;    5.4;eor
       1979;19610427;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  11.6;    -999;   11.7;   82.00;   16.5;    9.5;    9.0;eor
       1979;19610428;-999;-999;-999;    5;   1.3;   1;-999;   0;   6.7;  10.5;    -999;   11.4;   77.00;   16.4;    8.4;    6.9;eor
       1979;19610429;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  10.5;    -999;   10.1;   84.00;   14.7;    7.8;    7.7;eor
       1979;19610430;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   9.5;    -999;   10.4;   72.00;   16.5;    4.8;    3.8;eor
       1979;19610501;-999;-999;-999;    5;   1.9;   1;-999;   0;   7.3;  10.7;    -999;   10.2;   84.00;   16.8;    5.4;    3.0;eor
       1979;19610502;-999;-999;-999;    5;   6.3;   1;-999;   0;   8.0;  11.6;    -999;   11.4;   86.00;   15.3;    7.3;    6.7;eor
       1979;19610503;-999;-999;-999;    5;   1.4;   1;-999;   0;   6.7;  11.2;    -999;   11.2;   83.00;   15.7;    7.4;    6.4;eor
       1979;19610504;-999;-999;-999;    5;   1.6;   1;-999;   0;   7.7;  12.1;    -999;   13.6;   80.00;   18.8;    5.0;    4.3;eor
       1979;19610505;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  13.6;    -999;   15.8;   75.00;   21.1;   11.3;    9.8;eor
       1979;19610506;-999;-999;-999;    5;   1.3;   1;-999;   0;   6.0;  11.5;    -999;   14.4;   71.00;   18.8;   10.3;    9.1;eor
       1979;19610507;-999;-999;-999;    5;   8.3;   1;-999;   0;   6.3;  10.9;    -999;   10.2;   85.00;   16.2;    8.2;   10.1;eor
       1979;19610508;-999;-999;-999;    5;  24.9;   1;-999;   0;   7.0;  10.3;    -999;    8.6;   92.00;   12.1;    6.1;    5.6;eor
       1979;19610509;-999;-999;-999;    5;   6.8;   1;-999;   0;   7.3;  10.8;    -999;   10.3;   86.00;   13.2;    7.8;    7.3;eor
       1979;19610510;-999;-999;-999;    5;   2.1;   1;-999;   0;   6.0;  10.0;    -999;    9.5;   83.00;   15.2;    8.2;    7.2;eor
       1979;19610511;-999;-999;-999;    5;   2.5;   1;-999;   0;   6.7;   9.2;    -999;   10.8;   71.00;   14.9;    6.6;    6.3;eor
       1979;19610512;-999;-999;-999;    5;   5.2;   1;-999;   0;   8.0;  11.3;    -999;   10.3;   91.00;   11.8;    8.0;    6.4;eor
       1979;19610513;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   9.3;    -999;    9.2;   78.00;   12.5;    7.9;    7.7;eor
       1979;19610514;-999;-999;-999;    5;   1.7;   1;-999;   0;   7.0;  10.3;    -999;   10.5;   81.00;   13.7;    7.2;    6.6;eor
       1979;19610515;-999;-999;-999;    5;   2.7;   1;-999;   0;   6.3;  10.8;    -999;   10.6;   81.00;   13.9;    7.8;    6.4;eor
       1979;19610516;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  10.4;    -999;   11.3;   76.00;   15.0;    6.5;    6.1;eor
       1979;19610517;-999;-999;-999;    5;   0.7;   1;-999;   0;   3.0;   9.9;    -999;   10.4;   76.00;   15.9;    7.4;    6.6;eor
       1979;19610518;-999;-999;-999;    5;   0.1;   1;-999;   0;   1.3;  10.1;    -999;   11.3;   74.00;   18.0;    4.0;    2.3;eor
