STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1380;19460906;-999;-999;-999;    5;   0.3;   1;    7.700;   0;   2.7;  13.5; 1006.00;   13.2;   88.00;   18.4;    9.4;    6.7;eor
       1380;19460907;-999;-999;-999;    5;   5.5;   1;    3.100;   0;   5.7;  13.7; 1004.70;   13.4;   88.00;   15.9;   11.4;    7.0;eor
       1380;19460908;-999;-999;-999;    5;   2.7;   1;    4.400;   0;   7.0;  14.5; 1007.00;   15.4;   85.00;   18.7;    9.2;    8.1;eor
       1380;19460909;-999;-999;-999;    5;   3.7;   1;    3.800;   0;   4.0;  14.5; 1002.40;   14.1;   89.00;   17.0;   13.0;   10.6;eor
       1380;19460910;-999;-999;-999;    5;   7.3;   1;    5.500;   0;   5.3;  12.4; 1011.00;   13.2;   81.00;   16.2;   10.2;    8.5;eor
       1380;19460911;-999;-999;-999;    5;  14.2;   1;    0.600;   0;   7.0;  13.7; 1002.80;   12.7;   93.00;   14.1;   11.1;    9.7;eor
       1380;19460912;-999;-999;-999;    5;   0.1;   1;   10.100;   0;   5.0;  12.7; 1009.40;   12.7;   86.00;   17.2;    9.6;    8.0;eor
       1380;19460913;-999;-999;-999;    5;   2.1;   1;    3.500;   0;   7.0;  13.2; 1007.50;   14.1;   83.00;   17.2;   10.8;    8.2;eor
       1380;19460914;-999;-999;-999;    5;   8.5;   1;    4.300;   0;   7.3;  12.3; 1003.20;   13.0;   82.00;   16.3;    9.9;    9.0;eor
       1380;19460915;-999;-999;-999;    5;   1.9;   1;    7.700;   0;   5.3;  12.8; 1004.20;   13.0;   81.00;   16.2;   10.6;   11.0;eor
       1380;19460916;-999;-999;-999;    5;   0.0;   1;    9.700;   0;   6.0;  11.3; 1013.40;   12.8;   78.00;   18.5;    8.0;    6.6;eor
       1380;19460917;-999;-999;-999;    5;   8.5;   1;    5.100;   0;   7.3;  13.2; 1006.70;   13.5;   87.00;   17.5;    7.4;    6.0;eor
       1380;19460918;-999;-999;-999;    5;  13.4;   1;    7.700;   0;   5.3;  13.1; 1001.50;   13.5;   85.00;   16.0;   11.0;    7.9;eor
       1380;19460919;-999;-999;-999;    5;   6.0;   1;    3.300;   0;   6.0;  12.3;  989.80;   11.8;   87.00;   14.2;   10.3;    9.9;eor
       1380;19460920;-999;-999;-999;    5;  22.4;   1;    0.000;   0;   7.3;  14.8;  991.20;   14.2;   94.00;   16.1;    8.5;    6.9;eor
       1380;19460921;-999;-999;-999;    5;   0.8;   1;    6.500;   0;   6.0;  11.5; 1004.20;   11.7;   83.00;   15.6;    9.5;    9.4;eor
       1380;19460922;-999;-999;-999;    5;   5.1;   1;    4.800;   0;   7.7;  13.1; 1012.60;   13.1;   88.00;   15.8;    9.6;    6.8;eor
       1380;19460923;-999;-999;-999;    5;   1.1;   1;    0.000;   0;   6.0;  14.1; 1005.10;   12.8;   92.00;   15.7;   11.0;   12.6;eor
       1380;19460924;-999;-999;-999;    5;   0.0;   1;    5.600;   0;   5.0;  12.3; 1008.40;   11.8;   86.00;   15.7;   10.0;    8.2;eor
       1380;19460925;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.3;  12.8; 1016.00;   12.2;   90.00;   15.5;    7.3;    6.0;eor
       1380;19460926;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   4.3;  16.4; 1021.50;   16.0;   90.00;   20.4;   12.3;    6.0;eor
       1380;19460927;-999;-999;-999;    5;   0.0;   1;    7.500;   0;   3.3;  15.5; 1019.40;   15.5;   88.00;   19.6;   11.1;    9.8;eor
       1380;19460928;-999;-999;-999;    5;   0.0;   1;    8.800;   0;   0.3;  15.7; 1018.80;   15.7;   87.00;   22.0;   12.4;    9.3;eor
       1380;19460929;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  13.7; 1016.60;   12.3;   98.00;   14.1;    7.8;    6.0;eor
       1380;19460930;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   4.3;  12.7; 1018.00;   11.6;   88.00;   14.6;    8.8;   11.0;eor
       1380;19461001;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   2.0;  10.0; 1016.80;    9.9;   81.00;   15.4;    6.2;    1.7;eor
       1380;19461002;-999;-999;-999;    5;   0.0;   1;    2.800;   0;   4.7;  10.0; 1021.60;    9.6;   81.00;   12.8;    7.1;    3.0;eor
       1380;19461003;-999;-999;-999;    5;  17.6;   1;    5.800;   0;   6.0;   7.5; 1019.00;    8.6;   68.00;   11.1;    4.7;    2.0;eor
       1380;19461004;-999;-999;-999;    5;   9.6;   1;    3.900;   0;   6.0;  11.9; 1003.80;   10.5;   93.00;   15.4;    6.5;    6.2;eor
       1380;19461005;-999;-999;-999;    5;   9.7;   1;    1.700;   0;   6.0;  10.4;  998.00;    9.0;   86.00;   12.7;    6.8;    6.6;eor
       1380;19461006;-999;-999;-999;    5;   5.4;   1;    6.500;   0;   6.3;  10.0;  997.50;    8.6;   91.00;   12.4;    4.7;    3.8;eor
       1380;19461007;-999;-999;-999;    5;   0.1;   1;    5.300;   0;   4.3;  10.0; 1013.80;    8.9;   86.00;   12.1;    7.6;    6.3;eor
       1380;19461008;-999;-999;-999;    5;   0.0;   0;    3.400;   0;   7.0;   9.5; 1023.20;    8.6;   86.00;   10.8;    2.8;   -0.2;eor
       1380;19461009;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   4.7;   9.6; 1028.30;    8.6;   85.00;   11.4;    7.6;    5.3;eor
       1380;19461010;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   0.7;   7.6; 1029.00;    6.2;   81.00;   14.0;    2.0;   -2.9;eor
       1380;19461011;-999;-999;-999;    5;   0.0;   1;    8.500;   0;   2.0;   8.8; 1021.40;    6.3;   92.00;   13.0;   -1.0;   -3.0;eor
       1380;19461012;-999;-999;-999;    5;   0.0;   0;    3.500;   0;   6.3;   9.5; 1014.70;    7.2;   91.00;   13.6;    2.6;   -3.0;eor
       1380;19461013;-999;-999;-999;    5;   0.0;   1;    8.800;   0;   4.3;  10.1; 1010.00;    8.8;   85.00;   14.0;    5.0;    4.2;eor
       1380;19461014;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   5.0;  10.4; 1007.20;    9.5;   88.00;   12.2;    1.9;   -1.8;eor
       1380;19461015;-999;-999;-999;    5;   0.0;   1;    4.200;   0;   3.7;   8.9; 1007.80;    7.2;   82.00;   12.4;    4.0;    6.4;eor
       1380;19461016;-999;-999;-999;    5;   0.8;   1;    1.800;   0;   6.7;  10.3; 1012.30;    8.8;   92.00;   11.1;    0.1;   -2.6;eor
       1380;19461017;-999;-999;-999;    5;   0.0;   1;    4.900;   0;   4.0;   8.8; 1015.50;    7.2;   86.00;   13.0;    2.4;   -0.6;eor
       1380;19461018;-999;-999;-999;    5;   0.0;   0;    0.300;   0;   7.3;   9.6; 1017.80;    9.7;   79.00;   12.1;    6.0;   -0.4;eor
       1380;19461019;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   3.0;   8.8; 1013.80;    7.9;   81.00;   10.8;    6.8;    6.7;eor
       1380;19461020;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   9.5; 1004.40;    8.0;   89.00;   10.2;    5.3;    3.5;eor
       1380;19461021;-999;-999;-999;    5;   0.0;   0;    1.200;   0;   7.7;  10.4; 1001.40;    9.0;   90.00;   11.5;    6.2;    2.3;eor
       1380;19461022;-999;-999;-999;    5;   0.0;   1;    6.100;   0;   6.3;   7.5; 1010.80;    6.7;   74.00;   10.2;    4.0;    5.2;eor
       1380;19461023;-999;-999;-999;    5;   0.0;   1;    5.800;   0;   2.7;   5.3; 1021.40;    2.4;   73.00;    6.1;    0.4;    0.2;eor
       1380;19461024;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   1.0;   3.9; 1026.20;   -1.5;   70.00;    4.6;   -6.6;   -9.4;eor
       1380;19461025;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   4.3;   4.7; 1028.20;    0.4;   76.00;    7.6;   -6.5;  -11.0;eor
       1380;19461026;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   5.0;   4.4; 1021.20;    3.0;   60.00;    6.5;   -1.6;  -11.1;eor
       1380;19461027;-999;-999;-999;    5;   4.8;   1;    2.500;   0;   7.3;   5.1; 1003.10;    1.5;   75.00;    2.7;   -0.2;   -1.2;eor
       1380;19461028;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   7.7;   7.1;  998.20;    3.3;   93.00;    4.3;    1.2;   -1.4;eor
       1380;19461029;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   6.3;   7.5; 1012.70;    4.8;   87.00;    7.4;    1.2;   -0.4;eor
       1380;19461030;-999;-999;-999;    5;   0.0;   1;    0.300;   0;   5.7;   8.1; 1020.20;    6.2;   85.00;    7.9;    2.1;    0.6;eor
       1380;19461031;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   8.0;   8.7; 1020.80;    6.7;   88.00;    8.2;    5.0;    4.0;eor
       1380;19461101;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   7.5; 1015.80;    4.4;   89.00;    6.4;    3.2;    3.1;eor
       1380;19461102;-999;-999;-999;    5;   7.6;   1;    0.000;   0;   8.0;   8.3; 1012.30;    4.2;   99.00;    4.8;    3.3;    2.9;eor
       1380;19461103;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.7;   8.4; 1017.00;    4.7;   98.00;    6.5;    3.0;    2.9;eor
       1380;19461104;-999;-999;-999;    5;   0.0;   0;    1.000;   0;   5.0;   7.7; 1025.90;    3.8;   93.00;    7.5;    0.9;   -2.1;eor
       1380;19461105;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.3;   7.7; 1034.20;    3.1;   99.00;    4.9;   -1.1;   -3.8;eor
       1380;19461106;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   8.0; 1032.20;    4.3;   93.00;    6.0;    1.7;    0.2;eor
       1380;19461107;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   8.0;   6.0; 1013.60;   -0.2;   98.00;    3.3;   -1.1;    0.4;eor
       1380;19461108;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   6.0; 1009.60;    1.8;   89.00;    2.8;   -1.5;   -1.3;eor
       1380;19461109;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.0;   6.7; 1005.40;    2.7;   91.00;    4.2;    0.9;    0.3;eor
       1380;19461110;-999;-999;-999;    5;   0.0;   1;    1.500;   0;   5.3;   6.0; 1006.70;    2.6;   81.00;    4.8;   -1.3;   -2.7;eor
       1380;19461111;-999;-999;-999;    5;   0.7;   1;    7.700;   0;   1.3;   6.3; 1011.90;    2.7;   85.00;    7.3;    0.6;   -4.0;eor
       1380;19461112;-999;-999;-999;    5;   5.2;   1;    0.000;   0;   8.0;   8.9; 1001.90;    6.5;   94.00;    7.4;    0.3;    0.1;eor
       1380;19461113;-999;-999;-999;    5;   2.9;   1;    1.500;   0;   6.3;   8.7;  993.40;    6.2;   88.00;    8.6;    4.0;    5.8;eor
       1380;19461114;-999;-999;-999;    5;   1.9;   1;    0.000;   0;   7.7;   7.6; 1004.80;    3.6;   96.00;    5.3;    1.0;   -0.7;eor
       1380;19461115;-999;-999;-999;    5;   4.2;   1;    0.000;   0;   8.0;   7.9; 1002.40;    4.4;   94.00;    5.4;    2.7;    1.6;eor
       1380;19461116;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   6.9; 1002.70;    3.5;   87.00;    4.4;    2.7;    1.6;eor
       1380;19461117;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.5;  996.40;    2.4;   89.00;    3.1;    1.4;    1.4;eor
       1380;19461118;-999;-999;-999;    5;   0.0;   8;    0.000;   0;   8.0;   6.4;  985.50;    2.0;   91.00;    2.6;    1.5;    1.7;eor
       1380;19461119;-999;-999;-999;    5;   1.0;   8;    0.000;   0;   8.0;   6.7;  988.30;    2.5;   92.00;    3.0;    1.0;    1.0;eor
       1380;19461120;-999;-999;-999;    5;  11.0;   1;    0.000;   0;   8.0;   7.9;  993.20;    4.4;   94.00;    5.3;    2.6;    1.9;eor
       1380;19461121;-999;-999;-999;    5;   0.5;   1;    0.100;   0;   7.0;  10.3;  993.00;    9.4;   88.00;    9.8;    4.6;    4.3;eor
       1380;19461122;-999;-999;-999;    5;   1.7;   1;    1.800;   0;   7.3;   9.2;  993.00;    8.6;   82.00;    9.9;    6.8;    7.4;eor
       1380;19461123;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   5.7;   7.6; 1011.10;    5.5;   83.00;    8.5;    4.2;    3.0;eor
       1380;19461124;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   7.0;   8.0; 1006.30;    7.4;   78.00;    8.0;    4.3;    2.2;eor
       1380;19461125;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   3.7;   9.5; 1002.20;    8.1;   88.00;    9.6;    6.4;    5.3;eor
       1380;19461126;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   9.6;  998.40;    7.3;   95.00;    8.2;    6.8;    6.6;eor
       1380;19461127;-999;-999;-999;    5;   0.0;   1;    1.000;   0;   7.7;   8.9; 1006.20;    7.0;   89.00;    7.6;    5.6;    5.4;eor
       1380;19461128;-999;-999;-999;    5;   0.0;   1;    0.200;   0;   5.0;   8.7; 1006.40;    6.7;   86.00;    9.2;    4.9;    4.6;eor
       1380;19461129;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.7;   7.1; 1003.00;    3.9;   88.00;    5.1;    1.0;    0.0;eor
       1380;19461130;-999;-999;-999;    5;   4.5;   1;    2.400;   0;   7.3;   8.3;  997.80;    5.6;   91.00;    7.0;    3.2;    3.1;eor
       1380;19461201;-999;-999;-999;    5;   3.5;   1;    2.000;   0;   4.0;   8.0;  997.20;    5.4;   87.00;    8.0;    2.8;    3.2;eor
       1380;19461202;-999;-999;-999;    5;   4.4;   1;    0.000;   0;   7.3;   7.9;  991.90;    5.5;   86.00;    8.0;    3.2;    2.2;eor
       1380;19461203;-999;-999;-999;    5;   0.6;   1;    1.700;   0;   5.7;   7.1;  991.60;    3.6;   90.00;    5.1;    2.8;    1.5;eor
       1380;19461204;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   4.3;   7.2;  996.60;    3.2;   94.00;    4.2;    0.7;    0.8;eor
       1380;19461205;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.5; 1005.80;    1.2;   97.00;    3.6;    0.6;   -0.1;eor
       1380;19461206;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   6.1; 1005.20;    0.7;   96.00;    1.7;   -0.6;   -0.4;eor
       1380;19461207;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.0; 1003.40;    0.6;   94.00;    1.2;   -0.6;   -1.2;eor
       1380;19461208;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   7.3;   5.9;  995.50;    0.6;   92.00;    2.7;   -0.2;   -0.5;eor
       1380;19461209;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.7;   6.0;  992.60;    2.0;   86.00;    2.6;   -1.4;   -2.0;eor
       1380;19461210;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   7.7;   7.6; 1008.20;    3.9;   92.00;    4.5;    1.9;    0.7;eor
       1380;19461211;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   6.3; 1013.60;    1.2;   93.00;    4.0;    0.4;    1.5;eor
       1380;19461212;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   6.0; 1015.10;    1.4;   89.00;    1.9;    0.2;   -0.2;eor
       1380;19461213;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   4.8; 1025.10;   -1.4;   86.00;    1.6;   -1.9;   -0.8;eor
       1380;19461214;-999;-999;-999;    5;   2.0;   7;    6.800;   0;   3.3;   3.5; 1035.90;   -2.4;   68.00;   -1.6;   -4.2;   -5.4;eor
       1380;19461215;-999;-999;-999;    5;   0.5;   7;    0.700;   2;   6.0;   4.0; 1039.00;   -3.4;   82.00;   -1.6;   -5.4;   -7.0;eor
       1380;19461216;-999;-999;-999;    5;   0.0;   0;    2.800;   3;   3.7;   4.7; 1039.00;   -0.7;   80.00;    0.4;   -7.5;  -14.8;eor
       1380;19461217;-999;-999;-999;    5;   0.0;   0;    3.300;   3;   2.7;   4.3; 1040.60;   -2.9;   84.00;   -0.6;   -4.0;   -4.2;eor
       1380;19461218;-999;-999;-999;    5;   3.3;   7;    2.600;   3;   7.0;   4.7; 1032.20;   -1.8;   89.00;   -0.2;   -9.2;  -13.8;eor
       1380;19461219;-999;-999;-999;    5;   1.2;   7;    0.000;   7;   5.3;   4.1; 1025.60;   -4.8;   94.00;    0.1;   -6.0;   -3.9;eor
       1380;19461220;-999;-999;-999;    5;   0.0;   0;    6.500;   8;   0.0;   2.9; 1024.40;   -8.2;   87.00;   -4.4;  -14.0;  -21.6;eor
       1380;19461221;-999;-999;-999;    5;   0.0;   0;    6.300;   8;   2.7;   1.9; 1018.20;  -12.1;   80.00;   -8.4;  -17.4;  -24.2;eor
       1380;19461222;-999;-999;-999;    5;   0.2;   1;    0.000;   8;   8.0;   3.6; 1012.00;   -5.2;   91.00;   -3.0;  -13.6;  -14.2;eor
       1380;19461223;-999;-999;-999;    5;   0.0;   0;    0.000;   8;   5.7;   4.7; 1007.40;   -2.4;   90.00;   -1.4;   -4.0;   -4.2;eor
       1380;19461224;-999;-999;-999;    5;   0.0;   0;    4.400;   8;   6.7;   2.7; 1007.40;   -8.4;   84.00;   -2.5;  -12.6;  -14.2;eor
       1380;19461225;-999;-999;-999;    5;   3.5;   1;    0.000;   8;   8.0;   6.3; 1004.30;    1.0;   96.00;    2.3;   -8.2;  -13.3;eor
       1380;19461226;-999;-999;-999;    5;   0.0;   0;    0.000;   4;   8.0;   6.9;  998.40;    2.0;   98.00;    2.2;    0.5;    0.2;eor
       1380;19461227;-999;-999;-999;    5;   0.3;   1;    1.100;   0;   7.7;   6.3;  999.00;    1.8;   91.00;    2.8;    1.0;    0.6;eor
       1380;19461228;-999;-999;-999;    5;   3.8;   1;    0.000;   0;   7.7;   6.9; 1007.50;    1.8;  100.00;    2.9;    0.2;    0.0;eor
       1380;19461229;-999;-999;-999;    5;   0.1;   1;    0.800;   0;   7.3;   6.5; 1014.00;    1.2;   98.00;    2.6;    0.2;   -1.1;eor
       1380;19461230;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.3; 1014.00;    1.0;   96.00;    1.5;   -0.1;   -0.6;eor
       1380;19461231;-999;-999;-999;    5;   0.0;   7;    0.000;   0;   7.7;   5.3; 1009.40;   -0.6;   89.00;    1.1;   -1.5;   -0.1;eor
       1380;19470101;-999;-999;-999;    5;   0.0;   0;    2.500;   0;   5.7;   4.4; 1014.00;   -1.9;   83.00;   -1.1;   -3.2;   -4.1;eor
       1380;19470102;-999;-999;-999;    5;   0.0;   8;    0.000;   0;   7.7;   4.7; 1016.60;   -2.1;   90.00;   -1.8;   -3.7;   -4.8;eor
       1380;19470103;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   4.3; 1027.10;   -2.6;   83.00;   -1.7;   -3.0;   -2.8;eor
       1380;19470104;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   0.0;   2.4; 1031.20;   -6.0;   61.00;   -2.9;   -7.2;   -7.7;eor
       1380;19470105;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   0.7;   2.5; 1025.40;   -8.6;   75.00;   -6.0;  -10.0;   -8.3;eor
       1380;19470106;-999;-999;-999;    5;   0.0;   7;    6.400;   0;   3.0;   2.5; 1021.10;   -8.1;   76.00;   -7.4;  -10.2;  -10.5;eor
       1380;19470107;-999;-999;-999;    5;   0.0;   7;    0.000;   0;   7.3;   2.3; 1016.70;   -9.8;   78.00;   -6.8;  -11.0;  -10.5;eor
       1380;19470108;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   2.7;   2.1; 1017.20;  -10.1;   77.00;   -7.9;  -12.6;  -12.8;eor
       1380;19470109;-999;-999;-999;    5;   2.6;   7;    0.000;   0;   7.7;   2.8; 1010.20;   -7.7;   85.00;   -6.6;  -11.5;  -11.7;eor
       1380;19470110;-999;-999;-999;    5;   0.0;   0;    0.000;   2;   8.0;   3.6; 1015.10;   -5.4;   88.00;   -4.4;   -7.2;   -7.6;eor
       1380;19470111;-999;-999;-999;    5;   3.7;   7;    6.400;   4;   1.7;   2.1; 1008.80;   -9.3;   72.00;   -5.8;  -12.7;  -12.8;eor
       1380;19470112;-999;-999;-999;    5;   0.6;   7;    0.000;  20;   8.0;   3.3;  996.20;   -6.0;   86.00;   -5.0;  -10.1;  -11.0;eor
       1380;19470113;-999;-999;-999;    5;   9.2;   8;    0.000;  23;   5.7;   5.2;  989.90;   -0.5;   93.00;    3.1;   -6.5;   -6.5;eor
       1380;19470114;-999;-999;-999;    5;   3.1;   1;    0.800;   4;   7.3;   6.7;  999.00;    2.0;   94.00;    3.2;    1.2;    1.0;eor
       1380;19470115;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.7;   8.3; 1008.30;    5.6;   92.00;    6.1;    1.4;    0.6;eor
       1380;19470116;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   0.3;   6.9; 1012.70;    4.2;   84.00;    6.1;    2.3;    1.0;eor
       1380;19470117;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.3;   7.5; 1007.80;    3.9;   91.00;    6.2;    2.8;    2.3;eor
       1380;19470118;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   5.0;   7.1; 1014.00;    2.4;   95.00;    4.1;    1.2;    0.0;eor
       1380;19470119;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   0.0;   5.3; 1019.40;   -0.6;   89.00;    3.7;   -3.0;   -3.8;eor
       1380;19470120;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   0.0;   4.5; 1017.10;   -2.2;   86.00;    2.0;   -5.5;   -8.2;eor
       1380;19470121;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   2.7;   4.0; 1018.20;   -4.4;   87.00;   -0.5;   -6.0;   -8.0;eor
       1380;19470122;-999;-999;-999;    5;   1.5;   7;    1.900;   0;   7.3;   4.1; 1020.00;   -3.6;   86.00;   -2.0;   -7.5;   -9.7;eor
       1380;19470123;-999;-999;-999;    5;   0.0;   0;    7.300;   3;   0.7;   3.2; 1025.80;   -6.9;   81.00;   -3.3;  -10.6;  -14.7;eor
       1380;19470124;-999;-999;-999;    5;   0.0;   7;    2.600;   3;   5.0;   3.1; 1025.90;   -6.6;   85.00;   -4.0;  -12.1;  -16.0;eor
       1380;19470125;-999;-999;-999;    5;   0.2;   7;    0.000;   3;   8.0;   4.1; 1018.80;   -3.6;   87.00;   -1.9;   -6.2;   -8.2;eor
       1380;19470126;-999;-999;-999;    5;   0.0;   7;    0.000;   6;   8.0;   4.1; 1017.50;   -4.2;   92.00;   -3.5;   -4.8;   -5.5;eor
       1380;19470127;-999;-999;-999;    5;   0.0;   7;    0.300;  12;   5.7;   3.5; 1018.00;   -5.1;   82.00;   -4.1;   -6.1;   -6.3;eor
       1380;19470128;-999;-999;-999;    5;   0.0;   7;    6.800;  15;   3.3;   3.5; 1018.20;   -5.3;   81.00;   -3.8;   -7.1;   -8.4;eor
       1380;19470129;-999;-999;-999;    5;   0.0;   0;    5.900;  15;   4.0;   3.6; 1019.40;   -4.6;   86.00;   -2.7;  -10.4;  -13.6;eor
       1380;19470130;-999;-999;-999;    5;   0.0;   0;    4.600;  12;   1.3;   3.5; 1016.40;   -5.6;   85.00;   -2.5;   -7.5;  -10.0;eor
       1380;19470131;-999;-999;-999;    5;   0.0;   0;    7.700;  12;   0.7;   3.1; 1014.70;   -6.7;   82.00;   -4.7;   -8.0;  -10.0;eor
       1380;19470201;-999;-999;-999;    5;   0.0;   0;    7.200;  10;   3.7;   2.8; 1014.30;   -7.4;   79.00;   -6.0;   -9.5;  -11.5;eor
       1380;19470202;-999;-999;-999;    5;   0.0;   0;    7.100;  10;   1.7;   2.8; 1008.80;   -7.4;   81.00;   -6.2;  -10.0;  -11.7;eor
       1380;19470203;-999;-999;-999;    5;   0.0;   0;    0.000;   8;   8.0;   3.3; 1000.00;   -6.0;   85.00;   -5.0;   -8.0;   -9.5;eor
       1380;19470204;-999;-999;-999;    5;   0.0;   7;    0.000;   7;   8.0;   4.0; 1000.20;   -3.3;   83.00;   -2.5;   -6.7;   -7.0;eor
       1380;19470205;-999;-999;-999;    5;   0.0;   0;    6.700;   7;   6.3;   2.7; 1008.20;   -6.3;   68.00;   -2.6;   -8.5;   -6.7;eor
       1380;19470206;-999;-999;-999;    5;   0.0;   7;    7.000;   5;   6.7;   2.3; 1016.30;  -10.0;   79.00;   -7.1;  -12.5;  -14.0;eor
       1380;19470207;-999;-999;-999;    5;   0.0;   7;    5.000;   5;   3.3;   2.5; 1016.20;   -8.2;   75.00;   -5.0;  -12.5;  -14.9;eor
       1380;19470208;-999;-999;-999;    5;   0.0;   0;    7.800;   6;   0.3;   2.3; 1011.00;   -8.4;   73.00;   -7.0;  -12.4;  -13.7;eor
       1380;19470209;-999;-999;-999;    5;   0.0;   0;    4.800;   5;   7.3;   3.5; 1012.30;   -4.6;   81.00;   -3.5;   -8.5;  -11.4;eor
       1380;19470210;-999;-999;-999;    5;   0.0;   0;    0.000;   5;   6.7;   2.9; 1016.70;   -5.6;   75.00;   -4.0;   -7.2;   -7.9;eor
       1380;19470211;-999;-999;-999;    5;   0.0;   7;    5.800;   5;   3.7;   3.1; 1017.00;   -6.4;   77.00;   -4.3;   -8.7;  -10.0;eor
       1380;19470212;-999;-999;-999;    5;   0.0;   7;    0.000;   5;   7.7;   3.3; 1014.00;   -5.5;   85.00;   -4.5;   -7.9;   -8.8;eor
       1380;19470213;-999;-999;-999;    5;   0.0;   7;    0.000;   6;   8.0;   3.7; 1014.70;   -4.8;   86.00;   -4.4;   -5.8;   -6.1;eor
       1380;19470214;-999;-999;-999;    5;   0.0;   7;    0.000;   4;   5.3;   3.3; 1019.80;   -5.6;   81.00;   -4.0;   -6.8;   -7.5;eor
       1380;19470215;-999;-999;-999;    5;   0.0;   0;    6.200;   2;   4.0;   3.3; 1023.90;   -5.5;   84.00;   -3.0;   -8.3;   -9.9;eor
       1380;19470216;-999;-999;-999;    5;   0.0;   0;    8.600;   2;   1.3;   3.5; 1025.10;   -5.2;   84.00;   -2.4;   -7.5;   -9.0;eor
       1380;19470217;-999;-999;-999;    5;   0.0;   0;    8.500;   2;   1.3;   3.2; 1023.00;   -6.8;   88.00;   -5.0;   -9.5;  -11.9;eor
       1380;19470218;-999;-999;-999;    5;   0.0;   0;    9.200;   2;   0.0;   2.7; 1018.00;   -6.3;   73.00;   -3.6;  -10.5;  -12.0;eor
       1380;19470219;-999;-999;-999;    5;   0.0;   0;    1.200;   2;   4.7;   3.1; 1012.80;   -5.0;   74.00;   -3.6;   -6.7;   -8.1;eor
       1380;19470220;-999;-999;-999;    5;   0.0;   7;    2.600;   2;   5.3;   3.9; 1009.00;   -4.6;   86.00;   -2.0;   -5.7;   -6.6;eor
       1380;19470221;-999;-999;-999;    5;   0.0;   7;    0.800;   2;   8.0;   3.5; 1000.40;   -5.0;   83.00;   -3.9;   -7.1;   -8.0;eor
       1380;19470222;-999;-999;-999;    5;   0.4;   7;    1.000;   3;   7.7;   2.9;  995.00;   -6.6;   79.00;   -4.5;   -8.0;   -7.9;eor
