STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2485;20181215;   10;   7.1;   1.8;    3;   0.2;   8;    0.000;   0;   7.0;   3.8;  964.09;   -2.8;   75.58;   -1.8;   -5.6;   -8.5;eor
       2485;20181216;   10;   5.6;   1.1;    3;   3.2;   8;    0.000;   1;   8.0;   5.0;  955.81;   -1.6;   90.63;    0.4;   -4.6;   -5.2;eor
       2485;20181217;   10;   7.1;   0.9;    3;   4.3;   6;    1.850;   0;   7.8;   6.3;  963.56;    1.1;   95.04;    4.3;   -2.3;   -5.7;eor
       2485;20181218;   10;   5.8;   1.2;    3;   0.0;   0;    5.867;   0;   7.0;   5.9;  965.70;    0.6;   93.00;    5.6;   -2.0;   -4.9;eor
       2485;20181219;   10;   4.0;   0.7;    3;   5.1;   6;    0.000;   0;   7.8;   6.3;  958.47;    1.1;   95.13;    4.1;   -2.1;   -4.7;eor
       2485;20181220;   10;   8.3;   2.2;    3;   1.8;   6;    0.250;   0;   7.5;   7.2;  959.37;    4.2;   87.33;    5.7;    2.1;   -0.4;eor
       2485;20181221;   10;  14.8;   4.2;    3;  18.3;   6;    0.000;   0;   7.7;   8.7;  955.81;    6.9;   85.67;    9.9;    4.3;    2.4;eor
       2485;20181222;   10;  18.9;   4.3;    3;  31.0;   6;    0.000;   0;   7.6;   9.9;  959.25;    8.0;   91.96;    9.6;    6.0;    5.2;eor
       2485;20181223;   10;  12.2;   2.7;    3;  42.9;   6;    0.083;   0;   7.8;   9.5;  962.59;    7.1;   93.13;   10.5;    5.7;    4.6;eor
       2485;20181224;   10;  15.4;   2.8;    3;   1.9;   8;    0.933;   0;   7.5;   7.6;  967.15;    3.7;   93.08;   10.5;   -0.7;   -2.1;eor
       2485;20181225;   10;   4.1;   1.1;    3;   0.0;   0;    0.883;   0;   7.9;   5.3;  975.82;   -1.3;   94.63;    1.4;   -4.1;   -4.1;eor
       2485;20181226;   10;   3.1;   0.9;    3;   0.0;   0;    0.000;   0;   7.8;   4.6;  973.22;   -3.4;   95.88;   -2.1;   -4.9;   -5.6;eor
       2485;20181227;   10;   1.5;   0.3;    3;   0.0;   0;    0.633;   0;   7.7;   5.0;  968.51;   -2.4;   95.21;    1.4;   -5.4;   -6.5;eor
       2485;20181228;   10;   4.8;   1.1;    3;   0.0;   0;    6.550;   0;   5.8;   5.1;  969.74;   -1.2;   91.67;    3.1;   -3.2;   -4.8;eor
       2485;20181229;   10;   9.6;   1.9;    3;   0.9;   8;    0.000;   0;   7.9;   5.6;  973.09;   -0.6;   95.88;    1.8;   -2.2;   -2.0;eor
       2485;20181230;   10;  11.7;   3.4;    3;   2.4;   6;    0.000;   0;   7.7;   7.1;  973.16;    2.8;   94.88;    3.5;    1.8;    1.3;eor
       2485;20181231;   10;   5.1;   1.8;    3;   1.0;   6;    0.000;   0;   7.9;   8.1;  974.27;    4.1;   98.50;    5.0;    3.0;    2.7;eor
       2485;20190101;   10;  13.2;   3.5;    3;   6.6;   8;    0.000;   0;   7.8;   7.8;  970.26;    4.0;   95.42;    4.8;    1.6;    0.6;eor
       2485;20190102;   10;  14.0;   3.1;    3;   1.2;   8;    0.267;   0;   6.1;   4.9;  971.95;    0.0;   80.58;    1.8;   -3.9;   -7.2;eor
       2485;20190103;   10;   6.6;   1.3;    3;   0.7;   7;    0.183;   0;   6.0;   4.2;  976.59;   -3.4;   88.63;   -1.0;   -7.5;  -10.4;eor
       2485;20190104;   10;   8.1;   2.3;    3;   2.5;   8;    0.000;   1;   7.9;   5.3;  975.37;   -1.0;   92.88;   -0.4;   -2.0;   -3.3;eor
       2485;20190105;   10;  10.6;   3.9;    3;  16.4;   8;    0.000;   4;   7.9;   6.1;  969.46;    0.5;   96.54;    2.4;   -0.5;   -0.7;eor
       2485;20190106;   10;   9.5;   3.0;    3;   4.7;   8;    0.000;   3;   7.9;   6.8;  971.00;    2.0;   96.63;    2.3;    1.6;   -0.1;eor
       2485;20190107;   10;   7.8;   2.2;    3;  10.3;   8;    0.000;   0;   7.8;   6.4;  972.34;    1.2;   96.08;    1.9;    0.2;   -0.8;eor
       2485;20190108;   10;  14.1;   4.9;    3;  16.6;   8;    0.333;   1;   7.4;   6.5;  958.47;    1.9;   92.63;    3.7;    0.2;   -0.1;eor
       2485;20190109;   10;  11.5;   3.5;    3;   5.6;   8;    0.000;   3;   7.5;   5.4;  955.06;   -0.5;   91.96;    1.2;   -1.7;   -1.3;eor
       2485;20190110;   10;   6.9;   2.0;    3;   0.4;   8;    0.000;  10;   7.7;   5.0;  962.98;   -1.5;   91.21;   -0.7;   -5.3;   -6.1;eor
       2485;20190111;   10;   8.0;   1.8;    3;   5.2;   8;    0.000;   9;   7.5;   4.5;  965.36;   -3.1;   92.75;   -0.7;   -5.6;   -6.2;eor
       2485;20190112;   10;   8.5;   2.6;    3;  20.3;   8;    0.000;  11;   7.7;   6.1;  962.13;    0.4;   96.46;    1.1;   -0.7;   -0.5;eor
       2485;20190113;   10;  15.0;   3.8;    3;  39.0;   6;    0.000;  11;   7.5;   7.5;  950.75;    3.4;   96.46;    6.3;    0.7;   -0.1;eor
       2485;20190114;   10;  13.1;   3.7;    3;   3.6;   8;    0.017;   1;   7.7;   6.5;  953.19;    2.2;   89.92;    4.9;   -0.1;   -1.0;eor
       2485;20190115;   10;  10.0;   2.6;    3;   0.0;   8;    0.267;   0;   7.8;   5.6;  962.36;    1.5;   82.96;    3.6;   -0.3;   -1.0;eor
       2485;20190116;   10;   7.8;   1.5;    3;   0.0;   6;    4.767;   0;   7.8;   5.4;  955.54;    2.0;   76.96;    5.1;   -0.6;   -3.0;eor
       2485;20190117;   10;  14.8;   4.0;    3;   2.9;   8;    0.033;   0;   7.7;   6.3;  950.08;    3.8;   78.38;    6.0;   -0.9;   -1.8;eor
       2485;20190118;   10;   8.7;   1.9;    3;   0.8;   8;    0.950;   0;   7.5;   4.6;  959.45;   -1.7;   86.25;    0.9;   -5.0;   -9.9;eor
       2485;20190119;   10;   6.0;   1.5;    3;   0.0;   0;    2.750;   0;   5.3;   3.6;  957.13;   -5.2;   85.88;   -2.3;   -9.7;  -13.1;eor
       2485;20190120;   10;   3.8;   1.1;    3;   0.0;   0;    1.367;   0;   6.4;   3.4;  956.27;   -5.8;   85.33;   -1.8;  -10.9;  -13.8;eor
       2485;20190121;   10;   4.6;   1.2;    3;   0.0;   0;    0.000;   0;   6.5;   3.7;  960.77;   -5.0;   88.17;   -3.1;   -8.4;  -11.6;eor
       2485;20190122;   10;   5.3;   1.5;    3;   0.0;   0;    1.050;   0;   7.5;   3.6;  951.73;   -4.8;   84.63;   -2.5;   -8.4;  -11.5;eor
       2485;20190123;   10;   5.2;   2.0;    3;   0.6;   7;    0.000;   0;   8.0;   3.6;  940.82;   -4.7;   83.33;   -3.2;   -5.8;   -6.4;eor
       2485;20190124;   10;   4.0;   1.2;    3;   0.3;   7;    0.000;   2;   7.6;   3.5;  949.76;   -5.6;   86.71;   -4.0;   -6.9;   -8.4;eor
       2485;20190125;   10;   6.9;   1.5;    3;   0.9;   8;    0.000;   4;   7.8;   3.7;  956.94;   -4.6;   85.42;   -1.8;   -9.3;  -16.1;eor
       2485;20190126;   10;   8.7;   2.6;    3;   2.1;   8;    0.000;   4;   7.9;   6.0;  952.43;    1.0;   90.38;    3.2;   -2.5;   -2.6;eor
       2485;20190127;   10;  13.0;   3.2;    3;   8.2;   8;    0.150;   2;   7.7;   6.4;  936.87;    3.6;   80.79;    6.4;    0.0;   -0.2;eor
       2485;20190128;   10;  11.9;   3.9;    3;  15.4;   8;    0.000;   3;   7.3;   5.7;  940.77;   -0.1;   93.71;    0.5;   -0.8;   -3.1;eor
       2485;20190129;   10;   8.6;   2.1;    3;   0.2;   8;    0.250;  17;   7.6;   5.1;  947.45;   -1.1;   89.42;    1.6;   -4.1;   -3.1;eor
       2485;20190130;   10;  14.6;   2.8;    3;   0.0;   8;    0.900;  16;   7.1;   4.3;  938.53;   -1.6;   79.83;    2.6;   -5.7;   -3.8;eor
       2485;20190131;   10;   5.7;   0.9;    3;   0.7;   8;    2.583;  14;   5.2;   4.0;  939.67;   -3.9;   87.33;    2.6;   -9.3;   -6.0;eor
       2485;20190201;   10;   4.4;   0.9;    3;   5.7;   6;    0.000;  13;   7.8;   5.9;  933.98;    0.6;   91.88;    3.9;   -0.9;   -1.4;eor
       2485;20190202;   10;   3.4;   0.7;    3;   0.5;   6;    1.417;   8;   7.8;   6.3;  939.24;    1.1;   95.33;    6.2;   -0.8;   -0.6;eor
       2485;20190203;   10;   9.2;   2.4;    3;   0.4;   8;    0.000;   6;   7.8;   5.4;  956.34;   -0.1;   88.71;    1.5;   -1.8;   -2.5;eor
       2485;20190204;   10;   6.3;   1.0;    3;   0.0;   0;    8.383;   6;   5.8;   4.3;  969.47;   -1.7;   81.38;    2.6;   -5.8;   -9.5;eor
       2485;20190205;   10;   2.8;   0.6;    3;   0.0;   0;    8.517;   7;   2.0;   4.0;  969.46;   -2.5;   80.92;    5.4;   -8.2;  -10.0;eor
       2485;20190206;   10;   3.5;   0.5;    3;   0.0;   0;    8.317;   7;   6.3;   3.9;  966.82;   -2.7;   79.83;    7.6;   -8.9;  -10.1;eor
       2485;20190207;   10;   3.7;   0.7;    3;   2.6;   6;    0.000;   7;   7.6;   5.2;  958.50;   -1.6;   92.00;    3.9;   -7.0;   -9.0;eor
       2485;20190208;   10;   9.4;   1.6;    3;   0.6;   6;    6.200;   6;   7.4;   5.9;  959.30;    2.7;   80.42;    7.1;   -0.8;   -5.6;eor
       2485;20190209;   10;  16.7;   3.9;    3;   0.2;   6;    2.583;   4;   7.3;   6.1;  955.07;    5.8;   66.58;    8.1;   -1.5;   -6.1;eor
       2485;20190210;   10;  18.8;   3.9;    3;   9.9;   8;    0.017;   1;   7.8;   6.7;  946.90;    5.6;   74.33;   11.8;    1.7;   -1.4;eor
       2485;20190211;   10;  18.1;   4.1;    3;   3.9;   8;    0.367;   0;   6.8;   6.0;  959.36;    1.6;   87.21;    3.3;    0.0;   -1.7;eor
       2485;20190212;   10;   7.8;   2.1;    3;   0.0;   8;    0.433;   0;   7.8;   5.4;  974.63;    0.9;   83.46;    3.3;   -1.6;   -4.0;eor
       2485;20190213;   10;   3.2;   0.6;    3;   0.0;   0;    8.533;   0;   4.3;   4.8;  977.59;    0.7;   77.88;    9.0;   -4.0;   -6.4;eor
       2485;20190214;   10;   2.8;   0.6;    3;   0.0;   0;    5.833;   0;   4.5;   4.6;  977.20;    1.4;   73.13;   11.7;   -4.5;   -6.4;eor
       2485;20190215;   10;   8.0;   1.2;    3;   0.0;   0;    9.033;   0;   0.0;   4.8;  974.20;    3.6;   66.75;   14.5;   -3.4;   -5.6;eor
       2485;20190216;   10;   3.7;   0.6;    3;   0.0;   0;    9.050;   0;   0.8;   4.7;  970.20;    3.1;   68.58;   16.0;   -4.5;   -7.0;eor
       2485;20190217;   10;   4.7;   0.7;    3;   0.0;   0;    9.100;   0;   5.2;   4.7;  966.80;    3.7;   67.21;   16.7;   -3.8;   -6.3;eor
       2485;20190218;   10;   3.8;   0.6;    3;   0.0;   0;    9.133;   0;   0.7;   4.9;  962.81;    3.6;   67.96;   15.5;   -3.8;   -6.4;eor
       2485;20190219;   10;   8.0;   1.4;    3;   0.0;   6;    2.617;   0;   5.4;   5.9;  962.76;    2.5;   81.04;    9.6;   -3.4;   -5.7;eor
       2485;20190220;   10;   7.7;   1.0;    3;   0.0;   0;    6.317;   0;   7.4;   5.9;  966.35;    2.2;   83.42;   10.0;   -3.4;   -5.4;eor
       2485;20190221;   10;   6.8;   1.0;    3;   0.3;   6;    2.200;   0;   6.4;   6.9;  969.94;    4.1;   83.79;   11.0;   -2.3;   -4.3;eor
       2485;20190222;   10;   7.1;   1.9;    3;   0.2;   6;    0.817;   0;   6.7;   8.2;  975.15;    7.1;   81.71;   10.2;    1.9;   -1.6;eor
       2485;20190223;   10;  10.3;   2.7;    3;   0.0;   0;    7.850;   0;   5.6;   3.7;  978.79;    2.1;   55.33;    7.1;   -2.4;   -5.5;eor
       2485;20190224;   10;   6.6;   1.9;    3;   0.0;   0;    9.583;   0;   2.3;   2.2;  978.19;    3.9;   28.54;   11.7;   -1.9;   -5.2;eor
       2485;20190225;   10;   7.5;   1.6;    3;   0.0;   0;    9.683;   0;   3.4;   4.5;  978.12;    5.9;   47.79;   14.9;   -1.2;   -4.7;eor
       2485;20190226;   10;   5.4;   0.8;    3;   0.0;   0;    9.417;   0;   6.0;   6.2;  975.25;    6.3;   70.58;   17.7;   -1.8;   -4.4;eor
       2485;20190227;   10;   4.4;   0.6;    3;   0.0;   0;    9.800;   0;   0.0;   5.0;  968.97;    6.0;   62.88;   18.4;   -2.4;   -4.8;eor
       2485;20190228;   10;  15.6;   3.4;    3;   6.7;   6;    9.567;   0;   2.0;   6.6;  960.91;    8.0;   63.38;   16.3;   -1.7;   -4.7;eor
       2485;20190301;   10;  10.2;   2.9;    3;  17.8;   6;    0.000;   0;   7.7;   8.6;  957.81;    6.1;   91.50;    8.2;    5.0;    4.5;eor
       2485;20190302;   10;   8.4;   2.3;    3;   0.2;   6;    0.150;   0;   7.8;   7.9;  959.83;    5.8;   86.13;    8.4;    3.7;    3.3;eor
       2485;20190303;   10;  13.7;   3.9;    3;   0.0;   0;    1.150;   0;   7.8;   7.7;  956.25;    8.5;   69.67;   11.3;    6.6;    5.3;eor
       2485;20190304;   10;  22.7;   4.5;    3;   9.3;   8;    0.967;   0;   7.8;   6.5;  945.96;    7.5;   65.00;   11.8;    1.8;    1.0;eor
       2485;20190305;   10;  14.7;   3.8;    3;   6.8;   6;    2.583;   0;   7.7;   6.7;  953.20;    4.0;   83.58;    7.3;    2.6;    1.5;eor
       2485;20190306;   10;   6.9;   1.2;    3;   0.0;   6;    5.983;   0;   7.9;   7.2;  950.04;    6.2;   78.17;   13.5;   -1.0;   -2.8;eor
       2485;20190307;   10;  16.3;   3.8;    3;   1.8;   6;    1.867;   0;   5.5;   7.3;  946.06;    7.4;   71.17;   10.8;    4.2;    1.9;eor
       2485;20190308;   10;  13.5;   3.5;    3;   1.1;   6;    2.717;   0;   7.3;   6.5;  957.32;    5.6;   71.42;    8.7;    2.0;   -0.5;eor
       2485;20190309;   10;  14.3;   4.5;    3;   6.9;   6;    0.067;   0;   7.7;   7.5;  959.16;    7.4;   72.67;    9.4;    2.3;    0.1;eor
       2485;20190310;   10;  25.1;   5.9;    3;   8.6;   8;    0.600;   0;   6.7;   8.0;  954.64;    8.6;   71.17;   12.5;    4.5;    3.0;eor
       2485;20190311;   10;  16.3;   4.4;    3;   3.7;   8;    3.400;   0;   6.8;   5.0;  961.72;    2.4;   69.17;    4.6;   -0.8;   -0.8;eor
       2485;20190312;   10;   9.4;   3.1;    3;   0.1;   6;    7.050;   0;   7.0;   4.4;  961.16;    4.7;   53.29;    8.8;   -0.4;   -2.7;eor
       2485;20190313;   10;  19.3;   5.3;    3;  11.8;   8;    1.617;   0;   7.2;   5.7;  953.45;    4.6;   68.00;    9.0;    1.9;    1.0;eor
       2485;20190314;   10;  15.1;   4.4;    3;  29.3;   8;    0.000;   0;   7.5;   7.0;  951.22;    3.2;   91.33;    4.8;    1.9;    1.5;eor
       2485;20190315;   10;  17.4;   4.3;    3;  37.1;   6;    0.000;   0;   7.6;   9.2;  952.55;    7.0;   90.58;    9.9;    4.3;    3.0;eor
       2485;20190316;   10;  14.2;   3.7;    3;   0.2;   6;    2.117;   0;   6.2;   9.0;  954.85;    8.7;   80.21;   11.6;    3.6;    0.4;eor
       2485;20190317;   10;  14.4;   4.0;    3;   4.7;   6;    5.233;   0;   7.0;   6.1;  950.30;    8.7;   57.79;   15.9;    1.9;    0.4;eor
       2485;20190318;   10;  10.7;   2.7;    3;   0.1;   8;    3.400;   0;   6.4;   5.6;  960.82;    2.8;   76.21;    7.5;   -2.1;   -3.9;eor
       2485;20190319;   10;   5.8;   1.0;    3;   0.0;   0;    5.867;   0;   3.8;   5.0;  968.69;    1.5;   76.29;    8.0;   -3.6;   -5.3;eor
       2485;20190320;   10;   7.0;   1.0;    3;   0.0;   0;   11.017;   0;   0.5;   4.5;  974.68;    2.0;   68.63;   10.1;   -5.0;   -6.9;eor
       2485;20190321;   10;   9.5;   2.0;    3;   0.0;   0;   11.250;   0;   5.7;   4.9;  974.16;    4.5;   62.92;   13.9;   -3.5;   -5.6;eor
       2485;20190322;   10;   8.3;   1.6;    3;   0.0;   0;    9.600;   0;   4.4;   5.7;  971.15;    6.8;   63.67;   17.1;   -1.8;   -4.0;eor
       2485;20190323;   10;   6.8;   1.2;    3;   0.0;   0;   11.350;   0;   1.4;   6.3;  969.15;    6.9;   69.00;   16.5;   -1.9;   -4.4;eor
       2485;20190324;   10;   7.4;   1.2;    3;   0.0;   0;    8.117;   0;   1.9;   7.6;  965.53;    6.8;   78.92;   14.8;   -0.7;   -3.3;eor
       2485;20190325;   10;  13.4;   3.3;    3;   1.0;   8;    4.350;   0;   6.8;   5.8;  963.57;    4.4;   69.54;    8.4;    1.2;   -1.9;eor
       2485;20190326;   10;   8.7;   1.7;    3;   0.0;   6;    0.833;   0;   7.3;   5.6;  970.32;    3.2;   74.75;    7.0;   -0.8;   -3.1;eor
       2485;20190327;   10;   5.8;   1.1;    3;   0.0;   0;    1.167;   0;   6.5;   5.9;  972.88;    4.3;   73.79;    9.5;   -2.1;   -4.5;eor
       2485;20190328;   10;   8.2;   1.7;    3;   0.0;   0;    6.167;   0;   5.4;   6.7;  974.21;    6.2;   72.21;   12.1;   -2.0;   -4.1;eor
       2485;20190329;   10;   8.9;   2.2;    3;   0.0;   0;    9.367;   0;   1.9;   7.6;  971.25;    8.1;   73.96;   15.2;    0.8;   -2.2;eor
       2485;20190330;   10;   5.6;   0.9;    3;   0.0;   0;   11.717;   0;   2.4;   6.4;  965.68;    8.0;   66.29;   18.5;   -1.7;   -4.1;eor
       2485;20190331;   10;   6.7;   1.5;    3;   0.0;   0;    9.967;   0;   2.4;   6.3;  962.48;    9.6;   58.46;   18.0;   -0.6;   -2.9;eor
       2485;20190401;   10;  11.0;   2.6;    3;   0.0;   0;   10.283;   0;   2.0;   7.8;  960.50;    9.7;   66.83;   16.3;    3.4;    0.3;eor
       2485;20190402;   10;  12.4;   1.5;    3;   2.8;   6;    7.500;   0;   6.8;   7.3;  952.75;   10.7;   60.88;   20.0;    1.8;   -1.1;eor
       2485;20190403;   10;  15.3;   1.9;    3;   2.6;   6;    2.583;   0;   7.3;   8.6;  946.00;    7.8;   81.58;   14.4;    2.8;    2.9;eor
       2485;20190404;   10;   8.4;   2.2;    3;   2.0;   6;    0.000;   0;   7.8;   7.1;  942.77;    2.8;   94.21;    4.4;    2.1;    2.1;eor
       2485;20190405;   10;   5.0;   1.3;    3;   0.0;   6;    0.000;   0;   7.7;   7.2;  947.23;    3.8;   90.00;    6.5;   -0.7;   -2.0;eor
       2485;20190406;   10;  11.1;   1.6;    3;   0.0;   0;    3.817;   0;   6.7;   7.9;  946.76;    6.4;   82.88;   15.2;   -1.4;   -2.9;eor
       2485;20190407;   10;   6.2;   1.2;    3;   0.0;   6;    4.550;   0;   6.8;   8.3;  947.62;    8.8;   75.21;   14.3;    1.5;   -0.9;eor
       2485;20190408;   10;   5.6;   1.7;    3;   0.2;   6;    2.350;   0;   7.8;   9.2;  952.51;    9.5;   78.50;   14.1;    7.1;    5.6;eor
       2485;20190409;   10;   5.1;   1.2;    3;   3.8;   6;    0.000;   0;   7.8;  10.3;  952.30;    9.1;   89.04;   12.9;    5.8;    4.6;eor
       2485;20190410;   10;   8.2;   2.3;    3;   0.0;   6;    0.000;   0;   7.8;   8.1;  953.40;    8.2;   74.63;   11.3;    4.0;    1.6;eor
       2485;20190411;   10;   8.4;   2.5;    3;   0.0;   0;   10.250;   0;   6.3;   5.2;  959.36;    4.8;   60.83;    9.9;   -0.2;   -3.4;eor
       2485;20190412;   10;   7.3;   2.1;    3;   0.0;   0;    1.033;   0;   6.8;   4.7;  961.54;    2.9;   63.04;    6.7;   -1.2;   -3.7;eor
       2485;20190413;   10;   6.2;   1.8;    3;   6.9;   8;    0.183;   0;   7.7;   5.5;  960.71;    2.2;   77.88;    5.6;    0.1;   -0.2;eor
       2485;20190414;   10;   8.5;   1.9;    3;   0.0;   0;    5.233;   0;   6.2;   5.7;  961.68;    2.8;   77.71;    8.3;   -1.1;   -3.1;eor
       2485;20190415;   10;  13.0;   2.8;    3;   0.0;   0;   12.100;   0;   1.9;   6.5;  963.12;    7.4;   67.00;   15.3;   -0.5;   -1.0;eor
       2485;20190416;   10;   7.0;   1.6;    3;   0.2;   6;    8.417;   0;   4.7;   7.3;  960.22;   10.0;   60.33;   17.7;    2.0;   -1.8;eor
       2485;20190417;   10;   9.3;   1.7;    3;   0.2;   6;    6.967;   0;   5.6;   8.2;  963.95;   11.2;   64.67;   18.0;    6.9;    2.3;eor
       2485;20190418;   10;  10.4;   3.4;    3;   0.0;   0;   12.800;   0;   0.3;   7.3;  965.61;   13.1;   49.79;   19.2;    6.7;    1.7;eor
       2485;20190419;   10;   8.1;   2.2;    3;   0.0;   0;   12.850;   0;   0.0;   7.0;  968.94;   13.6;   47.54;   21.7;    5.9;    1.7;eor
       2485;20190420;   10;  10.4;   2.2;    3;   0.0;   0;   12.883;   0;   0.0;   6.1;  968.64;   13.7;   43.04;   22.0;    6.0;    1.4;eor
       2485;20190421;   10;   8.9;   2.1;    3;   0.0;   0;   12.967;   0;   0.0;   5.4;  961.78;   13.5;   39.96;   22.4;    4.0;   -0.2;eor
       2485;20190422;   10;  11.2;   3.7;    3;   0.0;   0;   12.733;   0;   5.3;   5.9;  951.39;   15.6;   34.96;   22.5;    6.8;    1.9;eor
       2485;20190423;   10;   8.1;   2.8;    3;   0.0;   0;    2.933;   0;   7.7;   8.7;  943.12;   15.3;   50.58;   21.8;    9.2;    5.1;eor
       2485;20190424;   10;  17.9;   2.1;    3;   0.0;   6;   10.333;   0;   4.2;   8.8;  947.22;   14.4;   59.79;   25.3;    4.0;    1.4;eor
       2485;20190425;   10;  12.8;   2.9;    3;   0.0;   0;   11.867;   0;   3.8;   7.5;  952.27;   14.4;   54.00;   24.3;    3.0;    0.3;eor
       2485;20190426;   10;   8.6;   2.1;    3;   7.2;   6;    0.400;   0;   6.8;   8.9;  957.36;    6.9;   89.21;    8.9;    4.4;    1.6;eor
       2485;20190427;   10;  15.3;   2.5;    3;   6.8;   6;    4.183;   0;   7.0;   8.4;  959.08;    7.2;   82.96;   12.0;    2.8;    1.2;eor
       2485;20190428;   10;   8.3;   1.8;    3;   4.5;   8;    5.500;   0;   7.0;   6.9;  961.85;    5.6;   77.17;   10.3;    1.4;    0.2;eor
       2485;20190429;   10;   9.7;   1.8;    3;   8.6;   6;    0.067;   0;   7.7;   7.7;  963.35;    5.9;   83.50;   11.0;    0.1;   -1.1;eor
       2485;20190430;   10;   5.9;   1.6;    3;   0.0;   6;    3.283;   0;   6.0;   9.0;  961.20;    7.9;   85.33;   13.8;    2.1;    0.1;eor
       2485;20190501;   10;   5.4;   1.1;    3;   0.0;   0;   12.383;-999;   0.3;   7.3;  958.30;    9.3;   67.71;   18.4;   -0.6;   -1.9;eor
       2485;20190502;   10;  14.4;   2.2;    3;   3.4;   6;    8.650;-999;   6.0;   8.7;  953.14;   10.0;   73.29;   17.5;    1.6;    0.0;eor
       2485;20190503;   10;   8.6;   2.1;    3;   0.8;   6;    1.850;-999;   7.5;   8.7;  953.44;    8.6;   78.88;   12.9;    4.5;    3.7;eor
       2485;20190504;   10;  11.3;   1.8;    3;   9.6;   8;    0.033;-999;   7.3;   7.2;  951.05;    3.3;   92.83;    7.1;    1.4;    0.5;eor
       2485;20190505;   10;   7.4;   1.9;    3;   0.0;   6;    1.350;-999;   7.5;   5.6;  958.92;    2.8;   77.00;    8.1;   -2.6;   -4.0;eor
       2485;20190506;   10;   9.2;   1.2;    3;   0.4;   6;    0.583;-999;   6.7;   5.8;  962.03;    3.3;   77.13;    9.0;   -3.0;   -4.5;eor
       2485;20190507;   10;   5.6;   1.0;    3;   0.0;   6;    6.533;-999;   6.8;   5.6;  959.57;    5.7;   65.29;   12.7;   -2.9;   -4.9;eor
       2485;20190508;   10;   8.9;   1.9;    3;  21.7;   6;    0.000;-999;   7.8;   9.6;  949.01;    8.2;   86.33;   11.1;    3.3;    0.9;eor
       2485;20190509;   10;  12.3;   2.4;    3;   8.9;   6;    1.617;-999;   7.2;   9.9;  946.19;    9.2;   84.42;   12.1;    5.6;    3.0;eor
       2485;20190510;   10;   7.9;   1.7;    3;   2.2;   6;    3.183;-999;   7.1;   9.9;  954.09;   10.2;   80.75;   14.1;    7.4;    5.3;eor
       2485;20190511;   10;  15.6;   2.9;    3;  13.6;   8;    3.250;-999;   7.8;  10.5;  954.50;   10.6;   83.58;   16.8;    5.5;    5.3;eor
       2485;20190512;   10;  10.5;   2.8;    3;   0.0;   0;    6.783;-999;   6.2;   7.0;  970.24;    7.8;   68.54;   12.1;    4.9;    2.7;eor
       2485;20190513;   10;  12.1;   3.1;    3;   0.0;   0;   11.833;-999;   1.4;   5.6;  974.84;    8.7;   52.08;   13.9;    2.6;   -0.2;eor
       2485;20190514;   10;  11.3;   2.9;    3;   0.0;   6;    9.233;-999;   3.9;   5.4;  970.17;    7.2;   55.04;   12.2;    0.1;   -2.8;eor
       2485;20190515;   10;  10.1;   2.8;    3;   0.0;   0;    9.350;-999;   4.2;   5.7;  964.51;    6.6;   61.13;   12.3;    0.4;   -2.3;eor
       2485;20190516;   10;   5.8;   1.6;    3;   0.0;   0;    0.900;-999;   7.8;   7.7;  956.88;    7.9;   72.46;   12.9;    1.1;   -0.2;eor
       2485;20190517;   10;   8.1;   2.1;    3;   0.3;   6;    9.483;-999;   3.4;   9.4;  949.91;   11.4;   72.71;   19.7;    3.0;   -0.9;eor
       2485;20190518;   10;  10.1;   1.5;    3;   3.5;   6;    3.517;-999;   7.6;  11.9;  948.64;   12.5;   82.67;   18.3;    9.0;    7.7;eor
       2485;20190519;   10;   7.9;   1.5;    3;   3.6;   8;    4.050;-999;   7.1;  12.6;  947.31;   12.8;   86.29;   19.6;    7.1;    5.0;eor
       2485;20190520;   10;   9.7;   2.8;    3;  25.5;   6;    0.000;-999;   7.8;  13.3;  947.62;   12.1;   93.88;   13.8;   10.2;    9.4;eor
       2485;20190521;   10;  13.1;   4.3;    3;  42.5;   6;    0.000;-999;   7.5;  12.2;  952.92;   10.5;   96.13;   11.1;    9.9;    9.6;eor
       2485;20190522;   10;   7.2;   2.2;    3;   0.1;   6;    2.617;-999;   6.8;  11.2;  961.17;   10.0;   91.42;   14.3;    3.4;    0.8;eor
       2485;20190523;   10;   6.6;   1.2;    3;   0.0;   0;   12.917;-999;   5.5;   8.8;  961.66;   11.1;   70.79;   19.3;    1.6;    0.2;eor
       2485;20190524;   10;   6.0;   1.1;    3;   0.0;   0;    7.467;-999;   6.1;   9.7;  958.16;   13.6;   66.29;   21.3;    4.0;    2.0;eor
       2485;20190525;   10;   8.5;   1.1;    3;   1.7;   6;    3.917;-999;   6.8;  11.5;  958.50;   12.6;   81.33;   20.4;    7.0;    4.5;eor
       2485;20190526;   10;   7.2;   1.5;    3;   0.0;   0;   12.417;-999;   6.5;  10.7;  958.63;   13.5;   72.08;   20.7;    4.9;    3.3;eor
       2485;20190527;   10;   8.1;   1.9;    3;   0.8;   6;    9.983;-999;   7.8;  11.6;  953.66;   14.3;   72.54;   19.8;    6.1;    3.8;eor
