STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3603;20180713;-999;-999;-999;    3;   0.0;   0;   11.900;   0;   2.9;  13.5;  963.33;   20.0;   60.08;   -999;   -999;-999;eor
       3603;20180714;-999;-999;-999;    3;   0.0;   0;    9.000;   0;   3.7;  13.0;  962.53;   21.0;   54.83;   -999;   -999;-999;eor
       3603;20180715;-999;-999;-999;    3;   2.8;   4;    6.200;   0;   4.6;  13.9;  960.15;   19.0;   65.29;   -999;   -999;-999;eor
       3603;20180716;-999;-999;-999;    3;   0.0;   0;    5.900;   0;   5.2;  14.7;  958.26;   18.9;   69.75;   -999;   -999;-999;eor
       3603;20180717;-999;-999;-999;    3;   0.0;   0;   12.000;   0;   4.2;  12.3;  959.13;   21.7;   52.17;   -999;   -999;-999;eor
       3603;20180718;-999;-999;-999;    3;   0.0;   0;   11.700;   0;   2.3;  12.3;  961.38;   21.1;   49.83;   -999;   -999;-999;eor
       3603;20180719;-999;-999;-999;    3;   0.0;   0;   13.800;   0;   2.9;  11.2;  961.40;   20.4;   48.33;   -999;   -999;-999;eor
       3603;20180720;-999;-999;-999;    3;   0.0;   4;    8.900;   0;   5.7;  11.4;  957.80;   22.3;   45.29;   -999;   -999;-999;eor
       3603;20180721;-999;-999;-999;    3;  10.0;   4;    0.100;   0;   7.0;  17.1;  956.68;   18.1;   82.83;   -999;   -999;-999;eor
       3603;20180722;-999;-999;-999;    3;   0.3;   4;    0.100;   0;   7.6;  18.0;  958.71;   18.0;   87.42;   -999;   -999;-999;eor
       3603;20180723;-999;-999;-999;    3;   0.0;   0;    7.000;   0;   4.1;  16.1;  961.36;   21.0;   67.17;   -999;   -999;-999;eor
       3603;20180724;-999;-999;-999;    3;   0.0;   0;   11.600;   0;   0.7;  15.1;  959.65;   23.5;   55.08;   -999;   -999;-999;eor
       3603;20180725;-999;-999;-999;    3;   0.0;   0;   12.900;   0;   1.6;  14.3;  959.49;   25.0;   47.79;   -999;   -999;-999;eor
       3603;20180726;-999;-999;-999;    3;   0.0;   0;   13.700;   0;   1.0;  13.8;  959.88;   25.4;   44.58;   -999;   -999;-999;eor
       3603;20180727;-999;-999;-999;    3;   0.0;   0;   10.700;   0;   1.8;  14.6;  957.68;   24.2;   50.33;   -999;   -999;-999;eor
       3603;20180728;-999;-999;-999;    3;   2.6;   4;    7.400;   0;   5.0;  15.5;  955.66;   23.0;   56.25;   -999;   -999;-999;eor
       3603;20180729;-999;-999;-999;    3;   0.0;   0;   11.300;   0;   6.4;  15.8;  959.80;   23.5;   57.21;   -999;   -999;-999;eor
       3603;20180730;-999;-999;-999;    3;   0.0;   0;   12.700;   0;   2.4;  13.7;  960.68;   26.0;   42.73;   -999;   -999;-999;eor
       3603;20180731;-999;-999;-999;    3;   2.2;   4;   12.500;   0;   1.7;  13.0;  961.08;   28.2;   34.88;   -999;   -999;-999;eor
       3603;20180801;-999;-999;-999;    3;   6.1;   4;    5.300;   0;   7.0;  18.3;  963.53;   24.6;   60.46;   -999;   -999;-999;eor
       3603;20180802;-999;-999;-999;    3;   0.0;   0;    8.800;   0;   3.5;  19.8;  965.66;   23.5;   70.29;   -999;   -999;-999;eor
       3603;20180803;-999;-999;-999;    3;   0.0;   0;   12.900;   0;   1.1;  18.5;  964.42;   26.5;   56.83;   -999;   -999;-999;eor
       3603;20180804;-999;-999;-999;    3;   0.0;   0;   11.000;   0;   3.1;  16.8;  961.95;   26.6;   50.79;   -999;   -999;-999;eor
       3603;20180805;-999;-999;-999;    3;   0.0;   0;   11.700;   0;   3.8;  15.3;  963.31;   24.6;   50.33;   -999;   -999;-999;eor
       3603;20180806;-999;-999;-999;    3;   0.0;   0;   13.400;   0;   1.3;  13.5;  961.32;   24.6;   46.21;   -999;   -999;-999;eor
       3603;20180807;-999;-999;-999;    3;   0.0;   0;    6.700;   0;   4.7;  15.5;  957.73;   25.3;   49.04;   -999;   -999;-999;eor
       3603;20180808;-999;-999;-999;    3;   0.0;   0;    7.500;   0;   5.7;  15.7;  958.37;   24.8;   51.71;   -999;   -999;-999;eor
       3603;20180809;-999;-999;-999;    3;   0.0;   4;    9.600;   0;   4.2;  16.1;  958.76;   23.5;   58.88;   -999;   -999;-999;eor
       3603;20180810;-999;-999;-999;    3;   0.0;   0;    9.000;   0;   4.1;  11.2;  966.82;   17.9;   55.75;   -999;   -999;-999;eor
       3603;20180811;-999;-999;-999;    3;   0.0;   0;    8.700;   0;   5.6;  10.2;  966.45;   17.9;   51.17;   -999;   -999;-999;eor
       3603;20180812;-999;-999;-999;    3;   0.0;   0;   13.100;   0;   3.9;   9.0;  960.79;   20.3;   41.29;   -999;   -999;-999;eor
       3603;20180813;-999;-999;-999;    3;   0.4;   4;    4.100;   0;   6.0;  14.0;  955.34;   19.5;   61.54;   -999;   -999;-999;eor
       3603;20180814;-999;-999;-999;    3;   0.4;   4;    4.100;   0;   4.7;  14.6;  959.47;   17.7;   72.79;   -999;   -999;-999;eor
       3603;20180815;-999;-999;-999;    3;   0.0;   0;    5.300;   0;   4.7;  14.0;  964.10;   18.6;   67.29;   -999;   -999;-999;eor
       3603;20180816;-999;-999;-999;    3;   0.0;   0;   10.900;   0;   1.3;  12.6;  961.08;   22.3;   48.96;   -999;   -999;-999;eor
       3603;20180817;-999;-999;-999;    3;  17.7;   4;    6.900;   0;   4.6;  14.0;  959.77;   22.8;   54.29;   -999;   -999;-999;eor
       3603;20180818;-999;-999;-999;    3;   0.0;   0;    6.900;   0;   3.0;  15.5;  964.92;   21.1;   64.65;   -999;   -999;-999;eor
       3603;20180819;-999;-999;-999;    3;   0.0;   0;   10.300;   0;   3.0;  13.1;  964.87;   22.1;   50.33;   -999;   -999;-999;eor
       3603;20180820;-999;-999;-999;    3;   0.0;   0;    9.400;   0;   1.5;  14.4;  963.63;   21.3;   56.58;   -999;   -999;-999;eor
       3603;20180821;-999;-999;-999;    3;   0.0;   0;   10.500;   0;   1.8;  14.6;  963.92;   21.9;   58.04;   -999;   -999;-999;eor
       3603;20180822;-999;-999;-999;    3;   0.0;   0;   11.000;   0;   2.0;  13.9;  961.48;   23.7;   51.50;   -999;   -999;-999;eor
       3603;20180823;-999;-999;-999;    3;   0.0;   0;    3.300;   0;   5.1;  15.5;  958.21;   22.6;   57.33;   -999;   -999;-999;eor
       3603;20180824;-999;-999;-999;    3;   0.5;   4;    1.700;   0;   7.1;  15.1;  957.00;   16.9;   78.04;   -999;   -999;-999;eor
       3603;20180825;-999;-999;-999;    3;   1.1;   4;    2.000;   0;   5.5;  10.7;  957.46;   12.2;   76.00;   -999;   -999;-999;eor
       3603;20180826;-999;-999;-999;    3;   0.0;   0;    9.200;   0;   4.2;   8.2;  960.93;   12.3;   60.63;   -999;   -999;-999;eor
       3603;20180827;-999;-999;-999;    3;   0.1;   4;    1.000;   0;   6.5;  11.1;  959.95;   16.1;   59.71;   -999;   -999;-999;eor
       3603;20180828;-999;-999;-999;    3;   0.0;   0;   11.900;   0;   3.2;  12.3;  963.08;   18.1;   62.21;   -999;   -999;-999;eor
       3603;20180829;-999;-999;-999;    3;   0.5;   4;    9.600;   0;   4.7;  13.4;  958.55;   21.8;   51.96;   -999;   -999;-999;eor
       3603;20180830;-999;-999;-999;    3;   0.0;   4;    1.200;   0;   7.0;  13.4;  962.95;   16.7;   70.88;   -999;   -999;-999;eor
       3603;20180831;-999;-999;-999;    3;   0.8;   4;    0.000;   0;   7.4;  12.3;  964.30;   14.0;   77.13;   -999;   -999;-999;eor
       3603;20180901;-999;-999;-999;    3;   0.0;   0;    3.500;   0;   6.1;  10.1;  966.63;   15.0;   61.25;   -999;   -999;-999;eor
       3603;20180902;-999;-999;-999;    3;   3.1;   4;    0.000;   0;   7.8;  13.4;  964.93;   14.2;   82.79;   -999;   -999;-999;eor
       3603;20180903;-999;-999;-999;    3;   0.1;   4;    0.100;   0;   7.9;  15.8;  960.61;   15.0;   92.79;   -999;   -999;-999;eor
       3603;20180904;-999;-999;-999;    3;   0.0;   0;    3.900;   0;   5.8;  16.0;  960.35;   17.7;   80.67;   -999;   -999;-999;eor
       3603;20180905;-999;-999;-999;    3;   0.0;   0;   10.100;   0;   1.3;  14.5;  960.66;   19.5;   67.00;   -999;   -999;-999;eor
       3603;20180906;-999;-999;-999;    3;  10.9;   4;    6.900;   0;   5.1;  15.5;  956.60;   19.0;   73.88;   -999;   -999;-999;eor
       3603;20180907;-999;-999;-999;    3;   0.0;   4;    3.900;   0;   5.8;  14.7;  958.90;   16.3;   79.79;   -999;   -999;-999;eor
       3603;20180908;-999;-999;-999;    3;   0.0;   0;    9.300;   0;   4.3;  10.1;  964.63;   15.2;   62.25;   -999;   -999;-999;eor
       3603;20180909;-999;-999;-999;    3;   0.0;   0;   10.200;   0;   5.9;   9.4;  965.76;   16.8;   51.33;   -999;   -999;-999;eor
       3603;20180910;-999;-999;-999;    3;   0.0;   0;    9.100;   0;   4.6;   9.9;  966.70;   19.3;   45.83;   -999;   -999;-999;eor
       3603;20180911;-999;-999;-999;    3;   0.0;   0;   11.300;   0;   4.6;  11.6;  968.13;   19.4;   53.71;   -999;   -999;-999;eor
       3603;20180912;-999;-999;-999;    3;   0.5;   4;   11.400;   0;   1.8;  12.0;  965.02;   21.6;   48.58;   -999;   -999;-999;eor
       3603;20180913;-999;-999;-999;    3;   4.3;   4;    1.900;   0;   6.9;  14.9;  962.59;   17.6;   75.75;   -999;   -999;-999;eor
       3603;20180914;-999;-999;-999;    3;   0.0;   4;    0.600;   0;   7.2;  15.5;  963.82;   16.0;   85.42;   -999;   -999;-999;eor
       3603;20180915;-999;-999;-999;    3;   0.0;   0;    8.600;   0;   4.3;  10.7;  967.37;   15.3;   63.71;   -999;   -999;-999;eor
       3603;20180916;-999;-999;-999;    3;   0.0;   0;   10.900;   0;   4.8;   9.6;  966.52;   16.3;   54.13;   -999;   -999;-999;eor
       3603;20180917;-999;-999;-999;    3;   0.0;   0;   11.100;   0;   4.7;  11.4;  964.02;   19.0;   55.50;   -999;   -999;-999;eor
       3603;20180918;-999;-999;-999;    3;   0.0;   0;   10.800;   0;   2.5;  13.3;  961.34;   21.8;   53.46;   -999;   -999;-999;eor
       3603;20180919;-999;-999;-999;    3;   0.0;   0;    8.400;   0;   2.2;  13.1;  964.12;   21.2;   54.17;   -999;   -999;-999;eor
       3603;20180920;-999;-999;-999;    3;   0.0;   0;   10.900;   0;   3.0;  14.3;  962.73;   21.3;   58.79;   -999;   -999;-999;eor
       3603;20180921;-999;-999;-999;    3;   2.0;   4;    3.600;   0;   5.8;  13.2;  957.60;   18.1;   67.00;   -999;   -999;-999;eor
       3603;20180922;-999;-999;-999;    3;   3.2;   4;    4.600;   0;   6.6;   9.3;  964.98;   12.2;   66.71;   -999;   -999;-999;eor
       3603;20180923;-999;-999;-999;    3;  21.9;   4;    0.400;   0;   7.5;  13.3;  956.97;   13.4;   85.96;   -999;   -999;-999;eor
       3603;20180924;-999;-999;-999;    3;   0.0;   0;    6.400;   0;   3.2;   7.9;  973.50;    8.6;   71.96;   -999;   -999;-999;eor
       3603;20180925;-999;-999;-999;    3;   0.0;   0;    9.400;   0;   1.6;   6.9;  979.68;    7.5;   69.00;   -999;   -999;-999;eor
       3603;20180926;-999;-999;-999;    3;   0.0;   0;    9.600;   0;  -999;   6.1;  976.79;    9.5;   54.17;   -999;   -999;-999;eor
       3603;20180927;-999;-999;-999;    3;   0.0;   0;   10.800;   0;   0.3;   7.7;  971.30;   14.9;   48.58;   -999;   -999;-999;eor
       3603;20180928;-999;-999;-999;    3;   0.1;   4;    9.900;   0;   3.3;   9.4;  966.05;   14.3;   59.17;   -999;   -999;-999;eor
       3603;20180929;-999;-999;-999;    3;   0.0;   0;   10.400;   0;   3.2;   6.3;  968.67;    8.9;   58.71;   -999;   -999;-999;eor
       3603;20180930;-999;-999;-999;    3;   0.0;   0;   10.600;   0;   1.0;   7.5;  960.52;   10.4;   59.46;   -999;   -999;-999;eor
       3603;20181001;-999;-999;-999;    3;   0.5;   4;    1.300;   0;   6.1;   7.8;  959.50;    9.0;   68.46;   -999;   -999;-999;eor
       3603;20181002;-999;-999;-999;    3;   0.0;   4;    0.300;   0;   7.3;   7.5;  964.58;    6.7;   76.79;   -999;   -999;-999;eor
       3603;20181003;-999;-999;-999;    3;   0.0;   0;    2.400;   0;   6.8;   9.3;  967.51;   10.5;   74.17;   -999;   -999;-999;eor
       3603;20181004;-999;-999;-999;    3;   0.0;   0;   10.300;   0;   1.0;   8.1;  969.89;   10.3;   67.58;   -999;   -999;-999;eor
       3603;20181005;-999;-999;-999;    3;   0.0;   0;   10.300;   0;   1.0;   9.8;  963.85;   13.5;   64.17;   -999;   -999;-999;eor
       3603;20181006;-999;-999;-999;    3;   0.0;   0;    4.700;   0;   6.3;  12.0;  956.69;   16.3;   67.04;   -999;   -999;-999;eor
       3603;20181007;-999;-999;-999;    3;   0.0;   0;    8.900;   0;   2.7;  12.6;  958.78;   15.5;   73.79;   -999;   -999;-999;eor
       3603;20181008;-999;-999;-999;    3;   0.0;   0;    6.300;   0;   3.5;  12.0;  964.45;   12.0;   86.13;   -999;   -999;-999;eor
       3603;20181009;-999;-999;-999;    3;   0.0;   0;    8.900;   0;   3.8;  12.7;  965.60;   13.7;   82.79;   -999;   -999;-999;eor
       3603;20181010;-999;-999;-999;    3;   0.0;   4;    9.900;   0;   0.1;  12.0;  961.91;   14.3;   75.25;   -999;   -999;-999;eor
       3603;20181011;-999;-999;-999;    3;   0.0;   0;    9.500;   0;   2.9;  10.1;  959.38;   16.1;   57.33;   -999;   -999;-999;eor
       3603;20181012;-999;-999;-999;    3;   0.0;   0;    9.900;   0;   2.2;  11.7;  966.38;   18.4;   56.13;   -999;   -999;-999;eor
       3603;20181013;-999;-999;-999;    3;   0.0;   0;    9.800;   0;   0.0;  11.1;  965.03;   17.2;   58.13;   -999;   -999;-999;eor
       3603;20181014;-999;-999;-999;    3;   0.0;   0;    9.700;   0;   0.0;  10.0;  958.01;   16.4;   56.04;   -999;   -999;-999;eor
       3603;20181015;-999;-999;-999;    3;   0.0;   0;    9.600;   0;   0.6;   8.9;  958.38;   15.6;   52.38;   -999;   -999;-999;eor
       3603;20181016;-999;-999;-999;    3;   0.0;   0;    9.500;   0;   1.8;   9.8;  962.27;   15.1;   59.21;   -999;   -999;-999;eor
       3603;20181017;-999;-999;-999;    3;   0.0;   0;    8.900;   0;   1.8;  10.4;  962.70;   14.0;   68.00;   -999;   -999;-999;eor
       3603;20181018;-999;-999;-999;    3;   0.0;   0;    8.600;   0;   3.9;  11.1;  963.81;   13.2;   74.33;   -999;   -999;-999;eor
       3603;20181019;-999;-999;-999;    3;   0.0;   0;    5.800;   0;   4.2;  11.1;  966.12;   11.4;   83.46;   -999;   -999;-999;eor
       3603;20181020;-999;-999;-999;    3;   0.0;   0;    5.400;   0;   5.1;   9.3;  970.64;   10.9;   73.25;   -999;   -999;-999;eor
       3603;20181021;-999;-999;-999;    3;   0.0;   0;    7.900;   0;   2.2;   7.5;  970.70;    8.3;   70.96;   -999;   -999;-999;eor
       3603;20181022;-999;-999;-999;    3;   0.2;   4;    5.600;   0;   4.5;   7.8;  971.21;    7.9;   74.13;   -999;   -999;-999;eor
       3603;20181023;-999;-999;-999;    3;   0.0;   4;    0.000;   0;   6.6;   7.8;  968.28;    7.8;   75.08;   -999;   -999;-999;eor
       3603;20181024;-999;-999;-999;    3;   2.6;   4;    0.000;   0;   7.9;  10.8;  964.63;    9.8;   88.75;   -999;   -999;-999;eor
       3603;20181025;-999;-999;-999;    3;   1.0;   4;    0.200;   0;   7.6;  11.4;  962.18;   10.6;   89.54;   -999;   -999;-999;eor
       3603;20181026;-999;-999;-999;    3;   2.9;   4;    0.500;   0;   7.1;   8.9;  953.85;    8.7;   79.04;   -999;   -999;-999;eor
       3603;20181027;-999;-999;-999;    3;   2.1;   4;    0.000;   0;   7.8;   7.4;  951.42;    5.4;   83.04;   -999;   -999;-999;eor
       3603;20181028;-999;-999;-999;    3;   8.5;   4;    0.000;   0;   8.0;   6.7;  950.82;    2.5;   92.17;   -999;   -999;-999;eor
       3603;20181029;-999;-999;-999;    3;   0.9;   4;    0.000;   0;   7.8;   7.7;  941.66;    3.6;   96.04;   -999;   -999;-999;eor
       3603;20181030;-999;-999;-999;    3;   1.7;   4;    0.000;   0;   5.7;   7.6;  941.49;    5.7;   82.29;   -999;   -999;-999;eor
       3603;20181031;-999;-999;-999;    3;   0.0;   0;    3.100;   0;   4.9;   6.8;  958.18;    6.7;   69.42;   -999;   -999;-999;eor
       3603;20181101;-999;-999;-999;    3;   0.1;   4;    3.600;   0;   4.9;   8.0;  956.13;    6.9;   80.46;   -999;   -999;-999;eor
       3603;20181102;-999;-999;-999;    3;   0.0;   0;    2.100;   0;   5.4;   8.6;  965.37;    7.8;   81.00;   -999;   -999;-999;eor
       3603;20181103;-999;-999;-999;    3;   0.0;   4;    0.000;   0;   7.2;   9.0;  968.47;    7.8;   85.33;   -999;   -999;-999;eor
       3603;20181104;-999;-999;-999;    3;   0.0;   4;    0.000;   0;   8.0;  10.5;  959.97;    9.0;   91.29;   -999;   -999;-999;eor
       3603;20181105;-999;-999;-999;    3;   0.0;   0;    2.700;   0;   4.8;  11.0;  953.22;   10.4;   87.50;   -999;   -999;-999;eor
       3603;20181106;-999;-999;-999;    3;   0.0;   0;    4.100;   0;   4.8;  10.2;  952.65;   10.2;   82.58;   -999;   -999;-999;eor
       3603;20181107;-999;-999;-999;    3;   0.0;   0;    7.800;   0;   2.9;   9.1;  956.24;    9.4;   79.00;   -999;   -999;-999;eor
       3603;20181108;-999;-999;-999;    3;   0.0;   4;    0.000;   0;   7.5;  10.0;  963.52;    8.9;   88.29;   -999;   -999;-999;eor
       3603;20181109;-999;-999;-999;    3;   0.0;   0;    0.800;   0;   7.3;   9.7;  959.27;    7.4;   94.33;   -999;   -999;-999;eor
       3603;20181110;-999;-999;-999;    3;   0.4;   4;    2.100;   0;   7.4;   9.4;  954.10;    7.5;   90.75;   -999;   -999;-999;eor
       3603;20181111;-999;-999;-999;    3;   2.8;   4;    5.300;   0;   3.6;  10.3;  956.84;    9.8;   85.21;   -999;   -999;-999;eor
       3603;20181112;-999;-999;-999;    3;   0.7;   4;    3.100;   0;   4.7;  10.0;  961.44;   12.5;   69.38;   -999;   -999;-999;eor
       3603;20181113;-999;-999;-999;    3;   1.2;   4;    0.500;   0;   5.1;  10.4;  969.20;    9.5;   88.04;   -999;   -999;-999;eor
       3603;20181114;-999;-999;-999;    3;   0.0;   0;    6.400;   0;   4.2;   8.2;  972.25;    5.2;   93.63;   -999;   -999;-999;eor
       3603;20181115;-999;-999;-999;    3;   0.0;   0;    0.000;   0;   7.7;   7.6;  969.85;    3.6;   96.54;   -999;   -999;-999;eor
       3603;20181116;-999;-999;-999;    3;   0.0;   0;    7.100;   0;   1.8;   6.3;  970.79;    2.8;   84.92;   -999;   -999;-999;eor
       3603;20181117;-999;-999;-999;    3;   0.0;   0;    7.100;   0;   0.1;   5.3;  970.20;    2.4;   74.54;   -999;   -999;-999;eor
       3603;20181118;-999;-999;-999;    3;   0.0;   0;    7.100;   0;   1.6;   3.9;  965.96;    1.3;   58.83;   -999;   -999;-999;eor
       3603;20181119;-999;-999;-999;    3;   0.0;   4;    0.000;   0;   6.1;   4.7;  955.82;   -0.6;   79.54;   -999;   -999;-999;eor
       3603;20181120;-999;-999;-999;    3;   0.0;   4;    0.000;   0;   5.3;   5.2;  950.57;   -0.3;   87.21;   -999;   -999;-999;eor
       3603;20181121;-999;-999;-999;    3;   0.0;   0;    0.000;   0;   6.5;   5.5;  957.37;   -0.4;   91.92;   -999;   -999;-999;eor
       3603;20181122;-999;-999;-999;    3;   0.0;   0;    2.200;   0;   5.1;   5.5;  961.94;    0.4;   87.92;   -999;   -999;-999;eor
       3603;20181123;-999;-999;-999;    3;   1.2;   4;    0.000;   0;   6.0;   5.8;  960.70;   -0.4;   97.00;   -999;   -999;-999;eor
       3603;20181124;-999;-999;-999;    3;   0.2;   4;    1.500;   0;   7.1;   7.5;  955.83;    4.4;   89.50;   -999;   -999;-999;eor
       3603;20181125;-999;-999;-999;    3;   0.0;   0;    3.800;   0;   5.5;   7.0;  952.32;    3.3;   90.75;   -999;   -999;-999;eor
       3603;20181126;-999;-999;-999;    3;   4.1;   4;    0.000;   0;   8.0;   6.8;  951.28;    2.5;   92.33;   -999;   -999;-999;eor
       3603;20181127;-999;-999;-999;    3;   0.0;   4;    0.000;   0;   7.9;   6.1;  960.76;    0.9;   93.88;   -999;   -999;-999;eor
       3603;20181128;-999;-999;-999;    3;   0.3;   4;    2.500;   0;   7.0;   5.7;  966.15;    0.3;   91.79;   -999;   -999;-999;eor
       3603;20181129;-999;-999;-999;    3;   0.0;   0;    2.400;   0;   7.3;   5.6;  962.08;    1.1;   84.50;   -999;   -999;-999;eor
       3603;20181130;-999;-999;-999;    3;   5.1;   4;    0.000;   0;   7.5;   6.9;  958.11;    2.6;   91.58;   -999;   -999;-999;eor
       3603;20181201;-999;-999;-999;    3;   0.5;   4;    2.500;   0;   7.3;   8.4;  959.19;    5.9;   90.00;   -999;   -999;-999;eor
       3603;20181202;-999;-999;-999;    3;  29.0;   4;    0.000;   0;   7.8;  10.0;  950.56;    8.0;   91.54;   -999;   -999;-999;eor
       3603;20181203;-999;-999;-999;    3;  59.6;   4;    0.000;   0;   8.0;  11.5;  949.44;    9.9;   94.29;   -999;   -999;-999;eor
       3603;20181204;-999;-999;-999;    3;   1.6;   4;    0.100;   0;   5.5;   8.4;  961.30;    5.5;   92.00;   -999;   -999;-999;eor
       3603;20181205;-999;-999;-999;    3;   2.1;   4;    0.100;   0;   5.7;   6.8;  966.86;    2.1;   94.35;   -999;   -999;-999;eor
       3603;20181206;-999;-999;-999;    3;   0.4;   4;    0.000;   0;   7.9;   9.7;  962.45;    6.7;   95.36;   -999;   -999;-999;eor
       3603;20181207;-999;-999;-999;    3;   2.5;   4;    0.000;   0;   7.4;  10.2;  955.37;    9.2;   87.25;   -999;   -999;-999;eor
       3603;20181208;-999;-999;-999;    3;  11.2;   4;    0.000;   0;   7.6;   7.6;  952.50;    4.9;   87.79;   -999;   -999;-999;eor
       3603;20181209;-999;-999;-999;    3;   9.3;   4;    0.000;   0;   7.5;   8.1;  947.13;    5.8;   88.25;   -999;   -999;-999;eor
       3603;20181210;-999;-999;-999;    3;   0.7;   4;    0.200;   0;   6.6;   6.4;  961.32;    2.7;   86.71;   -999;   -999;-999;eor
       3603;20181211;-999;-999;-999;    3;   0.2;   4;    0.000;   0;   7.5;   6.0;  963.98;    1.0;   90.92;   -999;   -999;-999;eor
       3603;20181212;-999;-999;-999;    3;   0.1;   4;    1.300;   0;   6.3;   5.8;  964.38;    0.6;   90.29;   -999;   -999;-999;eor
       3603;20181213;-999;-999;-999;    3;   0.0;   0;    2.200;   0;   4.9;   4.4;  960.02;   -2.0;   82.58;   -999;   -999;-999;eor
       3603;20181214;-999;-999;-999;    3;   0.0;   0;    0.000;   0;   8.0;   4.0;  962.15;   -2.1;   77.00;   -999;   -999;-999;eor
       3603;20181215;-999;-999;-999;    3;   0.0;   0;    0.000;   0;   7.3;   3.8;  965.22;   -2.5;   74.21;   -999;   -999;-999;eor
       3603;20181216;-999;-999;-999;    3;   1.0;   4;    0.000;   0;   8.0;   4.8;  956.51;   -2.1;   88.25;   -999;   -999;-999;eor
       3603;20181217;-999;-999;-999;    3;   0.5;   4;    1.200;   0;   7.8;   6.9;  963.95;    2.1;   96.67;   -999;   -999;-999;eor
       3603;20181218;-999;-999;-999;    3;   0.0;   0;    4.500;   0;   6.5;   6.7;  966.51;    2.3;   92.54;   -999;   -999;-999;eor
       3603;20181219;-999;-999;-999;    3;   2.1;   4;    0.000;   0;   7.6;   6.5;  959.02;    1.8;   92.04;   -999;   -999;-999;eor
       3603;20181220;-999;-999;-999;    3;   2.8;   4;    0.000;   0;  -999;   7.6;  959.44;    4.1;   92.63;   -999;   -999;-999;eor
       3603;20181221;-999;-999;-999;    3;   9.4;   4;    0.000;   0;   7.3;   8.9;  955.17;    7.0;   87.08;   -999;   -999;-999;eor
       3603;20181222;-999;-999;-999;    3;   4.5;   4;    0.500;   0;   7.2;   9.7;  958.30;    8.4;   88.25;   -999;   -999;-999;eor
       3603;20181223;-999;-999;-999;    3;  27.4;   4;    0.000;   0;   7.7;   9.3;  962.21;    6.9;   92.29;   -999;   -999;-999;eor
       3603;20181224;-999;-999;-999;    3;   0.6;   4;    0.200;   0;  -999;   7.2;  967.34;    3.7;   89.46;   -999;   -999;-999;eor
       3603;20181225;-999;-999;-999;    3;   0.0;   4;    0.000;-999;  -999;   5.0;  976.29;   -1.3;   90.67;   -999;   -999;-999;eor
       3603;20181226;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;   4.5;  973.87;   -3.4;   95.13;   -999;   -999;-999;eor
