STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7370;20181210;   10;  15.8;   6.4;    3;   2.0;   8;    1.600;   0;   7.6;   5.9;  956.21;    2.0;   83.88;    3.7;    0.0;    0.0;eor
       7370;20181211;   10;  12.4;   5.1;    3;   1.9;   8;    0.000;   0;   7.7;   5.8;  958.65;    0.9;   88.21;    1.6;    0.2;    0.1;eor
       7370;20181212;   10;   8.9;   2.1;    3;   0.2;   8;    1.567;   0;   7.1;   5.4;  961.31;    0.3;   86.38;    2.0;   -1.6;   -3.3;eor
       7370;20181213;   10;  12.9;   4.7;    3;   0.0;   0;    0.067;   0;   7.7;   4.3;  959.03;   -2.2;   82.13;   -1.5;   -2.6;   -3.0;eor
       7370;20181214;   10;  12.2;   5.0;    3;   0.0;   0;    0.783;   0;   7.5;   3.9;  960.72;   -2.7;   77.50;   -1.8;   -3.7;   -5.0;eor
       7370;20181215;   10;   4.9;   2.0;    3;   0.0;   8;    0.000;   0;   8.0;   3.8;  964.08;   -2.8;   76.75;   -2.5;   -3.9;   -5.2;eor
       7370;20181216;   10;   7.1;   1.6;    3;   0.2;   8;    0.017;   1;   6.6;   4.0;  956.26;   -4.0;   88.33;   -1.1;   -7.8;  -10.1;eor
       7370;20181217;   10;   5.2;   1.6;    3;   0.3;   8;    0.000;   1;   7.9;   5.8;  962.54;   -0.1;   95.96;    1.2;   -1.4;   -1.2;eor
       7370;20181218;   10;   5.3;   1.5;    3;   0.0;   0;    0.000;   0;   7.3;   6.0;  966.36;    0.3;   95.50;    2.1;   -4.3;   -5.2;eor
       7370;20181219;   10;   4.8;   1.2;    3;   3.9;   8;    0.000;   0;   7.6;   5.0;  959.20;   -2.2;   94.92;   -0.3;   -5.3;   -6.8;eor
       7370;20181220;   10;   7.5;   1.5;    3;   3.2;   8;    0.000;   4;   7.8;   6.3;  958.68;    1.2;   94.63;    3.2;   -0.5;   -0.5;eor
       7370;20181221;   10;  15.0;   5.8;    3;   9.3;   6;    0.000;   0;   7.7;   7.7;  954.83;    4.6;   89.25;    8.2;    2.5;    1.3;eor
       7370;20181222;   10;  19.7;   6.6;    3;   8.0;   6;    0.050;   0;   7.7;   9.1;  954.95;    7.3;   89.42;    8.6;    4.9;    3.8;eor
       7370;20181223;   10;  13.4;   3.8;    3;  29.0;   8;    0.000;   0;   7.6;   8.2;  959.89;    5.3;   91.46;    7.1;    4.1;    2.4;eor
       7370;20181224;   10;  13.8;   2.6;    3;   0.0;   6;    0.383;   0;   6.5;   6.4;  962.61;    2.3;   88.13;    7.7;   -1.0;   -3.3;eor
       7370;20181225;   10;   7.8;   3.2;    3;   0.0;   0;-999;   0;   8.0;   5.4;  972.68;    0.1;   86.96;    0.7;   -0.3;   -0.5;eor
       7370;20181226;   10;   7.5;   2.1;    3;   0.0;   0;-999;   0;   6.9;   5.3;  971.33;   -0.4;   89.75;    0.3;   -2.0;   -3.9;eor
       7370;20181227;   10;   3.2;   1.1;    3;   0.0;   0;-999;   0;   8.0;   6.1;  968.07;    0.3;   97.33;    2.1;   -1.1;   -1.1;eor
       7370;20181228;   10;   4.4;   1.3;    3;   0.0;   8;-999;   0;   7.6;   5.5;  967.55;   -0.8;   96.29;   -0.3;   -1.8;   -2.6;eor
       7370;20181229;   10;   9.4;   3.3;    3;   5.3;   8;-999;   0;   7.9;   5.5;  970.09;   -0.8;   95.71;    0.9;   -1.5;   -1.3;eor
       7370;20181230;   10;  11.5;   3.1;    3;   1.2;   6;-999;   0;   7.9;   6.6;  967.65;    2.2;   92.00;    4.2;    0.2;    0.1;eor
       7370;20181231;   10;   5.0;   1.6;    3;   1.8;   6;-999;   0;   7.8;   7.6;  971.30;    3.5;   97.33;    4.5;    2.6;    2.6;eor
       7370;20190101;   10;  16.6;   6.2;    3;   2.3;   8;-999;   0;   7.5;   7.6;  965.15;    4.1;   92.04;    5.0;    0.1;   -0.2;eor
       7370;20190102;   10;  15.3;   4.8;    3;   0.5;   8;-999;   3;   5.7;   4.5;  965.44;   -0.9;   77.46;    1.0;   -4.7;   -8.8;eor
       7370;20190103;   10;  11.9;   3.3;    3;   0.4;   7;-999;   3;   7.6;   3.8;  972.11;   -3.2;   78.88;   -1.5;   -6.3;   -9.2;eor
       7370;20190104;   10;   7.3;   1.9;    3;   3.0;   8;-999;   4;   7.6;   4.8;  970.77;   -2.4;   94.17;   -0.1;   -5.5;   -9.4;eor
       7370;20190105;   10;   8.6;   2.8;    3;   1.6;   8;-999;   7;   7.5;   6.2;  963.10;    0.5;   97.58;    1.4;   -0.3;    0.0;eor
       7370;20190106;   10;  10.6;   2.0;    3;   0.0;   8;-999;   3;   7.8;   6.0;  966.50;    1.4;   88.46;    3.3;    0.0;   -1.3;eor
       7370;20190107;   10;  10.2;   2.5;    3;   6.0;   8;-999;   0;   7.8;   6.5;  968.30;    1.4;   95.46;    2.9;   -0.2;   -0.4;eor
       7370;20190108;   10;  15.0;   6.5;    3;   6.0;   8;-999;   4;   7.5;   6.2;  952.44;    1.1;   93.33;    2.3;    0.0;    0.0;eor
       7370;20190109;   10;  12.9;   4.0;    3;   2.4;   8;-999;   2;   7.4;   5.2;  948.43;   -0.4;   87.38;    0.8;   -1.3;   -1.8;eor
       7370;20190110;   10;   9.7;   2.4;    3;   0.2;   8;-999;   7;   7.2;   4.7;  958.92;   -1.7;   85.75;    0.6;   -9.8;  -14.3;eor
       7370;20190111;   10;   6.8;   2.3;    3;   4.4;   8;-999;   6;   7.7;   3.9;  962.21;   -4.9;   90.75;   -1.7;  -10.4;  -15.6;eor
       7370;20190112;   10;  13.6;   5.1;    3;   8.9;   8;-999;  11;   7.9;   6.0;  957.73;    0.2;   96.38;    1.0;   -1.7;   -0.8;eor
       7370;20190113;   10;  14.8;   4.5;    3;  10.6;   8;-999;  12;   7.9;   6.6;  945.90;    1.6;   96.13;    5.3;    0.1;    0.1;eor
       7370;20190114;   10;  14.6;   5.3;    3;   1.9;   8;-999;   4;   7.3;   5.4;  947.23;    1.3;   80.08;    3.9;   -2.0;   -4.2;eor
       7370;20190115;   10;  12.1;   6.2;    3;   0.2;   8;-999;   8;   7.7;   5.2;  957.90;    0.5;   82.29;    2.2;   -1.5;   -2.8;eor
       7370;20190116;   10;   9.0;   4.2;    3;   0.0;   6;-999;   4;   7.9;   5.6;  954.01;    1.9;   79.83;    3.3;   -1.0;   -3.9;eor
       7370;20190117;   10;  18.5;   4.7;    3;   2.1;   8;-999;   2;   6.8;   5.8;  947.76;    2.3;   80.38;    5.1;   -1.2;   -4.0;eor
       7370;20190118;   10;  10.0;   3.6;    3;   0.0;   8;-999;   1;   5.0;   4.2;  957.33;   -2.0;   79.83;    0.9;   -7.7;   -9.9;eor
       7370;20190119;   10;  12.3;   3.5;    3;   0.0;   0;-999;   2;   4.1;   3.1;  957.41;   -4.6;   73.75;   -0.3;   -8.9;  -10.9;eor
       7370;20190120;   10;   8.3;   2.4;    3;   0.0;   0;-999;   2;   4.7;   3.3;  956.39;   -5.4;   80.46;   -2.7;  -10.0;  -12.4;eor
       7370;20190121;   10;   4.0;   0.9;    3;   0.0;   0;-999;   2;   1.5;   3.2;  959.92;   -6.0;   82.25;    0.5;  -10.8;  -12.8;eor
       7370;20190122;   10;   6.6;   1.2;    3;   0.0;   0;-999;   2;   4.7;   3.0;  951.79;   -7.8;   86.67;   -3.9;  -12.4;  -14.2;eor
       7370;20190123;   10;  11.5;   3.2;    3;   0.0;   7;-999;   2;   7.8;   3.0;  940.90;   -7.1;   83.79;   -4.6;  -12.7;  -14.7;eor
       7370;20190124;   10;   6.2;   1.7;    3;   0.0;   8;    0.000;   4;   7.9;   3.5;  948.33;   -4.6;   81.13;   -3.7;   -7.1;   -9.5;eor
       7370;20190125;   10;   8.5;   3.3;    3;   2.0;   8;    0.100;   4;   7.7;   3.5;  954.77;   -5.1;   83.08;   -3.5;   -6.9;   -7.1;eor
       7370;20190126;   10;   9.6;   4.2;    3;   8.8;   8;    0.000;   7;   7.9;   5.4;  949.77;   -0.9;   93.38;    2.1;   -3.9;   -3.9;eor
       7370;20190127;   10;   9.9;   4.2;    3;   1.9;   8;    0.333;   7;   7.8;   6.2;  936.86;    2.0;   87.79;    3.4;    0.9;   -0.2;eor
       7370;20190128;   10;  12.0;   6.2;    3;   1.7;   8;    0.000;   5;   7.7;   5.5;  937.50;    0.7;   86.04;    3.1;   -0.3;   -1.1;eor
       7370;20190129;   10;  11.4;   3.1;    3;   0.4;   8;    0.200;  12;   6.7;   4.6;  946.13;   -2.5;   88.42;    0.4;  -10.3;   -7.6;eor
       7370;20190130;   10;   8.7;   2.2;    3;   0.0;   7;    3.567;  12;   7.5;   3.6;  939.54;   -4.4;   80.46;    0.9;  -11.2;   -8.7;eor
       7370;20190131;   10;   6.7;   1.5;    3;   0.0;   7;    7.733;  11;   5.5;   3.6;  940.51;   -4.3;   81.08;    1.9;   -9.5;   -8.5;eor
       7370;20190201;   10;  18.3;   4.5;    3;   0.0;   8;    0.167;  11;   7.8;   4.6;  934.92;   -1.6;   83.54;    2.7;   -7.2;   -7.1;eor
       7370;20190202;   10;   4.9;   1.4;    3;   4.7;   8;    0.000;  10;   7.9;   5.8;  938.40;   -0.2;   95.38;    2.1;   -3.6;   -4.9;eor
       7370;20190203;   10;  10.5;   2.7;    3;  20.7;   8;    0.000;  11;   7.8;   5.6;  951.40;   -0.9;   97.08;    1.5;   -2.2;   -1.4;eor
       7370;20190204;   10;   3.8;   1.0;    3;   0.0;   0;    8.417;  36;   3.5;   3.8;  968.68;   -5.1;   89.13;    0.4;  -14.1;    0.1;eor
       7370;20190205;   10;   2.8;   1.0;    3;   0.0;   7;    1.033;  32;   6.7;   2.8;  969.28;   -9.7;   91.00;   -5.1;  -17.9;   -0.8;eor
       7370;20190206;   10;   2.8;   0.9;    3;   0.0;   8;    0.000;  28;   8.0;   4.0;  967.55;   -4.9;   94.00;   -2.1;  -10.5;   -0.7;eor
       7370;20190207;   10;   6.9;   1.5;    3;   4.4;   8;    0.000;  26;   7.7;   3.9;  958.48;   -5.7;   92.88;   -0.1;  -13.0;   -1.8;eor
       7370;20190208;   10;   7.4;   2.2;    3;   0.0;   8;    2.733;  24;   6.9;   6.0;  959.37;    1.2;   89.21;    4.1;   -1.4;   -0.1;eor
       7370;20190209;   10;  14.1;   5.4;    3;   0.0;   8;    2.917;  20;   7.6;   5.9;  954.03;    4.1;   72.00;    7.2;   -1.2;   -0.4;eor
       7370;20190210;   10;  17.2;   5.3;    3;   1.7;   8;    1.850;  15;   7.8;   6.1;  946.79;    4.9;   71.58;    9.1;    1.1;    0.1;eor
       7370;20190211;   10;  16.7;   5.8;    3;   1.3;   8;    0.500;   9;   7.6;   5.9;  953.72;    1.5;   86.21;    3.5;    0.1;   -1.0;eor
       7370;20190212;   10;   9.2;   3.7;    3;   0.6;   8;    0.017;   8;   7.6;   5.2;  970.30;    0.3;   83.71;    0.9;   -0.5;   -1.4;eor
       7370;20190213;   10;   8.6;   2.1;    3;   0.0;   0;    7.600;  10;   5.8;   5.0;  976.19;    0.9;   78.50;    5.3;   -4.1;   -7.0;eor
       7370;20190214;   10;   2.5;   0.8;    3;   0.0;   0;    7.633;   9;   3.8;   4.5;  976.79;   -0.9;   81.38;    9.1;   -6.0;   -7.8;eor
       7370;20190215;   10;   2.6;   0.7;    3;   0.0;   0;    9.283;   9;   0.0;   4.6;  974.73;   -0.8;   80.67;   11.4;   -7.4;   -9.3;eor
       7370;20190216;   10;   5.4;   1.1;    3;   0.0;   0;    9.333;   8;   0.8;   4.6;  970.30;    0.0;   77.50;   11.1;   -6.0;   -8.5;eor
       7370;20190217;   10;   3.4;   0.9;    3;   0.0;   0;    9.400;   7;   2.7;   4.5;  967.10;    0.1;   76.63;   12.5;   -6.8;   -8.2;eor
       7370;20190218;   10;   3.3;   0.8;    3;   0.0;   0;    9.450;   7;   1.7;   4.5;  962.59;    0.1;   75.17;   13.9;   -7.2;   -8.6;eor
       7370;20190219;   10;   6.3;   1.5;    3;   0.0;   6;    5.450;   7;   4.4;   5.3;  960.95;    0.9;   80.83;    8.3;   -7.0;   -8.2;eor
       7370;20190220;   10;   3.3;   0.9;    3;   0.0;   0;    0.367;   4;   7.9;   6.2;  965.03;    1.3;   91.67;    5.3;   -2.6;   -4.2;eor
       7370;20190221;   10;  10.2;   1.7;    3;   0.4;   6;    1.517;   2;   7.5;   6.4;  967.75;    3.1;   84.63;    8.7;   -2.8;   -3.5;eor
       7370;20190222;   10;  10.5;   3.0;    3;   0.2;   6;    0.883;   0;   7.2;   7.0;  972.80;    4.2;   83.17;    8.8;   -2.4;   -3.5;eor
       7370;20190223;   10;   9.3;   4.0;    3;   0.0;   0;    8.983;   0;   2.0;   3.1;  980.01;   -1.3;   58.13;    3.0;   -4.6;   -6.2;eor
       7370;20190224;   10;   3.5;   1.0;    3;   0.0;   0;    5.850;   0;   2.3;   3.3;  978.49;   -1.1;   61.58;    7.4;   -6.5;   -8.1;eor
       7370;20190225;   10;   4.4;   1.2;    3;   0.0;   0;    9.733;   0;   1.4;   5.2;  977.47;    2.3;   71.54;   13.8;   -4.6;   -5.5;eor
       7370;20190226;   10;   5.4;   1.2;    3;   0.0;   0;    7.750;   0;   4.0;   5.4;  973.61;    3.4;   72.67;   13.8;   -2.9;   -4.1;eor
       7370;20190227;   10;   4.3;   1.3;    3;   0.0;   0;    9.933;   0;   0.2;   6.1;  967.90;    4.4;   73.88;   14.8;   -2.3;   -3.9;eor
       7370;20190228;   10;  14.8;   3.7;    3;   0.2;   6;    8.917;   0;   2.0;   6.3;  957.44;    6.1;   69.92;   14.2;   -2.8;   -4.2;eor
       7370;20190301;   10;   9.1;   3.3;    3;   7.6;   6;    0.350;   0;   7.6;   8.3;  954.55;    6.3;   87.25;    8.9;    4.5;    4.2;eor
       7370;20190302;   10;   9.3;   3.0;    3;   0.9;   6;    0.000;   0;   7.8;   7.7;  957.50;    4.5;   91.71;    5.7;    3.6;    3.4;eor
       7370;20190303;   10;  14.5;   4.6;    3;   0.0;   6;    0.000;   0;   7.9;   7.9;  954.64;    7.3;   78.08;    9.9;    5.1;    4.0;eor
       7370;20190304;   10;  21.5;   7.0;    3;   0.6;   8;    3.583;   0;   7.4;   6.5;  944.13;    8.2;   60.08;   14.2;    3.2;    1.7;eor
       7370;20190305;   10;  17.0;   5.9;    3;   2.8;   8;    0.533;   0;   7.6;   6.5;  950.77;    3.4;   83.83;    7.3;    1.7;    0.4;eor
       7370;20190306;   10;   7.5;   2.2;    3;   0.0;   0;    7.350;   0;   6.2;   6.9;  951.44;    5.3;   79.29;   11.8;   -0.7;   -1.8;eor
       7370;20190307;   10;  15.7;   3.9;    3;   1.6;   6;    1.933;   0;   6.9;   7.3;  945.45;    5.6;   81.00;   12.5;    0.8;   -1.5;eor
       7370;20190308;   10;  18.6;   6.2;    3;   0.4;   6;    2.617;   0;   7.1;   6.6;  955.15;    5.6;   73.08;    9.6;    2.5;    0.6;eor
       7370;20190309;   10;  21.9;   7.7;    3;   3.8;   6;    0.033;   0;   7.6;   7.4;  955.96;    6.1;   78.25;    9.1;    2.6;    0.1;eor
       7370;20190310;   10;  27.4;   7.9;    3;  12.2;   8;    0.417;   0;   7.1;   8.2;  950.48;    7.1;   81.50;   11.9;    3.5;    2.7;eor
       7370;20190311;   10;  22.5;   7.3;    3;   2.1;   8;    1.750;   0;   7.3;   5.4;  957.09;    1.8;   77.46;    3.7;   -0.3;   -0.1;eor
       7370;20190312;   10;  11.7;   4.6;    3;   0.1;   8;    3.917;   0;   7.2;   5.2;  960.05;    2.8;   71.33;    6.3;    0.2;    0.0;eor
       7370;20190313;   10;  19.6;   7.8;    3;   0.9;   8;    2.283;   0;   7.3;   5.3;  950.61;    4.7;   62.96;    7.3;    2.6;    1.6;eor
       7370;20190314;   10;  15.2;   6.7;    3;   9.9;   8;    0.000;   0;   7.5;   6.7;  947.76;    3.0;   88.50;    4.3;    1.8;    1.0;eor
       7370;20190315;   10;  17.9;   6.7;    3;  15.9;   6;    0.000;   0;   7.6;   8.4;  948.01;    5.8;   90.25;    9.3;    2.7;    2.1;eor
       7370;20190316;   10;  16.3;   4.7;    3;   4.1;   6;    0.017;   0;   7.0;   8.5;  951.90;    6.8;   86.00;    9.6;    4.3;    1.8;eor
       7370;20190317;   10;  18.0;   4.9;    3;   1.3;   8;    7.317;   0;   5.0;   6.9;  948.31;    8.3;   66.46;   15.6;    3.0;   -0.3;eor
       7370;20190318;   10;  13.4;   5.1;    3;   0.6;   8;    2.567;   0;   6.1;   5.8;  958.28;    2.7;   78.92;    6.2;   -1.9;   -3.6;eor
       7370;20190319;   10;   8.0;   1.7;    3;   0.0;   0;    2.417;   0;   7.2;   5.1;  967.05;    2.0;   74.46;    6.1;   -1.5;   -2.8;eor
       7370;20190320;   10;   6.0;   1.3;    3;   0.0;   0;   11.183;   0;   1.8;   4.7;  973.69;    3.1;   65.67;    9.7;   -2.4;   -4.7;eor
       7370;20190321;   10;   8.9;   2.3;    3;   0.0;   0;   11.283;   0;   0.9;   4.9;  974.05;    5.1;   61.58;   13.1;   -3.5;   -5.2;eor
       7370;20190322;   10;  12.4;   3.7;    3;   0.0;   0;   11.350;   0;   2.5;   7.0;  970.92;    9.1;   61.92;   16.2;    0.7;   -1.9;eor
       7370;20190323;   10;   7.5;   1.6;    3;   0.0;   0;   11.333;   0;   0.2;   7.7;  967.80;    8.3;   73.88;   17.6;    0.5;   -1.2;eor
       7370;20190324;   10;  11.0;   3.8;    3;   0.0;   0;    7.733;   0;   2.6;   8.6;  963.53;    8.6;   77.29;   13.2;    4.9;    2.5;eor
       7370;20190325;   10;  15.2;   4.3;    3;   2.0;   8;    2.150;   0;   6.9;   6.4;  959.54;    3.5;   81.75;    6.3;   -0.5;   -1.4;eor
       7370;20190326;   10;  12.6;   3.4;    3;   1.9;   8;    0.833;   0;   7.4;   5.8;  967.19;    2.6;   79.75;    6.1;   -1.0;   -3.2;eor
       7370;20190327;   10;   6.5;   1.6;    3;   0.0;   6;    0.533;   0;   8.0;   6.7;  971.02;    4.1;   82.71;    7.0;    1.1;    0.9;eor
       7370;20190328;   10;   5.1;   1.1;    3;   0.4;   6;    0.017;   0;   7.6;   8.1;  973.18;    6.0;   86.63;    9.1;    1.7;   -0.4;eor
       7370;20190329;   10;  10.1;   3.0;    3;   0.0;   0;   11.450;   0;   3.1;   7.6;  971.33;    7.9;   73.67;   13.1;    0.7;   -1.3;eor
       7370;20190330;   10;   8.6;   1.5;    3;   0.0;   0;   11.533;   0;   3.8;   7.0;  965.07;    6.8;   74.46;   16.6;   -1.3;   -3.2;eor
       7370;20190331;   10;  14.2;   3.0;    3;   0.0;   0;    9.533;   0;   1.4;   7.0;  961.90;    8.5;   67.88;   18.0;   -0.6;   -2.2;eor
       7370;20190401;   10;  14.5;   5.5;    3;   0.0;   0;   10.767;   0;   0.5;   6.9;  961.26;    8.0;   65.08;   12.4;    4.5;    3.0;eor
       7370;20190402;   10;  10.5;   2.6;    3;   0.0;   0;   11.883;   0;   6.0;   7.0;  953.36;    8.9;   61.46;   17.8;   -0.1;   -2.3;eor
       7370;20190403;   10;  10.2;   2.5;    3;   0.0;   0;    6.433;   0;   5.3;   7.6;  944.47;   10.8;   63.04;   18.5;    2.4;    0.2;eor
       7370;20190404;   10;  11.9;   3.7;    3;   0.0;   0;   11.383;   0;   4.5;   7.3;  939.63;   10.0;   64.46;   19.8;    0.1;   -2.1;eor
       7370;20190405;   10;  12.1;   3.3;    3;   0.0;   0;    5.050;   0;   6.3;   8.1;  945.62;    9.2;   70.58;   14.6;    4.7;    3.2;eor
       7370;20190406;   10;  13.9;   4.8;    3;   0.0;   0;   10.617;   0;   1.8;   8.3;  946.77;   10.6;   66.25;   15.7;    4.5;    1.8;eor
       7370;20190407;   10;  13.4;   4.4;    3;   0.0;   0;    6.617;   0;   4.0;   7.8;  947.08;    8.7;   69.46;   12.8;    4.1;    1.3;eor
       7370;20190408;   10;   9.7;   1.7;    3;  21.8;   6;    5.217;   0;   6.6;   9.2;  950.52;    8.5;   83.83;   17.3;    1.0;   -1.0;eor
       7370;20190409;   10;  11.7;   3.0;    3;   0.0;   0;    5.633;   0;   5.9;   8.9;  951.01;   10.9;   71.38;   16.8;    6.2;    5.8;eor
       7370;20190410;   10;  15.2;   6.2;    3;   0.0;   0;    1.067;   0;   6.0;   6.8;  952.73;    6.1;   72.42;    9.8;    2.6;    1.2;eor
       7370;20190411;   10;  13.9;   6.5;    3;   0.0;   0;   10.717;   0;   3.5;   4.8;  958.61;    3.6;   61.33;    7.7;   -0.3;   -2.6;eor
       7370;20190412;   10;  12.9;   5.2;    3;   0.0;   0;    9.317;   0;   3.5;   4.1;  961.20;    1.7;   60.63;    5.4;   -1.7;   -3.5;eor
       7370;20190413;   10;   9.7;   4.4;    3;   0.0;   0;    8.733;   0;   4.2;   4.6;  960.07;    2.6;   63.00;    6.8;   -1.8;   -4.4;eor
       7370;20190414;   10;  11.9;   4.6;    3;   0.0;   6;    0.617;   0;   7.4;   5.8;  960.68;    2.7;   78.04;    6.5;   -0.6;   -1.9;eor
       7370;20190415;   10;  13.3;   3.7;    3;   0.0;   0;   12.433;   0;   1.7;   5.3;  963.42;    8.0;   53.96;   13.7;    1.1;   -0.4;eor
       7370;20190416;   10;  12.5;   4.5;    3;   0.0;   0;   12.367;   0;   1.3;   4.7;  960.49;    9.2;   41.96;   15.7;    0.1;   -2.7;eor
       7370;20190417;   10;  11.2;   3.7;    3;   0.0;   0;   12.817;   0;   1.0;   5.6;  964.49;   10.1;   47.46;   16.4;    0.8;   -2.7;eor
       7370;20190418;   10;  16.9;   6.0;    3;   0.0;   0;   12.883;   0;   0.0;   6.9;  967.07;   12.7;   48.54;   17.7;    6.5;    3.4;eor
       7370;20190419;   10;  14.8;   5.5;    3;   0.0;   0;   12.950;   0;   0.0;   6.7;  969.70;   14.7;   40.79;   20.4;    6.0;    3.4;eor
       7370;20190420;   10;  12.4;   3.5;    3;   0.0;   0;   13.017;   0;   0.2;   5.4;  968.74;   12.9;   42.33;   21.1;    2.4;   -0.9;eor
       7370;20190421;   10;  10.6;   3.4;    3;   0.0;   0;   13.067;   0;   0.2;   5.4;  962.16;   13.3;   39.63;   20.5;    2.7;   -1.4;eor
       7370;20190422;   10;  17.0;   6.8;    3;   0.0;   0;   12.933;   0;   1.7;   6.5;  953.08;   14.2;   40.71;   20.3;    6.8;    4.2;eor
       7370;20190423;   10;  14.2;   5.9;    3;   0.0;   0;    7.333;   0;   5.3;   9.2;  945.74;   12.2;   65.04;   16.9;    8.7;    6.1;eor
       7370;20190424;   10;  15.6;   4.5;    3;   0.0;   0;   10.833;   0;   5.0;  10.3;  947.86;   15.5;   60.71;   23.2;    8.2;    6.4;eor
       7370;20190425;   10;   9.6;-999;    3;   0.0;   0;   11.000;   0;  -999;   8.3;  952.86;   14.8;   54.88;   24.6;    3.9;    0.9;eor
       7370;20190426;   10;  14.2;   4.1;    3;   3.2;   6;    5.983;   0;   5.8;   9.1;  953.74;    9.5;   77.38;   17.9;    4.8;    3.0;eor
       7370;20190427;   10;  19.1;   3.3;    3;  10.0;   6;    2.117;   0;   7.6;   9.4;  957.21;    8.2;   86.96;   14.2;    4.8;    4.5;eor
       7370;20190428;   10;   9.6;   3.7;    3;   0.0;   0;    4.417;   0;   6.9;   7.4;  959.99;    6.1;   79.38;   10.4;    3.4;    1.6;eor
       7370;20190429;   10;  11.5;   2.5;    3;  13.2;   6;    0.000;   0;   7.7;   8.2;  959.55;    5.8;   89.25;    8.6;    3.8;    2.9;eor
       7370;20190430;   10;   9.9;   2.0;    3;   0.0;   6;    5.500;   0;   5.2;   8.9;  957.45;    9.3;   77.63;   15.2;    2.2;   -0.1;eor
       7370;20190501;   10;   6.7;   1.5;    3;   0.7;   6;    4.600;-999;   4.3;   8.6;  956.48;    8.0;   80.33;   16.0;   -0.9;   -2.4;eor
       7370;20190502;   10;  12.5;   3.1;    3;   0.6;   6;    9.683;-999;   4.8;   8.5;  950.66;   10.6;   70.79;   18.1;    1.9;    0.8;eor
       7370;20190503;   10;  10.5;   3.0;    3;   0.0;   6;    1.933;-999;   7.2;   8.6;  950.69;    8.5;   77.50;   12.5;    2.0;    0.4;eor
       7370;20190504;   10;  19.7;   2.7;    3;   2.2;   6;    0.950;-999;   7.6;   7.0;  948.43;    4.1;   85.92;   10.0;    0.0;   -1.1;eor
       7370;20190505;   10;  10.1;   2.4;    3;   0.2;   8;    4.800;-999;   7.3;   5.5;  956.06;    3.3;   74.00;    8.7;   -1.7;   -3.8;eor
       7370;20190506;   10;  11.6;   2.3;    3;   0.1;   6;    3.183;-999;   6.6;   5.6;  959.41;    3.3;   74.17;    8.8;   -2.7;   -4.9;eor
       7370;20190507;   10;   7.3;   1.8;    3;   0.0;   0;    4.483;-999;   4.5;   5.9;  959.03;    5.2;   69.75;   11.3;   -2.2;   -4.2;eor
       7370;20190508;   10;   9.8;-999;    3;   0.5;   4;    2.583;-999;  -999;   7.4;  949.65;    8.5;   69.71;   15.7;   -0.9;   -3.1;eor
       7370;20190509;   10;-999;-999;    3;   4.0;   4;    2.000;-999;  -999;   9.7;  945.26;   10.1;   79.46;   14.8;    7.7;    7.0;eor
       7370;20190510;   10;  14.4;   4.7;    3;   0.2;   6;    3.783;-999;   6.8;   9.2;  952.19;   11.0;   72.04;   15.4;    5.9;    4.4;eor
       7370;20190511;   10;  13.9;   2.4;    3;   9.6;   6;    1.133;-999;   7.7;  11.0;  953.38;   10.3;   87.25;   15.7;    6.4;    5.8;eor
       7370;20190512;   10;  12.7;   3.6;    3;   0.0;   6;    0.433;-999;   7.8;   7.5;  966.34;    7.9;   70.71;   10.1;    4.7;    4.8;eor
       7370;20190513;   10;  12.9;   4.5;    3;   0.0;   6;   11.283;-999;   4.4;   5.5;  973.07;    8.9;   49.83;   13.8;    0.9;   -1.6;eor
       7370;20190514;   10;  15.0;   3.9;    3;   2.6;   6;    6.633;-999;   6.1;   6.1;  968.54;    5.1;   71.46;   10.6;   -0.9;   -3.1;eor
       7370;20190515;   10;  10.3;   3.4;    3;   0.4;   6;    0.067;-999;   7.9;   6.4;  962.73;    5.3;   72.25;    7.0;    3.4;    2.4;eor
       7370;20190516;   10;   3.2;   1.1;    3;   6.1;   6;    0.000;-999;   7.8;   8.7;  956.08;    6.3;   90.42;    8.2;    4.3;    4.2;eor
       7370;20190517;   10;  11.3;   3.9;    3;   0.0;   0;    8.700;-999;   4.0;   9.6;  950.63;   10.4;   77.33;   15.5;    3.7;    2.6;eor
       7370;20190518;   10;  12.4;   5.0;    3;   0.0;   0;   11.483;-999;   3.7;  10.9;  948.14;   13.0;   73.79;   19.1;    6.3;    4.1;eor
       7370;20190519;   10;  14.3;   4.4;    3;   0.0;   6;   10.800;-999;   5.1;  11.4;  945.74;   15.6;   66.29;   22.1;    7.7;    4.9;eor
       7370;20190520;   10;   8.4;   2.2;    3;  13.3;   6;    0.000;-999;   7.8;  13.3;  943.86;   13.3;   87.00;   14.8;   11.5;   11.4;eor
       7370;20190521;   10;   9.6;   2.6;    3;  10.0;   6;    0.000;-999;   7.8;  13.9;  947.89;   12.6;   94.50;   14.4;   11.2;   10.8;eor
       7370;20190522;   10;  10.5;   4.1;    3;   0.0;   6;    0.017;-999;   7.8;  12.1;  957.06;   12.1;   86.25;   14.4;    8.3;    5.5;eor
       7370;20190523;   10;   8.2;   1.8;    3;   0.0;   0;    6.383;-999;   5.8;   9.8;  960.18;   11.6;   74.71;   18.2;    5.3;    3.3;eor
