STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1378;19891211;-999;-999;-999;   10;   0.0;   0;    6.300;   0;   2.7;   5.8;    -999;    0.9;   86.00;    4.8;   -1.6;   -0.5;eor
       1378;19891212;-999;-999;-999;   10;   0.9;   6;    0.000;   0;   8.0;   6.2;    -999;    0.3;   99.00;    0.8;   -1.4;   -5.0;eor
       1378;19891213;-999;-999;-999;   10;   0.2;   7;    0.200;   0;   6.0;   6.2;    -999;    1.1;   95.00;    3.1;   -0.4;   -2.4;eor
       1378;19891214;-999;-999;-999;   10;  39.6;   7;    0.000;   0;   8.0;   6.1;    -999;    0.6;   95.00;    1.8;    0.3;   -1.8;eor
       1378;19891215;-999;-999;-999;   10;   1.0;   7;    0.000;  27;   8.0;   5.4;    -999;   -1.2;   95.00;    0.5;   -2.1;   -1.0;eor
       1378;19891216;-999;-999;-999;   10;  12.4;   8;    0.000;  25;   6.3;   6.5;    -999;    1.8;   96.00;    3.7;   -3.0;  -10.4;eor
       1378;19891217;-999;-999;-999;   10;   1.9;   6;    3.700;  12;   5.3;  10.0;    -999;    7.8;   94.00;    9.8;    3.7;    3.0;eor
       1378;19891218;-999;-999;-999;   10;   8.3;   6;    0.600;   0;   6.0;   9.9;    -999;    7.7;   94.00;    9.5;    7.1;    3.8;eor
       1378;19891219;-999;-999;-999;   10;   4.1;   6;    0.000;   0;   5.7;   8.6;    -999;    5.0;   94.00;    9.8;    3.3;    5.4;eor
       1378;19891220;-999;-999;-999;   10;  27.4;   6;    0.000;   0;   7.7;   7.4;    -999;    3.7;   95.00;    5.0;    0.9;   -2.7;eor
       1378;19891221;-999;-999;-999;   10;   2.1;   6;    0.000;   0;   7.7;  10.9;    -999;   10.4;   85.00;   12.2;    5.0;    3.2;eor
       1378;19891222;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   7.7;  10.5;    -999;    7.9;   96.00;    9.5;    7.0;    6.2;eor
       1378;19891223;-999;-999;-999;   10;   0.3;   6;    1.200;   0;   6.0;   7.7;    -999;    5.0;   88.00;    7.0;    4.0;    0.5;eor
       1378;19891224;-999;-999;-999;   10;   0.3;   6;    0.000;   0;   4.7;   9.3;    -999;    7.0;   93.00;    7.8;    4.9;    1.9;eor
       1378;19891225;-999;-999;-999;   10;   0.0;   0;    3.300;   0;   4.0;   6.9;    -999;    7.4;   66.00;    9.7;    5.8;    4.1;eor
       1378;19891226;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   5.0;   7.6;    -999;    4.5;   89.00;    6.2;    3.8;    0.9;eor
       1378;19891227;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   6.0;    -999;    1.6;   88.00;    4.0;    1.1;   -1.5;eor
       1378;19891228;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.8;    -999;    2.0;   83.00;    2.2;    1.2;   -0.4;eor
       1378;19891229;-999;-999;-999;   10;   0.0;   0;    0.700;   0;   7.7;   5.6;    -999;    1.5;   82.00;    2.5;    0.9;    0.3;eor
       1378;19891230;-999;-999;-999;   10;   0.4;   7;    0.000;   0;   8.0;   4.9;    -999;   -1.0;   86.00;    1.3;   -1.7;   -2.4;eor
       1378;19891231;-999;-999;-999;   10;   0.5;   7;    0.000;   0;   8.0;   5.6;    -999;   -0.6;   95.00;   -0.4;   -0.8;   -1.1;eor
       1378;19900101;-999;-999;-999;   10;   0.4;   7;    0.000;   1;   8.0;   5.4;    -999;   -1.0;   96.00;   -0.5;   -1.7;   -2.0;eor
       1378;19900102;-999;-999;-999;   10;   0.1;   7;    0.000;   1;   8.0;   5.3;    -999;   -0.6;   90.00;    0.6;   -1.0;   -1.5;eor
       1378;19900103;-999;-999;-999;   10;   0.0;   0;    0.000;   1;   7.3;   4.7;    -999;   -0.8;   79.00;    0.5;   -1.4;   -2.8;eor
       1378;19900104;-999;-999;-999;   10;   1.0;   6;    0.000;   1;   7.3;   4.7;    -999;   -1.5;   86.00;   -1.0;   -2.1;   -3.4;eor
       1378;19900105;-999;-999;-999;   10;   0.6;   6;    0.000;   0;   8.0;   7.2;    -999;    2.4;   98.00;    3.2;   -1.2;   -2.0;eor
       1378;19900106;-999;-999;-999;   10;   0.7;   6;    0.000;   0;   6.7;   6.8;    -999;    1.5;   97.00;    2.8;    0.6;   -0.2;eor
       1378;19900107;-999;-999;-999;   10;   2.6;   6;    0.000;   0;   8.0;   6.8;    -999;    2.2;   97.00;    3.2;   -0.7;   -3.0;eor
       1378;19900108;-999;-999;-999;   10;   5.9;   6;    0.500;   0;   4.7;   8.2;    -999;    3.8;   98.00;    6.3;    0.8;    3.0;eor
       1378;19900109;-999;-999;-999;   10;   0.7;   6;    0.000;   0;   6.3;   8.2;    -999;    4.2;   97.00;    6.5;   -0.4;   -0.9;eor
       1378;19900110;-999;-999;-999;   10;   2.8;   6;    0.000;   0;   8.0;   9.1;    -999;    6.0;   98.00;    6.7;    1.8;   -0.7;eor
       1378;19900111;-999;-999;-999;   10;   2.0;   6;    0.000;   0;   8.0;  10.1;    -999;    7.6;   97.00;    8.0;    5.8;    4.3;eor
       1378;19900112;-999;-999;-999;   10;   0.1;   6;    2.700;   0;   8.0;   8.2;    -999;    4.9;   91.00;    8.0;    3.7;    4.7;eor
       1378;19900113;-999;-999;-999;   10;   0.8;   6;    2.700;   0;   6.3;   7.5;    -999;    4.0;   90.00;    7.0;    2.3;    3.4;eor
       1378;19900114;-999;-999;-999;   10;   0.8;   6;    0.000;   0;   8.0;   6.9;    -999;    2.2;   96.00;    2.8;    0.5;    1.8;eor
       1378;19900115;-999;-999;-999;   10;   5.0;   6;    0.000;   0;   8.0;   9.3;    -999;    6.7;   96.00;    8.2;    1.5;    1.2;eor
       1378;19900116;-999;-999;-999;   10;   2.6;   6;    3.000;   0;   7.7;  10.2;    -999;    8.6;   91.00;    9.7;    7.4;    7.7;eor
       1378;19900117;-999;-999;-999;   10;   2.1;   6;    0.500;   0;   7.3;   8.7;    -999;    6.8;   86.00;    8.5;    5.9;    7.9;eor
       1378;19900118;-999;-999;-999;   10;   6.3;   8;    0.400;   0;   5.7;   7.1;    -999;    4.1;   86.00;    6.1;    3.0;    2.2;eor
       1378;19900119;-999;-999;-999;   10;   3.0;   6;    0.000;   0;   6.0;   8.3;    -999;    5.5;   92.00;    6.0;    2.9;    1.2;eor
       1378;19900120;-999;-999;-999;   10;   0.2;   6;    1.400;   0;   6.0;   8.2;    -999;    6.0;   88.00;    7.2;    4.2;    3.0;eor
       1378;19900121;-999;-999;-999;   10;   1.0;   6;    0.200;   0;   8.0;  10.1;    -999;    7.8;   96.00;    8.4;    6.0;    5.5;eor
       1378;19900122;-999;-999;-999;   10;   6.6;   6;    0.000;   0;   8.0;  10.0;    -999;    7.5;   96.00;    8.6;    7.3;    7.3;eor
       1378;19900123;-999;-999;-999;   10;  12.8;   6;    0.000;   0;   5.7;   9.6;    -999;    7.2;   93.00;    8.7;    6.3;    5.6;eor
       1378;19900124;-999;-999;-999;   10;  12.5;   8;    1.500;   0;   7.3;   6.8;    -999;    2.4;   91.00;    6.7;    1.1;    3.3;eor
       1378;19900125;-999;-999;-999;   10;  16.8;   6;    0.000;   0;   8.0;   7.7;    -999;    5.3;   90.00;    8.4;    1.1;    0.0;eor
       1378;19900126;-999;-999;-999;   10;   1.9;   6;    0.100;   0;   5.3;   6.7;    -999;    4.6;   79.00;    7.1;    4.0;    3.7;eor
       1378;19900127;-999;-999;-999;   10;   0.6;   6;    0.500;   0;   5.7;   7.2;    -999;    3.4;   90.00;    5.2;    2.5;    1.9;eor
       1378;19900128;-999;-999;-999;   10;   3.4;   6;    0.000;   0;   7.3;   6.9;    -999;    5.8;   75.00;    9.0;    2.5;    0.8;eor
       1378;19900129;-999;-999;-999;   10;   0.0;   0;    0.600;   0;   7.3;   7.7;    -999;    5.0;   89.00;    5.7;    3.9;    2.4;eor
       1378;19900130;-999;-999;-999;   10;   1.8;   6;    0.000;   0;   6.7;   7.6;    -999;    6.2;   83.00;    7.9;    3.4;    1.4;eor
       1378;19900131;-999;-999;-999;   10;   2.5;   6;    0.000;   0;   8.0;   8.9;    -999;    9.1;   78.00;   10.4;    6.7;    4.7;eor
       1378;19900201;-999;-999;-999;   10;   0.0;   6;    1.000;   0;   8.0;   8.9;    -999;    7.9;   82.00;   10.1;    7.1;    6.3;eor
       1378;19900202;-999;-999;-999;   10;   2.9;   6;    0.800;   0;   6.3;   8.2;    -999;    6.6;   82.00;    8.4;    5.5;    3.4;eor
       1378;19900203;-999;-999;-999;   10;  11.8;   6;    0.000;   0;   7.7;   8.4;    -999;    6.1;   89.00;    6.9;    5.2;    3.2;eor
       1378;19900204;-999;-999;-999;   10;   0.0;   0;    1.400;   0;   6.0;   8.1;    -999;    6.9;   83.00;    7.8;    3.9;    2.8;eor
       1378;19900205;-999;-999;-999;   10;   0.0;   0;    4.700;   0;   3.7;   8.2;    -999;    7.6;   78.00;    9.3;    6.6;    5.0;eor
       1378;19900206;-999;-999;-999;   10;   0.0;   0;    7.600;   0;   2.0;   6.0;    -999;    7.0;   62.00;   11.1;    2.5;    0.6;eor
       1378;19900207;-999;-999;-999;   10;  24.4;   6;    0.000;   0;   6.0;  10.5;    -999;    9.5;   90.00;   10.8;    5.9;    3.4;eor
       1378;19900208;-999;-999;-999;   10;   3.7;   6;    0.000;   0;   5.0;   8.6;    -999;    7.0;   81.00;   11.6;    4.4;    9.0;eor
       1378;19900209;-999;-999;-999;   10;   2.9;   6;    4.300;   0;   4.3;   8.3;    -999;    6.4;   86.00;    7.7;    4.4;    2.4;eor
       1378;19900210;-999;-999;-999;   10;   1.7;   6;    3.600;   0;   6.3;   7.3;    -999;    6.2;   76.00;    7.0;    4.8;    5.7;eor
       1378;19900211;-999;-999;-999;   10;   1.9;   8;    1.500;   0;   5.0;   7.1;    -999;    4.8;   80.00;    6.9;    3.2;    2.4;eor
       1378;19900212;-999;-999;-999;   10;   9.3;   8;    0.000;   0;   8.0;   7.1;    -999;    3.1;   94.00;    4.5;    1.1;    0.7;eor
       1378;19900213;-999;-999;-999;   10;   7.6;   8;    4.400;   0;   4.0;   6.4;    -999;    2.9;   84.00;    6.2;    1.4;   -0.1;eor
       1378;19900214;-999;-999;-999;   10;   4.3;   8;    0.000;   1;   7.7;   6.3;    -999;    1.5;   92.00;    3.4;    0.5;    0.1;eor
       1378;19900215;-999;-999;-999;   10;   0.9;   6;    0.400;   0;   6.3;   6.1;    -999;    1.0;   92.00;    2.7;   -1.6;   -2.7;eor
       1378;19900216;-999;-999;-999;   10;   3.0;   6;    0.800;   0;   5.0;   6.7;    -999;    1.8;   95.00;    3.8;    0.6;   -1.2;eor
       1378;19900217;-999;-999;-999;   10;   4.1;   6;    1.300;   0;   7.3;   6.7;    -999;    4.6;   80.00;    5.3;    1.4;   -0.7;eor
       1378;19900218;-999;-999;-999;   10;   0.2;   6;    3.000;   0;   4.0;   8.5;    -999;    5.0;   96.00;    9.0;    4.4;    2.9;eor
       1378;19900219;-999;-999;-999;   10;   1.5;   6;    0.200;   0;   8.0;  10.0;    -999;    8.8;   93.00;   12.0;    2.5;    2.8;eor
       1378;19900220;-999;-999;-999;   10;   0.0;   0;    0.100;   0;   8.0;  12.4;    -999;   12.5;   86.00;   13.4;    9.9;    9.3;eor
       1378;19900221;-999;-999;-999;   10;   1.9;   6;    2.800;   0;   4.7;  10.6;    -999;    8.7;   89.00;   13.5;    7.2;    7.7;eor
       1378;19900222;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   2.7;   8.5;    -999;    7.7;   82.00;   10.6;    4.9;    2.6;eor
       1378;19900223;-999;-999;-999;   10;   0.0;   0;    8.200;   0;   2.0;   8.4;    -999;    8.1;   77.00;   11.8;    5.0;    2.8;eor
       1378;19900224;-999;-999;-999;   10;   0.0;   0;    2.900;   0;   7.0;  10.2;    -999;   11.0;   80.00;   13.0;    6.5;    5.0;eor
       1378;19900225;-999;-999;-999;   10;   4.0;   8;    4.400;   0;   7.0;   8.6;    -999;    7.7;   81.00;   12.5;    7.2;    7.4;eor
       1378;19900226;-999;-999;-999;   10;  12.5;   8;    0.000;   0;   8.0;   7.5;    -999;    5.8;   80.00;    9.0;    5.0;    4.9;eor
       1378;19900227;-999;-999;-999;   10;   2.7;   8;    0.000;   0;   7.3;   6.7;    -999;    4.0;   83.00;    6.6;    2.2;    1.5;eor
       1378;19900228;-999;-999;-999;   10;   1.5;   6;    0.600;   0;   8.0;   7.6;    -999;    4.8;   87.00;    6.8;    3.5;    2.5;eor
       1378;19900301;-999;-999;-999;   10;   0.7;   8;    1.800;   0;   6.3;   5.9;    -999;    3.3;   73.00;    5.6;    1.8;    2.1;eor
       1378;19900302;-999;-999;-999;   10;   2.2;   8;    7.300;   0;   2.0;   5.1;    -999;    1.7;   73.00;    4.6;    0.7;   -2.1;eor
       1378;19900303;-999;-999;-999;   10;   0.6;   6;    3.000;   0;   7.3;   7.2;    -999;    4.5;   87.00;    8.8;   -0.4;   -3.4;eor
       1378;19900304;-999;-999;-999;   10;   2.3;   6;    3.300;   0;   7.0;   7.5;    -999;    6.0;   78.00;    8.4;    4.3;    4.1;eor
       1378;19900305;-999;-999;-999;   10;  10.2;   6;    0.000;   0;   8.0;   9.3;    -999;    6.9;   94.00;    7.5;    4.0;    2.1;eor
       1378;19900306;-999;-999;-999;   10;   6.8;   6;    0.000;   0;   7.3;   9.1;    -999;    5.8;   96.00;    7.0;    5.0;    3.9;eor
       1378;19900307;-999;-999;-999;   10;   3.4;   6;    0.000;   0;   7.7;   9.5;    -999;    7.3;   95.00;    8.6;    3.4;    0.6;eor
       1378;19900308;-999;-999;-999;   10;   0.7;   6;    0.000;   0;   8.0;   8.9;    -999;    7.2;   86.00;    8.5;    6.8;    5.6;eor
       1378;19900309;-999;-999;-999;   10;   2.7;   6;    0.200;   0;   6.7;   7.1;    -999;    5.4;   75.00;    7.5;    3.0;    3.9;eor
       1378;19900310;-999;-999;-999;   10;   4.1;   6;    0.000;   0;   7.7;   8.4;    -999;    5.8;   93.00;    8.2;    1.9;   -1.0;eor
       1378;19900311;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   6.3;   9.9;    -999;    8.0;   90.00;    9.5;    7.2;    6.0;eor
       1378;19900312;-999;-999;-999;   10;   1.6;   6;    3.500;   0;   5.0;   7.8;    -999;    5.8;   81.00;    8.7;    3.9;    3.0;eor
       1378;19900313;-999;-999;-999;   10;   0.6;   6;    0.400;   0;   5.7;   7.4;    -999;    5.0;   85.00;    7.9;    2.6;   -1.6;eor
       1378;19900314;-999;-999;-999;   10;   0.1;   6;    0.400;   0;   8.0;   8.6;    -999;    6.0;   90.00;    9.2;    4.3;    1.1;eor
       1378;19900315;-999;-999;-999;   10;   0.0;   0;    5.400;   0;   4.3;   8.6;    -999;    6.8;   87.00;   11.0;    4.0;    0.8;eor
       1378;19900316;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   4.3;   8.8;    -999;    7.6;   81.00;   11.8;    5.9;    2.3;eor
       1378;19900317;-999;-999;-999;   10;   0.0;   0;    8.600;   0;   4.0;   9.3;    -999;   10.9;   72.00;   17.4;    5.7;    1.7;eor
       1378;19900318;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   5.3;   8.8;    -999;   13.4;   59.00;   19.5;    7.4;    2.7;eor
       1378;19900319;-999;-999;-999;   10;  18.4;   6;    0.000;   0;   7.3;  10.7;    -999;    9.0;   89.00;   14.4;    7.4;    5.7;eor
       1378;19900320;-999;-999;-999;   10;   0.2;   6;    8.600;   0;   5.0;   7.9;    -999;    6.9;   78.00;   14.3;    5.4;    4.0;eor
       1378;19900321;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   8.0;  11.3;    -999;    9.6;   94.00;   10.9;    5.1;    2.9;eor
       1378;19900322;-999;-999;-999;   10;   0.0;   0;    3.200;   0;   4.7;   8.4;    -999;    7.6;   78.00;   10.0;    6.4;    5.6;eor
       1378;19900323;-999;-999;-999;   10;   0.0;   0;    1.500;   0;   7.7;   8.8;    -999;    7.9;   83.00;    9.5;    6.0;    4.4;eor
       1378;19900324;-999;-999;-999;   10;  10.0;   6;    0.000;   0;   7.0;   8.8;    -999;    6.6;   87.00;    9.4;    5.1;    7.3;eor
       1378;19900325;-999;-999;-999;   10;   0.5;   6;    4.100;   0;   4.7;   7.2;    -999;    5.9;   77.00;    8.9;    2.4;    0.3;eor
       1378;19900326;-999;-999;-999;   10;   0.0;   0;   10.600;   0;   0.7;   6.5;    -999;    5.2;   72.00;    8.2;    2.6;    0.6;eor
       1378;19900327;-999;-999;-999;   10;   0.0;   0;   10.500;   0;   1.0;   6.2;    -999;    4.1;   75.00;    8.7;   -0.3;   -3.5;eor
       1378;19900328;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   2.7;   6.7;    -999;    4.8;   79.00;    8.0;    0.1;   -3.1;eor
       1378;19900329;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   2.7;   7.1;    -999;    5.9;   77.00;   10.6;    0.4;   -2.7;eor
       1378;19900330;-999;-999;-999;   10;   0.0;   0;    4.500;   0;   4.7;  10.3;    -999;    8.7;   90.00;   12.8;    4.9;    3.2;eor
       1378;19900331;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   3.3;  10.4;    -999;   10.2;   83.00;   16.2;    6.7;    5.1;eor
       1378;19900401;-999;-999;-999;   10;   0.0;   0;   11.300;   0;   1.7;   9.7;    -999;   12.0;   72.00;   18.7;    4.2;    1.4;eor
       1378;19900402;-999;-999;-999;   10;   3.0;   6;    7.300;   0;   4.3;   9.4;    -999;   12.0;   68.00;   17.8;    7.4;    4.2;eor
       1378;19900403;-999;-999;-999;   10;   1.0;   8;    2.800;   0;   6.0;   7.5;    -999;    5.9;   77.00;   10.9;    3.5;    7.4;eor
       1378;19900404;-999;-999;-999;   10;   0.6;   7;    7.900;   0;   5.3;   6.0;    -999;    3.5;   74.00;    6.9;    1.4;    0.3;eor
       1378;19900405;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   3.0;   4.8;    -999;    4.3;   58.00;    8.6;   -0.7;   -3.8;eor
       1378;19900406;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   2.7;   5.1;    -999;    4.2;   63.00;    9.8;    0.4;   -2.6;eor
       1378;19900407;-999;-999;-999;   10;   0.0;   0;    8.600;   0;   4.3;   5.6;    -999;    4.9;   66.00;    9.6;    0.2;   -3.4;eor
       1378;19900408;-999;-999;-999;   10;   0.0;   0;   12.000;   0;   1.7;   4.3;    -999;    4.1;   50.00;    8.2;   -0.8;   -3.5;eor
       1378;19900409;-999;-999;-999;   10;   0.0;   0;   12.200;   0;   1.3;   4.6;    -999;    3.5;   58.00;    7.6;   -2.0;   -5.6;eor
       1378;19900410;-999;-999;-999;   10;   7.0;   6;    0.200;   0;   7.3;   7.8;    -999;    5.7;   87.00;    7.3;   -0.8;   -4.7;eor
       1378;19900411;-999;-999;-999;   10;   2.3;   6;    5.200;   0;   4.7;   8.3;    -999;    7.0;   81.00;   10.8;    4.4;    2.7;eor
       1378;19900412;-999;-999;-999;   10;   0.1;   6;    6.500;   0;   6.0;   9.1;    -999;    8.7;   82.00;   12.4;    2.9;    0.2;eor
       1378;19900413;-999;-999;-999;   10;   2.7;   6;    0.200;   0;   7.7;  10.6;    -999;    9.8;   87.00;   12.2;    8.2;    7.4;eor
       1378;19900414;-999;-999;-999;   10;   1.5;   6;    0.200;   0;   6.3;   9.2;    -999;    6.8;   90.00;   12.9;    5.4;    6.4;eor
       1378;19900415;-999;-999;-999;   10;   6.6;   6;    0.800;   0;   7.0;   8.1;    -999;    5.4;   91.00;    7.5;    4.0;    2.2;eor
       1378;19900416;-999;-999;-999;   10;   3.4;   6;    5.300;   0;   6.3;   8.3;    -999;    5.8;   86.00;    8.9;    4.0;    2.4;eor
       1378;19900417;-999;-999;-999;   10;   1.0;   6;    3.800;   0;   5.7;   7.1;    -999;    5.0;   80.00;    9.1;    2.3;    0.7;eor
       1378;19900418;-999;-999;-999;   10;   0.0;   0;   11.100;   0;   3.7;   6.4;    -999;    6.9;   66.00;   11.5;    1.0;   -0.8;eor
       1378;19900419;-999;-999;-999;   10;   0.0;   0;    1.500;   0;   6.7;   8.2;    -999;    7.6;   78.00;   10.9;    4.1;    2.4;eor
       1378;19900420;-999;-999;-999;   10;   1.4;   6;    3.300;   0;   7.0;  10.5;    -999;   10.6;   83.00;   14.7;    7.1;    6.7;eor
       1378;19900421;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   5.7;  10.1;    -999;   11.2;   76.00;   14.8;    8.4;    6.4;eor
       1378;19900422;-999;-999;-999;   10;   0.0;   0;   12.100;   0;   4.7;   8.9;    -999;   11.4;   65.00;   15.2;    8.3;    5.7;eor
       1378;19900423;-999;-999;-999;   10;   0.0;   0;   12.100;   0;   4.7;   8.1;    -999;   11.2;   61.00;   15.6;    7.3;    4.8;eor
       1378;19900424;-999;-999;-999;   10;   0.0;   0;    4.800;   0;   6.7;   9.1;    -999;   12.0;   65.00;   16.7;    8.1;    5.8;eor
       1378;19900425;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   4.7;   9.5;    -999;   12.4;   65.00;   17.3;    9.6;    7.8;eor
       1378;19900426;-999;-999;-999;   10;  10.3;   6;    5.600;   0;   7.3;   9.5;    -999;   11.3;   70.00;   16.9;    7.7;    3.9;eor
       1378;19900427;-999;-999;-999;   10;   2.1;   8;    9.200;   0;   6.0;   7.2;    -999;    6.2;   73.00;    9.2;    3.9;    2.8;eor
       1378;19900428;-999;-999;-999;   10;   0.0;   0;    4.200;   0;   7.0;   7.1;    -999;    8.0;   66.00;   10.4;    3.4;    1.0;eor
       1378;19900429;-999;-999;-999;   10;   0.0;   0;    0.500;   0;   8.0;  11.5;    -999;   10.5;   88.00;   14.6;    6.3;    4.6;eor
       1378;19900430;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   3.3;  11.3;    -999;   12.0;   81.00;   18.6;    8.1;    8.1;eor
       1378;19900501;-999;-999;-999;   10;   0.0;   0;   13.500;   0;   0.0;  10.8;    -999;   16.6;   57.00;   22.1;    6.1;    5.0;eor
       1378;19900502;-999;-999;-999;   10;   0.0;   0;   12.900;   0;   0.7;  13.5;    -999;   15.7;   74.00;   22.4;   10.0;    7.3;eor
       1378;19900503;-999;-999;-999;   10;   0.0;   0;   14.100;   0;   0.3;  11.2;    -999;   17.1;   58.00;   22.5;    9.4;    6.9;eor
       1378;19900504;-999;-999;-999;   10;   0.0;   0;   13.900;   0;   0.7;  10.9;    -999;   18.8;   49.00;   24.7;   11.5;    8.3;eor
       1378;19900505;-999;-999;-999;   10;   0.0;   0;   13.700;   0;   0.7;  13.1;    -999;   19.0;   59.00;   24.6;   10.6;    8.0;eor
       1378;19900506;-999;-999;-999;   10;   0.0;   0;   13.700;   0;   1.0;  11.4;    -999;   19.0;   51.00;   25.4;   14.1;   11.5;eor
       1378;19900507;-999;-999;-999;   10;   0.0;   0;   13.600;   0;   2.3;  16.7;    -999;   17.2;   81.00;   21.7;   14.8;    8.6;eor
       1378;19900508;-999;-999;-999;   10;   0.0;   0;    9.100;   0;   6.0;  13.9;    -999;   14.7;   81.00;   21.8;   12.0;   11.4;eor
       1378;19900509;-999;-999;-999;   10;   0.9;   6;    3.900;   0;   6.0;  15.7;    -999;   15.9;   86.00;   19.6;   10.1;    8.9;eor
       1378;19900510;-999;-999;-999;   10;   0.9;   6;    7.300;   0;   6.7;  14.0;    -999;   15.7;   77.00;   21.6;   11.6;   10.2;eor
       1378;19900511;-999;-999;-999;   10;   0.0;   0;    5.600;   0;   7.7;   9.9;    -999;   11.1;   71.00;   15.7;    8.6;    8.9;eor
       1378;19900512;-999;-999;-999;   10;  12.8;   6;    0.700;   0;   7.7;  12.0;    -999;   11.5;   87.00;   13.9;    7.2;    4.9;eor
       1378;19900513;-999;-999;-999;   10;  14.0;   6;    0.500;   0;   7.7;  12.5;    -999;   10.9;   93.00;   14.0;    9.0;    9.9;eor
       1378;19900514;-999;-999;-999;   10;   9.6;   6;    1.400;   0;   5.7;  12.3;    -999;   10.4;   95.00;   13.9;    8.4;    7.2;eor
       1378;19900515;-999;-999;-999;   10;   0.1;   6;    6.800;   0;   3.7;  10.7;    -999;   12.0;   75.00;   15.4;    9.4;    8.3;eor
       1378;19900516;-999;-999;-999;   10;   0.3;   6;    5.600;   0;   6.7;  13.3;    -999;   13.9;   81.00;   17.3;   10.6;    8.4;eor
       1378;19900517;-999;-999;-999;   10;   2.2;   6;    2.500;   0;   7.3;  11.2;    -999;   10.8;   84.00;   14.2;    9.4;   10.1;eor
       1378;19900518;-999;-999;-999;   10;   0.0;   0;    2.800;   0;   6.0;   8.9;    -999;   10.6;   69.00;   14.5;    6.1;    4.6;eor
       1378;19900519;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   2.7;   8.4;    -999;   11.0;   63.00;   15.0;    4.7;    3.1;eor
       1378;19900520;-999;-999;-999;   10;   0.0;   0;   14.800;   0;   2.3;   8.7;    -999;   12.8;   58.00;   16.2;    6.4;    3.4;eor
       1378;19900521;-999;-999;-999;   10;   0.0;   0;   10.200;   0;   4.3;  10.3;    -999;   11.8;   71.00;   18.2;    8.4;    6.2;eor
       1378;19900522;-999;-999;-999;   10;   0.0;   0;    0.500;   0;   5.3;   9.1;    -999;   10.1;   71.00;   13.4;    6.1;    4.4;eor
       1378;19900523;-999;-999;-999;   10;   0.0;   0;   10.200;   0;   6.7;  10.2;    -999;   12.6;   70.00;   16.4;    7.6;    3.7;eor
       1378;19900524;-999;-999;-999;   10;   0.8;   6;   11.800;   0;   2.7;   9.9;    -999;   11.1;   71.00;   15.9;    6.4;    4.6;eor
       1378;19900525;-999;-999;-999;   10;   0.3;   6;   12.600;   0;   4.7;   8.4;    -999;   10.4;   66.00;   16.0;    6.3;    4.6;eor
       1378;19900526;-999;-999;-999;   10;   0.2;   6;    7.600;   0;   6.7;   9.0;    -999;   10.1;   71.00;   14.2;    5.7;    3.5;eor
       1378;19900527;-999;-999;-999;   10;   0.3;   6;   10.500;   0;   4.7;   9.0;    -999;    9.3;   72.00;   13.5;    5.9;    5.1;eor
       1378;19900528;-999;-999;-999;   10;   0.0;   0;   14.900;   0;   2.0;   9.1;    -999;   11.4;   67.00;   15.9;    3.0;    1.5;eor
       1378;19900529;-999;-999;-999;   10;   0.0;   0;   15.000;   0;   2.3;   9.2;    -999;   11.8;   65.00;   17.7;    4.6;    2.9;eor
       1378;19900530;-999;-999;-999;   10;   0.0;   6;    4.200;   0;   7.0;  10.7;    -999;   12.2;   74.00;   15.9;    4.3;    2.7;eor
       1378;19900531;-999;-999;-999;   10;   0.0;   0;    2.800;   0;   6.7;  12.5;    -999;   13.2;   80.00;   19.7;   10.8;    9.7;eor
       1378;19900601;-999;-999;-999;   10;   1.4;   6;   10.200;   0;   4.3;  12.5;    -999;   14.9;   73.00;   19.7;    8.8;    6.9;eor
       1378;19900602;-999;-999;-999;   10;  11.2;   6;    3.000;   0;   7.3;  14.2;    -999;   12.3;   94.00;   15.4;   10.4;   11.9;eor
       1378;19900603;-999;-999;-999;   10;   5.4;   6;    5.900;   0;   5.3;  12.0;    -999;   13.8;   76.00;   17.2;   10.0;    8.7;eor
       1378;19900604;-999;-999;-999;   10;   6.5;   6;    0.000;   0;   8.0;  14.1;    -999;   12.8;   95.00;   14.3;   11.4;   10.9;eor
       1378;19900605;-999;-999;-999;   10;   0.3;   6;    8.600;   0;   6.3;  13.2;    -999;   13.1;   85.00;   18.5;   11.3;   11.4;eor
