STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2053;19650608;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.5;    -999;   12.4;   94.00;   18.4;    8.1;    4.4;eor
       2053;19650609;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.0;    -999;   14.3;   86.00;   17.2;   11.4;   10.5;eor
       2053;19650610;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.2;    -999;   13.8;   86.00;   17.5;   10.3;   10.4;eor
       2053;19650611;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.3;    -999;    9.9;   83.00;   14.9;    8.7;    9.0;eor
       2053;19650612;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.9;    -999;   11.3;   83.00;   15.0;    6.7;    7.0;eor
       2053;19650613;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.5;    -999;   11.5;   91.00;   13.1;   10.4;    9.0;eor
       2053;19650614;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.5;    -999;   13.8;   80.00;   17.5;    8.7;    4.6;eor
       2053;19650615;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.3;    -999;   16.9;   72.00;   21.3;    9.5;    6.8;eor
       2053;19650616;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.3;    -999;   17.5;   75.00;   23.5;   14.5;   10.4;eor
       2053;19650617;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.1;    -999;   11.6;   80.00;   15.0;    9.9;   11.9;eor
       2053;19650618;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.3;    -999;   13.5;   88.00;   15.0;    7.5;    4.2;eor
       2053;19650619;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.1;    -999;   13.9;   70.00;   16.4;   12.3;   11.7;eor
       2053;19650620;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.3;    -999;   14.6;   70.00;   18.5;    7.6;    4.6;eor
       2053;19650621;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.9;    -999;   16.7;   74.00;   20.7;    9.4;    7.2;eor
       2053;19650622;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.6;    -999;   18.2;   74.00;   22.9;   14.9;   10.1;eor
       2053;19650623;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.7;    -999;   14.2;   80.00;   17.8;   11.1;   10.1;eor
       2053;19650624;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.1;    -999;   16.3;   65.00;   19.8;    9.6;    6.5;eor
       2053;19650625;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.6;    -999;   19.3;   63.00;   23.8;    9.7;    5.8;eor
       2053;19650626;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.5;    -999;   18.3;   65.00;   21.5;   14.3;    9.6;eor
       2053;19650627;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.3;    -999;   14.1;   64.00;   18.2;   10.2;    7.2;eor
       2053;19650628;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.6;    -999;   13.5;   63.00;   19.4;    8.0;    5.1;eor
       2053;19650629;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.9;    -999;   15.3;   67.00;   18.4;   12.8;    3.6;eor
       2053;19650630;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.1;    -999;   17.7;   73.00;   24.0;    7.6;    3.0;eor
       2053;19650701;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.3;    -999;   11.3;   76.00;   18.7;    8.9;   10.1;eor
       2053;19650702;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.6;    -999;   10.8;   74.00;   14.6;    6.1;    1.3;eor
       2053;19650703;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.1;    -999;    9.0;   77.00;   13.1;    7.7;    6.8;eor
       2053;19650704;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.5;    -999;    9.8;   80.00;   12.7;    6.0;    3.4;eor
       2053;19650705;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.5;    -999;    9.2;   96.00;   12.9;    6.3;    1.6;eor
       2053;19650706;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.7;    -999;   10.8;   91.00;   12.8;    7.5;    6.6;eor
       2053;19650707;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.1;    -999;   13.8;   84.00;   16.6;    9.9;    9.1;eor
       2053;19650708;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.2;    -999;   10.8;   82.00;   15.3;    8.6;    5.3;eor
       2053;19650709;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.7;    -999;    9.9;   80.00;   12.8;    7.4;    5.4;eor
       2053;19650710;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.1;    -999;    9.9;   83.00;   13.0;    7.1;    5.6;eor
       2053;19650711;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.7;    -999;   14.1;   81.00;   16.8;    8.3;    6.2;eor
       2053;19650712;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.7;    -999;   14.7;   94.00;   15.6;   13.8;   12.1;eor
       2053;19650713;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.3;    -999;   19.5;   73.00;   24.6;   13.7;   12.6;eor
       2053;19650714;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.0;    -999;   19.3;   80.00;   24.9;   15.4;   12.1;eor
       2053;19650715;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.7;    -999;   19.1;   81.00;   23.2;   12.0;   10.8;eor
       2053;19650716;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.1;    -999;   18.2;   86.00;   21.5;   15.2;   10.9;eor
       2053;19650717;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.4;    -999;   12.3;  100.00;   17.2;   11.6;   12.6;eor
       2053;19650718;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.3;    -999;   12.8;   98.00;   14.2;   10.4;   10.7;eor
       2053;19650719;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.6;    -999;   15.0;   92.00;   17.9;   12.8;   12.0;eor
       2053;19650720;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.3;    -999;   19.0;   76.00;   24.3;   12.9;    9.7;eor
       2053;19650721;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.5;    -999;   14.7;   85.00;   19.1;   13.0;   10.4;eor
       2053;19650722;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.3;    -999;   16.2;   74.00;   19.7;   10.8;    8.9;eor
       2053;19650723;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.1;    -999;   14.4;   80.00;   19.3;   11.5;   11.0;eor
       2053;19650724;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.3;    -999;   13.8;   73.00;   17.5;   11.2;    8.8;eor
       2053;19650725;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.0;    -999;   13.6;   75.00;   18.9;    8.2;    3.9;eor
       2053;19650726;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.1;    -999;   12.4;   77.00;   15.5;    9.7;    8.0;eor
       2053;19650727;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.6;    -999;   11.8;   84.00;   14.5;    9.5;    8.1;eor
       2053;19650728;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.7;    -999;   11.8;   86.00;   13.0;    9.8;    9.4;eor
       2053;19650729;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.5;    -999;   13.9;   84.00;   16.7;   12.0;   11.2;eor
       2053;19650730;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.7;    -999;   11.6;   84.00;   13.7;   10.0;   11.8;eor
       2053;19650731;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.6;    -999;    8.4;   88.00;   12.3;    6.7;    6.9;eor
       2053;19650801;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.3;    -999;   11.5;   71.00;   16.4;    4.5;    0.6;eor
       2053;19650802;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.7;    -999;   11.5;   73.00;   16.4;    6.1;    3.1;eor
       2053;19650803;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.7;    -999;   12.2;   89.00;   16.0;    9.4;    4.4;eor
       2053;19650804;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.5;    -999;   13.1;   83.00;   17.0;   10.2;    8.2;eor
       2053;19650805;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.8;    -999;   18.6;   72.00;   24.0;   10.6;    5.7;eor
       2053;19650806;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.5;    -999;   19.0;   77.00;   23.1;   15.0;   12.2;eor
       2053;19650807;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.4;    -999;   15.5;   91.00;   18.5;   14.2;   12.2;eor
       2053;19650808;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.1;    -999;   12.1;   89.00;   17.4;    9.4;   10.9;eor
       2053;19650809;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.2;    -999;   11.6;   82.00;   15.0;    7.8;    3.0;eor
       2053;19650810;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.7;    -999;   12.0;   84.00;   15.0;    7.5;    3.5;eor
       2053;19650811;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.9;    -999;   11.3;   74.00;   16.2;    6.9;    2.5;eor
       2053;19650812;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.7;    -999;   11.0;   77.00;   16.9;    3.6;    0.0;eor
       2053;19650813;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.7;    -999;   11.8;   73.00;   17.3;    5.2;    2.0;eor
       2053;19650814;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.3;    -999;   13.1;   66.00;   18.8;    5.3;    0.8;eor
       2053;19650815;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.9;    -999;   13.5;   73.00;   19.4;    6.5;    2.6;eor
       2053;19650816;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.1;    -999;   14.8;   69.00;   21.4;    7.1;    4.0;eor
       2053;19650817;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.9;    -999;   14.9;   73.00;   21.6;    7.6;    4.5;eor
       2053;19650818;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.7;    -999;   14.2;   90.00;   21.6;   11.5;    7.9;eor
       2053;19650819;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.7;    -999;   17.4;   76.00;   24.3;   10.6;    8.7;eor
       2053;19650820;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.3;    -999;   17.2;   75.00;   24.1;   11.4;    8.6;eor
       2053;19650821;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.6;    -999;   15.7;   77.00;   19.6;   12.7;    8.0;eor
       2053;19650822;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.4;    -999;   15.2;   81.00;   19.9;   12.0;    8.7;eor
       2053;19650823;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.4;    -999;   12.9;   95.00;   16.3;   11.8;   10.6;eor
       2053;19650824;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.4;    -999;   13.5;   82.00;   18.6;    7.8;    3.0;eor
       2053;19650825;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.3;    -999;   10.6;   87.00;   15.1;    8.0;    3.5;eor
       2053;19650826;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.0;    -999;    9.2;   85.00;   13.7;    7.1;    2.3;eor
       2053;19650827;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.5;    -999;   11.0;   90.00;   13.1;    7.0;    1.9;eor
       2053;19650828;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.1;    -999;   10.7;   79.00;   16.2;    7.5;    4.1;eor
       2053;19650829;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.7;    -999;   12.5;   73.00;   16.2;    6.4;    3.6;eor
       2053;19650830;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.7;    -999;   10.7;   84.00;   13.7;    6.9;    1.2;eor
       2053;19650831;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.8;    -999;   10.6;   85.00;   15.5;    7.8;    5.0;eor
       2053;19650901;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.3;    -999;   10.6;   89.00;   13.3;    8.1;    6.9;eor
       2053;19650902;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.9;    -999;   13.2;  100.00;   16.3;   10.0;   10.0;eor
       2053;19650903;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.2;    -999;   13.1;   85.00;   17.5;   11.0;    6.5;eor
       2053;19650904;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.2;    -999;   11.1;   85.00;   11.9;   10.0;    4.8;eor
       2053;19650905;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.9;    -999;   12.2;   85.00;   18.9;    6.0;    1.2;eor
       2053;19650906;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.1;    -999;    9.8;   90.00;   13.0;    8.5;    7.0;eor
       2053;19650907;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.1;    -999;   10.8;   79.00;   14.0;    7.7;    5.7;eor
       2053;19650908;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.1;    -999;   12.9;   82.00;   15.5;    9.6;    7.5;eor
       2053;19650909;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.8;    -999;   12.5;   74.00;   15.6;   11.3;    9.0;eor
       2053;19650910;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.1;    -999;   11.7;   82.00;   16.0;   10.0;    8.5;eor
       2053;19650911;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.7;    -999;    9.9;   72.00;   14.0;    7.2;    2.2;eor
       2053;19650912;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.5;    -999;    9.6;   87.00;   13.3;    7.4;    3.4;eor
       2053;19650913;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.3;    -999;    9.7;   84.00;   12.7;    7.3;    2.8;eor
       2053;19650914;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.1;    -999;   10.0;   84.00;   14.3;    5.6;    0.2;eor
       2053;19650915;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.7;    -999;   10.7;   83.00;   16.3;    6.4;    1.4;eor
       2053;19650916;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.3;    -999;   12.6;   84.00;   20.3;    5.9;    2.0;eor
       2053;19650917;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.7;    -999;   16.4;   80.00;   21.6;    9.5;    4.8;eor
       2053;19650918;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.3;    -999;   14.7;   75.00;   18.7;   11.9;    9.0;eor
       2053;19650919;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.1;    -999;   10.5;   71.00;   13.7;    8.7;    5.6;eor
       2053;19650920;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.9;    -999;    8.1;   82.00;   13.5;    4.9;   -0.2;eor
       2053;19650921;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.9;    -999;    9.0;   80.00;   16.5;    2.7;   -0.8;eor
       2053;19650922;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.0;    -999;   12.0;   74.00;   20.3;    7.0;    1.1;eor
       2053;19650923;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.6;    -999;   13.3;   77.00;   20.5;    7.3;    3.5;eor
       2053;19650924;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.3;    -999;   14.0;   78.00;   21.8;    8.7;    3.3;eor
       2053;19650925;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.9;    -999;   14.2;   71.00;   22.5;    6.0;    3.1;eor
       2053;19650926;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.1;    -999;   14.1;   82.00;   19.9;    7.8;    2.4;eor
       2053;19650927;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.5;    -999;    8.5;   93.00;   13.7;    7.2;    7.9;eor
       2053;19650928;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.3;    -999;    9.9;   92.00;   11.9;    6.0;    2.5;eor
       2053;19650929;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.9;    -999;    8.7;   87.00;   12.2;    7.9;    6.0;eor
       2053;19650930;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.5;    -999;   13.1;   90.00;   17.5;    6.2;    1.4;eor
       2053;19651001;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.0;    -999;   14.1;   85.00;   19.8;    8.7;    3.9;eor
       2053;19651002;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.1;    -999;   12.0;   96.00;   15.3;    9.8;    6.1;eor
       2053;19651003;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.3;    -999;   10.4;   82.00;   15.8;    7.5;    2.5;eor
       2053;19651004;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.2;    -999;   10.6;   88.00;   17.4;    4.0;    0.0;eor
       2053;19651005;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.3;    -999;    9.7;   94.00;   14.5;    5.3;    0.5;eor
       2053;19651006;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.9;    -999;   10.6;   85.00;   19.0;    4.9;    1.1;eor
       2053;19651007;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.1;    -999;   12.0;   86.00;   20.4;    6.9;    4.1;eor
       2053;19651008;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.5;    -999;    8.1;   98.00;   10.5;    7.0;    2.1;eor
       2053;19651009;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.3;    -999;    5.7;   87.00;    8.5;    4.0;    6.1;eor
       2053;19651010;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2;    -999;    4.2;   87.00;   10.4;    0.6;   -2.6;eor
       2053;19651011;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.1;    -999;    6.2;   87.00;   10.2;    0.1;   -2.2;eor
       2053;19651012;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5;    -999;    6.3;   87.00;   10.5;    4.4;    3.0;eor
       2053;19651013;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.3;    -999;    7.6;   80.00;   14.5;    2.4;   -0.9;eor
       2053;19651014;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5;    -999;    9.2;   75.00;   15.4;    3.7;   -0.7;eor
       2053;19651015;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.8;    -999;   11.8;   81.00;   15.3;    5.4;    0.8;eor
       2053;19651016;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.1;    -999;    8.1;   83.00;   13.0;    7.0;    7.4;eor
       2053;19651017;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3;    -999;    4.7;   83.00;    8.0;    2.4;    1.1;eor
       2053;19651018;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.1;    -999;    5.7;   90.00;   10.0;    0.2;   -2.4;eor
       2053;19651019;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3;    -999;    4.0;   89.00;    8.5;    1.2;   -2.5;eor
       2053;19651020;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3;    -999;    3.9;   90.00;    8.1;    0.3;   -2.5;eor
       2053;19651021;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7;    -999;    3.4;   85.00;    8.2;    0.2;   -1.9;eor
       2053;19651022;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;    -999;    2.4;   86.00;    8.0;   -1.9;   -4.9;eor
       2053;19651023;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;    -999;    2.4;   83.00;   11.1;   -1.6;   -4.4;eor
       2053;19651024;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4;    -999;    1.1;   97.00;    9.2;   -1.5;   -3.5;eor
       2053;19651025;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9;    -999;    4.4;   82.00;   11.6;    0.5;   -2.5;eor
       2053;19651026;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.4;    -999;    6.9;   84.00;   13.1;    1.3;   -3.0;eor
       2053;19651027;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.0;    -999;   10.7;   79.00;   15.8;    3.9;   -1.5;eor
       2053;19651028;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.7;    -999;   11.9;   85.00;   14.6;    9.0;    4.5;eor
       2053;19651029;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.3;    -999;    8.3;   80.00;   12.1;    6.3;    0.4;eor
       2053;19651030;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5;    -999;    6.6;   78.00;    9.3;    3.8;   -1.4;eor
       2053;19651031;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6;    -999;    5.7;   82.00;    7.8;    4.3;    1.7;eor
       2053;19651101;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.0;    -999;    9.4;   84.00;   10.4;    4.1;    1.6;eor
       2053;19651102;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.1;    -999;    5.4;   78.00;    9.5;    4.6;    0.3;eor
       2053;19651103;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1;    -999;    2.0;   85.00;    4.7;    0.7;   -0.8;eor
       2053;19651104;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9;    -999;    1.3;   85.00;    5.6;   -0.3;   -5.7;eor
       2053;19651105;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8;    -999;    2.2;   91.00;    6.6;   -0.5;   -6.5;eor
       2053;19651106;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7;    -999;    0.8;   86.00;    8.4;   -2.1;   -3.0;eor
       2053;19651107;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;    -999;    6.9;   67.00;   14.1;   -1.3;   -7.3;eor
       2053;19651108;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.3;    -999;    9.5;   92.00;   13.4;    7.2;    4.6;eor
       2053;19651109;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.9;    -999;    5.2;   86.00;   14.0;    1.5;   -0.5;eor
       2053;19651110;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7;    -999;    3.7;   99.00;    5.4;   -0.1;   -3.4;eor
       2053;19651111;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3;    -999;    2.4;   99.00;    4.9;    1.4;    3.6;eor
       2053;19651112;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.4;    -999;   -3.4;   93.00;    1.7;   -4.3;   -2.7;eor
       2053;19651113;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.9;    -999;   -5.5;   95.00;   -4.0;   -6.5;   -6.0;eor
       2053;19651114;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.7;    -999;   -6.3;   95.00;   -3.9;   -6.9;   -5.6;eor
       2053;19651115;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.3;    -999;   -6.7;   90.00;   -5.8;   -9.6;  -15.6;eor
       2053;19651116;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.3;    -999;   -7.0;   89.00;   -3.9;   -9.5;  -14.6;eor
       2053;19651117;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.2;    -999;   -7.0;   87.00;   -5.4;   -8.6;  -13.0;eor
       2053;19651118;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.3;    -999;   -3.8;   92.00;   -1.8;   -6.9;   -7.3;eor
       2053;19651119;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.3;    -999;   -6.7;   92.00;   -2.8;   -8.5;   -7.5;eor
       2053;19651120;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.6;    -999;   -6.4;   93.00;   -5.5;   -7.4;   -6.8;eor
       2053;19651121;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.9;    -999;   -4.6;   95.00;   -2.4;   -6.8;   -7.6;eor
       2053;19651122;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.3;    -999;   -7.0;   87.00;   -2.5;   -8.8;   -3.2;eor
       2053;19651123;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.2;    -999;   -6.9;   87.00;   -3.2;  -13.1;  -15.8;eor
       2053;19651124;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.9;    -999;   -2.0;   96.00;    0.2;   -6.7;   -8.6;eor
       2053;19651125;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6;    -999;   -0.3;   94.00;    0.7;   -1.5;   -2.4;eor
       2053;19651126;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.2;    -999;   -0.6;   85.00;    1.4;   -1.9;   -0.2;eor
       2053;19651127;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9;    -999;    0.6;   95.00;    2.5;   -3.2;   -4.7;eor
       2053;19651128;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9;    -999;    0.1;   95.00;    2.5;   -1.2;   -1.4;eor
       2053;19651129;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9;    -999;    0.6;   94.00;    2.0;   -2.0;   -0.9;eor
       2053;19651130;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6;    -999;    0.1;   90.00;    4.9;   -1.0;    0.2;eor
       2053;19651201;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1;    -999;    0.4;   97.00;    0.9;   -1.8;   -1.0;eor
       2053;19651202;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6;    -999;   -0.3;   92.00;    0.9;   -1.2;   -1.2;eor
       2053;19651203;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;    -999;    1.9;   90.00;    2.5;   -0.7;   -0.8;eor
       2053;19651204;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;    -999;    0.5;   92.00;    2.0;   -1.1;   -1.6;eor
       2053;19651205;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2;    -999;    3.5;   95.00;    8.4;   -1.6;   -5.5;eor
       2053;19651206;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;    -999;    2.1;   83.00;    5.4;   -1.3;    0.0;eor
       2053;19651207;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1;    -999;    1.5;   91.00;    2.0;    1.0;   -1.4;eor
       2053;19651208;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3;    -999;    0.3;   84.00;    1.8;   -0.3;   -0.9;eor
       2053;19651209;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7;    -999;    1.4;   87.00;    3.2;   -1.7;   -3.0;eor
       2053;19651210;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;    -999;    2.3;   87.00;    4.0;    1.1;    0.7;eor
