STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5676;20180709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   16.8;   66.96;   24.4;   10.0;    8.3;eor
       5676;20180710;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  12.7;    -999;   13.6;   81.63;   17.6;   10.5;   10.2;eor
       5676;20180711;-999;-999;-999;    3;   5.8;   4;-999;-999;  -999;  13.5;    -999;   14.9;   81.83;   23.2;    9.0;    9.3;eor
       5676;20180712;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  15.7;    -999;   18.8;   75.25;   26.4;   11.8;   11.1;eor
       5676;20180713;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   16.9;   78.50;   21.9;   12.2;   10.8;eor
       5676;20180714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   17.0;   71.71;   24.2;    9.6;    8.6;eor
       5676;20180715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   18.2;   61.33;   25.2;    8.9;    7.6;eor
       5676;20180716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   20.3;   56.58;   27.0;   10.8;    9.8;eor
       5676;20180717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   22.1;   51.21;   32.5;   11.8;   10.9;eor
       5676;20180718;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   20.5;   58.21;   26.5;   13.5;   10.9;eor
       5676;20180719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   19.5;   56.54;   27.8;   11.1;    9.1;eor
       5676;20180720;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   20.2;   51.58;   27.1;   12.2;   10.6;eor
       5676;20180721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   23.0;   41.08;   29.1;   15.8;   14.0;eor
       5676;20180722;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  17.7;    -999;   22.1;   68.42;   30.1;   15.6;   14.6;eor
       5676;20180723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   21.1;   64.92;   28.5;   13.5;   12.6;eor
       5676;20180724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   24.7;   54.38;   33.5;   14.2;   13.6;eor
       5676;20180725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   27.3;   48.29;   34.7;   18.2;   16.5;eor
       5676;20180726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   28.0;   44.96;   34.7;   18.9;   16.8;eor
       5676;20180727;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  16.9;    -999;   26.6;   50.88;   34.6;   19.2;   17.1;eor
       5676;20180728;-999;-999;-999;    3;  16.7;   4;-999;-999;  -999;  19.7;    -999;   24.0;   69.54;   34.3;   17.1;   16.4;eor
       5676;20180729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   22.9;   63.17;   30.0;   15.1;   14.5;eor
       5676;20180730;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   28.0;   43.42;   35.1;   19.8;   18.1;eor
       5676;20180731;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  15.7;    -999;   29.5;   40.17;   37.0;   22.0;   20.2;eor
       5676;20180801;-999;-999;-999;    3;   9.3;   4;-999;-999;  -999;  16.4;    -999;   25.0;   54.00;   31.1;   18.1;   17.2;eor
       5676;20180802;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  19.5;    -999;   23.9;   67.50;   29.7;   18.6;   17.5;eor
       5676;20180803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.7;    -999;   26.2;   53.13;   33.6;   17.2;   15.9;eor
       5676;20180804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.9;    -999;   25.4;   58.42;   33.3;   17.9;   17.0;eor
       5676;20180805;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   20.5;   64.04;   26.5;   13.6;   12.4;eor
       5676;20180806;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   22.3;   50.92;   31.3;   11.4;   10.4;eor
       5676;20180807;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   28.5;   32.54;   37.0;   17.6;   14.6;eor
       5676;20180808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   27.2;   46.08;   33.7;   19.8;   17.6;eor
       5676;20180809;-999;-999;-999;    3;   5.3;   4;-999;-999;  -999;  18.4;    -999;   23.8;   67.25;   34.0;   16.5;   15.2;eor
       5676;20180810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   19.5;   56.13;   24.6;   12.9;   11.4;eor
       5676;20180811;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  11.3;    -999;   16.5;   62.04;   22.6;   10.5;    9.6;eor
       5676;20180812;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   18.8;   53.54;   27.5;    9.4;    8.2;eor
       5676;20180813;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.5;    -999;   20.5;   57.46;   30.2;   13.1;   11.2;eor
       5676;20180814;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  17.1;    -999;   18.5;   80.21;   22.9;   15.2;   13.4;eor
       5676;20180815;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   18.9;   72.08;   24.4;   14.8;   13.0;eor
       5676;20180816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   22.1;   58.33;   30.4;   13.7;   11.6;eor
       5676;20180817;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   20.7;   68.17;   28.8;   14.7;   12.4;eor
       5676;20180818;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   20.2;   58.21;   27.5;   13.4;   11.6;eor
       5676;20180819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   21.1;   57.33;   30.3;   11.9;   10.6;eor
       5676;20180820;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  17.4;    -999;   20.7;   71.04;   23.7;   16.2;   14.3;eor
       5676;20180821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   20.3;   57.38;   25.9;   15.6;   12.6;eor
       5676;20180822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   22.7;   43.75;   31.0;   12.7;   11.3;eor
       5676;20180823;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  15.4;    -999;   23.7;   53.63;   31.4;   16.6;   15.0;eor
       5676;20180824;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  14.1;    -999;   18.1;   68.42;   21.7;   12.3;   10.5;eor
       5676;20180825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   14.2;   66.75;   18.7;   10.5;    8.9;eor
       5676;20180826;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   9.2;    -999;   14.9;   58.46;   21.3;    8.7;    7.2;eor
       5676;20180827;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  13.1;    -999;   16.5;   68.92;   20.9;   14.2;   11.9;eor
       5676;20180828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   16.0;-999;   22.0;    9.0;    6.0;eor
       5676;20180829;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  -999;    -999;   19.4;-999;   29.5;    7.5;    4.5;eor
       5676;20180830;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  15.1;    -999;   16.6;   79.67;   20.7;   11.2;    9.0;eor
       5676;20180831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   14.3;   70.54;   20.7;    8.7;    6.6;eor
       5676;20180901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   15.4;   68.00;   22.9;    6.8;    5.0;eor
       5676;20180902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   16.8;   68.54;   21.9;    8.5;    6.4;eor
       5676;20180903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   21.8;   62.88;   29.8;   14.6;   13.0;eor
       5676;20180904;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   19.6;   69.75;   26.2;   14.5;   12.5;eor
       5676;20180905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   17.9;   70.54;   25.6;   10.7;    8.0;eor
       5676;20180906;-999;-999;-999;    3;   6.0;   4;-999;-999;  -999;  14.9;    -999;   19.4;   70.75;   28.2;   11.9;   10.0;eor
       5676;20180907;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   16.6;   77.08;   22.8;    9.3;    7.6;eor
       5676;20180908;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   15.6;   58.75;   21.7;    9.3;    6.9;eor
       5676;20180909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   17.6;   59.00;   25.6;   11.6;    9.7;eor
       5676;20180910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   17.9;   61.58;   24.0;   11.3;    9.7;eor
       5676;20180911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   21.2;   53.71;   27.1;   16.3;   15.5;eor
       5676;20180912;-999;-999;-999;    3;   4.2;   4;-999;-999;  -999;  14.3;    -999;   19.1;   65.08;   26.4;   13.6;   12.8;eor
       5676;20180913;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.1;    -999;   12.9;   87.88;   14.8;   11.5;   11.2;eor
       5676;20180914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   14.0;   79.25;   20.4;   10.5;    9.1;eor
       5676;20180915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   15.1;   69.79;   20.7;   10.5;    8.7;eor
       5676;20180916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   15.3;   68.17;   23.3;    8.3;    6.9;eor
       5676;20180917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   17.4;   60.33;   26.5;    8.7;    6.6;eor
       5676;20180918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   22.3;   46.33;   31.4;   12.6;    9.6;eor
       5676;20180919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   21.1;   59.42;   29.3;   13.3;   11.3;eor
       5676;20180920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   20.4;   59.88;   26.9;   15.1;   12.3;eor
       5676;20180921;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;  12.3;    -999;   17.6;   61.88;   26.2;   10.2;    8.4;eor
       5676;20180922;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  10.4;    -999;   12.3;   74.75;   17.1;    9.5;    8.4;eor
       5676;20180923;-999;-999;-999;    3;  15.6;   4;-999;-999;  -999;  11.0;    -999;    9.7;   91.50;   12.0;    8.0;    6.8;eor
       5676;20180924;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;   9.3;    -999;    8.6;   83.42;   12.8;    5.5;    3.5;eor
       5676;20180925;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.6;    -999;    8.7;   78.00;   15.6;    4.0;    1.8;eor
       5676;20180926;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.8;    -999;   12.5;   56.46;   17.8;    6.2;    4.5;eor
       5676;20180927;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   16.8;   56.08;   23.0;   11.0;    7.8;eor
       5676;20180928;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;   11.7;   60.79;   16.5;    4.1;    1.6;eor
       5676;20180929;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;    7.7;   74.79;   15.4;    0.9;   -0.8;eor
       5676;20180930;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.2;    -999;    9.1;   67.54;   18.7;    1.2;   -0.4;eor
       5676;20181001;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   9.0;    -999;    8.4;   81.13;   16.3;    3.6;    1.7;eor
       5676;20181002;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   9.6;    -999;    8.1;   87.96;   11.7;    4.5;    3.1;eor
       5676;20181003;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   9.8;    -999;   10.6;   77.08;   14.0;    8.1;    5.9;eor
       5676;20181004;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  11.1;    -999;   11.3;   81.92;   14.7;    7.3;    5.4;eor
       5676;20181005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.8;    -999;   13.6;   71.96;   21.4;    6.3;    4.7;eor
       5676;20181006;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.0;    -999;   15.4;   70.92;   23.7;    6.6;    5.1;eor
       5676;20181007;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.0;    -999;   10.5;   78.54;   14.7;    3.2;    1.3;eor
       5676;20181008;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    8.8;   79.21;   17.2;    2.3;    0.4;eor
       5676;20181009;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.0;    -999;   11.6;   81.29;   20.3;    4.1;    2.9;eor
       5676;20181010;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.5;    -999;   15.5;   73.71;   23.4;    6.9;    5.1;eor
       5676;20181011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.2;    -999;   17.5;   57.96;   24.2;   12.8;   11.3;eor
       5676;20181012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.9;    -999;   17.7;   60.88;   26.2;   10.4;    8.2;eor
       5676;20181013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.3;    -999;   19.6;   57.08;   27.9;   11.4;    9.1;eor
       5676;20181014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.0;    -999;   17.9;   55.00;   24.9;   11.8;    9.1;eor
       5676;20181015;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.8;    -999;   16.3;   61.88;   26.9;    8.8;    6.2;eor
       5676;20181016;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.1;    -999;   14.1;   77.25;   23.6;    7.2;    5.7;eor
       5676;20181017;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.0;    -999;   13.7;   84.42;   22.4;    7.8;    6.5;eor
       5676;20181018;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.1;    -999;   12.4;   84.38;   16.1;    8.2;    6.4;eor
       5676;20181019;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    8.0;   79.13;   14.6;    2.1;   -0.1;eor
       5676;20181020;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    8.6;   77.21;   14.7;    3.1;    1.7;eor
       5676;20181021;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;    9.7;   84.79;   16.1;    4.9;    2.9;eor
       5676;20181022;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   9.2;    -999;    8.4;   83.50;   13.2;    5.1;    2.2;eor
       5676;20181023;-999;-999;-999;    3;   5.8;   4;-999;   0;  -999;  10.2;    -999;    9.5;   84.33;   11.8;    5.3;    3.6;eor
       5676;20181024;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;  11.2;    -999;   10.8;   86.46;   12.8;    9.6;    8.6;eor
       5676;20181025;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.6;    -999;   11.3;   86.25;   13.6;    8.9;    7.1;eor
       5676;20181026;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  10.4;    -999;   10.1;   83.67;   12.0;    8.2;    7.3;eor
       5676;20181027;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    6.4;   78.38;   10.2;    1.3;   -0.3;eor
       5676;20181028;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    3.3;   88.25;    6.2;   -0.5;   -1.7;eor
       5676;20181029;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    4.4;   87.58;    5.5;    3.8;    3.5;eor
       5676;20181030;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.6;    -999;    7.8;   81.54;   13.7;    4.0;    4.0;eor
       5676;20181031;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    9.8;   63.58;   12.8;    7.4;    5.6;eor
       5676;20181101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    7.5;   79.92;   10.4;    3.4;    1.5;eor
       5676;20181102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;    9.0;   79.67;   13.4;    3.4;    1.3;eor
       5676;20181103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    6.3;   83.50;   11.5;    1.3;   -0.9;eor
       5676;20181104;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;    8.5;   90.42;   10.7;    4.2;    2.6;eor
       5676;20181105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.5;    -999;   10.0;   93.38;   11.9;    4.3;    1.8;eor
       5676;20181106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.4;    -999;    9.2;   88.92;   16.1;    3.4;    1.5;eor
       5676;20181107;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;    9.6;   83.79;   18.6;    4.2;    1.6;eor
       5676;20181108;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;  10.2;    -999;    9.6;   86.08;   15.2;    4.8;    2.9;eor
       5676;20181109;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.8;    -999;    9.6;   90.63;   13.6;    7.8;    5.4;eor
       5676;20181110;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;  10.8;    -999;   11.9;   77.50;   15.1;    8.9;    7.7;eor
       5676;20181111;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;  11.2;    -999;   12.4;   78.25;   15.4;   10.9;    8.4;eor
       5676;20181112;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;  12.1;    -999;   13.4;   79.50;   18.7;   10.1;    8.7;eor
       5676;20181113;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;  11.0;    -999;   10.5;   86.83;   13.5;    8.0;    6.0;eor
       5676;20181114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.5;    -999;    8.7;   84.75;   12.8;    4.4;    2.4;eor
       5676;20181115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    4.7;   94.04;    8.3;    0.7;   -0.6;eor
       5676;20181116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    5.1;   80.83;    9.6;    1.1;   -0.9;eor
       5676;20181117;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    1.6;   84.67;    5.9;   -2.1;   -4.6;eor
       5676;20181118;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.7;    -999;    1.0;   84.71;    5.1;   -4.0;   -6.3;eor
       5676;20181119;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.9;    -999;    4.2;   83.13;    5.3;    2.6;    1.5;eor
       5676;20181120;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   5.7;    -999;    2.2;   79.46;    3.3;    0.7;    0.1;eor
       5676;20181121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    1.4;   81.96;    2.4;    0.7;   -0.3;eor
       5676;20181122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.4;   88.46;    2.2;    0.5;    0.2;eor
       5676;20181123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    2.8;   89.63;    6.0;    0.1;   -0.5;eor
       5676;20181124;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   6.1;    -999;    0.3;   97.75;    1.8;   -0.7;   -0.5;eor
       5676;20181125;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.5;    -999;    3.2;   97.29;    4.3;    1.8;    1.7;eor
       5676;20181126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    2.7;   87.17;    4.1;    1.2;    0.7;eor
       5676;20181127;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -0.4;   86.29;    2.3;   -3.7;   -6.4;eor
       5676;20181128;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -1.2;   80.67;    1.8;   -5.9;   -8.9;eor
       5676;20181129;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   5.9;    -999;    4.1;   71.67;    6.3;    0.8;    0.4;eor
       5676;20181130;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   7.2;    -999;    5.2;   80.46;    7.8;    3.4;    1.8;eor
       5676;20181201;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    7.2;   81.46;    9.9;    5.3;    2.0;eor
       5676;20181202;-999;-999;-999;    3;   5.7;   4;-999;   0;  -999;  10.4;    -999;    9.5;   86.79;   12.0;    7.3;    6.6;eor
       5676;20181203;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;  11.6;    -999;   11.3;   86.58;   13.7;    9.4;    7.6;eor
       5676;20181204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    5.8;   82.54;   10.2;    1.6;   -1.2;eor
       5676;20181205;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   5.8;    -999;    2.4;   80.96;    6.8;   -1.9;   -4.0;eor
       5676;20181206;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   9.1;    -999;    7.1;   88.75;   11.1;    3.1;    2.5;eor
       5676;20181207;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;  11.5;    -999;   10.9;   88.00;   11.9;    7.4;    6.0;eor
       5676;20181208;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   8.0;    -999;    7.1;   79.63;    8.6;    5.8;    4.1;eor
       5676;20181209;-999;-999;-999;    3;   7.6;   4;-999;   0;  -999;   8.4;    -999;    6.9;   84.71;    8.8;    4.9;    3.6;eor
       5676;20181210;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   7.0;    -999;    4.2;   84.75;    5.4;    3.0;    1.7;eor
       5676;20181211;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    4.0;   84.46;    5.7;    2.5;    1.3;eor
       5676;20181212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    2.9;   89.71;    4.5;    1.1;    0.0;eor
       5676;20181213;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.3;    -999;    2.1;   88.67;    2.7;    1.1;    0.6;eor
       5676;20181214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    0.5;   82.46;    1.4;   -0.2;   -1.0;eor
       5676;20181215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -0.3;   80.46;    0.1;   -1.2;   -2.3;eor
       5676;20181216;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   4.8;    -999;   -0.4;   80.88;    0.4;   -1.2;   -2.6;eor
       5676;20181217;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.6;    -999;    2.6;   88.50;    5.2;    0.2;    0.0;eor
       5676;20181218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    4.1;   87.38;    6.8;    1.2;   -1.9;eor
       5676;20181219;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.7;    -999;    3.6;   83.63;    6.4;    1.5;    0.2;eor
       5676;20181220;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   8.0;    -999;    5.3;   88.92;    7.7;    2.7;    0.9;eor
       5676;20181221;-999;-999;-999;    3;  12.2;   4;-999;   0;  -999;   9.3;    -999;    7.8;   88.13;   12.0;    5.5;    4.1;eor
       5676;20181222;-999;-999;-999;    3;   6.3;   4;-999;   0;  -999;   9.2;    -999;    7.0;   91.67;    8.4;    6.2;    5.0;eor
       5676;20181223;-999;-999;-999;    3;   7.9;   4;-999;   0;  -999;   9.0;    -999;    6.6;   92.04;    8.0;    5.3;    4.9;eor
       5676;20181224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    2.9;   89.67;    5.4;    1.3;    0.2;eor
       5676;20181225;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.1;    -999;    4.8;   82.08;    5.8;    3.3;    2.3;eor
