STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1243;19770531;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   4.0;   7.2;    -999;    8.8;   65.00;   13.0;    2.6;    0.0;eor
       1243;19770601;-999;-999;-999;    5;   0.0;   0;   13.800;   0;   1.0;   5.9;    -999;    8.5;   51.00;   15.0;    4.0;    2.0;eor
       1243;19770602;-999;-999;-999;    5;   0.0;   0;   13.700;   0;   2.0;   7.1;    -999;   11.4;   51.00;   16.0;    1.5;   -1.5;eor
       1243;19770603;-999;-999;-999;    5;   0.1;   1;    2.300;   0;   6.3;   8.5;    -999;   10.4;   68.00;   14.2;    4.8;    1.5;eor
       1243;19770604;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   7.3;  10.1;    -999;   10.6;   81.00;   13.6;    7.0;    7.5;eor
       1243;19770605;-999;-999;-999;    5;   8.0;   1;    0.000;   0;   7.3;  10.9;    -999;   11.7;   78.00;   14.8;    3.0;    1.0;eor
       1243;19770606;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   7.0;  10.7;    -999;   11.5;   79.00;   13.0;    9.8;    8.5;eor
       1243;19770607;-999;-999;-999;    5;   1.8;   1;    3.200;   0;   6.0;  10.5;    -999;   12.0;   73.00;   18.0;    8.0;    6.5;eor
       1243;19770608;-999;-999;-999;    5;   5.2;   1;    1.900;   0;   7.3;  12.1;    -999;   11.1;   93.00;   16.0;    8.0;    5.5;eor
       1243;19770609;-999;-999;-999;    5;   0.2;   1;    9.800;   0;   4.7;  13.6;    -999;   19.3;   63.00;   26.4;    8.4;    8.0;eor
       1243;19770610;-999;-999;-999;    5;   2.6;   1;    9.600;   0;   4.7;  13.7;    -999;   17.8;   64.00;   28.4;   11.5;   10.0;eor
       1243;19770611;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.0;  12.7;    -999;   12.8;   86.00;   16.5;    9.0;    9.0;eor
       1243;19770612;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   3.3;  15.9;    -999;   17.6;   78.00;   23.4;    6.8;    5.5;eor
       1243;19770613;-999;-999;-999;    5;  16.2;   1;   10.500;   0;   4.7;  16.7;    -999;   19.8;   69.00;   29.6;   15.0;   12.0;eor
       1243;19770614;-999;-999;-999;    5;   6.8;   1;    6.300;   0;   6.3;  12.0;    -999;   14.0;   74.00;   18.2;    9.8;    9.0;eor
       1243;19770615;-999;-999;-999;    5;  20.9;   1;    0.000;   0;   8.0;  12.1;    -999;   10.1;   99.00;   12.4;    9.2;    9.2;eor
       1243;19770616;-999;-999;-999;    5;   0.0;   0;    2.100;   0;   7.0;  13.2;    -999;   14.5;   80.00;   18.0;   10.4;   10.0;eor
       1243;19770617;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   5.7;  15.5;    -999;   16.6;   81.00;   21.4;   10.0;    9.5;eor
       1243;19770618;-999;-999;-999;    5;   5.9;   1;    7.800;   0;   4.0;  14.4;    -999;   16.8;   71.00;   24.0;    9.8;    8.8;eor
       1243;19770619;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   6.3;  12.3;    -999;   14.8;   72.00;   18.4;   11.6;    9.0;eor
       1243;19770620;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   5.3;  12.8;    -999;   14.2;   78.00;   18.6;   11.6;   10.0;eor
       1243;19770621;-999;-999;-999;    5;   3.9;   1;    0.000;   0;   8.0;  13.6;    -999;   12.8;   92.00;   15.0;   11.2;    9.2;eor
       1243;19770622;-999;-999;-999;    5;  11.3;   1;    0.300;   0;   8.0;  13.9;    -999;   12.8;   91.00;   16.2;   11.2;   11.5;eor
       1243;19770623;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   5.7;  11.7;    -999;   14.4;   72.00;   20.5;    9.0;    8.8;eor
       1243;19770624;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   3.0;  12.0;    -999;   16.0;   66.00;   22.5;    7.5;    6.0;eor
       1243;19770625;-999;-999;-999;    5;   8.7;   1;    2.600;   0;   6.3;  14.9;    -999;   14.6;   87.00;   18.2;   10.0;    8.2;eor
       1243;19770626;-999;-999;-999;    5;  21.2;   1;    0.000;   0;   7.3;  12.1;    -999;   11.2;   90.00;   14.5;    9.4;   10.9;eor
       1243;19770627;-999;-999;-999;    5;   0.0;   0;    3.000;   0;   7.3;  12.1;    -999;   11.6;   88.00;   15.0;    9.4;    9.4;eor
       1243;19770628;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   3.7;  11.5;    -999;   14.6;   70.00;   20.0;    6.5;    5.7;eor
       1243;19770629;-999;-999;-999;    5;   0.6;   1;    3.500;   0;   7.3;  12.7;    -999;   13.2;   80.00;   19.0;    8.4;    7.7;eor
       1243;19770630;-999;-999;-999;    5;   3.6;   1;    0.400;   0;   8.0;  12.8;    -999;   12.0;   91.00;   14.5;   10.5;   10.0;eor
       1243;19770701;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   4.3;  11.7;    -999;   14.2;   72.00;   20.0;    9.0;    7.5;eor
       1243;19770702;-999;-999;-999;    5;   0.0;   0;   14.000;   0;   1.0;  13.9;    -999;   17.2;   72.00;   23.0;    7.0;    6.0;eor
       1243;19770703;-999;-999;-999;    5;   0.0;   0;   14.000;   0;   1.0;  16.6;    -999;   19.9;   70.00;   26.5;   10.8;    9.0;eor
       1243;19770704;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   3.0;  15.6;    -999;   19.4;   70.00;   24.3;   13.0;   11.0;eor
       1243;19770705;-999;-999;-999;    5;   0.0;   0;   13.900;   0;   1.3;  12.6;    -999;   16.8;   64.00;   22.5;   10.7;    9.0;eor
       1243;19770706;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   3.0;  13.4;    -999;   16.0;   73.00;   22.7;   11.6;    9.5;eor
       1243;19770707;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   3.0;  13.6;    -999;   18.2;   67.00;   24.0;    8.0;    7.3;eor
       1243;19770708;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   6.7;  12.8;    -999;   18.2;   62.00;   22.2;   12.7;   11.0;eor
       1243;19770709;-999;-999;-999;    5;   0.3;   1;    7.500;   0;   6.7;  14.5;    -999;   16.0;   80.00;   19.8;   12.8;   11.0;eor
       1243;19770710;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   6.7;  14.1;    -999;   15.6;   79.00;   20.8;   13.9;   14.0;eor
       1243;19770711;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   2.3;  13.5;    -999;   17.1;   68.00;   23.4;    8.5;    7.2;eor
       1243;19770712;-999;-999;-999;    5;   0.0;   0;   13.800;   0;   1.7;  13.4;    -999;   18.8;   63.00;   26.0;    8.2;    7.0;eor
       1243;19770713;-999;-999;-999;    5;   3.5;   1;    3.900;   0;   6.7;  15.0;    -999;   16.4;   77.00;   21.0;   11.0;    9.6;eor
       1243;19770714;-999;-999;-999;    5;   8.0;   1;    4.200;   0;   7.0;  14.1;    -999;   13.8;   85.00;   18.5;   10.8;   10.5;eor
       1243;19770715;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   6.0;   9.0;    -999;    9.1;   76.00;   13.7;    7.2;    8.2;eor
       1243;19770716;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   4.0;  10.6;    -999;   13.6;   68.00;   18.0;    3.8;    1.8;eor
       1243;19770717;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   6.0;  10.1;    -999;   11.9;   72.00;   16.0;    7.6;    4.5;eor
       1243;19770718;-999;-999;-999;    5;   6.0;   1;    4.900;   0;   7.0;  10.9;    -999;   15.2;   65.00;   19.8;    4.5;    3.0;eor
       1243;19770719;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   4.7;  11.5;    -999;   12.2;   80.00;   17.4;   10.4;   10.0;eor
       1243;19770720;-999;-999;-999;    5;   3.3;   1;    8.300;   0;   5.3;  12.5;    -999;   15.9;   69.00;   20.4;    7.6;    5.5;eor
       1243;19770721;-999;-999;-999;    5;   0.1;   1;    5.900;   0;   6.0;  11.0;    -999;   12.2;   77.00;   16.0;    9.5;    9.0;eor
       1243;19770722;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   4.7;  11.2;    -999;   12.2;   79.00;   18.4;    6.4;    5.2;eor
       1243;19770723;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   4.7;  13.0;    -999;   14.6;   79.00;   21.4;    5.5;    4.5;eor
       1243;19770724;-999;-999;-999;    5;   3.0;   1;    8.800;   0;   4.7;  14.8;    -999;   20.0;   63.00;   24.5;    9.0;    7.0;eor
       1243;19770725;-999;-999;-999;    5;  17.0;   1;    0.300;   0;   8.0;  13.4;    -999;   11.7;   93.00;   20.0;   10.2;   11.5;eor
       1243;19770726;-999;-999;-999;    5;   1.4;   1;    6.400;   0;   7.0;  10.5;    -999;   10.4;   84.00;   14.2;    8.6;    7.0;eor
       1243;19770727;-999;-999;-999;    5;   0.4;   1;    5.600;   0;   7.3;  10.2;    -999;   11.5;   75.00;   16.4;   10.0;    8.0;eor
       1243;19770728;-999;-999;-999;    5;   2.1;   1;    3.100;   0;   7.3;  12.8;    -999;   12.8;   87.00;   18.2;    9.8;    8.4;eor
       1243;19770729;-999;-999;-999;    5;   0.6;   1;    0.300;   0;   7.7;  15.7;    -999;   14.6;   95.00;   18.0;    8.0;    7.0;eor
       1243;19770730;-999;-999;-999;    5;  18.3;   1;    0.000;   0;   8.0;  16.9;    -999;   15.9;   96.00;   18.0;   13.5;   12.0;eor
       1243;19770731;-999;-999;-999;    5;  16.0;   1;    0.100;   0;   8.0;  14.9;    -999;   14.6;   88.00;   18.0;   13.6;   14.0;eor
       1243;19770801;-999;-999;-999;    5;   0.0;   0;    3.600;   0;   7.3;  10.5;    -999;   11.0;   80.00;   14.2;   10.0;   10.0;eor
       1243;19770802;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   6.7;  12.0;    -999;   12.4;   84.00;   17.2;    9.2;    8.5;eor
       1243;19770803;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   2.3;  11.6;    -999;   13.6;   76.00;   20.5;    5.6;    4.5;eor
       1243;19770804;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   3.3;  13.5;    -999;   15.5;   77.00;   22.8;    6.6;    6.5;eor
       1243;19770805;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   1.7;  12.5;    -999;   16.1;   69.00;   24.0;    7.2;    6.8;eor
       1243;19770806;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   5.7;  15.3;    -999;   18.0;   75.00;   25.2;    8.0;    7.5;eor
       1243;19770807;-999;-999;-999;    5;  26.6;   1;    5.800;   0;   7.7;  16.3;    -999;   15.3;   93.00;   24.0;   11.0;    9.0;eor
       1243;19770808;-999;-999;-999;    5;  10.8;   1;    2.100;   0;   7.7;  14.7;    -999;   14.4;   89.00;   18.8;   13.0;   12.5;eor
       1243;19770809;-999;-999;-999;    5;   1.4;   1;    6.100;   0;   6.7;  13.1;    -999;   13.8;   82.00;   20.0;   10.0;    9.0;eor
       1243;19770810;-999;-999;-999;    5;   5.6;   1;    0.000;   0;   7.3;  13.6;    -999;   11.8;   96.00;   15.4;   11.0;   10.0;eor
       1243;19770811;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   6.0;  11.8;    -999;   12.6;   82.00;   18.4;    6.0;    6.0;eor
       1243;19770812;-999;-999;-999;    5;   6.8;   1;    5.300;   0;   5.7;  11.9;    -999;   12.4;   81.00;   19.0;    9.0;    7.0;eor
       1243;19770813;-999;-999;-999;    5;   8.3;   1;    0.800;   0;   7.7;  12.9;    -999;   12.8;   87.00;   17.0;    8.0;    8.0;eor
       1243;19770814;-999;-999;-999;    5;   0.0;   0;    2.600;   0;   6.7;  13.6;    -999;   13.2;   88.00;   17.0;   11.0;   10.0;eor
       1243;19770815;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   6.3;  14.3;    -999;   15.8;   80.00;   20.4;   10.0;    8.5;eor
       1243;19770816;-999;-999;-999;    5;   1.0;   1;    7.500;   0;   4.7;  15.3;    -999;   17.5;   76.00;   22.6;   11.4;    9.5;eor
       1243;19770817;-999;-999;-999;    5;  14.5;   1;    3.700;   0;   7.0;  15.9;    -999;   16.6;   83.00;   23.0;   13.6;   12.2;eor
       1243;19770818;-999;-999;-999;    5;   0.2;   1;    4.200;   0;   6.7;  14.8;    -999;   15.4;   82.00;   19.0;   13.6;   13.0;eor
       1243;19770819;-999;-999;-999;    5;   1.2;   1;    2.600;   0;   7.0;  11.7;    -999;   12.6;   78.00;   16.6;   10.8;   11.4;eor
       1243;19770820;-999;-999;-999;    5;   1.7;   1;    0.900;   0;   6.3;  12.1;    -999;   11.4;   88.00;   15.5;    9.0;    6.9;eor
       1243;19770821;-999;-999;-999;    5;   4.1;   1;    0.000;   0;   8.0;  13.8;    -999;   12.6;   93.00;   15.5;   10.3;    9.5;eor
       1243;19770822;-999;-999;-999;    5;   3.3;   1;    2.400;   0;   7.3;  11.7;    -999;   12.3;   81.00;   15.0;   11.0;   10.0;eor
       1243;19770823;-999;-999;-999;    5;   0.7;   1;    0.200;   0;   7.7;  12.3;    -999;   12.2;   86.00;   14.2;   10.5;    9.0;eor
       1243;19770824;-999;-999;-999;    5;   0.3;   1;    2.000;   0;   5.0;  12.3;    -999;   11.6;   89.00;   16.0;   10.0;   10.0;eor
       1243;19770825;-999;-999;-999;    5;   0.1;   1;   10.300;   0;   5.0;  12.1;    -999;   15.2;   70.00;   22.0;    8.8;    7.5;eor
       1243;19770826;-999;-999;-999;    5;   2.8;   1;    5.100;   0;   8.0;  13.3;    -999;   14.2;   81.00;   20.0;   12.0;   10.5;eor
       1243;19770827;-999;-999;-999;    5;   2.7;   1;    0.000;   0;   7.7;  13.8;    -999;   13.4;   88.00;   17.0;   12.0;   10.5;eor
       1243;19770828;-999;-999;-999;    5;   0.0;   1;    0.900;   0;   6.3;  13.3;    -999;   13.4;   88.00;   17.6;    8.8;    8.0;eor
       1243;19770829;-999;-999;-999;    5;   0.3;   1;    1.200;   0;   7.0;  15.5;    -999;   16.4;   83.00;   19.0;   13.8;   11.6;eor
       1243;19770830;-999;-999;-999;    5;   0.2;   1;    7.700;   0;   6.3;  16.2;    -999;   17.8;   79.00;   22.6;   12.0;   10.0;eor
       1243;19770831;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   7.7;  16.4;    -999;   15.4;   91.00;   19.0;   13.8;   12.8;eor
       1243;19770901;-999;-999;-999;    5;   0.2;   1;    3.800;   0;   5.0;  15.3;    -999;   14.4;   90.00;   22.0;   11.6;   11.0;eor
       1243;19770902;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   4.3;  15.2;    -999;   15.2;   86.00;   22.0;    9.2;    8.0;eor
       1243;19770903;-999;-999;-999;    5;   2.6;   1;    1.400;   0;   7.7;  14.6;    -999;   13.4;   94.00;   18.0;    9.0;    8.5;eor
       1243;19770904;-999;-999;-999;    5;  23.8;   1;    0.000;   0;   8.0;  14.1;    -999;   12.2;   99.00;   13.6;   11.6;   10.5;eor
       1243;19770905;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   6.3;  14.0;    -999;   13.4;   88.00;   18.0;   12.0;   11.5;eor
       1243;19770906;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   2.7;  13.8;    -999;   13.5;   86.00;   20.0;   10.2;   10.0;eor
       1243;19770907;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   0.7;  13.7;    -999;   16.4;   77.00;   21.4;    7.0;    6.6;eor
       1243;19770908;-999;-999;-999;    5;  33.6;   1;    2.200;   0;   7.0;  15.6;    -999;   14.8;   90.00;   20.0;   13.0;   12.8;eor
       1243;19770909;-999;-999;-999;    5;   0.8;   1;    2.900;   0;   4.7;  10.1;    -999;    9.2;   86.00;   13.0;    7.0;    7.0;eor
       1243;19770910;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   4.7;   7.9;    -999;   11.6;   63.00;   15.2;    3.2;    2.5;eor
       1243;19770911;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   0.7;   8.9;    -999;   13.0;   58.00;   21.0;    7.9;    5.3;eor
       1243;19770912;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   1.7;  10.5;    -999;   15.0;   66.00;   24.0;    5.2;    4.5;eor
       1243;19770913;-999;-999;-999;    5;   0.0;   0;    2.200;   0;   4.3;   9.7;    -999;    9.4;   79.00;   14.4;    8.0;    7.5;eor
       1243;19770914;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   3.0;   8.3;    -999;    7.6;   77.00;   14.6;    2.0;    0.2;eor
       1243;19770915;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   1.3;   8.3;    -999;    8.8;   75.00;   17.6;    1.8;    1.0;eor
       1243;19770916;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   5.3;   7.7;    -999;    6.0;   77.00;   10.2;    2.8;    3.0;eor
       1243;19770917;-999;-999;-999;    5;   1.1;   1;    1.900;   0;   6.7;   7.6;    -999;    5.0;   88.00;    8.0;   -0.5;   -0.5;eor
       1243;19770918;-999;-999;-999;    5;   0.3;   1;    1.600;   0;   8.0;   7.7;    -999;    4.2;   92.00;    7.2;    2.4;    0.5;eor
       1243;19770919;-999;-999;-999;    5;   0.0;   0;    3.600;   0;   4.7;   7.1;    -999;    4.6;   83.00;    9.0;    0.0;    0.0;eor
       1243;19770920;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.3;   6.8;    -999;    4.6;   81.00;    7.0;    1.6;    1.5;eor
       1243;19770921;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   8.0;   7.6;    -999;    4.8;   87.00;    8.0;    3.9;    4.0;eor
       1243;19770922;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   4.7;   7.4;    -999;    5.7;   83.00;   12.0;    1.0;    0.0;eor
       1243;19770923;-999;-999;-999;    5;   0.3;   1;    1.200;   0;   6.3;   9.6;    -999;    6.6;   95.00;   12.8;    3.4;    3.4;eor
       1243;19770924;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   3.7;   8.7;    -999;    9.2;   76.00;   14.0;    5.0;    4.0;eor
       1243;19770925;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   9.6;    -999;    7.1;   93.00;   11.8;    4.8;    3.5;eor
       1243;19770926;-999;-999;-999;    5;   0.0;   0;    3.000;   0;   5.7;  10.7;    -999;   10.3;   85.00;   15.0;    5.8;    5.0;eor
       1243;19770927;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   3.0;   9.5;    -999;    8.2;   86.00;   15.4;    3.6;    3.4;eor
       1243;19770928;-999;-999;-999;    5;   2.9;   1;    9.400;   0;   3.3;  10.0;    -999;   11.3;   79.00;   18.2;    3.8;    2.5;eor
       1243;19770929;-999;-999;-999;    5;   1.5;   1;    0.000;   0;   7.0;  13.0;    -999;   11.0;   97.00;   14.6;   10.0;   11.0;eor
       1243;19770930;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   3.0;   7.5;    -999;   12.2;   59.00;   18.6;    4.8;    3.5;eor
       1243;19771001;-999;-999;-999;    5;   8.4;   1;    0.200;   0;   7.0;   9.2;    -999;    8.8;   76.00;   14.6;    4.8;   10.0;eor
       1243;19771002;-999;-999;-999;    5;   4.9;   1;    4.200;   0;   5.7;   7.5;    -999;    5.6;   81.00;    8.0;    4.6;    3.5;eor
       1243;19771003;-999;-999;-999;    5;   0.4;   1;    3.600;   0;   4.3;   6.8;    -999;    3.4;   83.00;    8.4;    1.0;    3.5;eor
       1243;19771004;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   4.7;   7.5;    -999;    9.1;   71.00;   13.0;   -1.6;   -2.0;eor
       1243;19771005;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   5.7;  11.1;    -999;   14.7;   67.00;   19.0;   10.8;    9.5;eor
       1243;19771006;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   5.3;   9.5;    -999;   18.4;   46.00;   23.0;   11.6;   10.5;eor
       1243;19771007;-999;-999;-999;    5;   0.0;   0;    0.900;   0;   7.0;  11.0;    -999;   14.2;   65.00;   21.6;   11.4;   12.0;eor
       1243;19771008;-999;-999;-999;    5;   0.0;   0;    0.600;   0;   5.0;  11.5;    -999;    9.9;   91.00;   13.6;    8.2;   10.0;eor
       1243;19771009;-999;-999;-999;    5;  13.9;   1;    0.700;   0;   7.7;  12.5;    -999;   11.6;   92.00;   16.0;    6.2;    6.0;eor
       1243;19771010;-999;-999;-999;    5;  16.9;   1;    0.000;   0;   6.7;  11.3;    -999;    8.8;   98.00;   11.4;    7.2;   10.0;eor
       1243;19771011;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   5.0;   8.7;    -999;    7.2;   84.00;   11.2;    5.4;    7.0;eor
       1243;19771012;-999;-999;-999;    5;   0.0;   0;    3.500;   0;   6.7;   9.0;    -999;    6.2;   91.00;   10.2;    4.0;    4.0;eor
       1243;19771013;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   8.0;   8.3;    -999;    4.4;  100.00;    5.8;   -0.6;   -0.6;eor
       1243;19771014;-999;-999;-999;    5;   0.1;   1;    4.300;   0;   7.3;   9.4;    -999;    6.8;   96.00;    9.0;    4.0;    3.7;eor
       1243;19771015;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   9.8;    -999;    6.6;  100.00;    7.5;    6.0;    5.6;eor
       1243;19771016;-999;-999;-999;    5;   0.1;   1;    6.600;   0;   4.3;   9.0;    -999;    6.6;   90.00;   13.0;    4.0;    3.5;eor
       1243;19771017;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   5.3;   8.2;    -999;    5.2;   88.00;   13.0;    2.8;    2.5;eor
       1243;19771018;-999;-999;-999;    5;   0.1;   1;    7.300;   0;   5.3;   8.0;    -999;    5.4;   85.00;   14.0;    1.8;    1.6;eor
       1243;19771019;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   0.0;   7.5;    -999;    7.8;   69.00;   18.6;   -0.2;   -0.5;eor
       1243;19771020;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   3.3;   8.8;    -999;    8.8;   79.00;   18.6;    0.8;   -1.4;eor
       1243;19771021;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   6.0;  10.2;    -999;   13.2;   65.00;   20.2;    7.8;    5.5;eor
       1243;19771022;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   5.7;  10.1;    -999;   10.4;   78.00;   20.4;    7.0;    5.2;eor
       1243;19771023;-999;-999;-999;    5;   0.4;   1;    5.200;   0;   6.3;  11.3;    -999;   12.2;   79.00;   19.0;    5.2;    3.2;eor
       1243;19771024;-999;-999;-999;    5;  12.9;   1;    3.300;   0;   6.7;  12.9;    -999;   13.7;   83.00;   17.0;   10.4;    9.0;eor
       1243;19771025;-999;-999;-999;    5;  11.3;   1;    2.200;   0;   7.7;  13.1;    -999;   12.2;   92.00;   15.4;    7.6;    5.5;eor
       1243;19771026;-999;-999;-999;    5;   3.8;   1;    0.000;   0;   8.0;  12.9;    -999;   10.7;  100.00;   11.8;   10.6;   10.0;eor
       1243;19771027;-999;-999;-999;    5;   1.1;   1;    0.000;   0;   7.0;  10.8;    -999;    9.0;   93.00;   10.7;    8.6;    8.5;eor
       1243;19771028;-999;-999;-999;    5;   9.1;   1;    0.000;   0;   7.0;   9.4;    -999;    6.4;   93.00;   11.4;    4.6;    3.0;eor
       1243;19771029;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   9.0;    -999;    6.6;   93.00;    7.2;    4.0;    2.0;eor
       1243;19771030;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   5.7;   8.4;    -999;    8.2;   78.00;   13.0;    4.0;    1.0;eor
       1243;19771031;-999;-999;-999;    5;   7.8;   1;    7.100;   0;   6.0;   8.3;    -999;   10.6;   65.00;   14.8;    7.0;    4.5;eor
       1243;19771101;-999;-999;-999;    5;   0.1;   1;    3.100;   0;   5.3;   7.9;    -999;    4.4;   89.00;   10.0;    2.0;    6.0;eor
       1243;19771102;-999;-999;-999;    5;   1.8;   1;    0.000;   0;   7.3;   8.8;    -999;    7.9;   87.00;   11.0;    0.0;   -1.5;eor
       1243;19771103;-999;-999;-999;    5;  26.0;   1;    0.600;   0;   6.7;  10.9;    -999;   15.0;   65.00;   16.4;   11.0;    8.8;eor
       1243;19771104;-999;-999;-999;    5;  11.5;   1;    2.400;   0;   7.0;  10.0;    -999;    9.7;   83.00;   15.6;    8.0;    8.8;eor
       1243;19771105;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   4.7;   8.0;    -999;    5.6;   84.00;   10.4;    3.4;    3.5;eor
       1243;19771106;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   3.7;   7.7;    -999;    7.2;   77.00;   14.0;    2.0;   -0.5;eor
       1243;19771107;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   2.7;   8.9;    -999;    7.9;   83.00;   15.6;    2.8;   -0.5;eor
       1243;19771108;-999;-999;-999;    5;   0.1;   1;    4.400;   0;   4.7;   8.3;    -999;    9.6;   75.00;   13.0;    3.4;    0.5;eor
       1243;19771109;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.0;  10.4;    -999;   12.2;   74.00;   14.0;    9.6;    7.5;eor
       1243;19771110;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   2.7;  10.3;    -999;   11.8;   71.00;   19.0;    8.0;    7.5;eor
       1243;19771111;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   1.3;   7.5;    -999;   11.2;   64.00;   17.0;    2.0;   -1.0;eor
       1243;19771112;-999;-999;-999;    5;  10.5;   8;    3.500;   0;   6.0;   9.8;    -999;   10.0;   75.00;   15.0;    6.2;    5.0;eor
       1243;19771113;-999;-999;-999;    5;  16.5;   7;    0.000;   0;   8.0;   6.2;    -999;   -0.1;  100.00;    6.2;   -1.0;   -0.5;eor
       1243;19771114;-999;-999;-999;    5;  17.1;   8;    0.000;  13;   8.0;   7.1;    -999;    5.0;   85.00;    8.8;   -1.0;   -3.0;eor
       1243;19771115;-999;-999;-999;    5;   9.0;   7;    5.700;   0;   6.0;   5.7;    -999;    3.8;   71.00;   10.4;    2.8;    1.0;eor
       1243;19771116;-999;-999;-999;    5;   1.4;   7;    0.200;   5;   6.0;   5.3;    -999;    0.5;   84.00;    3.6;   -1.0;   -3.0;eor
       1243;19771117;-999;-999;-999;    5;   4.2;   7;    0.500;   4;   7.7;   5.4;    -999;   -0.2;   90.00;    0.8;   -1.0;   -2.5;eor
       1243;19771118;-999;-999;-999;    5;   1.2;   7;    0.000;   5;   8.0;   5.5;    -999;   -0.6;   94.00;    0.0;   -0.8;   -2.5;eor
       1243;19771119;-999;-999;-999;    5;   0.2;   7;    2.700;   4;   7.0;   5.3;    -999;    0.5;   83.00;    1.4;   -0.8;   -2.0;eor
       1243;19771120;-999;-999;-999;    5;   0.0;   0;    3.000;   2;   6.0;   3.8;    -999;    0.4;   62.00;    3.4;   -1.8;   -4.0;eor
       1243;19771121;-999;-999;-999;    5;   0.3;   1;    0.000;   1;   8.0;   5.0;    -999;    1.6;   72.00;    5.2;   -1.0;   -4.5;eor
       1243;19771122;-999;-999;-999;    5;   0.8;   7;    0.900;   0;   6.3;   5.2;    -999;    0.5;   82.00;    2.0;   -1.0;   -2.5;eor
       1243;19771123;-999;-999;-999;    5;   0.5;   7;    0.000;   1;   8.0;   5.7;    -999;    1.0;   89.00;    2.4;   -1.2;   -2.5;eor
