STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1759;20181214;   10;  14.0;   4.9;    3;   0.0;   0;    0.000;   0;   7.9;   4.7; 1026.52;    1.6;   68.96;    2.8;    0.8;    0.2;eor
       1759;20181215;   10;   9.7;   3.6;    3;   0.0;   8;    0.000;   0;   8.0;   5.4; 1027.75;    1.5;   79.71;    2.5;    0.9;    0.1;eor
       1759;20181216;   10;  14.0;   6.3;    3;   0.0;   0;    0.000;   0;   7.2;   4.6; 1017.06;    0.8;   71.54;    2.0;   -0.1;   -0.6;eor
       1759;20181217;   10;   6.4;   2.9;    3;   0.0;   8;    3.067;   0;   7.3;   4.9; 1019.27;    0.4;   76.88;    1.3;   -0.1;   -2.0;eor
       1759;20181218;   10;   9.2;   4.7;    3;   0.1;   6;    0.000;   0;   8.0;   6.8; 1023.28;    2.2;   94.54;    3.3;    1.2;    1.0;eor
       1759;20181219;   10;  15.1;   7.0;    3;   0.4;   6;    0.000;   0;   7.5;   6.5; 1016.44;    2.4;   89.25;    3.1;    1.7;    1.4;eor
       1759;20181220;   10;   7.7;   3.8;    3;   0.2;   6;    0.000;   0;   8.0;   7.1; 1012.69;    3.0;   92.96;    3.7;    2.3;    1.9;eor
       1759;20181221;   10;  10.9;   5.2;    3;  11.0;   6;    0.000;   0;   7.7;   8.0; 1003.18;    4.3;   96.79;    5.0;    3.5;    2.2;eor
       1759;20181222;   10;  16.9;   6.9;    3;   0.8;   6;    0.000;   0;   7.7;   7.5; 1003.16;    4.0;   92.00;    6.7;    2.8;    2.2;eor
       1759;20181223;   10;  13.1;   5.7;    3;   4.6;   6;    0.000;   0;   7.8;   7.4; 1011.41;    3.8;   92.29;    5.6;    1.5;    1.2;eor
       1759;20181224;   10;  14.3;   8.2;    3;   0.1;   8;    0.483;   0;   7.6;   5.6; 1020.40;    1.6;   81.25;    3.3;   -0.6;   -0.4;eor
       1759;20181225;   10;  19.5;  11.2;    3;   0.0;   6;    0.883;   0;   7.8;   7.5; 1021.62;    5.0;   86.29;    5.8;    3.1;    2.6;eor
       1759;20181226;   10;  18.4;   8.6;    3;   0.1;   6;    1.467;   0;   7.7;   7.8; 1021.39;    5.4;   86.17;    6.2;    5.0;    4.3;eor
       1759;20181227;   10;  14.3;   9.2;    3;   0.8;   6;    0.000;   0;   7.8;   8.9; 1018.56;    5.7;   97.04;    6.2;    5.2;    5.2;eor
       1759;20181228;   10;  11.9;   7.3;    3;   1.9;   6;    0.267;   0;   7.7;   8.3; 1020.20;    5.4;   92.13;    6.2;    4.9;    4.0;eor
       1759;20181229;   10;  11.8;   7.0;    3;   1.7;   6;    0.050;   0;   7.9;   8.8; 1019.03;    5.7;   95.54;    6.5;    5.1;    5.1;eor
       1759;20181230;   10;  20.1;  10.0;    3;   0.0;   6;    1.017;   0;   5.7;   8.0; 1018.45;    5.0;   91.58;    6.4;    3.3;    2.4;eor
       1759;20181231;   10;  15.8;   6.0;    3;   0.1;   6;    0.750;   0;   7.7;   8.0; 1025.38;    4.7;   93.46;    6.7;    3.2;    2.3;eor
       1759;20190101;   10;  25.6;  16.1;    3;   0.4;   8;    3.850;   0;   7.4;   7.4; 1008.28;    5.9;   79.58;    7.2;    4.8;    3.9;eor
       1759;20190102;   10;  27.2;  15.8;    3;   0.0;   8;    3.550;   0;   3.7;   4.6; 1020.66;    3.2;   60.17;    5.5;    1.9;    0.6;eor
       1759;20190103;   10;  21.9;   9.2;    3;   0.1;   8;    2.367;   0;   6.0;   5.2; 1030.22;    2.7;   69.21;    4.3;    1.5;   -0.6;eor
       1759;20190104;   10;  13.3;   8.8;    3;   0.0;   8;    0.783;   0;   7.4;   7.3; 1021.95;    3.6;   91.33;    5.3;    1.5;    0.7;eor
       1759;20190105;   10;  13.3;   6.8;    3;   0.0;   6;    1.583;   0;   6.5;   7.3; 1018.05;    4.5;   85.54;    5.5;    2.7;    1.4;eor
       1759;20190106;   10;   9.6;   4.5;    3;   0.0;   0;    2.983;   0;   7.5;   5.5; 1025.81;    2.6;   74.88;    3.6;    1.9;   -2.6;eor
       1759;20190107;   10;  16.2;   6.9;    3;   2.2;   6;    0.000;   0;   7.6;   7.1; 1020.28;    3.2;   92.04;    5.4;    2.0;    1.3;eor
       1759;20190108;   10;  19.9;  11.6;    3;   8.5;   8;    0.000;   0;   7.3;   7.9;  994.34;    4.5;   93.46;    5.7;    3.1;    2.8;eor
       1759;20190109;   10;  21.2;  13.2;    3;   1.3;   8;    0.000;   0;   7.7;   6.6; 1006.72;    2.9;   87.33;    3.5;    1.7;    1.0;eor
       1759;20190110;   10;  15.6;   6.6;    3;   0.0;   8;    0.567;   0;   7.7;   5.4; 1020.47;    1.4;   80.63;    2.8;    0.1;   -0.6;eor
       1759;20190111;   10;  13.8;   8.9;    3;   0.2;   6;    0.000;   0;   7.8;   7.2; 1011.19;    2.9;   94.38;    4.8;    1.0;    0.7;eor
       1759;20190112;   10;  14.2;   8.3;    3;   2.5;   8;    0.000;   0;   7.8;   7.5; 1003.95;    3.7;   94.21;    4.9;    2.5;    1.7;eor
       1759;20190113;   10;  22.0;  11.2;    3;   3.7;   8;    0.000;   0;   7.7;   8.1;  988.13;    5.0;   92.63;    6.5;    4.1;    4.0;eor
       1759;20190114;   10;  27.9;  15.8;    3;   0.4;   8;    4.900;   0;   3.2;   5.2;  994.54;    2.3;   72.58;    4.8;   -0.5;   -0.3;eor
       1759;20190115;   10;  19.4;  12.2;    3;   8.3;   8;    0.400;   0;   6.8;   7.3; 1001.63;    4.0;   89.13;    5.9;    1.2;    0.6;eor
       1759;20190116;   10;  16.2;  10.0;    3;   0.6;   6;    0.000;   0;   7.7;   8.2;  999.81;    5.4;   90.79;    6.3;    4.3;    3.7;eor
       1759;20190117;   10;  16.7;  11.7;    3;   0.3;   8;    1.933;   0;   7.3;   6.8;  993.45;    4.0;   83.71;    5.2;    1.1;    0.3;eor
       1759;20190118;   10;  14.4;   9.0;    3;   0.0;   8;    6.650;   0;   3.5;   5.0; 1011.00;    1.2;   75.63;    2.4;   -0.3;   -1.5;eor
       1759;20190119;   10;  13.4;   6.6;    3;   0.0;   6;    0.883;   0;   7.5;   5.7; 1017.65;    0.6;   89.50;    1.7;   -1.6;   -1.4;eor
       1759;20190120;   10;  10.3;   3.9;    3;   0.0;   8;    0.067;   0;   7.8;   5.0; 1018.74;   -1.0;   88.13;    0.1;   -2.0;   -1.8;eor
       1759;20190121;   10;  13.9;   8.7;    3;   0.6;   8;    0.017;   0;   8.0;   4.9; 1017.13;   -1.3;   87.54;    0.4;   -2.2;   -2.4;eor
       1759;20190122;   10;  12.4;   5.8;    3;   0.0;   0;    0.000;   0;   7.1;   5.2; 1009.95;   -0.5;   88.13;    0.4;   -2.7;   -3.5;eor
       1759;20190123;   10;  12.8;   6.5;    3;   0.0;   0;    6.033;   0;   4.9;   3.8; 1006.32;   -3.3;   79.29;   -2.3;   -4.0;   -5.0;eor
       1759;20190124;   10;   8.9;   4.3;    3;   0.0;   8;    4.633;   0;   6.5;   3.5; 1012.69;   -3.9;   76.88;   -2.2;   -6.1;   -5.7;eor
       1759;20190125;   10;  11.9;   5.1;    3;   0.6;   8;    0.000;   0;   7.9;   3.6; 1012.13;   -3.8;   77.08;   -2.6;   -4.7;   -4.6;eor
       1759;20190126;   10;   9.1;   4.4;    3;   2.7;   8;    0.000;   1;   7.9;   5.1; 1000.06;   -1.5;   91.21;    1.1;   -3.3;   -3.3;eor
       1759;20190127;   10;  10.2;   4.8;    3;   0.6;   6;    0.000;   0;   8.0;   7.0;  987.23;    2.2;   96.96;    2.9;    0.9;    0.6;eor
       1759;20190128;   10;   9.0;   4.0;    3;   0.3;   8;    1.483;   0;   7.9;   6.9;  988.82;    2.6;   94.25;    4.4;    1.7;    1.3;eor
       1759;20190129;   10;  12.7;   7.4;    3;   0.0;   8;    3.250;   0;   7.0;   5.9;  998.66;    1.2;   88.25;    2.2;    0.1;   -0.4;eor
       1759;20190130;   10;  14.3;   5.9;    3;   0.0;   0;    3.100;   0;   8.0;   5.5; 1001.02;    1.3;   81.88;    3.0;   -0.2;   -1.2;eor
       1759;20190131;   10;  13.5;   6.3;    3;   0.0;   7;    0.900;   0;   7.8;   5.2; 1000.02;    0.5;   81.42;    1.3;   -0.4;   -1.3;eor
       1759;20190201;   10;  10.6;   6.0;    3;   0.4;   8;    0.433;   0;   7.0;   5.4;  997.58;    0.5;   84.38;    1.6;   -0.9;   -1.3;eor
       1759;20190202;   10;  11.9;   4.7;    3;   5.9;   8;    0.000;   0;   7.6;   6.2;  996.13;    1.1;   93.79;    1.8;    0.4;    0.1;eor
       1759;20190203;   10;  12.6;   7.4;    3;   0.2;   8;    0.000;   0;   7.6;   6.2; 1010.87;    1.7;   90.00;    2.4;    0.7;    0.1;eor
       1759;20190204;   10;  12.6;   7.0;    3;   0.0;   8;    6.367;   0;   5.1;   5.9; 1022.32;    1.4;   86.58;    3.5;   -0.2;   -0.7;eor
       1759;20190205;   10;  15.3;  10.2;    3;   0.1;   6;    1.100;   0;   7.5;   6.3; 1020.23;    2.5;   85.50;    3.6;    1.4;    1.0;eor
       1759;20190206;   10;  12.3;   6.5;    3;   1.6;   6;    0.083;   0;   7.9;   6.5; 1020.48;    2.8;   87.25;    3.9;    1.8;    0.8;eor
       1759;20190207;   10;  16.2;   5.9;    3;   0.3;   6;    0.150;   0;   7.7;   6.4; 1008.53;    3.0;   84.88;    4.5;    1.8;    1.2;eor
       1759;20190208;   10;  18.6;   9.3;    3;   0.0;   6;    1.250;   0;   7.7;   6.9; 1007.54;    4.9;   80.25;    6.2;    4.0;    3.2;eor
       1759;20190209;   10;  18.5;   9.2;    3;   1.0;   6;    2.667;   0;   7.4;   7.0;  998.50;    5.6;   77.46;    8.4;    3.7;    3.0;eor
       1759;20190210;   10;  16.0;   7.7;    3;   6.8;   6;    0.000;   0;   7.5;   7.7;  993.13;    4.9;   88.29;    6.6;    3.7;    3.3;eor
       1759;20190211;   10;  22.6;  12.4;    3;   0.0;   6;    0.183;   0;   5.6;   6.5; 1000.87;    3.4;   83.67;    5.4;    2.1;    1.5;eor
       1759;20190212;   10;  15.6;   9.2;    3;   0.8;   6;    8.517;   0;   4.3;   5.9; 1022.64;    2.7;   78.88;    5.4;    1.7;    0.5;eor
       1759;20190213;   10;  18.4;   9.7;    3;   0.1;   6;    1.050;   0;   7.7;   8.0; 1025.62;    4.6;   93.79;    5.9;    2.7;    2.2;eor
       1759;20190214;   10;  10.6;   5.3;    3;   0.2;   6;    3.317;   0;   6.1;   7.9; 1031.20;    4.2;   94.92;    6.0;    2.9;   -2.0;eor
       1759;20190215;   10;   9.6;   5.2;    3;   0.0;   0;    3.767;   0;   4.8;   7.0; 1030.26;    4.2;   85.50;    8.2;    1.6;    2.2;eor
       1759;20190216;   10;  10.8;   6.3;    3;   0.0;   0;    8.550;   0;   3.0;   6.7; 1022.15;    5.8;   72.79;    8.8;    3.2;    0.6;eor
       1759;20190217;   10;   8.8;   4.9;    3;   0.0;   0;    0.400;   0;   6.3;   8.3; 1021.76;    6.1;   87.46;    8.5;    4.0;    2.5;eor
       1759;20190218;   10;   7.9;   3.9;    3;   0.0;   0;    9.000;   0;   3.0;   7.6; 1016.46;    5.0;   86.96;    9.4;    2.9;    0.9;eor
       1759;20190219;   10;  17.1;   8.4;    3;   2.4;   6;    1.250;   0;   6.9;   7.4; 1009.58;    4.9;   85.67;    6.7;    3.6;    2.0;eor
       1759;20190220;   10;  14.2;   8.3;    3;   2.6;   6;    1.917;   0;   7.3;   7.8; 1016.02;    5.1;   88.92;    6.1;    4.2;    3.7;eor
       1759;20190221;   10;  15.1;   8.5;    3;   4.1;   8;    0.017;   0;   7.6;   8.5; 1018.72;    5.3;   95.50;    5.9;    2.4;    2.1;eor
       1759;20190222;   10;  14.8;   7.1;    3;   0.0;   0;    6.450;   0;   5.0;   4.7; 1037.76;    1.4;   68.33;    2.6;    0.2;   -1.7;eor
       1759;20190223;   10;  10.2;   5.1;    3;   0.0;   0;    8.850;   0;   5.1;   4.1; 1041.50;    1.7;   58.54;    4.8;   -0.7;   -1.5;eor
       1759;20190224;   10;   9.8;   6.4;    3;   0.0;   0;    9.700;   0;   4.0;   5.8; 1035.92;    4.4;   69.25;    7.8;    2.2;    1.3;eor
       1759;20190225;   10;  12.2;   7.4;    3;   0.0;   0;    4.217;   0;   6.5;   7.7; 1033.11;    4.3;   92.04;    7.4;    1.6;    1.9;eor
       1759;20190226;   10;   8.8;   4.4;    3;   0.0;   0;    4.450;   0;   5.2;   7.8; 1030.19;    4.3;   94.17;    7.3;    0.8;   -1.3;eor
       1759;20190227;   10;  11.1;   7.0;    3;   0.0;   0;    9.917;   0;   1.7;   7.2; 1020.89;    6.0;   77.46;    9.5;    3.9;    2.8;eor
       1759;20190228;   10;  13.8;   8.5;    3;   0.0;   0;    4.350;   0;   4.3;   7.5; 1007.50;    4.8;   87.08;    6.2;    2.9;    1.1;eor
       1759;20190301;   10;   9.1;   4.0;    3;   0.0;   0;    4.050;   0;   6.9;   6.8; 1010.49;    2.9;   90.42;    5.0;    1.6;   -0.4;eor
       1759;20190302;   10;  10.0;   5.2;    3;   0.0;   6;    1.733;   0;   6.3;   6.2; 1011.61;    2.7;   83.92;    5.2;    0.0;   -0.5;eor
       1759;20190303;   10;  14.9;   8.0;    3;   5.2;   6;    0.000;   0;   7.8;   8.9;  999.85;    6.2;   92.88;    8.5;    3.2;    2.9;eor
       1759;20190304;   10;  27.6;  11.7;    3;   4.8;   8;    1.217;   0;   7.6;   8.7;  985.75;    7.5;   83.67;    9.2;    4.9;    4.8;eor
       1759;20190305;   10;  27.3;  14.2;    3;   0.2;   6;    4.033;   0;   7.7;   7.2;  994.36;    6.1;   76.75;    6.9;    4.8;    4.0;eor
       1759;20190306;   10;  11.3;   5.9;    3;   2.1;   6;    0.983;   0;   6.3;   7.3; 1004.72;    5.2;   83.00;    7.5;    2.6;    1.9;eor
       1759;20190307;   10;  18.7;   7.4;    3;   1.3;   6;    1.867;   0;   6.1;   8.3;  992.47;    7.3;   81.04;   12.0;    5.7;    5.0;eor
       1759;20190308;   10;  27.3;  14.7;    3;   1.2;   8;    5.150;   0;   5.4;   7.0;  998.01;    6.3;   72.83;    7.8;    4.3;    3.6;eor
       1759;20190309;   10;  21.8;  11.3;    3;   6.5;   8;    3.000;   0;   6.8;   7.1;  998.69;    5.4;   78.88;    7.8;    2.1;    0.8;eor
       1759;20190310;   10;  26.3;  10.5;    3;   0.5;   6;    4.600;   0;   6.3;   6.8;  997.68;    4.8;   79.29;    6.2;    2.8;    1.8;eor
       1759;20190311;   10;  12.5;   6.7;    3;   1.3;   8;    2.983;   0;   5.5;   6.4; 1006.34;    3.2;   82.75;    5.7;    1.8;    0.3;eor
       1759;20190312;   10;  13.1;   6.9;    3;   0.1;   8;    6.300;   0;   5.6;   6.4; 1010.85;    4.3;   77.50;    6.5;    1.6;    0.2;eor
       1759;20190313;   10;  20.8;  12.2;    3;   1.3;   8;    5.367;   0;   6.6;   6.9;  994.96;    6.3;   72.33;    8.7;    4.7;    3.8;eor
       1759;20190314;   10;  19.4;   9.8;    3;   2.4;   6;    1.667;   0;   7.4;   7.8;  992.06;    5.5;   86.63;    6.9;    4.5;    4.1;eor
       1759;20190315;   10;  32.3;  12.6;    3;   5.7;   6;    0.367;   0;   7.3;   7.9;  990.23;    5.9;   85.25;    7.7;    4.6;    4.2;eor
       1759;20190316;   10;  25.4;  11.1;    3;   4.4;   6;    4.817;   0;   7.4;   7.6;  998.22;    5.6;   83.46;    7.9;    4.3;    3.9;eor
       1759;20190317;   10;  19.0;  11.0;    3;   0.1;   6;    0.850;   0;   6.3;   8.1;  994.80;    7.3;   79.54;   10.4;    4.9;    4.0;eor
       1759;20190318;   10;  22.5;  13.5;    3;   3.3;   8;    2.683;   0;   6.2;   7.0; 1003.31;    5.2;   78.92;    6.7;    3.4;    2.8;eor
       1759;20190319;   10;  11.8;   6.2;    3;   0.0;   0;    6.367;   0;   2.6;   7.0; 1021.46;    4.9;   81.58;    8.1;    2.9;   -1.2;eor
       1759;20190320;   10;  13.8;   7.3;    3;   0.3;   6;    1.933;   0;   5.8;   7.8; 1028.05;    5.6;   84.75;    8.5;    2.4;    1.1;eor
       1759;20190321;   10;  13.7;   7.9;    3;   0.0;   0;    2.317;   0;   7.5;   9.5; 1029.30;    7.7;   91.04;    9.9;    6.1;    5.6;eor
       1759;20190322;   10;  12.2;   4.4;    3;   0.0;   0;    0.000;   0;   8.0;   9.4; 1030.23;    6.9;   95.08;    8.7;    6.0;    5.8;eor
       1759;20190323;   10;  10.8;   5.8;    3;   0.0;   0;    4.333;   0;   5.6;   9.0; 1024.61;    6.6;   91.96;    8.4;    4.7;    3.4;eor
       1759;20190324;   10;  10.0;   5.5;    3;   1.0;   8;    4.900;   0;   6.7;   7.5; 1022.49;    5.8;   81.21;    8.1;    4.5;    3.3;eor
       1759;20190325;   10;  14.3;   8.4;    3;   0.6;   6;    1.400;   0;   5.3;   7.2; 1012.21;    4.5;   85.33;    6.7;    2.5;    2.2;eor
       1759;20190326;   10;  19.3;  10.4;    3;   0.0;   6;    3.517;   0;   6.5;   6.9; 1019.23;    5.3;   77.29;    8.5;    3.9;    2.5;eor
       1759;20190327;   10;  11.6;   7.3;    3;   1.0;   6;    0.067;   0;   7.1;   8.8; 1024.74;    6.0;   93.13;    7.4;    4.5;    3.7;eor
       1759;20190328;   10;   8.3;   4.8;    3;   0.1;   6;    0.050;   0;   6.8;   9.5; 1029.41;    6.7;   97.08;    7.6;    5.9;    5.9;eor
       1759;20190329;   10;   9.0;   5.8;    3;   0.0;   0;    0.083;   0;   6.9;   9.2; 1028.27;    7.3;   90.17;    9.3;    5.9;    5.2;eor
       1759;20190330;   10;  11.3;   4.1;    3;   0.0;   0;    9.233;   0;   5.1;   9.5; 1019.31;    9.3;   81.50;   14.4;    5.6;    4.0;eor
       1759;20190331;   10;  15.8;   7.9;    3;   0.0;   0;   12.033;   0;   2.6;   7.2; 1020.93;    6.4;   74.63;    8.8;    3.5;    0.2;eor
       1759;20190401;   10;  11.9;   4.4;    3;   0.0;   0;   12.667;   0;   0.0;   5.7; 1026.28;    5.1;   65.00;    6.7;    2.5;   -1.4;eor
       1759;20190402;   10;  13.1;   6.9;    3;   0.0;   6;   11.283;   0;   2.3;   6.4; 1013.85;    7.2;   62.00;   10.5;    4.1;    2.3;eor
       1759;20190403;   10;  10.5;   5.6;    3;   0.0;   0;    8.017;   0;   7.3;   8.0; 1004.01;    8.8;   71.00;   11.6;    7.1;    5.5;eor
       1759;20190404;   10;  11.9;   6.5;    3;   0.0;   0;   11.883;   0;   3.1;   8.5; 1000.23;    9.0;   74.00;   10.8;    7.3;    5.7;eor
       1759;20190405;   10;  11.0;   5.8;    3;   0.0;   0;    9.783;   0;   2.5;   9.0; 1004.92;    9.0;   77.79;   14.3;    7.3;    5.7;eor
       1759;20190406;   10;  11.0;   5.8;    3;   0.0;   0;   10.833;   0;   3.8;   8.9; 1008.45;    8.8;   78.92;   11.8;    6.8;    4.9;eor
       1759;20190407;   10;   6.6;   2.9;    3;   0.0;   0;   12.367;   0;   0.4;   8.8; 1008.55;    8.4;   80.67;   12.1;    6.7;    1.4;eor
       1759;20190408;   10;  12.3;   5.6;    3;   0.0;   0;    9.000;   0;   2.7;   8.0; 1011.73;    6.4;   83.58;    8.1;    4.1;    1.7;eor
       1759;20190409;   10;  10.3;   3.7;    3;   0.0;   8;    7.333;   0;   4.5;   6.3; 1015.97;    5.1;   71.63;    8.5;    3.0;   -1.2;eor
       1759;20190410;   10;  10.4;   4.6;    3;   0.1;   8;    9.983;   0;   3.5;   5.3; 1019.10;    4.4;   64.17;    6.5;    3.1;    1.0;eor
       1759;20190411;   10;  12.0;   5.5;    3;   0.3;   8;    0.100;   0;   7.5;   5.5; 1025.25;    3.1;   72.58;    4.6;    1.2;    0.9;eor
       1759;20190412;   10;  14.7;   6.8;    3;   1.3;   8;    3.783;   0;   6.6;   5.5; 1026.93;    3.3;   71.71;    5.0;    1.2;    0.9;eor
       1759;20190413;   10;  16.1;   8.3;    3;   0.0;   8;    0.150;   0;   7.6;   5.8; 1025.93;    3.5;   73.33;    4.8;    1.5;    1.1;eor
       1759;20190414;   10;  16.0;   8.1;    3;   0.0;   0;    5.117;   0;   5.7;   7.0; 1027.34;    5.4;   78.08;    7.0;    4.4;    2.7;eor
       1759;20190415;   10;  13.2;   7.0;    3;   0.0;   0;   13.317;   0;   0.6;   7.1; 1029.25;    5.3;   79.25;    7.2;    3.9;    2.0;eor
       1759;20190416;   10;  15.4;   7.0;    3;   0.0;   0;   12.500;   0;   0.8;   7.2; 1025.38;    6.2;   75.58;    8.2;    3.9;    1.9;eor
       1759;20190417;   10;  10.2;   5.1;    3;   0.0;   0;   13.000;   0;   0.9;   8.0; 1028.90;    7.0;   79.58;    8.7;    5.3;    3.2;eor
       1759;20190418;   10;   9.9;   5.3;    3;   0.0;   0;   13.383;   0;   0.0;   8.5; 1031.99;    7.6;   80.96;    8.9;    6.1;    4.4;eor
       1759;20190419;   10;   9.1;   4.4;    3;   0.0;   0;   13.717;   0;   0.0;   7.9; 1034.18;    7.7;   75.21;    9.8;    5.9;    2.7;eor
       1759;20190420;   10;   7.8;   4.0;    3;   0.0;   0;   13.400;   0;   3.5;   7.9; 1031.08;    8.4;   71.58;   12.0;    6.1;    0.0;eor
       1759;20190421;   10;   4.1;   1.9;    3;   0.0;   0;   13.917;   0;   1.3;   8.8; 1023.31;   10.6;   70.79;   16.1;    6.4;   -0.9;eor
       1759;20190422;   10;  12.8;   6.1;    3;   0.0;   0;   13.850;   0;   0.8;   9.0; 1018.94;    9.5;   75.54;   11.1;    8.0;    3.7;eor
       1759;20190423;   10;  14.8;   8.3;    3;   0.5;   6;   11.183;   0;   2.3;   9.3; 1013.11;   10.7;   71.96;   13.0;    9.1;    7.3;eor
       1759;20190424;   10;  13.3;   6.6;    3;   0.0;   6;    6.900;   0;   5.7;  10.2; 1007.64;   11.3;   75.42;   13.7;   10.3;    8.8;eor
       1759;20190425;   10;  10.1;   4.8;    3;   0.0;   0;   11.267;   0;   2.0;  12.1; 1009.76;   12.3;   84.25;   18.7;    9.8;    8.2;eor
       1759;20190426;   10;  14.8;   5.9;    3;   3.0;   6;    8.617;   0;   5.6;  11.7; 1007.69;   11.5;   86.21;   13.9;    9.9;    8.5;eor
       1759;20190427;   10;  17.0;   7.2;    3;   0.0;   6;    2.250;   0;   7.7;  11.0; 1008.86;   10.7;   85.63;   13.7;    9.5;    6.6;eor
       1759;20190428;   10;  12.7;   4.2;    3;   2.0;   6;    8.633;   0;   7.7;  11.7; 1014.13;   11.6;   85.75;   14.5;    8.9;    6.3;eor
       1759;20190429;   10;  12.5;   7.2;    3;   0.0;   0;   13.750;   0;   2.0;   8.6; 1018.41;    9.0;   74.92;   10.4;    7.7;    5.0;eor
       1759;20190430;   10;   8.7;   3.5;    3;   0.0;   6;   12.933;   0;   3.0;   8.0; 1016.93;    9.8;   66.46;   12.7;    7.4;    4.9;eor
       1759;20190501;   10;  21.8;  11.2;    3;   0.0;   6;    1.483;-999;   7.8;  10.7; 1008.33;   10.5;   83.79;   11.4;    9.2;    8.4;eor
       1759;20190502;   10;  23.3;  15.3;    3;   1.2;   6;    0.017;-999;   7.0;   9.3;  999.56;    9.4;   78.63;   10.8;    7.1;    6.5;eor
       1759;20190503;   10;  19.0;  10.5;    3;   0.1;   6;    9.117;-999;   5.4;   7.3; 1002.66;    7.8;   68.83;   10.8;    5.0;    4.9;eor
       1759;20190504;   10;  18.4;   9.6;    3;   0.0;   6;   10.617;-999;   2.4;   7.1; 1003.71;    6.4;   73.75;   10.6;    4.4;    3.3;eor
       1759;20190505;   10;  12.0;   5.1;    3;   0.0;   0;   14.250;-999;   2.0;   6.8; 1013.03;    8.5;   61.83;   12.3;    4.8;    3.2;eor
       1759;20190506;   10;  15.5;   9.5;    3;   0.6;   6;    9.933;-999;   5.7;   7.8; 1012.93;    8.3;   71.46;   10.8;    5.6;    4.8;eor
       1759;20190507;   10;  16.7;   8.2;    3;   0.0;   6;   11.650;-999;   2.7;   7.4; 1014.04;    8.1;   68.38;   11.3;    5.9;    0.3;eor
       1759;20190508;   10;  13.8;   5.5;    3;   1.5;   6;    9.267;-999;   5.3;   8.6; 1006.95;   11.1;   64.88;   14.0;    7.9;    5.5;eor
       1759;20190509;   10;  13.9;   4.2;    3;   0.3;   6;    2.150;-999;   7.7;  11.8;  998.50;   11.5;   86.88;   14.5;    9.6;    4.1;eor
       1759;20190510;   10;  15.6;   4.0;    3;  11.4;   6;    6.167;-999;   4.8;  11.7; 1004.85;   10.8;   90.29;   14.8;    9.0;    6.9;eor
       1759;20190511;   10;   9.4;   4.9;    3;   0.0;   0;   14.267;-999;   4.4;   9.2; 1013.36;   10.2;   74.04;   12.6;    8.0;    7.1;eor
       1759;20190512;   10;  13.1;   7.7;    3;   0.0;   0;   11.917;-999;   4.2;   9.3; 1025.60;   10.7;   72.00;   15.1;    7.7;    5.2;eor
       1759;20190513;   10;  11.4;   6.2;    3;   0.0;   0;   14.117;-999;   0.5;   9.0; 1032.86;   10.5;   71.00;   14.2;    7.4;    5.3;eor
       1759;20190514;   10;  10.8;   4.9;    3;   0.0;   0;   14.867;-999;   2.0;   6.8; 1032.73;    8.9;   59.79;   11.5;    7.0;    3.6;eor
       1759;20190515;   10;  14.0;   6.0;    3;   1.2;   6;   10.200;-999;   4.8;   7.0; 1026.38;    9.6;   58.71;   11.4;    8.1;    5.5;eor
       1759;20190516;   10;  18.2;   9.2;    3;   3.2;   6;    0.500;-999;   7.9;   9.8; 1017.03;    9.6;   81.79;   11.2;    8.4;    6.9;eor
       1759;20190517;   10;   9.7;   3.2;    3;   2.8;   6;    1.383;-999;   8.0;  12.1; 1011.09;   10.3;   96.58;   13.1;    9.5;    9.4;eor
       1759;20190518;   10;  11.7;   5.3;    3;   0.0;   4;   13.200;-999;   2.5;  13.1; 1008.85;   12.0;   92.88;   15.6;    9.6;    9.1;eor
       1759;20190519;   10;  10.1;   4.6;    3;   0.0;   4;    3.317;-999;   7.9;  12.7; 1006.84;   10.8;   97.88;   13.4;    9.6;    9.9;eor
       1759;20190520;   10;  11.0;   4.9;    3;  16.8;   6;    0.933;-999;   7.9;  13.1; 1003.76;   11.3;   97.71;   13.5;    9.8;   10.1;eor
       1759;20190521;   10;   5.6;   2.5;    3;   0.1;   6;    7.817;-999;   7.0;  14.3; 1004.60;   13.2;   94.29;   17.6;   10.6;    9.9;eor
       1759;20190522;   10;  16.7;   9.1;    3;   0.0;   6;    0.000;-999;   8.0;  13.7; 1009.75;   12.7;   93.17;   13.8;   11.3;   11.0;eor
       1759;20190523;   10;  14.2;   5.9;    3;   0.0;   0;   13.617;-999;   7.3;  11.2; 1015.37;   13.2;   74.08;   16.4;    9.9;    9.2;eor
       1759;20190524;   10;  12.3;   5.7;    3;   0.0;   0;   11.683;-999;   6.1;  12.4; 1010.91;   15.3;   71.29;   19.6;   12.5;   11.6;eor
       1759;20190525;   10;  15.2;   9.2;    3;   0.0;   0;    0.050;-999;   7.3;  10.7; 1011.46;   12.4;   74.13;   13.9;   11.5;   10.9;eor
       1759;20190526;   10;  18.0;   9.4;    3;   6.6;   6;    0.867;-999;   7.8;  12.4; 1007.28;   13.2;   81.58;   15.3;   10.6;   10.5;eor
       1759;20190527;   10;  14.7;   6.9;    3;   2.4;   6;   10.600;-999;   5.2;  13.3; 1004.09;   14.8;   79.33;   17.4;   12.7;    8.7;eor
