STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1869;19850110;   10;  11.0;   2.2;   10;   0.2;   4;-999;  21;  -999;   2.1;    -999;  -13.1;   85.00;   -8.2;  -24.0;-999;eor
       1869;19850111;   10;  15.0;   4.6;   10;   1.1;   4;-999;  21;  -999;   3.6;    -999;   -5.9;   91.00;   -4.8;   -8.2;-999;eor
       1869;19850112;   10;  13.0;   2.7;   10;   0.5;   4;-999;  23;  -999;   2.6;    -999;   -9.8;   89.00;   -6.0;  -11.9;-999;eor
       1869;19850113;   10;   7.0;   2.3;   10;   2.7;   4;-999;  22;  -999;   1.9;    -999;  -12.8;   85.00;  -10.6;  -17.3;-999;eor
       1869;19850114;   10;  15.0;   4.8;   10;   0.2;   4;-999;  27;  -999;   2.1;    -999;  -11.7;   85.00;   -7.0;  -15.0;-999;eor
       1869;19850115;   10;  18.0;   6.5;   10;   0.0;   0;-999;  25;  -999;   2.1;    -999;  -10.9;   79.00;   -8.9;  -14.4;-999;eor
       1869;19850116;   10;  14.0;   5.5;   10;   0.0;   0;-999;  24;  -999;   1.9;    -999;  -10.4;   70.00;   -8.3;  -12.0;-999;eor
       1869;19850117;   10;  10.0;   2.8;   10;   0.0;   0;-999;  23;  -999;   1.5;    -999;  -14.7;   75.00;  -10.6;  -19.0;-999;eor
       1869;19850118;   10;  14.0;   1.6;   10;   0.0;   0;-999;  21;  -999;   2.5;    -999;   -8.6;   77.00;   -6.7;  -14.2;-999;eor
       1869;19850119;   10;   8.0;   0.9;   10;   0.0;   0;-999;  21;  -999;   3.0;    -999;   -7.2;   85.00;   -4.4;  -10.1;-999;eor
       1869;19850120;   10;  11.0;   2.3;   10;   0.0;   0;-999;  21;  -999;   3.2;    -999;   -7.2;   87.00;   -3.7;  -12.0;-999;eor
       1869;19850121;   10;  12.0;   5.4;   10;   0.0;   0;-999;  20;  -999;   2.6;    -999;   -9.0;   82.00;   -6.6;  -15.8;-999;eor
       1869;19850122;   10;  18.0;   7.2;   10;   0.8;   4;-999;  19;  -999;   5.9;    -999;    1.3;   87.00;    2.9;   -6.6;-999;eor
       1869;19850123;   10;  15.0;   5.7;   10;   0.0;   0;-999;  14;  -999;   5.3;    -999;    1.2;   80.00;    3.2;   -0.2;-999;eor
       1869;19850124;   10;  16.0;   7.6;   10;   0.8;   4;-999;  13;  -999;   4.5;    -999;   -0.3;   75.00;    0.8;   -2.2;-999;eor
       1869;19850125;   10;  15.0;   5.1;   10;   4.0;   4;-999;  14;  -999;   5.5;    -999;    0.1;   88.00;    1.1;   -1.2;-999;eor
       1869;19850126;   10;  12.0;   4.3;   10;   5.5;   4;-999;  12;  -999;   5.8;    -999;    0.4;   92.00;    0.7;   -0.1;-999;eor
       1869;19850127;   10;  16.0;   7.3;   10;   0.5;   4;-999;  11;  -999;   4.6;    -999;   -1.9;   85.00;    0.6;   -4.2;-999;eor
       1869;19850128;   10;  13.0;   4.9;   10;   0.0;   0;-999;  13;  -999;   3.1;    -999;   -5.4;   76.00;   -3.5;   -7.0;-999;eor
       1869;19850129;   10;  14.0;   7.7;   10;   3.2;   4;-999;  12;  -999;   3.8;    -999;   -3.3;   77.00;    0.8;   -8.2;-999;eor
       1869;19850130;   10;  15.0;   8.5;   10;   0.9;   4;-999;   9;  -999;   6.3;    -999;    2.9;   84.00;    4.2;    0.8;-999;eor
       1869;19850131;   10;  19.0;   7.3;   10;   0.8;   4;-999;   4;  -999;   6.4;    -999;    3.2;   83.00;    4.5;    1.8;-999;eor
       1869;19850201;   10;  24.0;   9.8;   10;   1.6;   4;-999;   0;  -999;   6.7;    -999;    4.4;   80.00;    6.4;    2.8;-999;eor
       1869;19850202;   10;  22.0;  10.7;   10;   0.7;   4;-999;   0;  -999;   6.8;    -999;    4.7;   79.00;    5.9;    4.1;-999;eor
       1869;19850203;   10;  25.0;  12.4;   10;   0.0;   0;-999;   0;  -999;   2.9;    -999;   -2.6;   57.00;    5.1;   -3.6;-999;eor
       1869;19850204;   10;  11.0;   3.9;   10;   1.4;   4;-999;   0;  -999;   3.4;    -999;   -2.5;   69.00;   -0.8;   -4.5;-999;eor
       1869;19850205;   10;  13.0;   4.1;   10;   2.3;   4;-999;   1;  -999;   6.1;    -999;    1.1;   91.00;    3.4;   -2.3;-999;eor
       1869;19850206;   10;  10.0;   2.8;   10;   0.5;   4;-999;   0;  -999;   5.7;    -999;   -0.4;   95.00;    2.3;   -1.6;-999;eor
       1869;19850207;   10;  18.0;   7.9;   10;   0.0;   0;-999;   1;  -999;   3.2;    -999;   -5.0;   76.00;   -1.2;   -7.2;-999;eor
       1869;19850208;   10;  12.0;   3.5;   10;   0.0;   0;-999;   1;  -999;   3.0;    -999;   -6.7;   80.00;   -4.2;   -9.0;-999;eor
       1869;19850209;   10;  13.0;   5.8;   10;   0.0;   0;-999;   0;  -999;   2.5;    -999;   -8.0;   75.00;   -5.7;   -8.7;-999;eor
       1869;19850210;   10;  12.0;   4.3;   10;   0.0;   0;-999;   0;  -999;   2.2;    -999;   -9.7;   76.00;   -7.0;  -11.0;-999;eor
       1869;19850211;   10;  13.0;   2.4;   10;   0.0;   0;-999;   0;  -999;   1.6;    -999;  -13.1;   73.00;   -9.7;  -15.2;-999;eor
       1869;19850212;   10;-999;   0.9;   10;   0.0;   0;-999;   0;  -999;   2.0;    -999;  -10.9;   76.00;   -6.7;  -14.3;-999;eor
       1869;19850213;   10;  10.0;   2.7;   10;   0.0;   0;-999;   0;  -999;   1.9;    -999;  -10.0;   67.00;   -4.9;  -14.5;-999;eor
       1869;19850214;   10;  11.0;   2.7;   10;   0.5;   4;-999;   0;  -999;   1.9;    -999;   -9.2;   65.00;   -4.0;  -12.8;-999;eor
       1869;19850215;   10;  18.0;   7.0;   10;   0.2;   4;-999;   2;  -999;   2.4;    -999;   -9.6;   79.00;   -6.3;  -14.2;-999;eor
       1869;19850216;   10;  13.0;   3.0;   10;   2.1;   4;-999;   3;  -999;   2.4;    -999;  -10.7;   82.00;   -6.0;  -17.2;-999;eor
       1869;19850217;   10;  13.0;   5.1;   10;   0.4;   4;-999;   7;  -999;   2.9;    -999;   -8.1;   86.00;   -3.3;  -11.4;-999;eor
       1869;19850218;   10;  14.0;   8.0;   10;   0.3;   4;-999;   8;  -999;   2.7;    -999;   -7.9;   78.00;   -4.8;  -11.2;-999;eor
       1869;19850219;   10;  17.0;   7.1;   10;   0.0;   0;-999;   8;  -999;   2.1;    -999;   -9.0;   67.00;   -6.0;  -11.0;-999;eor
       1869;19850220;   10;  13.0;   3.9;   10;   0.2;   4;-999;   7;  -999;   2.1;    -999;   -7.0;   59.00;   -2.3;  -12.9;-999;eor
       1869;19850221;   10;  12.0;   5.0;   10;   0.8;   4;-999;   6;  -999;   4.5;    -999;   -2.4;   87.00;   -0.2;   -3.7;-999;eor
       1869;19850222;   10;  13.0;   2.0;   10;   0.0;   0;-999;   7;  -999;   3.0;    -999;   -6.5;   79.00;   -3.6;   -8.9;-999;eor
       1869;19850223;   10;  11.0;   3.7;   10;   1.6;   4;-999;   6;  -999;   4.1;    -999;   -2.5;   80.00;   -0.6;   -7.1;-999;eor
       1869;19850224;   10;  11.0;   3.4;   10;   0.4;   4;-999;   6;  -999;   6.6;    -999;    1.2;   98.00;    2.5;   -2.4;-999;eor
       1869;19850225;   10;  11.0;   2.8;   10;   0.0;   0;-999;   0;  -999;   6.5;    -999;    1.0;   99.00;    2.7;    0.3;-999;eor
       1869;19850226;   10;  12.0;   5.6;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.9;   85.00;    2.0;    0.0;-999;eor
       1869;19850227;   10;  11.0;   4.8;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;    1.1;   83.00;    3.4;   -0.3;-999;eor
       1869;19850228;   10;  11.0;   2.5;   10;   0.2;   4;-999;   0;  -999;   5.4;    -999;    0.1;   89.00;    1.2;   -0.4;-999;eor
       1869;19850301;   10;  10.0;   1.7;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    0.1;   96.00;    0.5;    0.0;-999;eor
       1869;19850302;   10;  11.0;   3.7;   10;   2.5;   4;-999;   0;  -999;   6.2;    -999;    0.7;   95.00;    2.7;   -0.9;-999;eor
       1869;19850303;   10;  10.0;   2.3;   10;   0.0;   0;-999;   0;  -999;   6.3;    -999;    1.0;   96.00;    3.1;   -0.5;-999;eor
       1869;19850304;   10;  13.0;   6.6;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    0.6;   93.00;    2.4;   -1.0;-999;eor
       1869;19850305;   10;  12.0;   3.9;   10;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.6;   86.00;    5.7;    0.8;-999;eor
       1869;19850306;   10;  10.0;   1.6;   10;   0.0;   0;-999;   0;  -999;   6.1;    -999;    1.7;   88.00;    3.6;    0.5;-999;eor
       1869;19850307;   10;   5.0;   0.8;   10;   0.5;   4;-999;   0;  -999;   6.0;    -999;    1.0;   91.00;    2.5;    0.1;-999;eor
       1869;19850308;   10;  11.0;   3.9;   10;   0.7;   4;-999;   0;  -999;   5.5;    -999;    0.8;   84.00;    2.6;   -0.2;-999;eor
       1869;19850309;   10;  11.0;   3.2;   10;   0.2;   4;-999;   1;  -999;   4.9;    -999;   -0.6;   84.00;    0.8;   -1.1;-999;eor
       1869;19850310;   10;  11.0;   2.7;   10;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -0.9;   73.00;   -0.1;   -1.8;-999;eor
       1869;19850311;   10;  10.0;   2.5;   10;   0.0;   0;-999;   0;  -999;   4.4;    -999;    0.5;   69.00;    2.5;   -0.5;-999;eor
       1869;19850312;   10;   9.0;   1.3;   10;   0.0;   0;-999;   0;  -999;   4.7;    -999;    0.1;   78.00;    3.7;   -2.8;-999;eor
       1869;19850313;   10;  10.0;   2.5;   10;   0.0;   0;-999;   0;  -999;   5.2;    -999;    1.8;   74.00;    7.3;   -2.1;-999;eor
       1869;19850314;   10;  12.0;   3.7;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;    1.5;   83.00;    4.9;   -0.9;-999;eor
       1869;19850315;   10;  13.0;   4.5;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;    1.4;   85.00;    4.6;    0.0;-999;eor
       1869;19850316;   10;  11.0;   3.0;   10;   0.5;   4;-999;   0;  -999;   5.7;    -999;    0.2;   92.00;    3.0;   -1.5;-999;eor
       1869;19850317;   10;  13.0;   7.0;   10;   0.0;   0;-999;   1;  -999;   5.8;    -999;    0.0;   95.00;    0.7;   -0.5;-999;eor
       1869;19850318;   10;  21.0;  10.5;   10;   1.7;   4;-999;   0;  -999;   5.4;    -999;   -0.2;   89.00;    0.3;   -0.9;-999;eor
       1869;19850319;   10;  15.0;   4.4;   10;   0.2;   4;-999;   3;  -999;   6.3;    -999;    0.9;   97.00;    2.0;   -0.3;-999;eor
       1869;19850320;   10;  14.0;   5.9;   10;   5.5;   4;-999;   0;  -999;   6.2;    -999;    1.7;   89.00;    2.4;    0.7;-999;eor
       1869;19850321;   10;  13.0;   5.6;   10;   0.0;   0;-999;   2;  -999;   6.9;    -999;    3.7;   87.00;    7.9;    0.2;-999;eor
       1869;19850322;   10;  14.0;   6.5;   10;   0.0;   0;-999;   0;  -999;   8.2;    -999;    7.1;   81.00;   11.0;    4.1;-999;eor
       1869;19850323;   10;  12.0;   6.1;   10;   3.1;   4;-999;   0;  -999;   8.0;    -999;    5.6;   88.00;    8.8;    3.3;-999;eor
       1869;19850324;   10;  10.0;   3.4;   10;   0.0;   0;-999;   0;  -999;   7.9;    -999;    7.2;   80.00;   11.5;    3.3;-999;eor
       1869;19850325;   10;  15.0;   4.3;   10;   0.2;   4;-999;   0;  -999;   7.0;    -999;    5.4;   78.00;   10.8;    1.5;-999;eor
       1869;19850326;   10;  12.0;   5.4;   10;   0.8;   4;-999;   0;  -999;   8.0;    -999;    7.1;   79.00;   12.5;    3.6;-999;eor
       1869;19850327;   10;  16.0;   5.8;   10;   1.1;   4;-999;   0;  -999;   7.8;    -999;    5.5;   86.00;    7.5;    3.0;-999;eor
       1869;19850328;   10;  19.0;   8.1;   10;   0.4;   4;-999;   1;  -999;   4.8;    -999;    0.8;   74.00;    3.1;   -1.1;-999;eor
       1869;19850329;   10;  25.0;   9.1;   10;   1.3;   4;-999;   0;  -999;   4.7;    -999;    0.8;   74.00;    3.9;   -2.0;-999;eor
       1869;19850330;   10;  20.0;   8.6;   10;   0.3;   4;-999;   0;  -999;   7.9;    -999;    6.1;   83.00;    8.1;    0.2;-999;eor
       1869;19850331;   10;  13.0;   6.0;   10;   6.2;   4;-999;   0;  -999;   9.4;    -999;    8.5;   85.00;   10.4;    7.8;-999;eor
       1869;19850401;   10;  12.0;   5.9;   10;   1.2;   4;-999;   0;  -999;   9.7;    -999;    8.5;   87.00;   11.5;    5.5;-999;eor
       1869;19850402;   10;  16.0;   7.3;   10;   0.4;   4;-999;   0;  -999;  10.5;    -999;   10.5;   82.00;   14.3;    9.1;-999;eor
       1869;19850403;   10;  15.0;   5.6;   10;   0.0;   0;-999;   0;  -999;   7.8;    -999;    9.4;   67.00;   13.0;    5.9;-999;eor
       1869;19850404;   10;  12.0;   5.6;   10;   0.0;   0;-999;   0;  -999;  10.9;    -999;   14.2;   69.00;   21.4;    9.1;-999;eor
       1869;19850405;   10;  10.0;   3.3;   10;   0.0;   0;-999;   0;  -999;  10.8;    -999;   14.8;   67.00;   22.1;    8.4;-999;eor
       1869;19850406;   10;  13.0;   4.8;   10;   0.0;   0;-999;   0;  -999;  10.2;    -999;   10.6;   80.00;   17.8;    7.9;-999;eor
       1869;19850407;   10;   7.0;   2.8;   10;   2.1;   4;-999;   0;  -999;   8.2;    -999;    6.3;   86.00;    9.5;    3.1;-999;eor
       1869;19850408;   10;  15.0;   5.7;   10;   0.6;   4;-999;   0;  -999;   8.8;    -999;    8.4;   80.00;   12.9;    6.2;-999;eor
       1869;19850409;   10;  16.0;   5.8;   10;   1.7;   4;-999;   0;  -999;   8.7;    -999;    8.6;   78.00;   12.4;    5.9;-999;eor
       1869;19850410;   10;   8.0;   4.1;   10;   0.2;   4;-999;   0;  -999;   7.8;    -999;    5.1;   89.00;    8.1;    3.8;-999;eor
       1869;19850411;   10;  12.0;   4.6;   10;   1.2;   4;-999;   0;  -999;   7.9;    -999;    5.4;   88.00;    8.6;    2.8;-999;eor
       1869;19850412;   10;  13.0;   4.8;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;    7.0;   82.00;   11.9;    3.6;-999;eor
       1869;19850413;   10;  15.0;   4.8;   10;   2.2;   4;-999;   0;  -999;   7.7;    -999;    5.4;   86.00;    9.1;    3.4;-999;eor
       1869;19850414;   10;  15.0;   4.4;   10;   1.7;   4;-999;   0;  -999;   7.6;    -999;    6.1;   81.00;    8.9;    2.1;-999;eor
       1869;19850415;   10;  10.0;   3.6;   10;   7.2;   4;-999;   0;  -999;   8.5;    -999;    6.3;   89.00;    8.3;    5.4;-999;eor
       1869;19850416;   10;  13.0;   4.4;   10;   0.7;   4;-999;   0;  -999;   7.4;    -999;    5.5;   82.00;    8.3;    3.9;-999;eor
       1869;19850417;   10;   9.0;   1.8;   10;   0.0;   0;-999;   0;  -999;   6.9;    -999;    7.5;   69.00;   13.8;    0.9;-999;eor
       1869;19850418;   10;  11.0;   2.7;   10;   0.0;   0;-999;   0;  -999;   8.2;    -999;    8.0;   76.00;   12.7;    4.5;-999;eor
       1869;19850419;   10;  10.0;   3.2;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    9.2;   61.00;   15.8;    2.2;-999;eor
       1869;19850420;   10;  15.0;   6.5;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;   11.5;   59.00;   19.1;    6.1;-999;eor
       1869;19850421;   10;  12.0;   3.3;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;    8.7;   68.00;   13.9;    4.6;-999;eor
       1869;19850422;   10;  11.0;   3.4;   10;   0.0;   0;-999;   0;  -999;   7.1;    -999;    7.8;   69.00;   13.4;    3.0;-999;eor
       1869;19850423;   10;  19.0;   6.8;   10;   1.6;   4;-999;   0;  -999;   6.4;    -999;    2.8;   84.00;    8.8;   -0.1;-999;eor
       1869;19850424;   10;  16.0;   6.7;   10;   1.4;   4;-999;   0;  -999;   4.6;    -999;    3.8;   60.00;    8.4;   -1.6;-999;eor
       1869;19850425;   10;  21.0;   7.8;   10;   0.3;   4;-999;   0;  -999;   5.6;    -999;    2.7;   74.00;    6.9;    1.5;-999;eor
       1869;19850426;   10;  17.0;   7.2;   10;   0.0;   0;-999;   0;  -999;   4.1;    -999;    3.4;   54.00;    6.3;    0.1;-999;eor
       1869;19850427;   10;  17.0;   7.4;   10;   2.9;   4;-999;   0;  -999;   6.0;    -999;    2.8;   80.00;    5.8;    0.0;-999;eor
       1869;19850428;   10;  16.0;   5.8;   10;   1.6;   4;-999;   0;  -999;   6.2;    -999;    2.7;   83.00;    6.3;   -0.3;-999;eor
       1869;19850429;   10;  13.0;   5.6;   10;   2.2;   4;-999;   0;  -999;   6.1;    -999;    3.2;   80.00;    6.1;    1.3;-999;eor
       1869;19850430;   10;  23.0;   9.0;   10;   9.7;   4;-999;   0;  -999;   6.2;    -999;    2.3;   86.00;    3.8;    1.1;-999;eor
       1869;19850501;   10;  20.0;   9.5;   10;   0.7;   4;-999;   0;  -999;   6.5;    -999;    5.4;   74.00;    9.8;    2.4;-999;eor
       1869;19850502;   10;  14.0;   5.0;   10;   5.4;   4;-999;   0;  -999;   7.2;    -999;    5.1;   83.00;    7.1;    3.4;-999;eor
       1869;19850503;   10;  11.0;   5.3;   10;   0.7;   4;-999;   0;  -999;   7.2;    -999;    4.1;   88.00;    6.9;    2.0;-999;eor
       1869;19850504;   10;  12.0;   4.1;   10;   0.1;   4;-999;   0;  -999;   7.2;    -999;    6.1;   78.00;   10.5;    1.9;-999;eor
       1869;19850505;   10;  10.0;   2.8;   10;   0.0;   0;-999;   0;  -999;   8.7;    -999;    8.7;   78.00;   13.9;    5.9;-999;eor
       1869;19850506;   10;  16.0;   5.4;   10;   0.0;   0;-999;   0;  -999;   9.0;    -999;   13.0;   64.00;   20.2;    3.0;-999;eor
       1869;19850507;   10;  20.0;   7.0;   10;   0.3;   4;-999;   0;  -999;  11.7;    -999;   17.3;   61.00;   23.3;   12.4;-999;eor
       1869;19850508;   10;  14.0;   6.8;   10;   2.1;   4;-999;   0;  -999;  12.9;    -999;   14.9;   76.00;   20.3;   13.5;-999;eor
       1869;19850509;   10;  15.0;   3.0;   10;   0.9;   4;-999;   0;  -999;  10.3;    -999;   12.1;   74.00;   17.7;    6.2;-999;eor
       1869;19850510;   10;  10.0;   1.6;   10;   0.0;   0;-999;   0;  -999;  10.3;    -999;   13.9;   67.00;   18.7;    7.6;-999;eor
       1869;19850511;   10;  13.0;   4.7;   10;   1.0;   4;-999;   0;  -999;  11.3;    -999;   14.4;   70.00;   20.8;   10.3;-999;eor
       1869;19850512;   10;  14.0;   6.3;   10;   0.0;   0;-999;   0;  -999;  11.6;    -999;   12.1;   83.00;   16.7;    7.3;-999;eor
       1869;19850513;   10;  16.0;   5.0;   10;   0.0;   0;-999;   0;  -999;  14.1;    -999;   15.3;   82.00;   21.3;   10.6;-999;eor
       1869;19850514;   10;  17.0;   3.6;   10;   6.3;   4;-999;   0;  -999;  15.7;    -999;   19.6;   71.00;   27.6;    9.0;-999;eor
       1869;19850515;   10;  12.0;   4.1;   10;   0.0;   0;-999;   0;  -999;  13.8;    -999;   13.4;   88.00;   24.3;   10.9;-999;eor
       1869;19850516;   10;  12.0;   3.6;   10;   0.0;   0;-999;   0;  -999;  10.0;    -999;    9.7;   82.00;   14.1;    6.7;-999;eor
       1869;19850517;   10;  12.0;   4.7;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;   10.8;   59.00;   16.4;    5.1;-999;eor
       1869;19850518;   10;  11.0;   3.5;   10;   0.0;   0;-999;   0;  -999;   9.5;    -999;   10.8;   75.00;   17.2;    5.6;-999;eor
       1869;19850519;   10;  13.0;   4.8;   10;   0.0;   0;-999;   0;  -999;   9.8;    -999;   12.7;   69.00;   20.2;    5.7;-999;eor
       1869;19850520;   10;  12.0;   3.8;   10;   0.0;   0;-999;   0;  -999;   9.5;    -999;   14.5;   62.00;   21.3;    6.0;-999;eor
       1869;19850521;   10;  13.0;   3.3;   10;   0.0;   0;-999;   0;  -999;   9.7;    -999;   14.3;   63.00;   21.1;    6.7;-999;eor
       1869;19850522;   10;  11.0;   3.1;   10;   0.0;   0;-999;   0;  -999;  10.3;    -999;   15.9;   59.00;   22.5;    7.8;-999;eor
       1869;19850523;   10;  13.0;   4.8;   10;   0.0;   0;-999;   0;  -999;  11.8;    -999;   12.6;   81.00;   17.7;   11.3;-999;eor
       1869;19850524;   10;  10.0;   3.7;   10;   0.0;   0;-999;   0;  -999;   9.2;    -999;   11.4;   69.00;   15.6;    8.4;-999;eor
       1869;19850525;   10;  10.0;   3.7;   10;   0.0;   0;-999;   0;  -999;  11.7;    -999;   17.1;   63.00;   23.6;    9.2;-999;eor
       1869;19850526;   10;  11.0;   4.8;   10;   0.0;   0;-999;   0;  -999;  13.5;    -999;   19.5;   61.00;   26.4;   10.2;-999;eor
       1869;19850527;   10;  12.0;   6.0;   10;   0.0;   0;-999;   0;  -999;  13.8;    -999;   21.6;   56.00;   27.8;   15.5;-999;eor
       1869;19850528;   10;  12.0;   3.8;   10;   0.0;   0;-999;   0;  -999;  14.3;    -999;   21.8;   57.00;   28.3;   16.1;-999;eor
       1869;19850529;   10;  12.0;   5.8;   10;   0.0;   0;-999;   0;  -999;  13.8;    -999;   14.8;   82.00;   24.3;   12.7;-999;eor
       1869;19850530;   10;  13.0;   5.5;   10;   0.0;   0;-999;   0;  -999;  12.3;    -999;   14.0;   77.00;   19.4;    8.7;-999;eor
       1869;19850531;   10;  14.0;   6.4;   10;   0.0;   0;-999;   0;  -999;  11.2;    -999;   12.9;   76.00;   16.7;   10.2;-999;eor
       1869;19850601;   10;  16.0;   6.3;   10;   0.0;   0;-999;   0;  -999;   8.5;    -999;   13.7;   58.00;   18.3;    7.1;-999;eor
       1869;19850602;   10;  15.0;   5.3;   10;   0.0;   0;-999;   0;  -999;   8.4;    -999;   14.6;   54.00;   20.8;    7.0;-999;eor
       1869;19850603;   10;  10.0;   2.8;   10;   0.0;   0;-999;   0;  -999;   9.8;    -999;   17.2;   54.00;   25.1;    8.1;-999;eor
       1869;19850604;   10;  15.0;   3.1;   10;   0.0;   0;-999;   0;  -999;  11.5;    -999;   19.7;   56.00;   27.6;    9.2;-999;eor
       1869;19850605;   10;  12.0;   4.6;   10;   4.8;   4;-999;   0;  -999;  15.4;    -999;   20.1;   67.00;   27.3;   14.9;-999;eor
       1869;19850606;   10;  10.0;   3.8;   10;   0.0;   0;-999;   0;  -999;  15.0;    -999;   16.9;   78.00;   19.9;   15.3;-999;eor
       1869;19850607;   10;  10.0;   3.6;   10;   6.4;   4;-999;   0;  -999;  15.7;    -999;   16.8;   82.00;   21.7;   13.2;-999;eor
       1869;19850608;   10;  16.0;   5.7;   10;   0.0;   0;-999;   0;  -999;  10.6;    -999;   12.9;   71.00;   18.4;   10.7;-999;eor
       1869;19850609;   10;  14.0;   6.0;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;   11.4;   57.00;   15.4;    6.3;-999;eor
       1869;19850610;   10;  13.0;   4.4;   10;   1.2;   4;-999;   0;  -999;  10.2;    -999;   11.9;   73.00;   14.4;    9.2;-999;eor
       1869;19850611;   10;  15.0;   5.6;   10;   6.6;   4;-999;   0;  -999;   9.4;    -999;   11.6;   70.00;   15.0;    8.8;-999;eor
       1869;19850612;   10;  16.0;   5.8;   10;   4.1;   4;-999;   0;  -999;  11.2;    -999;   11.5;   83.00;   13.8;    9.4;-999;eor
       1869;19850613;   10;  12.0;   3.8;   10;  15.7;   4;-999;   0;  -999;  10.0;    -999;   10.6;   79.00;   14.1;    7.0;-999;eor
       1869;19850614;   10;  15.0;   5.3;   10;   0.0;   0;-999;   0;  -999;   9.7;    -999;   11.7;   72.00;   16.0;    8.2;-999;eor
       1869;19850615;   10;  20.0;   5.3;   10;   4.0;   4;-999;   0;  -999;   9.2;    -999;    9.6;   78.00;   13.5;    6.8;-999;eor
       1869;19850616;   10;  17.0;   5.8;   10;   0.0;   0;-999;   0;  -999;   9.1;    -999;   11.0;   70.00;   13.7;    8.3;-999;eor
       1869;19850617;   10;  10.0;   2.1;   10;   2.5;   4;-999;   0;  -999;   9.6;    -999;    9.2;   82.00;   12.2;    6.4;-999;eor
       1869;19850618;   10;  14.0;   3.8;   10;   0.0;   0;-999;   0;  -999;   9.6;    -999;   11.4;   73.00;   16.3;    6.8;-999;eor
       1869;19850619;   10;  10.0;   1.7;   10;   0.0;   0;-999;   0;  -999;   9.8;    -999;   13.5;   66.00;   19.3;    6.1;-999;eor
       1869;19850620;   10;  11.0;   3.9;   10;   0.0;   0;-999;   0;  -999;  11.8;    -999;   15.2;   69.00;   19.7;   11.4;-999;eor
       1869;19850621;   10;  10.0;   1.7;   10;   0.9;   4;-999;   0;  -999;  14.0;    -999;   13.5;   91.00;   17.1;   11.9;-999;eor
       1869;19850622;   10;  10.0;   2.0;   10;   0.0;   0;-999;   0;  -999;  13.8;    -999;   16.5;   74.00;   20.3;   12.3;-999;eor
       1869;19850623;   10;   6.0;   2.0;   10;   2.9;   4;-999;   0;  -999;  13.9;    -999;   14.9;   82.00;   18.4;   13.2;-999;eor
       1869;19850624;   10;-999;   1.2;   10;   8.8;   4;-999;   0;  -999;  13.8;    -999;   13.6;   88.00;   14.6;   12.5;-999;eor
       1869;19850625;   10;   9.0;   1.4;   10;   8.0;   4;-999;   0;  -999;  14.3;    -999;   14.6;   86.00;   18.5;   12.8;-999;eor
       1869;19850626;   10;   9.0;   3.1;   10;  14.7;   4;-999;   0;  -999;  12.2;    -999;   14.2;   77.00;   18.8;   11.5;-999;eor
       1869;19850627;   10;  12.0;   4.3;   10;   4.8;   4;-999;   0;  -999;  12.3;    -999;   12.9;   84.00;   15.8;   11.7;-999;eor
       1869;19850628;   10;  19.0;   5.3;   10;   1.0;   4;-999;   0;  -999;  11.8;    -999;   12.9;   80.00;   16.7;    9.4;-999;eor
       1869;19850629;   10;  12.0;   4.3;   10;   1.6;   4;-999;   0;  -999;  11.9;    -999;   14.4;   73.00;   18.8;   11.5;-999;eor
       1869;19850630;   10;  13.0;   4.0;   10;   1.4;   4;-999;   0;  -999;  13.2;    -999;   14.9;   78.00;   19.0;   12.4;-999;eor
       1869;19850701;   10;  11.0;   4.5;   10;   0.0;   0;-999;   0;  -999;  12.5;    -999;   13.8;   80.00;   16.9;   11.8;-999;eor
       1869;19850702;   10;  14.0;   5.1;   10;   0.0;   0;-999;   0;  -999;  12.0;    -999;   13.5;   78.00;   16.5;    9.8;-999;eor
       1869;19850703;   10;  10.0;   2.6;   10;   0.0;   0;-999;   0;  -999;  12.9;    -999;   15.4;   75.00;   20.4;    9.7;-999;eor
       1869;19850704;   10;  12.0;   3.5;   10;   0.0;   0;-999;   0;  -999;  11.0;    -999;   16.6;   60.00;   21.7;    9.4;-999;eor
       1869;19850705;   10;  10.0;   4.3;   10;   0.0;   0;-999;   0;  -999;  12.1;    -999;   17.9;   61.00;   23.0;   12.2;-999;eor
       1869;19850706;   10;  11.0;   2.5;   10;   0.0;   0;-999;   0;  -999;  13.4;    -999;   19.5;   61.00;   24.7;   10.7;-999;eor
