STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5349;20181209;   10;  14.6;   5.7;    3;   0.9;   6;    0.117;   0;   7.8;   8.2;  982.61;    6.4;   85.38;    7.6;    5.4;    4.5;eor
       5349;20181210;   10;  13.1;   5.7;    3;   2.3;   6;    1.233;   0;   7.3;   6.6;  998.57;    4.4;   78.21;    5.8;    3.4;    2.1;eor
       5349;20181211;   10;  11.8;   3.4;    3;   1.0;   6;    0.000;   0;   7.0;   7.0; 1006.50;    3.5;   88.58;    4.9;    1.5;   -0.7;eor
       5349;20181212;   10;   9.8;   2.3;    3;   0.5;   8;    0.017;   0;   7.3;   6.9; 1016.98;    3.0;   91.08;    4.5;    1.3;   -1.6;eor
       5349;20181213;   10;   6.9;   2.1;    3;   0.0;   6;    0.000;   0;   7.9;   6.3; 1017.48;    1.8;   90.67;    2.8;    0.8;   -0.1;eor
       5349;20181214;   10;   4.8;   1.8;    3;   0.0;   0;    0.000;   0;   8.0;   5.3; 1019.24;    0.3;   85.21;    0.9;   -0.3;   -0.8;eor
       5349;20181215;   10;   5.2;   2.0;    3;   0.0;   7;    1.000;   0;   7.8;   4.9; 1020.72;   -0.1;   81.13;    1.6;   -0.7;   -1.6;eor
       5349;20181216;   10;   8.7;   3.1;    3;   0.0;   7;    0.000;   0;   8.0;   4.5; 1009.26;   -0.8;   78.13;    0.1;   -2.4;   -4.4;eor
       5349;20181217;   10;   5.1;   2.1;    3;   0.2;   8;    0.000;   0;   8.0;   5.4; 1012.15;   -0.4;   89.63;    1.5;   -2.6;   -4.5;eor
       5349;20181218;   10;   7.4;   3.0;    3;   0.2;   6;    0.000;   0;   8.0;   7.4; 1015.93;    3.0;   96.79;    4.6;    1.4;    0.6;eor
       5349;20181219;   10;  11.0;   4.8;    3;   0.0;   6;    0.000;   0;   8.0;   6.3; 1008.67;    1.9;   90.21;    3.0;    0.9;   -0.3;eor
       5349;20181220;   10;   5.5;   2.8;    3;   0.5;   6;    0.000;   0;   8.0;   7.2; 1005.74;    3.2;   93.67;    4.3;    2.0;    0.7;eor
       5349;20181221;   10;  15.1;   4.4;    3;   5.5;   6;    0.000;   0;   7.8;   8.6;  995.90;    5.6;   94.63;    9.8;    3.7;    2.7;eor
       5349;20181222;   10;  16.3;   3.6;    3;   0.9;   6;    0.000;   0;   7.8;   7.4;  998.69;    4.6;   87.08;    8.5;    3.0;    2.2;eor
       5349;20181223;   10;   8.3;   2.9;    3;   5.9;   8;    0.000;   0;   7.8;   8.4; 1005.83;    5.3;   94.08;    6.9;    2.7;    2.1;eor
       5349;20181224;   10;  10.1;   3.2;    3;   0.2;   8;    0.067;   0;   7.9;   5.8; 1015.25;    1.5;   84.50;    3.9;   -0.3;   -0.6;eor
       5349;20181225;   10;  11.3;   4.7;    3;   0.4;   6;    0.000;   0;   7.9;   7.2; 1018.53;    5.2;   82.21;    6.4;    3.8;    3.0;eor
       5349;20181226;   10;  12.6;   4.2;    3;   0.5;   6;    0.000;   0;   7.5;   9.1; 1017.09;    6.9;   90.88;    8.4;    5.7;    5.3;eor
       5349;20181227;   10;   9.1;   3.7;    3;   1.0;   6;    0.000;   0;   7.9;   9.1; 1014.67;    6.0;   97.38;    7.3;    5.0;    4.9;eor
       5349;20181228;   10;   8.4;   3.0;    3;   0.9;   6;    0.000;   0;   7.8;   8.6; 1015.70;    6.5;   88.83;    7.0;    5.6;    4.4;eor
       5349;20181229;   10;   9.0;   3.6;    3;   7.2;   6;    0.000;   0;   7.8;   9.1; 1014.38;    6.4;   94.67;    7.2;    4.8;    4.7;eor
       5349;20181230;   10;  16.2;   4.0;    3;   0.0;   0;    0.183;   0;   6.1;   7.9; 1014.29;    5.5;   86.50;    7.9;    1.8;   -1.7;eor
       5349;20181231;   10;   9.5;   2.3;    3;   0.5;   6;    0.000;   0;   7.8;   8.6; 1020.42;    5.1;   96.33;    7.8;    2.1;    0.9;eor
       5349;20190101;   10;  18.7;   7.0;    3;   2.0;   8;    1.450;   0;   6.7;   7.4; 1006.98;    6.0;   77.38;    7.6;    2.8;    1.7;eor
       5349;20190102;   10;  15.7;   4.9;    3;   0.0;   7;    3.417;   0;   2.7;   4.1; 1016.50;    2.2;   56.83;    4.6;   -0.7;   -3.6;eor
       5349;20190103;   10;   7.2;   2.2;    3;   0.0;   8;    0.850;   0;   5.3;   5.0; 1024.95;    0.5;   80.21;    3.6;   -1.3;   -5.1;eor
       5349;20190104;   10;  10.3;   3.6;    3;   1.5;   6;    0.000;   0;   7.8;   7.1; 1018.09;    3.2;   92.38;    6.5;    0.1;   -1.1;eor
       5349;20190105;   10;   8.9;   2.8;    3;   0.0;   0;    1.267;   0;   7.0;   8.3; 1012.58;    5.7;   90.29;    7.6;    1.3;   -0.9;eor
       5349;20190106;   10;   5.4;   1.5;    3;   0.8;   8;    2.533;   0;   7.0;   6.0; 1019.88;    0.9;   92.00;    3.0;   -1.1;   -2.4;eor
       5349;20190107;   10;  10.4;   3.4;    3;   4.1;   6;    0.000;   0;   7.9;   7.9; 1015.03;    4.0;   96.38;    6.4;    1.5;    1.3;eor
       5349;20190108;   10;  15.6;   5.4;    3;   8.4;   8;    0.000;   0;   7.5;   7.6;  991.23;    4.6;   89.46;    6.7;    1.4;    1.0;eor
       5349;20190109;   10;  11.4;   4.3;    3;   1.6;   8;    0.000;   0;   7.5;   6.1; 1001.51;    1.0;   92.63;    1.7;    0.5;   -0.1;eor
       5349;20190110;   10;   8.3;   2.1;    3;   0.4;   8;    0.033;   0;   7.9;   5.1; 1014.78;    0.4;   81.75;    1.4;   -0.3;   -1.6;eor
       5349;20190111;   10;   9.1;   3.2;    3;   0.5;   6;    0.000;   0;   7.8;   7.1; 1007.01;    2.9;   93.21;    6.3;   -0.1;   -0.3;eor
       5349;20190112;   10;  10.7;   3.9;    3;   5.1;   6;    0.000;   0;   7.8;   7.6; 1000.10;    4.4;   90.75;    5.6;    2.4;    1.0;eor
       5349;20190113;   10;  15.9;   5.2;    3;   6.7;   8;    0.000;   0;   7.8;   8.4;  985.31;    5.9;   90.21;    7.9;    4.1;    3.1;eor
       5349;20190114;   10;  17.1;   6.2;    3;   0.3;   8;    3.900;   0;   5.0;   4.6;  992.11;    2.1;   63.71;    4.5;    0.5;   -0.9;eor
       5349;20190115;   10;  14.3;   5.8;    3;   7.1;   6;    0.000;   0;   7.6;   7.4;  998.79;    4.4;   87.04;    7.2;    1.8;    0.4;eor
       5349;20190116;   10;  11.5;   4.9;    3;   1.0;   6;    0.000;   0;   7.8;   8.3;  995.78;    6.3;   86.38;    7.5;    4.4;    3.6;eor
       5349;20190117;   10;  11.2;   4.5;    3;   1.2;   8;    0.000;   0;   7.8;   6.6;  989.40;    3.8;   82.13;    5.3;    0.0;   -1.2;eor
       5349;20190118;   10;  10.0;   3.4;    3;   0.0;   0;    7.167;   0;   4.7;   4.7; 1006.47;   -0.3;   79.08;    1.0;   -2.5;   -4.8;eor
       5349;20190119;   10;   7.1;   2.1;    3;   0.0;   0;    0.000;   0;   8.0;   5.5; 1011.82;   -0.8;   95.67;    0.4;   -1.8;   -1.3;eor
       5349;20190120;   10;   4.0;   1.2;    3;   0.0;   0;    0.000;   0;   8.0;   4.8; 1012.46;   -2.4;   92.75;   -1.3;   -3.1;   -2.8;eor
       5349;20190121;   10;   9.3;   3.4;    3;   0.1;   8;    0.033;   0;   8.0;   4.3; 1012.18;   -3.1;   88.63;   -0.9;   -5.7;   -5.5;eor
       5349;20190122;   10;   8.7;   3.6;    3;   0.0;   0;    0.100;   0;   7.4;   4.7; 1003.30;   -2.2;   90.46;   -1.2;   -4.0;   -5.4;eor
       5349;20190123;   10;   8.6;   3.4;    3;   0.0;   0;    6.600;   0;   5.9;   3.4;  998.37;   -5.1;   80.67;   -1.8;   -6.9;   -8.6;eor
       5349;20190124;   10;   6.7;   2.5;    3;   0.0;   7;    0.633;   0;   7.6;   3.3; 1005.27;   -4.6;   74.92;   -2.7;   -5.7;   -5.6;eor
       5349;20190125;   10;   9.2;   2.5;    3;   0.3;   8;    0.000;   0;   8.0;   3.5; 1005.64;   -4.2;   77.96;   -3.3;   -5.1;   -5.1;eor
       5349;20190126;   10;   8.0;   3.5;    3;   2.3;   8;    0.000;   0;   7.9;   5.8;  993.23;   -0.5;   97.17;    2.1;   -3.6;   -3.5;eor
       5349;20190127;   10;   9.0;   4.6;    3;   1.1;   6;    0.017;   0;   8.0;   7.3;  980.41;    3.0;   95.83;    4.1;    1.6;    1.4;eor
       5349;20190128;   10;   7.2;   2.2;    3;   0.7;   8;    0.717;   0;   7.9;   6.7;  982.80;    2.4;   92.63;    3.8;    1.0;   -0.4;eor
       5349;20190129;   10;   8.2;   3.1;    3;   0.0;   0;    0.083;   0;   7.3;   5.7;  993.74;    0.4;   91.13;    1.8;   -2.4;   -4.4;eor
       5349;20190130;   10;  11.6;   3.6;    3;   0.0;   0;    5.100;   0;   8.0;   4.9;  992.85;    0.4;   78.71;    3.2;   -1.6;   -3.2;eor
       5349;20190131;   10;   8.7;   2.8;    3;   0.0;   8;    4.300;   0;   6.7;   5.0;  992.24;   -0.1;   81.75;    2.5;   -2.1;   -4.0;eor
       5349;20190201;   10;   7.5;   2.7;    3;   1.8;   8;    0.000;   0;   5.7;   4.8;  989.53;   -1.2;   87.04;    0.2;   -3.3;   -5.2;eor
       5349;20190202;   10;   6.6;   2.4;    3;   1.9;   8;    0.000;   1;   7.8;   5.9;  990.13;    0.2;   94.58;    0.7;   -0.4;   -0.8;eor
       5349;20190203;   10;   6.7;   2.2;    3;   0.0;   6;    0.000;   1;   7.1;   6.0; 1005.87;    0.7;   93.58;    1.6;   -2.1;   -5.7;eor
       5349;20190204;   10;  10.9;   4.2;    3;   0.0;   8;    5.033;   0;   4.9;   5.4; 1016.78;    0.5;   85.96;    3.5;   -2.3;   -6.6;eor
       5349;20190205;   10;   9.8;   4.1;    3;   0.0;   6;    0.000;   0;   7.8;   6.2; 1015.90;    2.5;   84.13;    3.7;    1.0;    0.4;eor
       5349;20190206;   10;  10.7;   4.5;    3;   0.7;   6;    0.083;   0;   8.0;   6.4; 1014.70;    2.6;   86.04;    4.4;    0.9;   -0.1;eor
       5349;20190207;   10;  11.3;   5.4;    3;   0.5;   6;    0.100;   0;   7.9;   6.1; 1002.57;    3.0;   80.21;    4.5;    1.8;    0.6;eor
       5349;20190208;   10;  12.2;   6.3;    3;   0.0;   6;    0.300;   0;   7.6;   6.9; 1002.21;    4.2;   83.54;    6.7;    2.0;    1.0;eor
       5349;20190209;   10;  21.3;   6.5;    3;   0.8;   6;    2.083;   0;   7.7;   7.1;  993.45;    6.5;   73.54;   10.0;    3.3;    2.8;eor
       5349;20190210;   10;  12.4;   6.1;    3;   7.8;   8;    0.000;   0;   6.9;   7.8;  987.14;    5.4;   86.88;    7.7;    2.9;    1.5;eor
       5349;20190211;   10;  13.8;   5.0;    3;   0.2;   6;    1.767;   0;   6.0;   6.0;  997.73;    3.8;   75.13;    5.5;    1.0;    0.1;eor
       5349;20190212;   10;  11.4;   3.6;    3;   0.0;   6;    7.733;   0;   5.5;   5.1; 1018.18;    2.9;   68.58;    5.6;    1.1;   -2.0;eor
       5349;20190213;   10;  11.0;   4.0;    3;   0.1;   6;    0.000;   0;   7.9;   8.8; 1021.87;    6.4;   91.67;    8.3;    4.3;    2.9;eor
       5349;20190214;   10;   7.1;   2.5;    3;   0.0;   0;    6.533;   0;   4.9;   7.9; 1025.90;    6.2;   83.71;    9.8;    2.0;   -2.2;eor
       5349;20190215;   10;   3.7;   1.7;    3;   0.0;   0;    9.400;   0;   3.0;   5.9; 1024.48;    3.9;   74.88;   10.1;   -1.0;   -5.1;eor
       5349;20190216;   10;   7.6;   3.1;    3;   0.0;   0;    9.117;   0;   3.2;   6.4; 1016.95;    5.9;   70.17;   14.0;    1.9;   -2.3;eor
       5349;20190217;   10;   4.2;   1.8;    3;   0.0;   0;    4.033;   0;   6.6;   7.6; 1015.65;    6.0;   80.88;   11.8;    1.3;   -2.4;eor
       5349;20190218;   10;   5.1;   2.4;    3;   0.0;   0;    9.233;   0;   2.5;   6.9; 1010.21;    5.4;   77.71;   11.5;    0.9;   -3.3;eor
       5349;20190219;   10;  12.3;   3.8;    3;   1.0;   6;    0.733;   0;   7.4;   7.3; 1005.30;    5.7;   79.79;    9.4;    2.7;   -1.1;eor
       5349;20190220;   10;   9.6;   3.5;    3;   0.2;   6;    2.050;   0;   7.6;   7.9; 1011.45;    7.0;   78.92;    9.4;    5.2;    3.3;eor
       5349;20190221;   10;   8.9;   3.6;    3;   2.9;   6;    1.450;   0;   7.8;   9.0; 1014.11;    7.8;   84.67;    9.9;    5.6;    5.0;eor
       5349;20190222;   10;  11.5;   3.6;    3;   0.0;   0;    9.900;   0;   3.9;   5.2; 1030.04;    2.1;   71.13;    7.2;   -1.4;   -3.9;eor
       5349;20190223;   10;   9.2;   3.5;    3;   0.0;   0;    8.250;   0;   7.3;   3.6; 1035.00;    0.9;   56.79;    4.9;   -1.8;   -3.8;eor
       5349;20190224;   10;   5.0;   1.9;    3;   0.0;   0;    9.567;   0;   2.6;   4.9; 1030.43;    4.1;   60.58;   12.5;   -0.5;   -3.3;eor
       5349;20190225;   10;   7.5;   1.9;    3;   0.0;   0;    9.383;   0;   5.8;   6.9; 1028.23;    6.1;   73.25;   14.1;   -0.8;   -4.7;eor
       5349;20190226;   10;   5.8;   1.7;    3;   0.0;   0;    4.000;   0;  -999;   7.9; 1024.75;    6.2;   82.71;   12.1;    1.2;   -1.3;eor
       5349;20190227;   10;   7.9;   2.0;    3;   0.0;   0;   10.033;   0;   1.5;   5.1; 1016.15;    7.4;   57.71;   15.7;   -0.8;   -4.2;eor
       5349;20190228;   10;   9.2;   3.6;    3;   0.0;   0;    2.050;   0;   4.8;   7.3; 1003.20;    6.0;   77.88;    9.1;    3.4;    0.1;eor
       5349;20190301;   10;   5.9;   1.6;    3;   0.2;   6;    0.000;   0;   7.9;   6.3; 1004.33;    3.1;   82.08;    4.3;    1.3;   -2.7;eor
       5349;20190302;   10;   7.6;   2.9;    3;   0.0;   6;    0.000;   0;   7.9;   6.1; 1005.60;    3.4;   79.13;    5.2;    1.7;    0.0;eor
       5349;20190303;   10;  12.0;   4.7;    3;   3.1;   6;    0.000;   0;   7.7;   9.8;  995.00;    7.7;   91.83;   10.3;    3.3;    1.9;eor
       5349;20190304;   10;  20.9;   7.0;    3;   2.2;   6;    1.650;   0;   7.8;   8.2;  981.82;    8.3;   74.79;   12.5;    6.5;    5.2;eor
       5349;20190305;   10;  18.3;   5.7;    3;   0.3;   6;    1.450;   0;   5.5;   6.9;  991.78;    5.9;   74.67;    8.0;    2.5;   -1.0;eor
       5349;20190306;   10;  12.8;   4.9;    3;   2.0;   6;    1.850;   0;   6.4;   7.1;  998.01;    5.9;   77.17;    9.7;    1.1;   -1.2;eor
       5349;20190307;   10;  19.1;   6.0;    3;   1.3;   6;    3.633;   0;   5.9;   8.2;  986.78;    9.1;   72.38;   14.7;    5.1;    3.4;eor
       5349;20190308;   10;  18.3;   7.0;    3;   1.5;   6;    4.283;   0;   6.4;   6.6;  994.62;    6.7;   67.17;    9.3;    3.9;    1.3;eor
       5349;20190309;   10;  16.9;   6.5;    3;   4.7;   8;    3.033;   0;   7.1;   7.2;  994.58;    6.2;   76.46;    9.7;    2.3;    1.4;eor
       5349;20190310;   10;  14.9;   4.2;    3;   0.7;   8;    3.283;   0;   6.5;   6.5;  993.78;    5.0;   75.13;    8.1;    2.8;    1.3;eor
       5349;20190311;   10;  10.2;   3.6;    3;   2.1;   8;    1.483;   0;   6.1;   6.5; 1001.13;    2.5;   89.04;    4.9;    0.5;   -2.2;eor
       5349;20190312;   10;  16.2;   5.4;    3;   0.0;   6;    1.433;   0;   6.5;   6.4; 1004.92;    4.1;   78.92;    7.5;   -0.3;   -2.2;eor
       5349;20190313;   10;  17.4;   7.9;    3;   2.8;   6;    0.617;   0;   7.6;   6.8;  989.86;    6.1;   71.96;    8.5;    4.7;    3.6;eor
       5349;20190314;   10;  14.2;   5.6;    3;   5.1;   6;    0.150;   0;   7.5;   7.7;  987.25;    5.2;   87.33;    7.1;    4.1;    2.5;eor
       5349;20190315;   10;  18.8;   6.9;    3;   3.6;   6;    0.917;   0;   6.9;   7.7;  987.29;    6.4;   79.58;    9.1;    4.7;    3.3;eor
       5349;20190316;   10;  14.5;   5.5;    3;   5.7;   6;    1.300;   0;   7.3;   7.6;  994.05;    6.1;   80.33;    8.9;    3.8;    3.3;eor
       5349;20190317;   10;  15.0;   6.0;    3;   1.3;   6;    0.383;   0;   6.3;   7.9;  990.18;    6.8;   79.38;   10.5;    3.6;    1.7;eor
       5349;20190318;   10;  16.5;   6.1;    3;   3.5;   6;    3.433;   0;   6.3;   6.6; 1000.18;    4.8;   76.42;    8.1;    2.9;    1.4;eor
       5349;20190319;   10;   7.8;   2.9;    3;   0.0;   0;    6.583;   0;   3.4;   6.1; 1016.09;    4.1;   74.50;    8.5;    0.1;   -4.2;eor
       5349;20190320;   10;   9.8;   3.1;    3;   0.1;   6;    2.883;   0;   5.9;   7.8; 1022.94;    6.4;   80.13;   10.8;    0.0;   -4.2;eor
       5349;20190321;   10;   9.6;   3.0;    3;   0.0;   6;    0.467;   0;   8.0;  10.2; 1024.44;   10.2;   82.17;   13.7;    7.9;    7.3;eor
       5349;20190322;   10;   7.7;   2.7;    3;   0.0;   4;    0.000;   0;   7.9;  10.1; 1023.64;    8.7;   89.79;    9.9;    6.8;    5.3;eor
       5349;20190323;   10;   7.7;   3.0;    3;   0.0;   0;    1.833;   0;   6.3;   9.0; 1019.02;    8.0;   84.08;   12.4;    5.0;    3.2;eor
       5349;20190324;   10;   5.8;   1.8;    3;   0.3;   6;    4.817;   0;   7.0;   6.4; 1016.80;    5.6;   70.75;    9.6;    3.3;   -1.4;eor
       5349;20190325;   10;  11.1;   3.4;    3;   0.3;   6;    2.683;   0;   5.8;   6.6; 1007.14;    4.8;   77.58;    8.8;    2.2;   -1.0;eor
       5349;20190326;   10;  14.3;   4.0;    3;   0.1;   6;    3.017;   0;   5.8;   6.4; 1015.10;    4.9;   74.54;    9.2;    2.1;   -1.5;eor
       5349;20190327;   10;   8.6;   3.2;    3;   2.0;   6;    0.117;   0;   7.8;   9.2; 1020.01;    7.0;   91.13;    9.3;    3.7;    2.2;eor
       5349;20190328;   10;   7.9;   2.4;    3;   0.2;   6;    0.000;   0;   7.7;  10.3; 1024.00;    8.3;   93.58;    9.2;    7.3;    5.2;eor
       5349;20190329;   10;   7.4;   2.5;    3;   0.0;   0;    0.800;   0;   8.0;   9.8; 1022.67;    9.1;   85.42;   12.7;    5.2;    1.9;eor
       5349;20190330;   10;   8.0;   2.7;    3;   0.0;   0;   10.717;   0;   5.6;   8.9; 1013.42;   10.5;   72.75;   17.4;    4.5;    1.1;eor
       5349;20190331;   10;  10.0;   2.7;    3;   0.0;   0;   10.200;   0;   2.9;   6.0; 1015.44;    6.4;   63.46;   10.1;   -0.5;   -5.1;eor
       5349;20190401;   10;   9.1;   2.2;    3;   0.0;   0;   12.450;   0;   0.0;   4.7; 1018.80;    4.7;   57.54;   10.6;   -2.1;   -6.7;eor
       5349;20190402;   10;  10.4;   4.3;    3;   0.1;   6;   10.317;   0;   3.2;   5.1; 1005.26;    8.8;   44.96;   14.5;    2.2;    0.5;eor
       5349;20190403;   10;   7.0;   2.5;    3;   0.0;   0;    3.967;   0;   7.7;   8.3;  996.08;   12.5;   57.38;   17.1;    8.3;    5.7;eor
       5349;20190404;   10;  10.8;   3.0;    3;   0.0;   0;   10.633;   0;   5.2;   8.3;  991.91;   13.7;   53.75;   19.5;    8.0;    4.5;eor
       5349;20190405;   10;   9.9;   2.8;    3;   0.4;   6;   11.067;   0;   6.3;   9.3;  997.40;   12.0;   67.29;   18.0;    7.2;    4.5;eor
       5349;20190406;   10;   8.5;   2.6;    3;   0.0;   0;    9.283;   0;   5.6;   9.5; 1000.61;   13.7;   64.29;   21.3;    7.1;    4.2;eor
       5349;20190407;   10;   7.7;   2.1;    3;   0.0;   0;   12.433;   0;   0.1;   7.7; 1001.43;   12.6;   56.63;   19.2;    5.6;    0.6;eor
       5349;20190408;   10;  10.3;   2.8;    3;   0.0;   0;   11.750;   0;   1.1;   7.6; 1004.37;    8.2;   70.42;   15.4;    1.7;   -0.2;eor
       5349;20190409;   10;   8.9;   2.8;    3;   0.0;   0;    6.383;   0;   3.1;   5.7; 1008.78;    4.5;   69.08;    9.6;    0.0;   -4.3;eor
       5349;20190410;   10;   9.9;   2.9;    3;   0.0;   0;    6.050;   0;   4.1;   5.2; 1011.52;    3.7;   67.54;    8.1;   -0.9;   -5.6;eor
       5349;20190411;   10;   7.9;   2.4;    3;   0.1;   8;    0.000;   0;   6.0;   5.3; 1018.10;    2.0;   76.25;    4.9;   -1.4;   -5.7;eor
       5349;20190412;   10;  10.6;   3.0;    3;   0.5;   8;    1.350;   0;   7.8;   5.6; 1019.53;    2.4;   77.92;    6.1;    0.9;   -0.2;eor
       5349;20190413;   10;  11.3;   3.7;    3;   0.0;   8;    3.350;   0;   7.1;   5.3; 1018.14;    3.2;   69.79;    6.8;    1.2;    0.4;eor
       5349;20190414;   10;  10.5;   4.1;    3;   0.0;   6;    0.600;   0;   7.8;   6.2; 1019.45;    5.3;   69.71;   10.1;    2.4;    1.6;eor
       5349;20190415;   10;  10.1;   4.1;    3;   0.0;   0;   13.167;   0;   0.5;   6.0; 1021.15;    5.9;   66.67;   12.4;    0.6;   -1.3;eor
       5349;20190416;   10;  14.7;   3.4;    3;   0.0;   0;   12.783;   0;   1.2;   5.6; 1017.04;    7.4;   58.83;   15.0;    0.5;   -1.9;eor
       5349;20190417;   10;  10.0;   3.3;    3;   0.0;   0;   13.417;   0;   0.0;   6.3; 1020.76;    9.5;   54.75;   17.9;    2.3;   -0.4;eor
       5349;20190418;   10;  10.2;   3.4;    3;   0.0;   0;   13.433;   0;   0.0;   7.2; 1023.89;   11.5;   56.21;   19.8;    4.0;    1.1;eor
       5349;20190419;   10;  10.0;   2.9;    3;   0.0;   0;   13.533;   0;   0.0;   6.5; 1026.12;   11.8;   50.38;   21.0;    3.8;   -2.0;eor
       5349;20190420;   10;   7.6;   2.7;    3;   0.0;   0;   13.833;   0;   2.0;   6.1; 1023.60;   10.7;   51.88;   19.2;    2.6;   -1.2;eor
       5349;20190421;   10;   6.4;   2.0;    3;   0.0;   0;   13.783;   0;   1.3;   6.4; 1016.18;   13.0;   44.83;   21.0;    4.1;   -1.5;eor
       5349;20190422;   10;  12.7;   3.6;    3;   0.0;   0;   13.900;   0;   2.0;   6.8; 1010.55;   12.9;   47.75;   18.6;    5.4;   -0.5;eor
       5349;20190423;   10;  16.2;   5.6;    3;   0.7;   6;   10.150;   0;   2.9;   8.5; 1003.60;   13.8;   54.88;   19.7;    9.3;    7.1;eor
       5349;20190424;   10;  13.3;   4.3;    3;   0.5;   6;    9.950;   0;   4.8;  10.8;  999.00;   16.8;   57.04;   22.5;   12.9;   10.3;eor
       5349;20190425;   10;   7.1;   2.8;    3;   0.0;   0;   12.483;   0;   4.2;  11.6; 1002.62;   16.9;   62.96;   23.2;   12.6;   10.2;eor
       5349;20190426;   10;  12.5;   3.7;    3;   3.8;   6;    9.867;   0;   6.4;  12.7; 1000.96;   17.3;   65.83;   25.4;   11.6;   11.0;eor
       5349;20190427;   10;  11.5;   3.0;    3;   0.0;   6;    3.700;   0;   7.8;  10.5; 1003.31;   12.8;   72.42;   17.6;    8.9;    8.4;eor
       5349;20190428;   10;   8.7;   2.8;    3;   1.1;   6;    0.000;   0;   7.9;  10.3; 1008.83;    9.8;   85.46;   10.9;    8.6;    5.5;eor
       5349;20190429;   10;  10.8;   3.2;    3;   1.1;   6;    9.017;   0;   3.4;   8.9; 1011.69;   10.5;   70.42;   16.4;    4.4;   -0.3;eor
       5349;20190430;   10;   8.8;   2.5;    3;   0.0;   6;   12.517;   0;   2.8;   7.1; 1010.60;   12.2;   52.38;   19.1;    3.1;   -0.9;eor
       5349;20190501;   10;  12.2;   4.7;    3;   0.0;   0;    5.133;-999;   7.4;   9.4; 1004.15;   10.8;   72.29;   14.8;    7.5;    7.3;eor
       5349;20190502;   10;  13.4;   5.6;    3;   0.5;   6;    0.017;-999;   7.4;   8.8;  996.40;    9.3;   74.83;   11.9;    5.5;    3.9;eor
       5349;20190503;   10;  11.5;   4.8;    3;   0.1;   6;    5.650;-999;   5.3;   5.9;  998.36;    7.2;   59.13;   11.6;    3.6;    2.2;eor
       5349;20190504;   10;  11.0;   3.4;    3;   0.5;   6;    9.933;-999;   5.0;   5.9;  998.55;    5.8;   65.71;   11.4;    1.3;   -2.3;eor
       5349;20190505;   10;  11.0;   2.5;    3;   0.0;   6;    9.800;-999;   3.8;   5.5; 1007.40;    7.2;   58.17;   13.4;   -0.3;   -4.2;eor
       5349;20190506;   10;  14.3;   3.9;    3;   1.3;   6;    6.550;-999;   7.1;   7.1; 1007.97;    7.2;   70.83;   12.6;    2.9;    0.4;eor
       5349;20190507;   10;  10.0;   3.1;    3;   0.0;   0;    9.233;-999;   3.5;   5.8; 1008.46;    7.9;   57.29;   13.0;    3.5;   -0.9;eor
       5349;20190508;   10;  14.6;   4.5;    3;   1.5;   6;    8.250;-999;   5.1;   7.2;  999.10;   11.3;   55.88;   16.4;    3.3;   -1.0;eor
       5349;20190509;   10;   8.7;   3.0;    3;   0.0;   0;    3.267;-999;   6.7;  11.0;  991.62;   12.2;   78.25;   16.6;    8.2;    4.2;eor
       5349;20190510;   10;  11.1;   2.3;    3;   3.8;   6;    3.100;-999;   6.0;  10.9;  998.86;   10.6;   85.79;   16.1;    5.1;    1.1;eor
       5349;20190511;   10;   7.0;   1.7;    3;   0.0;   0;    7.250;-999;   6.3;   7.4; 1007.17;    9.1;   66.83;   14.1;    3.3;   -0.2;eor
       5349;20190512;   10;  11.9;   3.0;    3;   0.0;   0;   13.717;-999;   2.4;   6.7; 1020.25;    9.9;   57.25;   15.0;    3.6;    0.0;eor
       5349;20190513;   10;  10.5;   2.9;    3;   0.8;   6;   13.317;-999;   1.8;   6.6; 1027.08;    9.8;   57.79;   15.9;    4.5;    1.4;eor
       5349;20190514;   10;  11.9;   3.0;    3;   0.0;   0;   11.367;-999;   3.0;   6.1; 1025.62;    8.4;   58.04;   13.2;    3.4;   -0.9;eor
       5349;20190515;   10;  11.9;   3.4;    3;   1.1;   6;   11.000;-999;   4.5;   5.8; 1019.20;    9.0;   53.58;   14.6;    1.2;   -3.1;eor
       5349;20190516;   10;  11.4;   3.6;    3;  11.7;   6;    0.050;-999;   7.7;  10.0; 1009.65;    8.9;   86.88;   11.6;    7.0;    6.0;eor
       5349;20190517;   10;   6.4;   2.0;    3;   0.0;   0;    5.600;-999;   7.5;  12.4; 1003.99;   13.5;   81.50;   18.7;    9.2;    9.1;eor
       5349;20190518;   10;   9.7;   3.4;    3;   0.7;   6;   10.617;-999;   2.9;  14.1; 1000.81;   16.7;   76.33;   23.3;   10.8;    9.9;eor
       5349;20190519;   10;   9.3;   2.8;    3;   0.0;   0;   10.683;-999;   4.9;  14.1;  999.00;   17.0;   75.75;   24.8;   11.3;    8.4;eor
       5349;20190520;   10;   8.8;   2.7;    3;   4.2;   6;    5.383;-999;   7.7;  15.4;  996.51;   15.8;   86.83;   23.6;   10.8;   11.0;eor
       5349;20190521;   10;   6.1;   1.7;    3;   0.0;   6;    5.850;-999;   7.3;  15.7;  998.16;   16.8;   82.96;   22.4;   13.2;   13.6;eor
