STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4878;20180911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   17.8;   59.42;   23.8;   13.6;   12.3;eor
       4878;20180912;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  12.8;    -999;   17.6;   66.04;   25.8;   12.0;    9.6;eor
       4878;20180913;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  12.7;    -999;   10.8;   97.71;   12.0;   10.1;   10.7;eor
       4878;20180914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   12.1;   84.08;   17.4;    5.9;    4.5;eor
       4878;20180915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   12.2;   70.88;   18.6;    6.5;    3.7;eor
       4878;20180916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   12.6;   68.50;   20.2;    4.8;    2.6;eor
       4878;20180917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   15.0;   57.71;   24.0;    4.8;    2.7;eor
       4878;20180918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   18.3;   53.33;   28.1;    8.8;    4.7;eor
       4878;20180919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   19.7;   58.58;   27.0;   10.4;    8.7;eor
       4878;20180920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   18.7;   60.17;   25.9;   10.3;    7.8;eor
       4878;20180921;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;  11.6;    -999;   15.7;   67.00;   24.7;    8.0;    6.2;eor
       4878;20180922;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   9.0;    -999;    9.8;   74.75;   13.4;    7.5;    5.9;eor
       4878;20180923;-999;-999;-999;    3;  23.1;   4;-999;-999;  -999;   9.8;    -999;    7.6;   93.00;    9.5;    5.2;    4.5;eor
       4878;20180924;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;   7.8;    -999;    6.2;   81.67;    9.5;    3.5;    1.0;eor
       4878;20180925;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.7;    -999;    5.2;   78.13;   11.6;    0.1;   -1.4;eor
       4878;20180926;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.3;    -999;    8.7;   59.21;   14.6;    0.1;   -1.4;eor
       4878;20180927;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   14.0;   62.67;   20.7;    7.3;    3.6;eor
       4878;20180928;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   7.8;    -999;    8.1;   72.63;   12.7;    3.3;    0.4;eor
       4878;20180929;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.4;    -999;    6.1;   70.58;   13.0;    0.5;   -2.7;eor
       4878;20180930;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;    7.8;   62.46;   15.7;    0.6;   -2.3;eor
       4878;20181001;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.2;    -999;    4.9;   83.17;   11.0;   -1.3;   -2.9;eor
       4878;20181002;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   8.2;    -999;    5.3;   91.75;    8.9;    2.6;    0.8;eor
       4878;20181003;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    8.0;   74.33;   11.1;    4.6;    1.3;eor
       4878;20181004;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;    7.6;   87.58;   11.8;    0.9;   -0.9;eor
       4878;20181005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;   11.1;   73.33;   17.9;    3.7;    0.1;eor
       4878;20181006;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.1;    -999;   14.6;   67.71;   20.5;    6.8;    3.0;eor
       4878;20181007;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;    7.2;   90.71;   11.2;   -0.1;   -2.4;eor
       4878;20181008;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    6.2;   83.83;   14.8;   -2.6;   -3.8;eor
       4878;20181009;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.8;    -999;   10.2;   87.04;   18.7;    2.5;    0.6;eor
       4878;20181010;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.2;    -999;   12.5;   78.29;   20.3;    2.7;    1.4;eor
       4878;20181011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;   15.0;   60.17;   21.5;    8.9;    4.4;eor
       4878;20181012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.5;    -999;   16.7;   60.67;   22.5;    9.4;    4.6;eor
       4878;20181013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.2;    -999;   17.0;   60.42;   23.8;   10.4;    6.5;eor
       4878;20181014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.2;    -999;   14.7;   62.46;   21.8;    7.1;    3.1;eor
       4878;20181015;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;   13.1;   66.67;   24.4;    4.2;    2.1;eor
       4878;20181016;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.0;    -999;   13.2;   73.63;   19.5;    6.1;    2.9;eor
       4878;20181017;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.0;    -999;   11.8;   81.54;   20.4;    4.4;    3.1;eor
       4878;20181018;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.8;    -999;   10.1;   87.63;   14.0;    4.0;    2.4;eor
       4878;20181019;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;    8.5;   81.54;   12.9;    2.3;   -0.6;eor
       4878;20181020;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    5.8;   81.17;   12.7;    0.0;   -2.2;eor
       4878;20181021;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;    7.5;   85.08;   13.5;    1.7;   -0.3;eor
       4878;20181022;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   8.2;    -999;    5.9;   88.42;   10.3;   -0.5;   -2.0;eor
       4878;20181023;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   8.5;    -999;    6.7;   85.46;    9.6;    1.0;   -1.7;eor
       4878;20181024;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;  10.0;    -999;    8.4;   90.42;   10.3;    6.1;    5.9;eor
       4878;20181025;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   9.9;    -999;    9.0;   86.38;   10.5;    6.7;    5.5;eor
       4878;20181026;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.9;    -999;    6.8;   89.83;    8.6;    4.6;    3.5;eor
       4878;20181027;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.7;    -999;    3.6;   85.33;    5.8;    0.9;   -0.9;eor
       4878;20181028;-999;-999;-999;    3;   5.8;   4;-999;   0;  -999;   6.5;    -999;    1.3;   95.71;    2.2;    0.3;    0.1;eor
       4878;20181029;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.6;    -999;    1.3;   97.79;    2.1;    0.9;    1.0;eor
       4878;20181030;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   7.8;    -999;    4.9;   90.00;    9.6;    1.8;    1.5;eor
       4878;20181031;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    5.4;   78.38;    9.3;    1.1;   -1.0;eor
       4878;20181101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    5.0;   83.33;   11.8;   -1.5;   -3.0;eor
       4878;20181102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    6.2;   83.67;   10.8;    0.3;   -1.8;eor
       4878;20181103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    4.8;   87.25;    8.1;    2.7;   -1.1;eor
       4878;20181104;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.7;    -999;    7.0;   97.13;    8.0;    5.6;    5.5;eor
       4878;20181105;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  10.4;    -999;    9.4;   89.08;   13.9;    5.7;    1.7;eor
       4878;20181106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.3;    -999;   10.9;   79.83;   17.8;    5.8;    1.9;eor
       4878;20181107;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;    9.0;   81.46;   16.7;    3.4;    0.4;eor
       4878;20181108;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   9.6;    -999;    8.7;   85.08;   11.8;    4.6;    1.2;eor
       4878;20181109;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.0;    -999;    8.0;   92.96;   10.0;    6.6;    4.9;eor
       4878;20181110;-999;-999;-999;    3;   4.2;   4;-999;   0;  -999;   9.1;    -999;    9.2;   78.25;   11.6;    6.2;    4.4;eor
       4878;20181111;-999;-999;-999;    3;   6.2;   4;-999;   0;  -999;  10.1;    -999;    8.8;   89.17;    9.9;    7.2;    6.1;eor
       4878;20181112;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;  10.6;    -999;   11.3;   79.63;   14.7;    8.4;    7.5;eor
       4878;20181113;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;  10.0;    -999;    8.5;   89.38;   11.3;    4.6;    2.4;eor
       4878;20181114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    5.8;   88.29;   10.2;    0.2;   -1.5;eor
       4878;20181115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    3.3;   85.96;    9.3;   -1.9;   -3.7;eor
       4878;20181116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    2.5;   85.42;    8.3;   -1.1;   -4.1;eor
       4878;20181117;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -0.2;   86.75;    3.9;   -2.4;   -5.6;eor
       4878;20181118;-999;-999;-999;    3;   7.6;   4;-999;   0;  -999;   3.8;    -999;   -1.0;   67.13;    3.2;   -6.7;   -8.6;eor
       4878;20181119;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   5.7;    -999;    0.0;   93.46;    1.5;   -1.6;   -2.3;eor
       4878;20181120;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   5.1;    -999;   -1.5;   93.08;   -0.9;   -2.0;   -2.0;eor
       4878;20181121;-999;-999;-999;    3;   1.0;   4;-999;   3;  -999;   5.1;    -999;   -1.9;   96.33;   -1.2;   -2.2;   -2.2;eor
       4878;20181122;-999;-999;-999;    3;   0.2;   4;-999;   3;  -999;   5.4;    -999;   -1.3;   97.46;   -0.3;   -2.3;   -2.2;eor
       4878;20181123;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   5.8;    -999;   -0.6;   98.25;    0.6;   -3.4;   -5.7;eor
       4878;20181124;-999;-999;-999;    3;   0.2;   4;-999;   3;  -999;   5.9;    -999;   -0.1;   96.46;    3.4;   -4.5;   -6.0;eor
       4878;20181125;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   7.3;    -999;    3.1;   96.13;    6.5;    1.7;    0.3;eor
       4878;20181126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    0.2;   99.63;    2.2;   -1.3;   -1.1;eor
       4878;20181127;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -2.8;   91.13;   -1.2;   -4.6;   -5.9;eor
       4878;20181128;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -2.9;   86.13;   -0.1;   -7.8;   -9.8;eor
       4878;20181129;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    1.5;   73.88;    4.8;   -1.7;   -2.1;eor
       4878;20181130;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    2.6;   80.25;    3.6;    1.6;    0.8;eor
       4878;20181201;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.6;    -999;    4.0;   93.75;    5.2;    2.3;    0.3;eor
       4878;20181202;-999;-999;-999;    3;   9.7;   4;-999;   0;  -999;   9.3;    -999;    6.6;   94.21;   10.2;    4.4;    3.7;eor
       4878;20181203;-999;-999;-999;    3;  11.8;   4;-999;   0;  -999;  10.6;    -999;    9.0;   92.17;   10.1;    7.4;    6.3;eor
       4878;20181204;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.7;    -999;    3.3;   84.58;    8.3;   -2.6;   -4.2;eor
       4878;20181205;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.2;    -999;    0.2;   84.08;    3.6;   -4.3;   -6.6;eor
       4878;20181206;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.8;    -999;    4.2;   93.13;    8.1;    0.9;    0.2;eor
       4878;20181207;-999;-999;-999;    3;   5.4;   4;-999;   0;  -999;  10.1;    -999;    8.0;   93.58;    9.1;    3.7;    2.7;eor
       4878;20181208;-999;-999;-999;    3;  26.2;   4;-999;   0;  -999;   7.2;    -999;    3.6;   90.04;    5.2;    2.3;    1.3;eor
       4878;20181209;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   7.2;    -999;    4.2;   87.17;    6.0;    2.6;    1.0;eor
       4878;20181210;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   5.6;    -999;    1.4;   82.25;    2.8;    0.1;   -0.9;eor
       4878;20181211;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   5.6;    -999;    1.5;   82.25;    2.5;    0.2;    0.0;eor
       4878;20181212;-999;-999;-999;    3;   5.1;   4;-999;   3;  -999;   5.8;    -999;   -0.1;   96.54;    0.3;   -1.9;   -4.6;eor
       4878;20181213;-999;-999;-999;    3;   0.6;   4;-999;   3;  -999;   5.1;    -999;   -1.7;   94.04;   -1.0;   -2.4;   -3.4;eor
       4878;20181214;-999;-999;-999;    3;   0.0;   0;-999;   4;  -999;   4.5;    -999;   -2.6;   89.46;   -1.9;   -3.1;   -4.0;eor
       4878;20181215;-999;-999;-999;    3;   0.0;   0;-999;   4;  -999;   4.1;    -999;   -3.5;   86.04;   -2.8;   -4.4;   -5.2;eor
       4878;20181216;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   4.1;    -999;   -3.8;   87.83;   -2.0;   -4.7;   -5.9;eor
       4878;20181217;-999;-999;-999;    3;   0.2;   4;-999;   3;  -999;   6.0;    -999;   -0.1;   97.88;    1.8;   -2.0;   -2.3;eor
       4878;20181218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    1.6;   93.29;    2.2;   -0.2;   -1.4;eor
       4878;20181219;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   5.9;    -999;    0.9;   90.04;    1.8;   -0.3;   -1.6;eor
       4878;20181220;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;   7.2;    -999;    2.7;   96.96;    3.9;    1.3;    0.9;eor
       4878;20181221;-999;-999;-999;    3;  20.3;   4;-999;   0;  -999;   8.3;    -999;    5.4;   91.67;    9.1;    3.4;    3.0;eor
       4878;20181222;-999;-999;-999;    3;   4.9;   4;-999;   0;  -999;   7.8;    -999;    5.1;   88.67;    6.8;    3.6;    3.4;eor
       4878;20181223;-999;-999;-999;    3;  11.9;   4;-999;   0;  -999;   7.4;    -999;    3.6;   92.92;    4.9;    0.7;    0.2;eor
       4878;20181224;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   5.8;    -999;    0.0;   94.33;    2.2;   -1.6;   -2.6;eor
       4878;20181225;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   5.8;    -999;    1.3;   86.54;    2.3;    0.2;   -0.7;eor
       4878;20181226;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.7;    -999;    2.3;   92.92;    4.9;    0.3;   -0.4;eor
       4878;20181227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    2.3;   70.21;    5.5;   -1.3;   -3.2;eor
       4878;20181228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.0;   89.75;    4.4;   -3.8;   -4.7;eor
