STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1447;19561225;-999;-999;-999;    5;   0.0;   1;-999;   5;   5.3;   3.6;    -999;   -4.4;   80.00;   -2.5;   -5.7;   -4.5;eor
       1447;19561226;-999;-999;-999;    5;   1.1;   7;-999;   4;   6.3;   3.7;    -999;   -3.6;   84.00;   -0.6;  -10.9;  -13.9;eor
       1447;19561227;-999;-999;-999;    5;   0.0;   0;-999;   6;   0.7;   5.1;    -999;   -1.0;   87.00;    2.0;   -2.3;   -6.2;eor
       1447;19561228;-999;-999;-999;    5;   0.1;   1;-999;   4;   5.3;   3.9;    -999;   -4.5;   87.00;   -2.1;   -6.1;  -11.0;eor
       1447;19561229;-999;-999;-999;    5;   5.2;   1;-999;   3;   5.3;   6.0;    -999;    1.4;   89.00;    5.4;   -5.6;   -6.0;eor
       1447;19561230;-999;-999;-999;    5;   0.2;   1;-999;   2;   5.0;   5.9;    -999;    0.2;   94.00;    2.5;   -1.6;   -3.9;eor
       1447;19561231;-999;-999;-999;    5;   0.0;   0;-999;   1;   8.0;   5.2;    -999;   -1.6;   95.00;   -0.5;   -2.6;   -5.0;eor
       1447;19570101;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   4.7;    -999;   -2.7;   94.00;   -1.5;   -4.1;   -4.6;eor
       1447;19570102;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   6.3;    -999;    1.0;   93.00;    3.9;   -2.0;   -3.0;eor
       1447;19570103;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   6.3;    -999;    5.2;   75.00;    8.1;   -2.2;   -4.0;eor
       1447;19570104;-999;-999;-999;    5;   1.5;   1;-999;   0;   8.0;   8.9;    -999;    8.6;   80.00;   10.1;    5.6;    3.0;eor
       1447;19570105;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;  10.5;    -999;   11.2;   80.00;   11.9;    8.7;    3.5;eor
       1447;19570106;-999;-999;-999;    5;   8.3;   1;-999;   0;   6.7;   9.9;    -999;   10.3;   77.00;   12.4;    8.4;    9.0;eor
       1447;19570107;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.7;   7.1;    -999;    4.1;   84.00;    9.0;    1.4;   -0.6;eor
       1447;19570108;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   5.1;    -999;    1.3;   75.00;    6.9;   -1.7;   -3.0;eor
       1447;19570109;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   4.8;    -999;    1.2;   72.00;    8.0;   -4.5;   -5.0;eor
       1447;19570110;-999;-999;-999;    5;   4.8;   7;-999;   0;   7.3;   5.3;    -999;   -0.3;   90.00;    3.9;   -1.8;   -4.0;eor
       1447;19570111;-999;-999;-999;    5;   0.7;   7;-999;   5;   7.0;   5.5;    -999;    0.4;   87.00;    2.1;   -1.6;   -6.9;eor
       1447;19570112;-999;-999;-999;    5;   4.4;   7;-999;   5;   8.0;   4.8;    -999;   -0.2;   82.00;    1.5;   -3.6;   -9.1;eor
       1447;19570113;-999;-999;-999;    5;   6.7;   1;-999;   9;   8.0;   5.7;    -999;    1.3;   84.00;    2.5;    0.2;   -2.4;eor
       1447;19570114;-999;-999;-999;    5;   0.1;   7;-999;   5;   7.7;   5.2;    -999;    0.9;   80.00;    3.2;   -0.2;   -2.1;eor
       1447;19570115;-999;-999;-999;    5;   0.1;   7;-999;   5;   8.0;   3.7;    -999;   -2.7;   73.00;    0.4;   -3.8;   -3.6;eor
       1447;19570116;-999;-999;-999;    5;   0.0;   0;-999;   5;   6.7;   3.2;    -999;   -4.7;   72.00;   -2.8;   -5.6;   -5.6;eor
       1447;19570117;-999;-999;-999;    5;   0.0;   0;-999;   5;   0.0;   2.1;    -999;   -6.0;   57.00;   -1.3;   -9.6;  -15.6;eor
       1447;19570118;-999;-999;-999;    5;   0.0;   0;-999;   5;   0.7;   2.5;    -999;   -8.0;   75.00;   -3.3;  -12.1;  -18.0;eor
       1447;19570119;-999;-999;-999;    5;   0.0;   0;-999;   5;   1.3;   2.9;    -999;   -6.7;   80.00;   -2.1;  -10.9;  -15.5;eor
       1447;19570120;-999;-999;-999;    5;   0.0;   0;-999;   5;   0.0;   3.1;    -999;   -7.0;   84.00;   -1.8;  -11.6;  -16.1;eor
       1447;19570121;-999;-999;-999;    5;   0.0;   0;-999;   4;   0.7;   3.1;    -999;   -6.3;   78.00;    0.8;  -12.0;  -15.1;eor
       1447;19570122;-999;-999;-999;    5;   0.0;   0;-999;   4;   1.3;   3.5;    -999;   -4.6;   80.00;    3.0;  -10.5;  -15.9;eor
       1447;19570123;-999;-999;-999;    5;   0.0;   0;-999;   4;   2.7;   3.5;    -999;   -4.6;   82.00;    0.0;  -10.3;  -15.0;eor
       1447;19570124;-999;-999;-999;    5;   0.0;   0;-999;   4;   2.7;   4.4;    -999;    0.8;   73.00;    7.5;   -7.0;  -13.5;eor
       1447;19570125;-999;-999;-999;    5;   2.7;   1;-999;   4;   6.0;   6.5;    -999;    2.7;   86.00;    4.5;    0.0;   -6.1;eor
       1447;19570126;-999;-999;-999;    5;   2.5;   1;-999;   0;   7.7;   6.8;    -999;    5.1;   79.00;    7.5;   -0.6;    3.5;eor
       1447;19570127;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   8.1;    -999;    6.6;   82.00;    8.4;    5.4;    1.9;eor
       1447;19570128;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   5.9;    -999;    4.2;   70.00;    8.3;    2.4;   -1.4;eor
       1447;19570129;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   4.7;    -999;    1.4;   69.00;    9.3;   -3.4;   -4.9;eor
       1447;19570130;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   6.3;    -999;    4.7;   72.00;   10.7;   -1.6;   -4.4;eor
       1447;19570131;-999;-999;-999;    5;   4.2;   1;-999;   0;   5.3;   6.4;    -999;    7.8;   67.00;   11.0;   -0.4;   -2.1;eor
       1447;19570201;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.9;    -999;    9.4;   77.00;   15.3;    6.6;    3.6;eor
       1447;19570202;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   8.4;    -999;   11.6;   59.00;   20.3;    6.5;    3.9;eor
       1447;19570203;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   7.9;    -999;   10.0;   64.00;   17.1;    4.5;    1.4;eor
       1447;19570204;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   7.7;    -999;   10.5;   60.00;   15.0;    7.4;    5.5;eor
       1447;19570205;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   7.6;    -999;    6.6;   75.00;   14.0;    2.4;   -0.4;eor
       1447;19570206;-999;-999;-999;    5;  11.9;   1;-999;   0;   7.7;   7.9;    -999;    6.9;   77.00;    9.8;    3.4;    0.5;eor
       1447;19570207;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;   7.7;    -999;    7.0;   77.00;   12.5;    3.4;    1.2;eor
       1447;19570208;-999;-999;-999;    5;   1.6;   1;-999;   0;   7.7;   7.7;    -999;   10.7;   60.00;   13.0;    3.4;    0.5;eor
       1447;19570209;-999;-999;-999;    5;   2.0;   1;-999;   0;   6.3;   7.3;    -999;    9.4;   61.00;   12.3;    7.6;    6.0;eor
       1447;19570210;-999;-999;-999;    5;  10.3;   1;-999;   0;   7.3;   7.5;    -999;    6.6;   75.00;    9.4;    5.6;    3.0;eor
       1447;19570211;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.3;   7.1;    -999;    6.4;   72.00;   10.0;    4.4;    3.6;eor
       1447;19570212;-999;-999;-999;    5;   1.8;   1;-999;   0;   5.7;   6.8;    -999;    5.8;   72.00;    8.5;    4.5;    1.0;eor
       1447;19570213;-999;-999;-999;    5;  12.2;   1;-999;   0;   8.0;   7.9;    -999;    8.6;   70.00;   10.0;    4.5;    1.2;eor
       1447;19570214;-999;-999;-999;    5;  13.3;   1;-999;   0;   7.0;   7.5;    -999;    6.2;   79.00;    8.7;    3.4;    3.2;eor
       1447;19570215;-999;-999;-999;    5;   5.8;   1;-999;   0;   8.0;   7.3;    -999;    6.0;   77.00;    9.4;    4.8;    5.0;eor
       1447;19570216;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.7;   6.3;    -999;    4.6;   73.00;    7.4;    3.5;    0.6;eor
       1447;19570217;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   5.7;    -999;    5.9;   62.00;   10.0;    2.8;    2.0;eor
       1447;19570218;-999;-999;-999;    5;  10.7;   8;-999;   0;   7.3;   6.3;    -999;    1.8;   90.00;    5.2;    0.6;    0.2;eor
       1447;19570219;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.3;   5.5;    -999;    4.2;   66.00;    7.9;    0.8;   -1.6;eor
       1447;19570220;-999;-999;-999;    5;   5.2;   8;-999;   0;   6.7;   6.4;    -999;    5.1;   73.00;    8.0;    1.0;    0.3;eor
       1447;19570221;-999;-999;-999;    5;   0.2;   7;-999;   2;   5.0;   5.7;    -999;    3.0;   71.00;    6.2;   -0.1;   -1.5;eor
       1447;19570222;-999;-999;-999;    5;   5.6;   7;-999;   0;   7.3;   5.5;    -999;    1.0;   82.00;    5.0;   -2.8;   -5.5;eor
       1447;19570223;-999;-999;-999;    5;   8.9;   1;-999;   1;   7.7;   6.8;    -999;    4.3;   84.00;    6.0;    0.5;   -2.4;eor
       1447;19570224;-999;-999;-999;    5;  17.0;   1;-999;   0;   8.0;  10.0;    -999;    9.5;   86.00;   11.0;    4.8;    4.2;eor
       1447;19570225;-999;-999;-999;    5;   6.6;   1;-999;   0;   7.3;  10.4;    -999;    9.8;   83.00;   13.0;    7.8;    9.2;eor
       1447;19570226;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.7;   8.0;    -999;    7.2;   77.00;   11.9;    5.8;    4.5;eor
       1447;19570227;-999;-999;-999;    5;   4.1;   1;-999;   0;   7.7;   7.7;    -999;    4.5;   91.00;    6.7;    3.6;    1.2;eor
       1447;19570228;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.3;    -999;    2.8;   60.00;    7.9;   -1.6;   -3.9;eor
       1447;19570301;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   5.2;    -999;    2.2;   73.00;    9.5;   -2.5;   -4.5;eor
       1447;19570302;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   4.0;    -999;    2.9;   55.00;    9.9;   -3.4;   -4.8;eor
       1447;19570303;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   4.5;    -999;    3.3;   60.00;   10.5;   -3.6;   -4.4;eor
       1447;19570304;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   5.3;    -999;    5.8;   62.00;   15.2;   -2.6;   -3.5;eor
       1447;19570305;-999;-999;-999;    5;   0.6;   1;-999;   0;   3.7;   7.3;    -999;   10.1;   59.00;   15.8;    1.0;   -2.6;eor
       1447;19570306;-999;-999;-999;    5;   2.8;   1;-999;   0;   7.3;   9.3;    -999;   10.4;   77.00;   16.0;    4.7;    0.2;eor
       1447;19570307;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.7;   9.5;    -999;   10.7;   74.00;   14.5;    8.3;    4.0;eor
       1447;19570308;-999;-999;-999;    5;   8.6;   1;-999;   0;   8.0;  10.3;    -999;    9.9;   83.00;   13.6;    8.7;    5.0;eor
       1447;19570309;-999;-999;-999;    5;   1.0;   1;-999;   0;   7.3;  11.5;    -999;   10.2;   91.00;   12.7;    8.7;    5.2;eor
       1447;19570310;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   9.1;    -999;    9.5;   74.00;   14.6;    5.6;    2.4;eor
       1447;19570311;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   8.1;    -999;    9.0;   69.00;   16.1;    3.6;    2.2;eor
       1447;19570312;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   9.5;    -999;   11.2;   74.00;   17.0;    3.2;    0.5;eor
       1447;19570313;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   6.7;    -999;   13.0;   47.00;   20.5;    3.0;    1.8;eor
       1447;19570314;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   8.8;    -999;   11.9;   63.00;   21.6;    3.2;    2.0;eor
       1447;19570315;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   8.0;    -999;   11.8;   59.00;   16.0;    7.4;    4.0;eor
       1447;19570316;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   9.1;    -999;   11.7;   65.00;   15.2;    9.2;    5.2;eor
       1447;19570317;-999;-999;-999;    5;  11.6;   1;-999;   0;   7.3;   8.8;    -999;   12.2;   63.00;   14.7;    8.5;    6.6;eor
       1447;19570318;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.7;  10.7;    -999;   11.6;   78.00;   14.0;    8.6;    6.4;eor
       1447;19570319;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;  11.1;    -999;   13.3;   72.00;   18.0;   11.1;    9.5;eor
       1447;19570320;-999;-999;-999;    5;   0.1;   1;-999;   0;   2.7;   9.1;    -999;   14.7;   60.00;   22.0;    5.0;    4.2;eor
       1447;19570321;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   8.1;    -999;   14.0;   54.00;   16.8;    9.0;    8.0;eor
       1447;19570322;-999;-999;-999;    5;   0.3;   1;-999;   0;   3.3;   9.5;    -999;   11.4;   70.00;   17.0;    4.2;    3.5;eor
       1447;19570323;-999;-999;-999;    5;   1.4;   1;-999;   0;   4.7;  10.4;    -999;   12.8;   71.00;   19.4;    7.4;    5.2;eor
       1447;19570324;-999;-999;-999;    5;   3.3;   1;-999;   0;   8.0;   9.7;    -999;   10.8;   75.00;   13.0;    8.8;    7.5;eor
       1447;19570325;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   9.1;    -999;   10.3;   72.00;   15.7;    7.6;    6.4;eor
       1447;19570326;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   8.4;    -999;   11.8;   66.00;   19.5;    4.0;    1.0;eor
       1447;19570327;-999;-999;-999;    5;   6.1;   1;-999;   0;   7.7;   9.7;    -999;   13.8;   62.00;   18.7;    9.9;    7.1;eor
       1447;19570328;-999;-999;-999;    5;  14.5;   1;-999;   0;   8.0;  13.1;    -999;   12.8;   87.00;   14.5;   11.6;   10.2;eor
       1447;19570329;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   8.8;    -999;    8.6;   76.00;   13.3;    6.1;    6.5;eor
       1447;19570330;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   6.9;    -999;    6.9;   73.00;   13.5;    0.6;   -1.5;eor
       1447;19570331;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   7.2;    -999;    8.1;   68.00;   14.5;    3.6;    2.5;eor
       1447;19570401;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   7.1;    -999;    7.7;   72.00;   15.0;   -0.9;   -0.5;eor
       1447;19570402;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.3;   7.6;    -999;    8.0;   75.00;   13.5;    1.1;   -0.5;eor
       1447;19570403;-999;-999;-999;    5;   4.7;   1;-999;   0;   8.0;   8.4;    -999;    6.5;   87.00;    9.5;    5.0;    3.4;eor
       1447;19570404;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   9.7;    -999;    9.4;   84.00;   15.4;    3.9;    2.4;eor
       1447;19570405;-999;-999;-999;    5;   1.2;   1;-999;   0;   6.7;  11.2;    -999;   13.2;   76.00;   18.1;    6.9;    5.4;eor
       1447;19570406;-999;-999;-999;    5;   8.5;   1;-999;   0;   8.0;  11.7;    -999;   12.1;   81.00;   15.5;   10.9;    5.9;eor
       1447;19570407;-999;-999;-999;    5;   2.7;   8;-999;   0;   8.0;   8.4;    -999;    5.2;   94.00;   11.0;    4.3;    5.0;eor
       1447;19570408;-999;-999;-999;    5;   0.1;   8;-999;   0;   6.0;   5.3;    -999;    4.3;   67.00;    6.1;    0.6;   -0.5;eor
       1447;19570409;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   4.5;    -999;    8.4;   46.00;   14.5;   -0.1;   -3.4;eor
       1447;19570410;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   6.8;    -999;   10.4;   57.00;   17.6;    1.5;    0.6;eor
       1447;19570411;-999;-999;-999;    5;   0.9;   8;-999;   0;   7.7;   7.1;    -999;    5.4;   79.00;   10.4;    2.4;    0.6;eor
       1447;19570412;-999;-999;-999;    5;   0.5;   8;-999;   0;   4.7;   5.7;    -999;    4.6;   69.00;    8.7;    1.4;    0.6;eor
       1447;19570413;-999;-999;-999;    5;   2.0;   7;-999;   0;   5.3;   6.0;    -999;    3.9;   74.00;    8.5;    1.4;    0.3;eor
       1447;19570414;-999;-999;-999;    5;   2.0;   7;-999;   2;   5.0;   5.6;    -999;    2.8;   75.00;    7.9;    0.6;   -0.6;eor
       1447;19570415;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   5.1;    -999;    5.5;   59.00;   10.3;   -0.6;   -2.5;eor
       1447;19570416;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   6.3;    -999;    9.1;   57.00;   17.0;    0.7;   -2.4;eor
       1447;19570417;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   7.2;    -999;   12.9;   52.00;   19.7;    2.4;   -0.4;eor
       1447;19570418;-999;-999;-999;    5;   0.9;   1;-999;   0;   8.0;   9.2;    -999;   11.2;   70.00;   14.4;    6.4;    3.0;eor
       1447;19570419;-999;-999;-999;    5;  11.3;   1;-999;   0;   8.0;  11.9;    -999;   11.6;   86.00;   13.7;    9.4;   10.0;eor
       1447;19570420;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  10.1;    -999;   11.2;   76.00;   15.2;    7.9;    7.5;eor
       1447;19570421;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   7.7;    -999;   10.9;   65.00;   17.5;    2.7;    2.5;eor
       1447;19570422;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   6.8;    -999;   14.2;   47.00;   20.7;    4.4;    1.9;eor
       1447;19570423;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   9.7;    -999;   14.4;   60.00;   21.4;    5.4;    2.6;eor
       1447;19570424;-999;-999;-999;    5;   0.8;   1;-999;   0;   6.3;  11.3;    -999;   13.3;   74.00;   19.2;    7.1;    5.0;eor
       1447;19570425;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  10.1;    -999;   14.4;   63.00;   20.6;   10.0;    8.3;eor
       1447;19570426;-999;-999;-999;    5;   0.4;   1;-999;   0;   4.7;  10.5;    -999;   12.7;   72.00;   19.0;    8.9;    8.5;eor
       1447;19570427;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;  11.5;    -999;   14.8;   71.00;   21.6;    6.9;    6.4;eor
       1447;19570428;-999;-999;-999;    5;   1.5;   1;-999;   0;   3.3;  10.0;    -999;   14.6;   61.00;   19.8;   11.6;    8.3;eor
       1447;19570429;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  10.3;    -999;   17.4;   56.00;   24.6;    7.5;    5.4;eor
       1447;19570430;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  11.6;    -999;   14.0;   69.00;   19.6;   10.9;   12.1;eor
       1447;19570501;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   8.4;    -999;   12.0;   60.00;   15.6;    9.3;    7.5;eor
       1447;19570502;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   7.2;    -999;   12.2;   54.00;   17.8;    3.9;    1.6;eor
       1447;19570503;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.0;   9.2;    -999;   10.5;   72.00;   16.3;    4.9;    1.9;eor
       1447;19570504;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   8.1;    -999;    9.3;   68.00;   15.0;    5.0;    2.5;eor
       1447;19570505;-999;-999;-999;    5;   1.9;   8;-999;   0;   7.0;   6.5;    -999;    5.8;   70.00;   12.7;    2.8;    1.5;eor
       1447;19570506;-999;-999;-999;    5;   1.6;   8;-999;   0;   7.7;   6.0;    -999;    3.9;   73.00;   10.0;    0.9;   -0.9;eor
       1447;19570507;-999;-999;-999;    5;   2.4;   7;-999;   0;   5.7;   5.7;    -999;    4.2;   70.00;    9.0;    0.9;    0.0;eor
       1447;19570508;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   5.5;    -999;    6.4;   59.00;   12.1;   -0.4;   -2.6;eor
       1447;19570509;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.5;    -999;   11.3;   55.00;   17.8;    0.4;   -2.6;eor
       1447;19570510;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   8.0;    -999;   14.9;   47.00;   20.8;    8.5;    6.0;eor
       1447;19570511;-999;-999;-999;    5;   7.4;   1;-999;   0;   5.7;  10.7;    -999;   14.8;   64.00;   22.5;    6.6;    4.0;eor
       1447;19570512;-999;-999;-999;    5;   0.5;   1;-999;   0;   3.3;  11.1;    -999;   15.8;   60.00;   22.0;   10.4;    7.9;eor
       1447;19570513;-999;-999;-999;    5;   1.0;   1;-999;   0;   6.3;  11.1;    -999;   15.2;   64.00;   20.0;    9.9;    7.6;eor
       1447;19570514;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  11.1;    -999;   16.0;   62.00;   22.0;    9.6;    9.1;eor
       1447;19570515;-999;-999;-999;    5;   4.8;   1;-999;   0;   3.3;  11.7;    -999;   18.8;   57.00;   26.5;    8.1;    8.0;eor
       1447;19570516;-999;-999;-999;    5;   4.5;   1;-999;   0;   8.0;  10.9;    -999;   11.8;   78.00;   18.4;   10.4;   11.6;eor
       1447;19570517;-999;-999;-999;    5;   2.1;   1;-999;   0;   4.7;  10.4;    -999;   12.9;   70.00;   17.6;    7.1;    5.0;eor
       1447;19570518;-999;-999;-999;    5;   6.5;   1;-999;   0;   3.3;  11.5;    -999;   16.6;   63.00;   23.4;    6.6;    4.6;eor
       1447;19570519;-999;-999;-999;    5;  15.3;   1;-999;   0;   5.7;  12.0;    -999;   11.1;   89.00;   17.5;    9.6;   10.6;eor
       1447;19570520;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   9.3;    -999;   10.6;   73.00;   13.6;    9.0;    8.9;eor
       1447;19570521;-999;-999;-999;    5;   2.3;   1;-999;   0;   3.3;   8.9;    -999;   11.2;   69.00;   17.4;    6.5;    4.5;eor
       1447;19570522;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   9.9;    -999;   11.0;   76.00;   16.3;    7.5;    6.1;eor
       1447;19570523;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   9.1;    -999;   10.3;   73.00;   15.7;    7.0;    6.4;eor
       1447;19570524;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   8.7;    -999;   12.3;   63.00;   16.5;    6.4;    4.7;eor
       1447;19570525;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  10.9;    -999;   16.0;   60.00;   17.7;   10.2;    8.9;eor
       1447;19570526;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   6.7;    -999;   11.8;   48.00;   15.8;   10.1;    8.4;eor
       1447;19570527;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;   8.3;    -999;    9.3;   70.00;   11.5;    7.5;    6.2;eor
       1447;19570528;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   7.1;    -999;   10.9;   55.00;   12.5;    6.1;    4.2;eor
       1447;19570529;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   7.6;    -999;   13.3;   51.00;   19.5;    3.6;    1.0;eor
       1447;19570530;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   9.5;    -999;   16.3;   52.00;   22.5;    6.0;    3.5;eor
       1447;19570531;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.3;  11.5;    -999;   14.6;   67.00;   22.5;    8.7;    7.5;eor
       1447;19570601;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  11.2;    -999;   15.8;   62.00;   22.9;    8.9;    7.0;eor
       1447;19570602;-999;-999;-999;    5;   1.1;   1;-999;   0;   5.3;  13.6;    -999;   15.7;   76.00;   23.7;    9.0;    7.9;eor
       1447;19570603;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.7;  13.9;    -999;   17.2;   71.00;   21.3;   10.5;    7.1;eor
       1447;19570604;-999;-999;-999;    5;  12.8;   1;-999;   0;   5.0;  14.0;    -999;   17.0;   70.00;   23.0;   12.0;   10.5;eor
       1447;19570605;-999;-999;-999;    5;  24.6;   1;-999;   0;   6.3;  14.0;    -999;   13.6;   89.00;   15.5;   12.5;   11.9;eor
       1447;19570606;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  10.9;    -999;   15.8;   61.00;   22.3;    9.6;    7.8;eor
       1447;19570607;-999;-999;-999;    5;   1.0;   1;-999;   0;   6.7;  12.8;    -999;   15.4;   72.00;   21.5;   10.4;    8.1;eor
       1447;19570608;-999;-999;-999;    5;   7.2;   1;-999;   0;   6.0;  14.1;    -999;   17.7;   70.00;   25.0;   10.3;    9.2;eor
       1447;19570609;-999;-999;-999;    5;   4.3;   1;-999;   0;   6.0;  14.9;    -999;   15.8;   82.00;   21.5;   12.8;   10.5;eor
       1447;19570610;-999;-999;-999;    5;  16.2;   1;-999;   0;   7.3;  15.9;    -999;   17.8;   77.00;   23.0;   11.1;   10.4;eor
       1447;19570611;-999;-999;-999;    5;  38.9;   1;-999;   0;   8.0;  12.8;    -999;   12.0;   88.00;   16.7;   10.5;   12.5;eor
       1447;19570612;-999;-999;-999;    5;   0.9;   1;-999;   0;   8.0;  11.7;    -999;   11.8;   87.00;   13.5;    9.2;    9.0;eor
       1447;19570613;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  16.3;    -999;   19.3;   72.00;   24.0;   12.8;   12.5;eor
       1447;19570614;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  17.5;    -999;   23.0;   64.00;   29.6;   12.8;   11.3;eor
       1447;19570615;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  16.4;    -999;   23.4;   57.00;   29.0;   15.7;   13.0;eor
       1447;19570616;-999;-999;-999;    5;   3.1;   1;-999;   0;   6.3;  19.2;    -999;   19.8;   81.00;   26.4;   17.0;   14.9;eor
       1447;19570617;-999;-999;-999;    5;   0.7;   1;-999;   0;   6.0;  16.8;    -999;   19.5;   73.00;   26.5;   14.5;   12.4;eor
       1447;19570618;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  16.7;    -999;   21.2;   68.00;   27.5;   15.5;   14.5;eor
       1447;19570619;-999;-999;-999;    5;   5.8;   1;-999;   0;   4.7;  17.1;    -999;   22.6;   61.00;   27.6;   17.6;   18.2;eor
       1447;19570620;-999;-999;-999;    5;   1.9;   1;-999;   0;   7.3;  19.9;    -999;   20.4;   83.00;   26.6;   16.1;   14.0;eor
       1447;19570621;-999;-999;-999;    5;   6.9;   1;-999;   0;   7.3;  20.0;    -999;   21.2;   78.00;   27.1;   17.1;   15.6;eor
       1447;19570622;-999;-999;-999;    5;   5.7;   1;-999;   0;   7.7;  16.0;    -999;   18.6;   73.00;   22.7;   16.4;   15.5;eor
       1447;19570623;-999;-999;-999;    5;   5.5;   1;-999;   0;   7.3;  16.4;    -999;   17.9;   80.00;   21.4;   15.5;   14.7;eor
