STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2081;19361227;-999;-999;-999;    5;   0.4;   8;    0.700;   0;   6.0;   4.4;  961.10;   -3.7;   97.00;   -1.4;   -4.5;-999;eor
       2081;19361228;-999;-999;-999;    5;   0.0;   0;    1.100;   0;   6.0;   5.2;  958.40;   -1.9;   98.00;    0.0;   -5.4;-999;eor
       2081;19361229;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   5.0;   6.4;  958.00;    2.7;   88.00;    4.3;   -1.5;-999;eor
       2081;19361230;-999;-999;-999;    5;   2.2;   1;    0.000;   0;   8.0;   7.1;  962.30;    3.4;   91.00;    4.6;    2.8;-999;eor
       2081;19361231;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   8.0;   7.7;  964.40;    3.0;  100.00;    4.9;    2.3;-999;eor
       2081;19370101;-999;-999;-999;    5;   0.6;   1;    0.200;   0;   6.3;   6.7;  960.80;    1.5;   98.00;    2.7;    0.5;-999;eor
       2081;19370102;-999;-999;-999;    5;   5.0;   1;    1.200;   0;   8.0;   6.3;  957.10;    1.7;   91.00;    4.0;    1.3;-999;eor
       2081;19370103;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   8.0;   7.5;  961.40;    3.0;  100.00;    4.2;    1.1;-999;eor
       2081;19370104;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   8.0;   7.6;  958.60;    3.0;   99.00;    4.3;    2.6;-999;eor
       2081;19370105;-999;-999;-999;    5;   2.3;   8;    0.000;   0;   8.0;   6.3;  952.30;    0.0;   99.00;    3.7;   -1.6;-999;eor
       2081;19370106;-999;-999;-999;    5;   2.8;   8;    0.000;   0;   8.0;   6.3;  948.80;    0.8;   99.00;    2.3;   -1.6;-999;eor
       2081;19370107;-999;-999;-999;    5;   6.2;   1;    2.100;   0;   7.3;   7.2;  946.40;    3.6;   86.00;    6.3;    1.7;-999;eor
       2081;19370108;-999;-999;-999;    5;   0.2;   1;    1.300;   0;   6.7;   5.9;  963.20;    1.0;   88.00;    2.7;   -0.4;-999;eor
       2081;19370109;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   0.0;   3.7;  970.20;   -3.1;   75.00;    1.0;   -4.6;-999;eor
       2081;19370110;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   0.3;   2.9;  965.60;   -2.9;   58.00;    0.0;   -4.7;-999;eor
       2081;19370111;-999;-999;-999;    5;   0.0;   0;    1.600;   0;   4.3;   3.1;  962.40;   -1.8;   59.00;   -0.3;   -4.0;-999;eor
       2081;19370112;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   0.0;   3.5;  959.90;    0.0;   57.00;    4.5;   -2.7;-999;eor
       2081;19370113;-999;-999;-999;    5;   0.0;   0;    2.700;   0;   6.7;   3.7;  960.00;   -2.6;   73.00;   -0.5;   -4.0;-999;eor
       2081;19370114;-999;-999;-999;    5;   7.8;   1;    0.000;   0;   8.0;   4.7;  955.10;   -2.0;   89.00;   -1.0;   -3.6;-999;eor
       2081;19370115;-999;-999;-999;    5;   4.7;   1;    0.000;   0;   8.0;   6.4;  948.80;    1.3;  100.00;    3.2;   -1.1;-999;eor
       2081;19370116;-999;-999;-999;    5;   0.0;   0;    0.600;   0;   8.0;   6.3;  949.20;    0.4;   99.00;    2.2;   -0.2;-999;eor
       2081;19370117;-999;-999;-999;    5;   0.2;   1;    4.600;   0;   4.0;   5.3;  947.90;   -2.0;   95.00;    2.6;   -3.8;-999;eor
       2081;19370118;-999;-999;-999;    5;   4.1;   1;    0.000;   0;   8.0;   4.5;  939.00;   -2.6;   96.00;   -0.5;   -5.6;-999;eor
       2081;19370119;-999;-999;-999;    5;  16.9;   8;    0.000;   0;   8.0;   6.9;  935.50;    1.9;   98.00;    3.1;   -0.8;-999;eor
       2081;19370120;-999;-999;-999;    5;   0.0;   0;    0.000;   3;   6.0;   5.9;  945.90;   -0.5;   99.00;    1.9;   -1.1;-999;eor
       2081;19370121;-999;-999;-999;    5;   0.4;   1;    0.200;   3;   7.0;   5.2;  948.70;    0.7;   83.00;    3.4;   -2.7;-999;eor
       2081;19370122;-999;-999;-999;    5;   0.0;   0;    3.900;   3;   6.0;   6.0;  954.60;    5.2;   68.00;    9.0;    1.5;-999;eor
       2081;19370123;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   0.7;   4.8;  952.30;    1.5;   68.00;    5.7;   -0.2;-999;eor
       2081;19370124;-999;-999;-999;    5;   1.4;   1;    6.400;   0;   2.3;   4.0;  942.30;   -2.8;   80.00;    0.3;   -3.7;-999;eor
       2081;19370125;-999;-999;-999;    5;   6.9;   1;    0.000;   0;   8.0;   3.7;  934.20;   -5.2;   93.00;   -3.7;   -6.8;-999;eor
       2081;19370126;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   4.7;   5.6;  938.20;    0.2;   89.00;    4.6;   -5.0;-999;eor
       2081;19370127;-999;-999;-999;    5;   0.0;   0;    3.500;   0;   5.0;   4.0;  928.00;   -4.2;   84.00;   -0.4;   -5.8;-999;eor
       2081;19370128;-999;-999;-999;    5;   3.7;   7;    0.000;   0;   8.0;   3.5;  920.80;   -6.4;   95.00;   -4.8;   -8.4;-999;eor
       2081;19370129;-999;-999;-999;    5;   6.6;   7;    0.000;   6;   8.0;   3.6;  922.60;   -6.3;   95.00;   -5.0;   -6.8;-999;eor
       2081;19370130;-999;-999;-999;    5;   0.7;   8;    0.000;  12;   8.0;   5.2;  935.40;   -1.7;   97.00;    0.8;   -7.4;-999;eor
       2081;19370131;-999;-999;-999;    5;   2.3;   1;    1.900;   8;   7.0;   6.4;  938.70;    2.9;   84.00;    6.4;    0.2;-999;eor
       2081;19370201;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   8.0;   7.3;  938.00;    3.6;   93.00;    6.2;    1.0;-999;eor
       2081;19370202;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   7.3;   7.6;  948.30;    3.2;   99.00;    4.0;    2.4;-999;eor
       2081;19370203;-999;-999;-999;    5;   0.0;   0;    2.700;   0;   4.7;   6.9;  948.60;    4.4;   81.00;    9.6;    1.6;-999;eor
       2081;19370204;-999;-999;-999;    5;   0.0;   0;    3.400;   0;   5.3;   7.7;  945.20;    6.9;   78.00;   10.4;    2.0;-999;eor
       2081;19370205;-999;-999;-999;    5;  21.5;   1;    0.000;   0;   8.0;   8.8;  933.00;    6.9;   89.00;    8.2;    4.0;-999;eor
       2081;19370206;-999;-999;-999;    5;   1.7;   8;    2.100;   0;   5.3;   7.1;  944.00;    2.6;   92.00;    7.0;    0.8;-999;eor
       2081;19370207;-999;-999;-999;    5;   6.1;   8;    2.200;   0;   6.3;   5.7;  941.40;    0.7;   89.00;    3.9;   -2.0;-999;eor
       2081;19370208;-999;-999;-999;    5;  10.5;   1;    0.000;   0;   8.0;   9.1;  930.60;    5.7;  100.00;    6.5;    0.4;-999;eor
       2081;19370209;-999;-999;-999;    5;   2.0;   8;    3.300;   0;   7.3;   6.8;  937.80;    1.8;   91.00;    6.3;   -0.4;-999;eor
       2081;19370210;-999;-999;-999;    5;   1.5;   8;    0.000;   1;   8.0;   6.0;  939.10;   -0.2;  100.00;    1.2;   -1.2;-999;eor
       2081;19370211;-999;-999;-999;    5;   3.3;   7;    0.000;   0;   7.7;   5.7;  937.40;   -1.1;  100.00;    0.0;   -1.6;-999;eor
       2081;19370212;-999;-999;-999;    5;   2.0;   7;    0.000;   4;   8.0;   5.3;  941.40;   -1.6;   99.00;   -0.5;   -2.3;-999;eor
       2081;19370213;-999;-999;-999;    5;   0.3;   1;    0.400;   7;   8.0;   5.3;  943.50;   -1.3;   97.00;    0.0;   -2.2;-999;eor
       2081;19370214;-999;-999;-999;    5;   0.0;   0;    4.500;   6;   2.3;   4.5;  955.60;   -2.3;   89.00;   -0.2;   -5.2;-999;eor
       2081;19370215;-999;-999;-999;    5;   0.5;   1;    0.000;   5;   8.0;   6.0;  956.40;    1.8;   89.00;    3.6;   -2.0;-999;eor
       2081;19370216;-999;-999;-999;    5;   1.6;   1;    0.000;   0;   8.0;   8.0;  947.40;    4.8;   95.00;    5.8;    3.1;-999;eor
       2081;19370217;-999;-999;-999;    5;   4.3;   7;    1.100;   0;   7.0;   5.5;  941.40;    1.0;   83.00;    5.4;   -0.4;-999;eor
       2081;19370218;-999;-999;-999;    5;   1.9;   7;    0.000;   2;   7.3;   5.9;  949.50;   -0.2;   98.00;    1.2;   -1.8;-999;eor
       2081;19370219;-999;-999;-999;    5;   6.2;   8;    0.000;   2;   8.0;   7.1;  941.20;    2.8;   98.00;    5.0;   -1.1;-999;eor
       2081;19370220;-999;-999;-999;    5;   0.3;   7;    4.600;   0;   6.7;   5.7;  938.70;    1.3;   86.00;    6.8;    0.2;-999;eor
       2081;19370221;-999;-999;-999;    5;   3.8;   7;    1.400;   0;   7.3;   5.9;  940.80;   -0.4;   97.00;    0.6;   -1.4;-999;eor
       2081;19370222;-999;-999;-999;    5;   7.2;   8;    0.000;   0;   8.0;   6.9;  927.00;    1.0;  100.00;    5.5;   -0.6;-999;eor
       2081;19370223;-999;-999;-999;    5;   0.1;   7;    1.000;   0;   7.3;   4.9;  935.50;   -1.0;   87.00;    0.7;   -1.9;-999;eor
       2081;19370224;-999;-999;-999;    5;   3.8;   7;    2.400;   0;   7.3;   5.3;  938.60;    0.0;   88.00;    3.7;   -3.0;-999;eor
       2081;19370225;-999;-999;-999;    5;   6.7;   1;    0.000;   3;   8.0;   5.6;  940.20;   -0.4;  100.00;    0.3;   -1.0;-999;eor
       2081;19370226;-999;-999;-999;    5;   0.5;   1;    2.600;   0;   7.3;   6.4;  940.60;    3.9;   82.00;    6.7;    0.0;-999;eor
       2081;19370227;-999;-999;-999;    5;   4.6;   1;    2.900;   0;   7.0;   7.5;  931.80;    6.5;   77.00;   11.0;    4.4;-999;eor
       2081;19370228;-999;-999;-999;    5;   0.7;   7;    0.000;   0;   8.0;   5.5;  928.00;   -0.6;   90.00;    6.8;   -1.8;-999;eor
       2081;19370301;-999;-999;-999;    5;   0.9;   7;    1.700;   0;   7.3;   4.7;  932.00;   -1.3;   86.00;    0.4;   -3.0;-999;eor
       2081;19370302;-999;-999;-999;    5;   0.0;   0;    6.600;   1;   4.0;   3.7;  938.40;   -1.4;   69.00;    2.7;   -4.7;-999;eor
       2081;19370303;-999;-999;-999;    5;   0.0;   7;    5.300;   0;   4.3;   4.1;  938.00;    0.2;   68.00;    5.6;   -2.0;-999;eor
       2081;19370304;-999;-999;-999;    5;   0.0;   1;    1.400;   0;   6.7;   5.1;  931.60;   -0.2;   85.00;    2.9;   -2.6;-999;eor
       2081;19370305;-999;-999;-999;    5;   2.9;   1;    0.800;   0;   7.3;   7.2;  932.70;    3.6;   91.00;    7.2;   -0.8;-999;eor
       2081;19370306;-999;-999;-999;    5;   0.0;   8;    0.000;   0;   8.0;   5.5;  941.80;   -0.2;   91.00;    4.2;   -0.6;-999;eor
       2081;19370307;-999;-999;-999;    5;  12.1;   8;    0.000;   0;   8.0;   6.9;  936.80;    2.6;   95.00;    4.7;   -1.0;-999;eor
       2081;19370308;-999;-999;-999;    5;   0.7;   1;    2.400;   0;   6.3;   8.1;  934.40;    3.9;   97.00;    6.8;    2.5;-999;eor
       2081;19370309;-999;-999;-999;    5;   1.5;   1;    1.600;   0;   7.3;   7.6;  930.70;    4.9;   89.00;    7.6;    1.6;-999;eor
       2081;19370310;-999;-999;-999;    5;   0.6;   8;    1.400;   0;   7.0;   4.5;  937.50;   -1.0;   82.00;    5.2;   -3.0;-999;eor
       2081;19370311;-999;-999;-999;    5;   0.0;   1;    5.200;   0;   5.7;   4.8;  934.30;    3.8;   64.00;    8.5;   -3.0;-999;eor
       2081;19370312;-999;-999;-999;    5;   2.1;   1;    0.000;   0;   8.0;   7.5;  930.00;    3.4;   96.00;    7.1;    2.8;-999;eor
       2081;19370313;-999;-999;-999;    5;   3.8;   1;    1.400;   0;   7.3;   7.1;  929.90;    4.0;   89.00;    7.5;    1.5;-999;eor
       2081;19370314;-999;-999;-999;    5;   6.3;   1;    0.900;   0;   8.0;   6.9;  925.60;    3.9;   90.00;    6.2;    0.5;-999;eor
       2081;19370315;-999;-999;-999;    5;   2.0;   7;    0.000;   0;   6.3;   5.7;  943.50;   -0.5;   94.00;    5.4;   -1.9;-999;eor
       2081;19370316;-999;-999;-999;    5;   0.0;   0;    6.700;   1;   3.0;   4.9;  954.00;    1.7;   73.00;    6.4;   -3.0;-999;eor
       2081;19370317;-999;-999;-999;    5;   0.5;   1;    0.300;   0;   6.0;   6.8;  945.60;    5.2;   76.00;   10.5;    1.5;-999;eor
       2081;19370318;-999;-999;-999;    5;   0.5;   1;    0.500;   0;   8.0;   8.5;  943.90;    5.6;   92.00;    9.6;    4.5;-999;eor
       2081;19370319;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   8.0;   8.8;  941.10;    5.6;   97.00;    6.7;    5.0;-999;eor
       2081;19370320;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   8.0;   7.9;  934.70;    3.8;   97.00;    5.6;    3.5;-999;eor
       2081;19370321;-999;-999;-999;    5;   0.6;   1;    6.600;   0;   4.7;   6.9;  935.20;    3.8;   86.00;    9.1;    1.0;-999;eor
       2081;19370322;-999;-999;-999;    5;   7.2;   8;    6.500;   0;   6.0;   6.7;  930.20;    6.0;   73.00;   10.2;    1.5;-999;eor
       2081;19370323;-999;-999;-999;    5;   2.4;   7;    0.600;   0;   6.3;   5.9;  935.90;   -0.2;   97.00;    6.1;   -0.6;-999;eor
       2081;19370324;-999;-999;-999;    5;   0.0;   0;    0.700;   0;   6.0;   6.0;  942.20;    1.6;   89.00;    4.2;   -1.7;-999;eor
       2081;19370325;-999;-999;-999;    5;   2.3;   8;    1.900;   0;   8.0;   5.9;  946.20;    0.3;   95.00;    2.7;   -0.5;-999;eor
       2081;19370326;-999;-999;-999;    5;   3.5;   8;    1.400;   0;   6.7;   6.0;  938.60;    0.4;   91.00;    4.3;   -1.6;-999;eor
       2081;19370327;-999;-999;-999;    5;   0.5;   7;    2.900;   1;   6.7;   4.4;  943.40;   -0.9;   77.00;    1.7;   -3.6;-999;eor
       2081;19370328;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   3.0;   4.4;  947.40;    0.1;   73.00;    4.3;   -2.5;-999;eor
       2081;19370329;-999;-999;-999;    5;   0.0;   0;    4.000;   0;   2.7;   4.3;  952.60;   -1.2;   75.00;    2.9;   -2.1;-999;eor
       2081;19370330;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   3.0;   4.3;  954.40;    1.3;   66.00;    6.0;   -3.5;-999;eor
       2081;19370331;-999;-999;-999;    5;   0.0;   1;    0.700;   0;   7.3;   5.9;  951.50;    2.2;   81.00;    5.4;   -0.4;-999;eor
       2081;19370401;-999;-999;-999;    5;   0.0;   0;    3.300;   0;   4.7;   6.8;  944.40;    3.6;   85.00;    7.5;    2.0;-999;eor
       2081;19370402;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   5.3;   6.7;  938.40;    8.4;   64.00;   13.0;    1.0;-999;eor
       2081;19370403;-999;-999;-999;    5;   2.1;   1;    0.000;   0;   7.3;   8.7;  936.00;    7.1;   86.00;    9.5;    6.2;-999;eor
       2081;19370404;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   9.6;  941.40;    6.7;   98.00;    8.3;    5.3;-999;eor
       2081;19370405;-999;-999;-999;    5;   0.0;   1;    5.200;   0;   6.7;   7.9;  944.60;   10.6;   65.00;   14.5;    6.5;-999;eor
       2081;19370406;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   5.3;   8.0;  948.40;   11.2;   60.00;   16.0;    7.2;-999;eor
       2081;19370407;-999;-999;-999;    5;  15.6;   1;    4.000;   0;   5.7;  10.5;  952.60;    9.6;   88.00;   15.0;    6.6;-999;eor
       2081;19370408;-999;-999;-999;    5;   8.0;   1;    1.500;   0;   7.0;  10.5;  951.90;    8.2;   97.00;   11.2;    6.5;-999;eor
       2081;19370409;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   5.0;   9.2;  949.80;   10.4;   75.00;   14.4;    6.6;-999;eor
       2081;19370410;-999;-999;-999;    5;  13.0;   1;    2.800;   0;   7.0;  10.0;  938.40;   10.8;   79.00;   14.6;    8.0;-999;eor
       2081;19370411;-999;-999;-999;    5;   1.6;   1;    5.100;   0;   5.0;   8.4;  943.50;    6.8;   83.00;   11.8;    5.8;-999;eor
       2081;19370412;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   2.3;   6.9;  940.60;   10.4;   58.00;   15.5;    4.0;-999;eor
       2081;19370413;-999;-999;-999;    5;   0.2;   1;    7.200;   0;   6.3;   8.5;  934.30;   11.6;   64.00;   16.5;    8.0;-999;eor
       2081;19370414;-999;-999;-999;    5;  50.0;   1;    0.000;   0;   8.0;  10.5;  929.40;    8.0;   96.00;   11.8;    7.2;-999;eor
       2081;19370415;-999;-999;-999;    5;   3.0;   1;    0.000;   0;   8.0;  10.3;  938.60;    7.1;  100.00;    8.7;    6.2;-999;eor
       2081;19370416;-999;-999;-999;    5;   6.2;   1;    1.900;   0;   7.7;   9.6;  938.60;    6.4;   99.00;    9.5;    5.2;-999;eor
       2081;19370417;-999;-999;-999;    5;   4.6;   1;    0.000;   0;   8.0;   8.4;  940.20;    4.4;   99.00;    6.0;    3.8;-999;eor
       2081;19370418;-999;-999;-999;    5;   5.3;   8;    0.600;   0;   8.0;   7.1;  943.90;    2.3;   98.00;    4.5;    1.8;-999;eor
       2081;19370419;-999;-999;-999;    5;   6.9;   1;    1.800;   0;   7.3;   7.3;  946.20;    4.5;   88.00;    8.5;    2.4;-999;eor
       2081;19370420;-999;-999;-999;    5;  10.6;   1;    6.800;   0;   7.3;   7.7;  944.40;    7.1;   78.00;   12.6;    3.6;-999;eor
       2081;19370421;-999;-999;-999;    5;   2.9;   8;    1.200;   0;   7.7;   7.3;  944.30;    3.6;   91.00;    7.4;    2.8;-999;eor
       2081;19370422;-999;-999;-999;    5;  10.4;   8;    0.000;   0;   8.0;   7.6;  952.40;    3.5;   99.00;    4.6;    1.0;-999;eor
       2081;19370423;-999;-999;-999;    5;   0.2;   1;    3.600;   0;   6.3;   9.2;  949.80;    7.0;   89.00;   10.4;    4.5;-999;eor
       2081;19370424;-999;-999;-999;    5;   0.0;   8;    1.900;   0;   6.0;   6.3;  949.20;    3.2;   82.00;    5.9;    1.3;-999;eor
       2081;19370425;-999;-999;-999;    5;  13.2;   8;    0.200;   0;   8.0;   6.7;  945.20;    3.0;   89.00;    4.4;    0.9;-999;eor
       2081;19370426;-999;-999;-999;    5;  12.4;   8;    3.600;   0;   7.3;   6.5;  945.00;    2.5;   88.00;    6.3;   -0.2;-999;eor
       2081;19370427;-999;-999;-999;    5;   8.7;   8;    0.000;   0;   8.0;   7.3;  946.70;    2.8;  100.00;    4.6;    1.4;-999;eor
       2081;19370428;-999;-999;-999;    5;   1.7;   1;    4.200;   0;   5.3;   7.6;  953.60;    6.3;   80.00;    9.6;    3.0;-999;eor
       2081;19370429;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   4.3;   7.3;  957.10;    7.3;   70.00;   11.2;    4.9;-999;eor
       2081;19370430;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   4.3;   8.1;  957.00;    8.1;   75.00;   12.0;    4.9;-999;eor
       2081;19370501;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   2.3;   7.9;  954.20;   11.2;   62.00;   15.6;    6.0;-999;eor
       2081;19370502;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   0.3;   8.7;  950.30;   13.5;   57.00;   18.0;    8.3;-999;eor
       2081;19370503;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   2.0;   8.3;  946.40;   14.4;   50.00;   20.7;   10.5;-999;eor
       2081;19370504;-999;-999;-999;    5;   8.2;   1;    8.000;   0;   5.3;  10.9;  947.60;   11.4;   81.00;   18.2;    8.6;-999;eor
       2081;19370505;-999;-999;-999;    5;   0.3;   1;    5.100;   0;   7.3;  10.8;  954.40;    9.7;   89.00;   13.7;    7.8;-999;eor
       2081;19370506;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   3.0;   6.9;  958.40;    8.2;   65.00;   12.7;    3.7;-999;eor
       2081;19370507;-999;-999;-999;    5;   4.3;   1;   10.400;   0;   4.0;   8.3;  957.40;    9.8;   68.00;   15.6;    3.7;-999;eor
       2081;19370508;-999;-999;-999;    5;  11.8;   1;    3.600;   0;   8.0;  11.3;  952.00;    9.0;   98.00;   12.9;    7.5;-999;eor
       2081;19370509;-999;-999;-999;    5;   6.8;   1;    2.600;   0;   8.0;  11.1;  947.50;   10.0;   89.00;   14.8;    7.3;-999;eor
       2081;19370510;-999;-999;-999;    5;   2.3;   1;   10.600;   0;   6.0;  10.4;  947.00;   12.2;   72.00;   18.1;    8.6;-999;eor
       2081;19370511;-999;-999;-999;    5;   3.9;   1;    0.900;   0;   6.7;  11.7;  945.20;   11.8;   82.00;   15.6;    9.9;-999;eor
       2081;19370512;-999;-999;-999;    5;   0.6;   1;    9.300;   0;   3.7;  10.8;  944.60;   14.0;   66.00;   17.5;    9.5;-999;eor
       2081;19370513;-999;-999;-999;    5;   0.0;   0;    0.300;   0;   8.0;  10.4;  946.80;   10.2;   83.00;   13.0;    8.5;-999;eor
       2081;19370514;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   2.7;   8.4;  948.80;   12.2;   62.00;   17.5;    5.5;-999;eor
       2081;19370515;-999;-999;-999;    5;   0.5;   1;    7.100;   0;   6.0;  10.3;  949.60;   13.9;   64.00;   20.0;   10.5;-999;eor
       2081;19370516;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   4.0;  11.1;  950.70;   15.2;   65.00;   21.0;   10.6;-999;eor
       2081;19370517;-999;-999;-999;    5;   0.8;   1;    6.000;   0;   5.7;  12.5;  947.90;   15.8;   69.00;   19.6;   11.0;-999;eor
       2081;19370518;-999;-999;-999;    5;   0.5;   1;    0.400;   0;   6.7;  13.2;  944.00;   12.3;   89.00;   16.2;    9.8;-999;eor
       2081;19370519;-999;-999;-999;    5;   0.9;   1;   12.100;   0;   3.3;  12.1;  945.90;   14.7;   72.00;   20.2;   10.2;-999;eor
       2081;19370520;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   5.3;  13.2;  941.60;   19.4;   60.00;   23.2;   11.5;-999;eor
       2081;19370521;-999;-999;-999;    5;   0.0;   1;    8.800;   0;   5.3;  11.5;  944.40;   14.1;   68.00;   19.6;   11.2;-999;eor
       2081;19370522;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   1.3;   8.4;  958.00;   12.3;   58.00;   17.6;    8.5;-999;eor
       2081;19370523;-999;-999;-999;    5;   0.0;   0;   14.300;   0;   0.3;   9.2;  958.20;   16.3;   50.00;   20.8;    9.7;-999;eor
       2081;19370524;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   1.3;  12.4;  955.40;   17.2;   64.00;   22.4;   11.9;-999;eor
       2081;19370525;-999;-999;-999;    5;   0.0;   0;   14.200;   0;   1.7;  14.1;  956.00;   20.2;   59.00;   25.0;   14.0;-999;eor
       2081;19370526;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   2.3;  14.9;  954.70;   20.7;   61.00;   26.4;   16.5;-999;eor
       2081;19370527;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   2.7;  12.4;  959.90;   16.2;   67.00;   20.9;   14.5;-999;eor
       2081;19370528;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   2.3;  11.1;  960.30;   15.9;   61.00;   20.9;   12.0;-999;eor
       2081;19370529;-999;-999;-999;    5;   0.0;   0;   14.600;   0;   1.3;   9.7;  959.50;   17.5;   48.00;   23.0;   13.1;-999;eor
       2081;19370530;-999;-999;-999;    5;   0.0;   0;   14.600;   0;   1.3;  10.0;  957.40;   19.2;   44.00;   24.8;   13.4;-999;eor
       2081;19370531;-999;-999;-999;    5;   6.5;   1;    6.500;   0;   6.3;  15.1;  951.90;   17.1;   75.00;   26.2;   14.3;-999;eor
       2081;19370601;-999;-999;-999;    5;   2.5;   1;    0.400;   0;   6.7;  13.7;  949.90;   12.9;   92.00;   14.8;   12.0;-999;eor
       2081;19370602;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   4.3;   8.5;  952.60;   10.3;   68.00;   14.5;    7.9;-999;eor
       2081;19370603;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   3.0;   7.3;  954.20;   10.6;   58.00;   15.5;    4.8;-999;eor
       2081;19370604;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   3.0;   9.5;  954.00;   15.6;   53.00;   21.4;    8.8;-999;eor
       2081;19370605;-999;-999;-999;    5;   0.0;   0;   14.600;   0;   0.7;  11.3;  955.20;   19.8;   50.00;   25.0;   13.2;-999;eor
       2081;19370606;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   1.7;  14.0;  953.60;   21.5;   54.00;   26.6;   14.9;-999;eor
       2081;19370607;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   3.3;  16.5;  951.90;   17.7;   80.00;   25.6;   15.1;-999;eor
       2081;19370608;-999;-999;-999;    5;   0.2;   1;    4.000;   0;   6.0;  16.9;  953.50;   17.0;   89.00;   22.5;   14.1;-999;eor
       2081;19370609;-999;-999;-999;    5;   0.0;   0;   14.400;   0;   1.3;  15.1;  952.20;   22.8;   56.00;   27.3;   16.0;-999;eor
       2081;19370610;-999;-999;-999;    5;   0.0;   0;   13.700;   0;   1.7;  16.5;  949.50;   25.0;   54.00;   30.5;   18.5;-999;eor
       2081;19370611;-999;-999;-999;    5;  20.7;   1;    9.400;   0;   4.3;  18.9;  949.80;   22.2;   65.00;   30.3;   17.0;-999;eor
       2081;19370612;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   5.3;  17.2;  955.40;   18.7;   81.00;   23.7;   15.6;-999;eor
       2081;19370613;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   2.3;  16.5;  957.00;   21.0;   66.00;   25.9;   16.8;-999;eor
       2081;19370614;-999;-999;-999;    5;   0.0;   1;    9.800;   0;   4.7;  15.6;  957.00;   18.2;   72.00;   23.4;   15.8;-999;eor
       2081;19370615;-999;-999;-999;    5;  13.3;   1;    6.200;   0;   5.7;  12.9;  955.00;   13.0;   83.00;   18.6;   10.1;-999;eor
       2081;19370616;-999;-999;-999;    5;   2.9;   1;    4.000;   0;   7.3;  10.9;  954.80;    9.4;   92.00;   13.4;    8.0;-999;eor
       2081;19370617;-999;-999;-999;    5;   1.4;   1;    1.500;   0;   6.7;  10.1;  952.00;    9.4;   86.00;   11.8;    7.5;-999;eor
       2081;19370618;-999;-999;-999;    5;   2.8;   1;    6.200;   0;   4.3;   9.9;  950.20;    9.8;   80.00;   14.2;    6.0;-999;eor
       2081;19370619;-999;-999;-999;    5;   2.4;   1;    8.000;   0;   5.3;   9.1;  949.60;   10.6;   70.00;   16.0;    5.4;-999;eor
       2081;19370620;-999;-999;-999;    5;  16.8;   1;    3.500;   0;   8.0;  10.3;  948.30;    8.0;   96.00;   14.3;    7.2;-999;eor
       2081;19370621;-999;-999;-999;    5;  10.3;   1;    3.600;   0;   6.0;  10.3;  951.60;    8.9;   89.00;   12.7;    7.0;-999;eor
       2081;19370622;-999;-999;-999;    5;   0.0;   0;   14.200;   0;   2.0;   9.6;  953.20;   12.8;   65.00;   18.8;    6.8;-999;eor
       2081;19370623;-999;-999;-999;    5;   0.0;   0;   14.700;   0;   1.3;  11.2;  948.30;   18.6;   53.00;   23.5;   10.2;-999;eor
