STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        918;19890305;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.3;  10.0;    -999;    8.0;   92.00;   10.8;    5.6;    3.0;eor
        918;19890306;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   7.9;    -999;   12.2;   61.00;   18.6;    3.2;    0.8;eor
        918;19890307;-999;-999;-999;   10;   5.4;   6;-999;   0;   6.3;   8.2;    -999;   10.2;   69.00;   16.4;    3.1;    1.2;eor
        918;19890308;-999;-999;-999;   10;   7.5;   6;-999;   0;   7.7;   7.5;    -999;    4.6;   88.00;   11.4;    3.2;    6.7;eor
        918;19890309;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.4;    -999;    6.0;   72.00;   11.5;    1.3;   -0.4;eor
        918;19890310;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   6.4;    -999;    8.0;   62.00;   15.0;    2.0;    0.1;eor
        918;19890311;-999;-999;-999;   10;   1.7;   6;-999;   0;   3.0;   8.0;    -999;    9.6;   69.00;   17.3;    3.1;    0.5;eor
        918;19890312;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   9.6;    -999;   10.0;   79.00;   13.3;    6.5;    4.0;eor
        918;19890313;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;   8.0;    -999;    8.0;   70.00;   12.1;    5.6;    5.0;eor
        918;19890314;-999;-999;-999;   10;   0.6;   6;-999;   0;   5.0;   6.5;    -999;    6.9;   68.00;   10.5;    2.0;    0.0;eor
        918;19890315;-999;-999;-999;   10;   3.9;   6;-999;   0;   7.7;   9.0;    -999;    7.4;   88.00;    9.6;    5.4;    4.6;eor
        918;19890316;-999;-999;-999;   10;  12.5;   6;-999;   0;   7.0;  10.8;    -999;    9.9;   89.00;   12.0;    6.4;    4.9;eor
        918;19890317;-999;-999;-999;   10;   0.8;   6;-999;   0;   8.0;   8.0;    -999;    7.4;   74.00;   10.9;    4.7;    7.6;eor
        918;19890318;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   5.0;    -999;    2.8;   70.00;    9.5;   -1.0;   -2.1;eor
        918;19890319;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.7;    -999;    4.8;   69.00;   12.7;   -1.4;   -2.8;eor
        918;19890320;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   6.7;    -999;    6.8;   69.00;   13.6;    1.4;   -1.0;eor
        918;19890321;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.3;   5.7;    -999;    7.6;   55.00;   10.2;    3.9;    1.0;eor
        918;19890322;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   9.0;    -999;   10.6;   71.00;   12.1;    7.1;    6.4;eor
        918;19890323;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   4.6;    -999;    5.8;   50.00;   11.2;    4.6;    3.0;eor
        918;19890324;-999;-999;-999;   10;  10.3;   6;-999;   0;   5.3;   6.9;    -999;    8.1;   65.00;    9.9;    4.1;    2.5;eor
        918;19890325;-999;-999;-999;   10;   3.5;   6;-999;   0;   5.3;   9.6;    -999;    6.8;   92.00;   11.0;    4.8;    8.0;eor
        918;19890326;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   7.9;    -999;    9.7;   70.00;   16.0;    1.2;   -0.8;eor
        918;19890327;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   8.3;    -999;   14.4;   53.00;   22.4;    4.1;    1.4;eor
        918;19890328;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   8.4;    -999;   15.6;   53.00;   25.0;    9.2;    4.9;eor
        918;19890329;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  10.9;    -999;   14.0;   68.00;   20.3;    9.9;    6.9;eor
        918;19890330;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.6;    -999;   15.7;   64.00;   24.8;    7.5;    4.9;eor
        918;19890331;-999;-999;-999;   10;   2.0;   6;-999;   0;   6.3;  10.9;    -999;   15.1;   64.00;   21.5;    9.3;    7.5;eor
        918;19890401;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  10.0;    -999;   11.3;   73.00;   16.5;    9.5;    7.3;eor
        918;19890402;-999;-999;-999;   10;   1.0;   6;-999;   0;   8.0;   6.2;    -999;    4.2;   74.00;    9.5;    3.6;    5.0;eor
        918;19890403;-999;-999;-999;   10;   1.9;   6;-999;   0;   8.0;   6.7;    -999;    3.6;   86.00;    4.6;    2.8;    2.5;eor
        918;19890404;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   6.7;    -999;    5.2;   77.00;    8.9;    2.1;    2.0;eor
        918;19890405;-999;-999;-999;   10;  17.9;   6;-999;   0;   8.0;   7.9;    -999;    5.4;   89.00;    6.3;    3.9;    4.4;eor
        918;19890406;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   6.4;    -999;    7.6;   62.00;   11.7;    5.8;    4.8;eor
        918;19890407;-999;-999;-999;   10;   1.3;   6;-999;   0;   6.7;   8.5;    -999;    7.5;   81.00;   10.8;    5.9;    5.0;eor
        918;19890408;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   8.8;    -999;    8.6;   79.00;   11.6;    5.3;    3.4;eor
        918;19890409;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   7.4;    -999;   11.0;   62.00;   16.3;    3.2;    1.1;eor
        918;19890410;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  10.0;    -999;   11.6;   74.00;   14.2;    9.1;    7.5;eor
        918;19890411;-999;-999;-999;   10;   0.6;   6;-999;   0;   3.7;   9.5;    -999;   16.4;   55.00;   20.6;   10.5;    9.2;eor
        918;19890412;-999;-999;-999;   10;   4.5;   6;-999;   0;   7.7;  10.9;    -999;   13.0;   70.00;   18.1;   10.7;   10.8;eor
        918;19890413;-999;-999;-999;   10;  10.2;   6;-999;   0;   8.0;  10.7;    -999;    9.6;   90.00;   11.4;    8.2;    8.2;eor
        918;19890414;-999;-999;-999;   10;  12.9;   6;-999;   0;   8.0;  10.2;    -999;    8.0;   94.00;    9.7;    7.4;    8.5;eor
        918;19890415;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   9.4;    -999;    7.8;   89.00;    9.9;    6.4;    6.4;eor
        918;19890416;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.7;   9.4;    -999;    8.5;   83.00;   13.1;    6.4;    4.4;eor
        918;19890417;-999;-999;-999;   10;   2.3;   6;-999;   0;   7.3;   9.0;    -999;    5.9;   93.00;    8.6;    4.2;    4.5;eor
        918;19890418;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.7;   6.0;    -999;    8.1;   59.00;   12.7;    0.9;   -1.1;eor
        918;19890419;-999;-999;-999;   10;   1.5;   6;-999;   0;   8.0;   8.2;    -999;    6.7;   83.00;    8.5;    5.6;    5.0;eor
        918;19890420;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.3;   7.4;    -999;    9.0;   66.00;   14.5;    5.0;    3.5;eor
        918;19890421;-999;-999;-999;   10;  29.2;   6;-999;   0;   8.0;   9.3;    -999;    7.9;   86.00;   11.0;    6.0;    4.0;eor
        918;19890422;-999;-999;-999;   10;  22.5;   6;-999;   0;   8.0;   8.2;    -999;    5.0;   93.00;    7.5;    4.0;    5.5;eor
        918;19890423;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   8.0;    -999;    7.3;   78.00;   12.5;    2.5;    1.0;eor
        918;19890424;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   8.1;    -999;   11.8;   62.00;   19.0;    2.1;    0.0;eor
        918;19890425;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.3;  10.3;    -999;   14.0;   65.00;   19.0;    9.0;    6.3;eor
        918;19890426;-999;-999;-999;   10;   1.4;   6;-999;   0;   8.0;  10.0;    -999;    7.5;   87.00;   13.3;    4.3;    9.7;eor
        918;19890427;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.0;   5.7;    -999;    4.6;   68.00;    9.2;    2.9;    2.5;eor
        918;19890428;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   6.6;    -999;    5.6;   74.00;    9.4;    1.5;   -0.4;eor
        918;19890429;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   5.8;    -999;    7.3;   59.00;   13.6;    2.0;   -0.2;eor
        918;19890430;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   6.1;    -999;    8.7;   55.00;   14.0;    2.1;    0.1;eor
        918;19890501;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   6.3;    -999;   11.4;   49.00;   17.9;    1.9;   -0.5;eor
        918;19890502;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   8.1;    -999;   13.4;   54.00;   20.0;    4.9;    2.2;eor
        918;19890503;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.3;    -999;   17.4;   54.00;   23.2;    7.7;    5.6;eor
        918;19890504;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  10.3;    -999;   16.4;   57.00;   22.9;    9.6;    7.0;eor
        918;19890505;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  10.0;    -999;   17.4;   52.00;   25.0;    9.8;    6.7;eor
        918;19890506;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   7.1;    -999;   12.1;   47.00;   17.0;    9.4;    8.0;eor
        918;19890507;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   6.1;    -999;   10.5;   50.00;   16.0;    4.2;    2.0;eor
        918;19890508;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   7.5;    -999;   13.0;   51.00;   19.0;    4.2;    2.5;eor
        918;19890509;-999;-999;-999;   10;   1.8;   6;-999;   0;   2.3;   9.1;    -999;   18.0;   46.00;   25.6;    6.6;    4.0;eor
        918;19890510;-999;-999;-999;   10;  12.3;   6;-999;   0;   8.0;  15.0;    -999;   14.3;   89.00;   17.8;   12.4;   12.1;eor
        918;19890511;-999;-999;-999;   10;   4.5;   6;-999;   0;   8.0;  12.8;    -999;   14.0;   80.00;   18.5;   12.3;   12.4;eor
        918;19890512;-999;-999;-999;   10;   3.8;   6;-999;   0;   6.0;  10.2;    -999;   12.0;   70.00;   17.0;    9.2;   11.3;eor
        918;19890513;-999;-999;-999;   10;   0.7;   6;-999;   0;   5.3;   9.7;    -999;   11.7;   68.00;   17.0;    8.6;    7.4;eor
        918;19890514;-999;-999;-999;   10;   1.3;   6;-999;   0;   5.0;   9.2;    -999;   11.2;   70.00;   16.2;    9.4;    6.8;eor
        918;19890515;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   8.8;    -999;   14.2;   54.00;   20.5;    6.7;    3.7;eor
        918;19890516;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   8.2;    -999;   15.8;   47.00;   23.1;    9.9;    8.0;eor
        918;19890517;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   9.0;    -999;   19.3;   42.00;   25.1;   10.2;    6.6;eor
        918;19890518;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  10.7;    -999;   19.2;   49.00;   26.5;   12.4;    9.2;eor
        918;19890519;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  11.7;    -999;   22.2;   45.00;   28.0;   15.3;   11.7;eor
        918;19890520;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  11.5;    -999;   21.8;   45.00;   28.1;   16.5;   12.0;eor
        918;19890521;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  12.0;    -999;   20.7;   50.00;   26.9;   15.3;   13.4;eor
        918;19890522;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  10.2;    -999;   19.5;   44.00;   25.3;   14.6;   12.3;eor
        918;19890523;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.3;    -999;   18.2;   44.00;   25.7;   10.5;    6.2;eor
        918;19890524;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.9;    -999;   19.4;   40.00;   27.2;   12.0;    7.9;eor
        918;19890525;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.3;    -999;   19.6;   40.00;   26.9;   14.0;   10.5;eor
        918;19890526;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  11.8;    -999;   21.6;   45.00;   28.4;   13.0;    9.7;eor
        918;19890527;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  13.0;    -999;   19.6;   56.00;   25.2;   13.3;   10.7;eor
        918;19890528;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  10.1;    -999;   18.7;   48.00;   26.7;   12.0;    8.8;eor
        918;19890529;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  13.1;    -999;   18.4;   61.00;   25.5;   13.2;   10.4;eor
        918;19890530;-999;-999;-999;   10;  11.5;   6;-999;   0;   6.7;  15.0;    -999;   15.3;   83.00;   24.2;   12.3;   10.4;eor
        918;19890531;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   7.3;    -999;   12.3;   53.00;   17.7;    7.1;    6.0;eor
        918;19890601;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   8.7;    -999;   15.6;   50.00;   21.1;    6.8;    4.5;eor
        918;19890602;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.3;   8.8;    -999;   13.6;   57.00;   19.1;    7.2;    5.2;eor
        918;19890603;-999;-999;-999;   10;   2.2;   6;-999;   0;   6.3;  11.0;    -999;   11.3;   81.00;   14.4;    8.9;    7.8;eor
        918;19890604;-999;-999;-999;   10;   1.7;   6;-999;   0;   5.0;   9.1;    -999;    9.5;   75.00;   14.4;    7.2;    6.9;eor
        918;19890605;-999;-999;-999;   10;   1.8;   6;-999;   0;   4.7;   9.2;    -999;    9.1;   77.00;   13.5;    5.3;    3.8;eor
        918;19890606;-999;-999;-999;   10;   2.4;   6;-999;   0;   7.0;   9.1;    -999;   12.7;   64.00;   18.2;    4.3;    2.0;eor
        918;19890607;-999;-999;-999;   10;   2.7;   6;-999;   0;   7.0;  10.2;    -999;   10.3;   80.00;   14.7;    9.2;    8.9;eor
        918;19890608;-999;-999;-999;   10;   1.9;   6;-999;   0;   7.3;  10.4;    -999;   11.4;   78.00;   16.9;    9.1;    8.5;eor
        918;19890609;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  10.0;    -999;   14.6;   61.00;   20.7;    8.9;    7.6;eor
        918;19890610;-999;-999;-999;   10;   7.3;   6;-999;   0;   5.0;  12.4;    -999;   18.0;   61.00;   25.7;   11.5;    8.5;eor
        918;19890611;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  14.3;    -999;   17.4;   73.00;   22.5;   14.7;   14.5;eor
        918;19890612;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  11.7;    -999;   17.6;   60.00;   22.5;   11.4;    9.5;eor
        918;19890613;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  10.0;    -999;   20.3;   43.00;   26.1;   12.3;    9.5;eor
        918;19890614;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  10.0;    -999;   19.4;   44.00;   25.9;   13.1;    9.6;eor
        918;19890615;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  10.8;    -999;   21.3;   43.00;   27.1;   12.4;    8.4;eor
        918;19890616;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   9.1;    -999;   18.7;   42.00;   24.2;   12.7;    9.1;eor
        918;19890617;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   9.2;    -999;   20.9;   37.00;   26.2;   11.2;    8.0;eor
        918;19890618;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  11.0;    -999;   21.8;   43.00;   27.2;   14.0;   11.0;eor
        918;19890619;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  13.5;    -999;   22.9;   47.00;   28.4;   16.5;   13.1;eor
        918;19890620;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  13.0;    -999;   23.3;   45.00;   30.0;   14.0;   10.7;eor
        918;19890621;-999;-999;-999;   10;  11.9;   6;-999;   0;   4.7;  16.2;    -999;   22.4;   59.00;   31.1;   16.4;   13.8;eor
        918;19890622;-999;-999;-999;   10;  19.0;   6;-999;   0;   7.3;  17.2;    -999;   17.6;   85.00;   21.5;   15.5;   14.4;eor
        918;19890623;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.7;  15.9;    -999;   16.8;   83.00;   21.9;   14.0;   14.0;eor
        918;19890624;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  14.7;    -999;   18.3;   69.00;   23.5;   13.1;   12.2;eor
        918;19890625;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  15.1;    -999;   21.1;   62.00;   27.1;   13.4;   11.9;eor
        918;19890626;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  15.2;    -999;   23.0;   56.00;   29.4;   16.0;   14.0;eor
        918;19890627;-999;-999;-999;   10;   1.5;   6;-999;   0;   7.0;  15.2;    -999;   19.0;   65.00;   26.5;   15.5;   15.9;eor
        918;19890628;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;  11.2;    -999;   16.0;   61.00;   20.7;   12.4;   11.1;eor
        918;19890629;-999;-999;-999;   10;   4.7;   6;-999;   0;   7.7;  11.9;    -999;   16.9;   61.00;   22.1;   12.2;   10.0;eor
        918;19890630;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.3;  14.5;    -999;   15.6;   82.00;   18.2;   13.3;   13.4;eor
        918;19890701;-999;-999;-999;   10;   0.9;   6;-999;   0;   7.7;  15.9;    -999;   19.7;   71.00;   23.0;   13.6;   12.0;eor
        918;19890702;-999;-999;-999;   10;   1.0;   6;-999;   0;   7.3;  14.2;    -999;   16.0;   77.00;   20.1;   15.1;   14.0;eor
        918;19890703;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.0;  13.9;    -999;   15.7;   77.00;   18.3;   12.5;   10.4;eor
        918;19890704;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  16.2;    -999;   19.8;   72.00;   23.7;   13.5;   12.8;eor
        918;19890705;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.3;  18.3;    -999;   23.6;   63.00;   30.2;   17.9;   15.6;eor
        918;19890706;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  17.2;    -999;   25.4;   53.00;   31.2;   19.5;   16.9;eor
        918;19890707;-999;-999;-999;   10;  16.9;   6;-999;   0;   3.7;  17.4;    -999;   26.2;   50.00;   32.7;   19.3;   15.9;eor
        918;19890708;-999;-999;-999;   10;  25.3;   6;-999;   0;   5.3;  23.9;    -999;   20.9;   91.00;   27.3;   17.5;   17.0;eor
        918;19890709;-999;-999;-999;   10;   1.0;   6;-999;   0;   6.3;  20.0;    -999;   20.0;   84.00;   25.0;   18.2;   17.6;eor
        918;19890710;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  16.5;    -999;   20.0;   70.00;   24.3;   17.2;   15.7;eor
        918;19890711;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  13.6;    -999;   18.1;   66.00;   23.3;   14.2;   12.8;eor
        918;19890712;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  13.0;    -999;   20.1;   56.00;   25.6;   12.8;   11.0;eor
        918;19890713;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  13.4;    -999;   20.8;   56.00;   26.5;   16.4;   14.4;eor
        918;19890714;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  10.0;    -999;   16.9;   52.00;   21.2;   12.2;   10.4;eor
        918;19890715;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  11.0;    -999;   17.5;   57.00;   22.5;    8.3;    6.3;eor
        918;19890716;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;  11.8;    -999;   17.7;   58.00;   22.6;   13.0;   10.5;eor
        918;19890717;-999;-999;-999;   10;   2.1;   6;-999;   0;   4.3;  11.0;    -999;   17.9;   55.00;   22.1;    8.9;    7.0;eor
        918;19890718;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  12.5;    -999;   15.6;   68.00;   20.9;   14.0;   12.9;eor
        918;19890719;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   9.8;    -999;   16.1;   54.00;   22.1;    8.3;    6.3;eor
        918;19890720;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  10.2;    -999;   19.8;   46.00;   26.9;   10.7;    7.9;eor
        918;19890721;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;  11.7;    -999;   22.4;   45.00;   29.0;   14.2;   12.0;eor
        918;19890722;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.3;  14.3;    -999;   25.0;   46.00;   33.3;   18.4;   17.1;eor
        918;19890723;-999;-999;-999;   10;  36.4;   6;-999;   0;   6.0;  20.6;    -999;   22.8;   73.00;   31.3;   18.7;   17.8;eor
        918;19890724;-999;-999;-999;   10;   1.5;   6;-999;   0;   6.7;  19.7;    -999;   21.2;   78.00;   29.1;   17.0;   16.1;eor
        918;19890725;-999;-999;-999;   10;  17.0;   6;-999;   0;   8.0;  19.9;    -999;   20.2;   82.00;   26.0;   17.9;   17.4;eor
        918;19890726;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.3;  17.3;    -999;   21.0;   72.00;   26.4;   16.3;   15.5;eor
        918;19890727;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.0;  14.9;    -999;   20.7;   59.00;   25.6;   18.6;   17.6;eor
        918;19890728;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  11.7;    -999;   17.9;   58.00;   23.6;   11.7;   10.3;eor
        918;19890729;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  11.8;    -999;   20.0;   52.00;   26.2;   12.0;   10.3;eor
        918;19890730;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.7;  14.1;    -999;   18.6;   65.00;   25.5;   14.9;   12.8;eor
        918;19890731;-999;-999;-999;   10;   9.7;   6;-999;   0;   5.0;  12.2;    -999;   16.6;   63.00;   21.6;   13.8;   12.8;eor
        918;19890801;-999;-999;-999;   10;   2.5;   6;-999;   0;   6.7;  11.7;    -999;   12.6;   80.00;   16.9;   11.3;   11.0;eor
        918;19890802;-999;-999;-999;   10;   3.0;   6;-999;   0;   6.0;  10.8;    -999;   14.0;   68.00;   18.0;    9.4;    8.2;eor
        918;19890803;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.7;  11.3;    -999;   15.8;   67.00;   21.0;    7.9;    6.7;eor
        918;19890804;-999;-999;-999;   10;   1.6;   6;-999;   0;   7.7;  13.3;    -999;   16.8;   69.00;   22.2;   14.8;   13.5;eor
        918;19890805;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.2;    -999;   18.8;   59.00;   25.7;   11.0;    9.5;eor
        918;19890806;-999;-999;-999;   10;   6.7;   6;-999;   0;   6.3;  17.1;    -999;   17.6;   85.00;   20.5;   14.5;   12.7;eor
        918;19890807;-999;-999;-999;   10;   3.7;   6;-999;   0;   7.7;  18.7;    -999;   20.6;   78.00;   25.8;   15.1;   14.1;eor
        918;19890808;-999;-999;-999;   10;   7.1;   6;-999;   0;   8.0;  18.5;    -999;   18.2;   87.00;   22.5;   17.0;   17.3;eor
        918;19890809;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  16.0;    -999;   18.5;   76.00;   24.5;   14.8;   14.1;eor
        918;19890810;-999;-999;-999;   10;   0.2;   6;-999;   0;   3.7;  14.6;    -999;   20.3;   63.00;   26.6;   13.5;   12.4;eor
        918;19890811;-999;-999;-999;   10;   1.8;   6;-999;   0;   6.3;  16.1;    -999;   19.4;   71.00;   24.1;   17.4;   15.2;eor
        918;19890812;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.0;  14.5;    -999;   19.4;   64.00;   24.2;   17.0;   16.5;eor
        918;19890813;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  14.0;    -999;   20.6;   60.00;   27.4;   13.5;   12.1;eor
        918;19890814;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  13.9;    -999;   21.0;   56.00;   26.4;   17.4;   14.7;eor
        918;19890815;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  17.6;    -999;   24.4;   59.00;   31.2;   16.4;   14.0;eor
        918;19890816;-999;-999;-999;   10;   3.1;   6;-999;   0;   5.0;  17.8;    -999;   24.8;   57.00;   34.5;   18.7;   16.6;eor
        918;19890817;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;  17.0;    -999;   19.6;   73.00;   25.5;   18.0;   17.4;eor
        918;19890818;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  12.2;    -999;   19.0;   58.00;   26.2;   13.4;   11.9;eor
        918;19890819;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  13.4;    -999;   22.0;   51.00;   29.4;   14.3;   11.0;eor
        918;19890820;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  14.3;    -999;   23.6;   51.00;   31.1;   16.6;   13.5;eor
        918;19890821;-999;-999;-999;   10;   7.4;   6;-999;   0;   0.7;  15.9;    -999;   24.0;   55.00;   32.7;   16.5;   14.1;eor
        918;19890822;-999;-999;-999;   10;   8.4;   6;-999;   0;   3.3;  18.8;    -999;   22.0;   73.00;   29.6;   18.6;   17.9;eor
        918;19890823;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  13.3;    -999;   18.1;   65.00;   24.7;   15.3;   14.9;eor
        918;19890824;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  11.5;    -999;   18.7;   56.00;   26.8;   11.9;   10.5;eor
        918;19890825;-999;-999;-999;   10;   3.3;   6;-999;   0;   7.3;  14.3;    -999;   16.7;   75.00;   19.2;   12.7;   11.0;eor
        918;19890826;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.3;  16.5;    -999;   15.9;   92.00;   18.6;   14.5;   14.2;eor
        918;19890827;-999;-999;-999;   10;   1.0;   6;-999;   0;   7.3;  14.2;    -999;   15.4;   77.00;   20.1;   12.5;   14.8;eor
        918;19890828;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.0;  10.7;    -999;   12.6;   73.00;   17.7;   10.6;    9.2;eor
        918;19890829;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  10.4;    -999;   12.9;   70.00;   16.2;    8.0;    6.4;eor
        918;19890830;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  11.1;    -999;   13.7;   72.00;   20.4;    8.4;    6.5;eor
        918;19890831;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  10.8;    -999;   16.2;   62.00;   23.4;    9.2;    6.6;eor
        918;19890901;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.0;  14.0;    -999;   16.0;   75.00;   21.8;   10.3;    8.5;eor
        918;19890902;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.0;  12.6;    -999;   14.6;   75.00;   18.5;   12.8;   13.0;eor
        918;19890903;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.7;  10.0;    -999;   12.1;   69.00;   16.0;   10.0;   10.4;eor
        918;19890904;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  10.6;    -999;   14.6;   64.00;   18.0;    8.4;    6.9;eor
        918;19890905;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   8.9;    -999;   13.5;   58.00;   19.9;    8.0;    6.4;eor
