STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        722;20181213;   10;  18.1;  10.6;    3;   2.6;   7;    0.000;  39;   7.9;   3.8;  885.10;   -6.0;   96.00;   -5.5;   -6.7;   -7.6;eor
        722;20181214;   10;  17.4;  11.0;    3;   0.5;   6;    0.000;  37;   8.0;   3.3;  885.73;   -7.4;   94.50;   -6.2;   -8.2;   -8.4;eor
        722;20181215;   10;  21.2;  10.7;    3;   1.3;   6;    0.000;  35;   8.0;   3.1;  886.69;   -8.4;   94.33;   -7.8;   -9.1;   -9.2;eor
        722;20181216;   10;  21.2;  12.4;    3;   1.1;   7;    0.050;  35;   7.8;   3.4;  876.99;   -7.3;   95.17;   -2.9;   -9.1;   -9.5;eor
        722;20181217;   10;  21.2;  11.3;    3;   2.3;   7;    0.000;  35;   7.3;   5.3;  883.54;   -1.9;   99.33;   -1.3;   -3.0;   -3.4;eor
        722;20181218;   10;  22.4;  11.3;    3;   0.5;   6;    0.067;  35;   7.7;   5.3;  887.41;   -1.8;   99.13;   -0.6;   -3.4;   -3.9;eor
        722;20181219;   10;  26.7;  16.9;    3;   4.7;   8;    0.000;  35;   7.4;   5.3;  879.78;   -1.7;   97.79;   -0.1;   -3.9;   -4.2;eor
        722;20181220;   10;  23.5;  14.1;    3;  18.9;   8;    0.000;  34;   8.0;   5.9;  878.87;   -0.4;   99.71;   -0.1;   -1.0;   -1.0;eor
        722;20181221;   10;  43.2;  22.7;    3;  40.0;   8;    0.000;  45;   8.0;   6.5;  870.87;    0.9;   99.92;    4.2;   -0.7;   -0.7;eor
        722;20181222;   10;  34.7;  17.1;    3;  27.2;   8;    0.000;  41;   8.0;   6.2;  875.67;    0.1;  100.00;    1.6;   -1.4;   -1.1;eor
        722;20181223;   10;  23.3;  11.8;    3;  29.8;   7;    0.000;  48;   8.0;   5.8;  881.75;   -0.6;   99.71;   -0.1;   -2.4;   -2.4;eor
        722;20181224;   10;  21.5;  10.9;    3;  12.1;   7;    0.033;  68;   7.9;   4.5;  887.97;   -3.8;   96.88;   -1.7;   -6.2;   -6.4;eor
        722;20181225;   10;  23.4;  15.6;    3;   7.8;   8;    0.000;  75;   8.0;   4.8;  893.48;   -3.1;   98.04;   -2.6;   -4.0;   -3.8;eor
        722;20181226;   10;  25.5;  14.4;    3;   5.4;   6;    0.000;  73;   8.0;   6.0;  892.90;   -0.3;   99.63;    2.8;   -4.1;   -4.1;eor
        722;20181227;   10;  18.7;  13.2;    3;   0.1;   4;    5.000;  65;   6.1;   3.0;  890.59;    1.5;   43.83;    3.7;   -0.9;   -2.8;eor
        722;20181228;   10;  17.7;  10.7;    3;   4.7;   6;    1.267;  64;   5.8;   5.7;  890.78;    0.6;   91.00;    4.6;   -1.7;   -2.0;eor
        722;20181229;   10;  28.9;  15.3;    3;  20.0;   8;    0.517;  62;   8.0;   5.7;  889.72;   -0.9;   99.71;    0.0;   -1.9;   -1.3;eor
        722;20181230;   10;  30.9;  15.7;    3;   5.8;   6;    0.000;  62;   8.0;   5.8;  890.50;   -0.7;   99.71;    0.3;   -1.6;   -0.5;eor
        722;20181231;   10;  21.6;  10.7;    3;   7.4;   6;    0.000;  62;   8.0;   6.5;  894.72;    0.9;  100.00;    1.8;   -0.4;   -0.2;eor
        722;20190101;   10;  32.0;  19.4;    3;  13.5;   8;    0.000;  61;   8.0;   5.5;  885.62;   -1.4;   99.13;    1.4;   -4.9;   -4.7;eor
        722;20190102;   10;  30.9;  17.6;    3;   0.3;   6;    0.083;  66;   7.4;   3.7;  889.58;   -6.0;   94.42;   -3.8;   -8.0;   -8.1;eor
        722;20190103;   10;  21.3;  11.7;    3;   0.2;   6;    2.733;  65;   4.6;   3.5;  895.66;   -6.7;   93.79;   -5.2;   -8.7;   -9.2;eor
        722;20190104;   10;  27.0;  16.0;    3;  25.4;   8;    0.000;  65;   7.8;   4.4;  892.46;   -4.0;   95.33;   -0.5;   -7.8;   -8.0;eor
        722;20190105;   10;  29.5;  15.0;    3;  35.5;   8;    0.000;  67;   8.0;   6.2;  887.59;    0.2;  100.00;    0.6;   -0.6;   -0.4;eor
        722;20190106;   10;  21.4;  10.1;    3;  16.3;   8;    0.000;  71;   8.0;   5.8;  891.69;   -0.6;   99.92;   -0.2;   -1.5;   -1.0;eor
        722;20190107;   10;  28.1;  15.2;    3;  15.9;   8;    0.000;  70;   8.0;   5.4;  889.73;   -1.6;   98.92;   -0.9;   -2.3;   -2.0;eor
        722;20190108;   10;  39.0;  21.3;    3;  41.6;   7;    0.000;  75;   8.0;   5.1;  871.15;   -2.2;   98.29;   -0.4;   -4.9;-999;eor
        722;20190109;   10;  34.0;-999;    3;  28.1;   7;    0.000; 100;   8.0;   3.8;  874.54;   -5.8;   95.21;   -4.8;   -6.1;-999;eor
        722;20190110;   10;-999;-999;    3;   2.4;   7;    0.050; 115;   7.8;   3.4;  885.23;   -7.1;   94.75;   -5.9;   -8.3;-999;eor
        722;20190111;   10;  26.7;  14.6;    3;   7.7;   8;    0.000; 115;   8.0;   4.8;  882.87;   -3.0;   98.04;   -1.0;   -6.7;-999;eor
        722;20190112;   10;  28.0;  18.4;    3;  21.9;   7;    0.000; 115;   8.0;   5.3;  877.55;   -1.8;   98.54;   -1.2;   -2.5;-999;eor
        722;20190113;   10;  35.5;  19.7;    3;  26.5;   8;    0.000; 129;   8.0;   5.8;  866.42;   -0.6;   99.54;    0.8;   -2.0;-999;eor
        722;20190114;   10;  35.6;  18.6;    3;  17.5;   7;    0.000; 125;   7.9;   4.0;  870.67;   -5.2;   96.00;   -1.9;   -6.5;-999;eor
        722;20190115;   10;  32.5;  20.5;    3;   8.3;   8;    0.000; 135;   8.0;   4.8;  877.15;   -3.2;   97.79;   -0.8;   -5.4;-999;eor
        722;20190116;   10;  31.4;  19.2;    3;   6.2;   8;    0.000; 135;   8.0;   5.2;  872.68;   -2.0;   98.46;   -0.9;   -3.7;-999;eor
        722;20190117;   10;  32.1;  19.2;    3;  17.8;   7;    0.000; 135;   8.0;   4.6;  866.30;   -3.6;   97.13;   -2.4;   -6.1;-999;eor
        722;20190118;   10;  23.5;  10.6;    3;   0.0;   0;    7.400; 145;   5.3;   3.3;  879.85;   -7.2;   93.42;   -5.6;   -9.1;-999;eor
        722;20190119;   10;   8.9;   4.7;    3;   0.0;   0;    5.800; 142;   5.3;   3.3;  881.79;   -7.2;   91.92;   -4.4;  -10.1;-999;eor
        722;20190120;   10;   9.9;   6.1;    3;   0.0;   0;    8.500; 140;   0.4;   2.2;  881.10;   -8.3;   65.96;   -6.2;  -10.2;-999;eor
        722;20190121;   10;  10.2;   4.8;    3;   0.0;   0;    8.500; 140;   1.6;   2.4;  883.41;   -6.3;   61.46;   -1.9;   -8.6;-999;eor
        722;20190122;   10;  13.8;   7.6;    3;   0.0;   0;    7.600; 140;   3.6;   1.9;  873.66;   -6.3;   50.63;   -4.0;   -8.4;-999;eor
        722;20190123;   10;  13.5;   8.9;    3;   0.0;   0;    2.300; 140;   4.3;   1.5;  865.99;   -6.4;   42.21;   -3.8;  -10.2;-999;eor
        722;20190124;   10;   9.2;   4.2;    3;   0.4;   7;    0.000; 140;   6.1;   2.3;  872.53;  -10.5;   84.17;   -8.9;  -13.1;-999;eor
        722;20190125;   10;  22.4;   8.1;    3;   6.4;   7;    3.400; 140;   7.6;   2.6;  875.12;  -10.2;   89.38;   -5.6;  -12.1;-999;eor
        722;20190126;   10;  28.0;  18.0;    3;  19.4;   8;    0.000; 150;   8.0;   5.2;  868.55;   -2.0;   98.50;   -0.5;   -6.0;-999;eor
        722;20190127;   10;  27.4;  17.7;    3;  26.8;   7;    0.000; 152;   8.0;   5.3;  856.18;   -1.8;   98.58;   -1.3;   -3.5;-999;eor
        722;20190128;   10;  28.0;  14.2;    3;  10.8;   7;    0.000; 165;   8.0;   4.2;  857.91;   -4.5;   96.42;   -3.5;   -7.3;-999;eor
        722;20190129;   10;  27.5;  12.3;    3;   2.4;   7;    0.000; 170;   7.8;   3.7;  868.07;   -6.0;   95.71;   -5.2;   -7.1;-999;eor
        722;20190130;   10;  21.2;  14.0;    3;   3.5;   8;    0.000; 165;   7.9;   3.5;  861.50;   -6.9;   94.71;   -5.5;   -8.2;   -8.5;eor
        722;20190131;   10;  20.1;  11.5;    3;   1.0;   7;    5.000; 165;   5.0;   3.6;  863.25;   -6.3;   94.75;   -2.3;   -7.7;   -8.5;eor
        722;20190201;   10;  19.4;  11.4;    3;   2.2;   7;    1.600; 165;   6.8;   4.0;  859.90;   -5.0;   94.54;   -1.7;   -7.4;   -8.2;eor
        722;20190202;   10;  14.8;   5.4;    3;   1.3;   7;    0.000; 165;   8.0;   4.9;  864.40;   -2.7;   98.63;   -1.6;   -5.2;   -7.0;eor
        722;20190203;   10;-999;-999;    3;   2.8;   6;    0.000; 165;   8.0;   3.8;  878.19;   -5.9;   95.88;   -5.0;   -6.9;   -7.0;eor
        722;20190204;   10;  28.7;  15.4;    3;   0.1;   7;    1.400; 165;   7.3;   3.8;  888.13;   -5.7;   94.46;   -4.9;   -6.3;   -8.0;eor
        722;20190205;   10;  28.3;  12.8;    3;   1.9;   7;    0.600; 165;   7.3;   4.2;  888.86;   -4.5;   96.42;   -3.1;   -6.1;   -6.5;eor
        722;20190206;   10;-999;  15.2;    3;   0.0;   0;    2.800; 165;   7.4;   4.6;  887.55;   -0.7;   80.71;    2.1;   -4.1;   -6.2;eor
        722;20190207;   10;  32.3;  19.6;    3;   3.8;   8;    0.000; 165;   7.9;   4.5;  876.95;   -1.4;   83.46;    1.2;   -2.9;   -3.0;eor
        722;20190208;   10;  37.6;  21.6;    3;   7.2;   7;    0.000; 164;   8.0;   5.4;  875.76;   -1.6;   99.29;   -0.6;   -2.6;   -3.0;eor
        722;20190209;   10;  38.3;  24.5;    3;   9.2;   7;    0.033; 167;   7.7;   5.6;  869.54;   -1.1;   98.92;   -0.8;   -1.5;   -1.7;eor
        722;20190210;   10;  37.5;  22.2;    3;  69.6;   8;    0.000; 172;   8.0;   5.9;  862.97;   -0.6;   99.67;    1.6;   -3.4;   -3.7;eor
        722;20190211;   10;  27.3;  16.2;    3;   4.3;   8;    0.033; 202;   8.0;   4.6;  875.82;   -3.7;   98.38;   -2.8;   -5.4;   -6.2;eor
        722;20190212;   10;  23.9;  13.5;    3;   2.3;   6;    0.450; 202;   7.9;   4.4;  891.76;   -4.1;   96.54;   -2.6;   -5.6;   -6.2;eor
        722;20190213;   10;  23.4;  15.0;    3;   2.4;   6;    0.000; 200;   7.4;   5.6;  896.83;   -0.8;   97.46;    0.9;   -2.6;   -3.8;eor
        722;20190214;   10;  13.2;   7.9;    3;   0.0;   0;    9.000; 200;   3.2;   4.9;  900.16;    3.2;   64.25;    5.9;   -0.7;   -1.4;eor
        722;20190215;   10;  17.8;   7.4;    3;   0.0;   0;    9.933; 193;   0.4;   4.7;  899.14;    6.5;   48.42;    8.6;    4.6;   -1.2;eor
        722;20190216;   10;  22.0;  13.6;    3;   0.0;   0;    9.733; 185;   1.3;   3.4;  893.36;    7.2;   34.25;   10.1;    4.6;   -0.8;eor
        722;20190217;   10;  17.6;   8.9;    3;   0.0;   0;    9.167; 180;   5.6;   3.8;  890.78;    6.6;   39.50;    8.4;    4.9;   -1.4;eor
        722;20190218;   10;  25.1;   9.5;    3;   0.0;   0;    9.533; 177;   1.5;   3.9;  886.45;    6.7;   40.83;   10.3;    1.8;   -1.6;eor
        722;20190219;   10;  21.6;  14.9;    3;   0.6;   7;    1.167; 175;   6.7;   5.5;  882.27;   -0.1;   91.42;    2.1;   -1.8;   -1.8;eor
        722;20190220;   10;  18.6;  12.0;    3;   0.0;   0;    0.783; 175;   7.5;   5.5;  886.86;   -1.0;   95.92;    0.6;   -2.2;   -2.2;eor
        722;20190221;   10;  21.5;  14.5;    3;   5.8;   6;    0.050; 175;   7.9;   6.4;  889.95;    0.8;   99.46;    2.5;   -0.4;   -1.8;eor
        722;20190222;   10;  18.2;   7.9;    3;   2.2;   6;    3.833; 172;   5.6;   5.1;  898.68;   -0.3;   83.58;    2.4;   -3.1;   -7.5;eor
        722;20190223;   10;  11.8;   4.9;    3;   0.0;   0;    6.900; 170;   5.3;   0.7;  903.37;    1.9;    9.46;    5.3;   -3.4;   -6.6;eor
        722;20190224;   10;   7.1;   2.8;    3;   0.0;   0;   10.267; 167;   1.9;   4.6;  903.53;    7.7;   43.71;   13.1;    3.7;   -4.0;eor
        722;20190225;   10;  11.9;   5.1;    3;   0.0;   0;   10.033; 166;   2.6;   4.2;  903.52;    8.4;   38.96;   14.2;    6.1;   -4.0;eor
        722;20190226;   10;  12.5;   8.9;    3;   0.0;   0;   10.250; 163;   3.0;   1.8;  900.00;    7.3;   17.79;   10.7;    5.3;    0.9;eor
        722;20190227;   10;  19.6;   6.6;    3;   0.0;   0;   10.550; 162;   0.4;   3.7;  893.47;    9.0;   32.58;   13.5;    6.2;   -1.2;eor
        722;20190228;   10;  24.1;  14.3;    3;   2.9;   6;    5.750; 161;   4.5;   6.3;  880.89;    3.3;   82.00;    6.2;    1.8;    0.5;eor
        722;20190301;   10;  17.8;   9.8;    3;   5.9;   8;    0.000; 156;   8.0;   6.1;  878.74;   -0.1;   99.00;    2.1;   -4.4;   -4.6;eor
        722;20190302;   10;  25.4;  13.6;    3;   2.6;   8;    0.017; 155;   8.0;   5.0;  879.17;   -2.4;   97.88;    1.7;   -4.8;   -4.6;eor
        722;20190303;   10;  32.3;  21.7;    3;  16.9;   8;    0.000; 154;   8.0;   7.1;  872.83;    2.1;  100.00;    3.0;    0.8;    0.7;eor
        722;20190304;   10;  39.6;  24.1;    3;  13.1;   7;    0.067; 142;   7.5;   6.2;  861.25;    0.5;   96.17;    3.8;   -2.9;   -3.2;eor
        722;20190305;   10;  36.5;  18.7;    3;   2.5;   7;    0.850; 147;   6.6;   5.0;  869.57;   -2.5;   97.79;   -1.9;   -3.3;   -3.5;eor
        722;20190306;   10;  25.4;  16.2;    3;   2.2;   6;    0.300; 148;   7.9;   6.0;  872.25;    0.3;   96.21;    3.6;   -2.4;   -3.5;eor
        722;20190307;   10;  41.9;  21.9;    3;   6.1;   8;    1.233; 140;   7.5;   6.4;  863.92;    1.8;   92.08;    4.5;   -0.8;   -1.4;eor
        722;20190308;   10;  41.3;  20.4;    3;  11.6;   7;    0.017; 140;   8.0;   5.4;  872.68;   -1.5;   98.88;   -0.7;   -2.4;   -2.1;eor
        722;20190309;   10;  40.2;  21.0;    3;   9.3;   8;    1.050; 150;   7.7;   5.6;  872.69;   -0.8;   97.29;    2.7;   -3.4;   -4.0;eor
        722;20190310;   10;  42.4;  17.3;    3;  27.6;   8;    0.000; 150;   8.0;   5.3;  869.82;   -1.9;   99.17;    1.6;   -5.0;   -5.1;eor
        722;20190311;   10;  32.6;  17.0;    3;  11.6;   7;    0.000; 166;   8.0;   4.4;  876.18;   -4.3;   97.75;   -3.2;   -5.6;   -5.5;eor
        722;20190312;   10;  33.5;  18.2;    3;   2.8;   7;    0.400; 175;   8.0;   4.5;  878.27;   -3.1;   91.67;   -0.5;   -4.4;   -4.5;eor
        722;20190313;   10;  36.3;  23.1;    3;  14.6;   7;    0.000; 176;   7.8;   5.0;  867.02;   -2.6;   97.96;   -0.5;   -4.2;   -4.1;eor
        722;20190314;   10;  34.0;  20.7;    3;  25.9;   7;    0.000; 185;   8.0;   5.3;  865.07;   -1.8;   99.54;   -0.2;   -2.5;   -2.5;eor
        722;20190315;   10;  33.1;  19.7;    3;  16.5;   8;    0.000; 207;   7.9;   5.8;  867.82;   -0.6;   99.21;    3.1;   -1.9;   -1.8;eor
        722;20190316;   10;  36.7;  20.6;    3;   5.6;   8;    0.000; 203;   8.0;   6.1;  871.51;   -0.1;   99.88;    2.7;   -2.7;   -2.6;eor
        722;20190317;   10;  32.2;  19.3;    3;   7.8;   8;    0.217; 198;   8.0;   5.8;  867.99;   -0.8;   99.63;    1.0;   -3.5;   -4.0;eor
        722;20190318;   10;  27.7;  15.8;    3;   4.8;   7;    0.467; 200;   7.7;   4.7;  878.04;   -3.4;   97.92;   -2.1;   -4.4;   -4.5;eor
        722;20190319;   10;  14.7;   8.5;    3;   0.1;   6;    1.867; 205;   6.3;   4.5;  890.08;   -3.4;   95.08;   -1.5;   -4.4;   -4.8;eor
        722;20190320;   10;  13.7;   8.5;    3;   0.0;   0;    8.267; 203;   4.7;   5.4;  897.08;    0.3;   87.21;    4.7;   -3.6;   -5.4;eor
        722;20190321;   10;  12.0;   5.2;    3;   0.0;   0;   11.800; 197;   3.2;   7.5;  899.45;    5.5;   84.08;   12.3;    1.4;    0.2;eor
        722;20190322;   10;  13.1;   6.0;    3;   0.0;   0;   10.367; 190;   3.0;   7.7;  897.57;    8.1;   71.79;   11.4;    5.9;   -1.8;eor
        722;20190323;   10;  12.9;   8.1;    3;   1.0;   6;   10.400; 178;   4.8;   6.8;  894.21;    6.1;   74.08;   12.7;   -0.4;   -0.6;eor
        722;20190324;   10;  17.0;   4.7;    3;   1.1;   7;    1.767; 173;   6.1;   5.7;  890.14;    0.4;   90.96;    4.7;   -3.3;   -4.0;eor
        722;20190325;   10;  25.2;  13.0;    3;   6.9;   7;    0.050; 170;   8.0;   4.8;  882.22;   -2.9;   98.25;   -1.9;   -4.5;   -5.1;eor
        722;20190326;   10;  20.3;  12.4;    3;   2.7;   7;    0.083; 171;   8.0;   5.1;  890.20;   -2.3;   98.58;   -1.1;   -4.6;   -4.7;eor
        722;20190327;   10;  15.4;   8.9;    3;   1.9;   8;    1.450; 170;   7.7;   5.8;  895.02;   -0.6;   98.67;    0.9;   -2.3;   -2.5;eor
        722;20190328;   10;  12.9;   6.8;    3;   1.0;   6;    0.167; 165;   7.8;   6.8;  898.41;    1.6;   99.08;    2.5;    0.4;    0.0;eor
        722;20190329;   10;  10.9;   4.5;    3;   0.0;   0;    7.033; 160;   4.1;   6.8;  896.97;    4.4;   83.00;   11.5;    1.3;   -0.7;eor
        722;20190330;   10;  16.2;   9.6;    3;   0.2;   6;   11.450; 148;   3.0;   6.3;  889.98;    6.2;   67.50;   10.4;    3.3;    0.0;eor
        722;20190331;   10;  11.6;   7.2;    3;   0.1;   6;    2.183; 142;   5.3;   5.9;  889.08;    0.8;   89.08;    4.0;   -3.5;   -5.4;eor
        722;20190401;   10;  17.6;   9.7;    3;   0.0;   0;   12.667; 140;   0.5;   3.4;  888.31;   -1.2;   61.75;    2.1;   -4.6;   -5.9;eor
        722;20190402;   10;  21.9;   9.7;    3;   0.2;   6;    8.933; 138;   4.2;   6.1;  878.51;    5.3;   67.38;    8.1;    0.8;   -3.4;eor
        722;20190403;   10;  27.9;  10.8;    3;  10.1;   6;    0.633; 138;   7.8;   7.7;  871.81;    3.9;   94.79;    5.8;    0.7;    0.5;eor
        722;20190404;   10;  11.6;   5.7;    3;   0.2;   6;    5.600; 132;   6.8;   7.6;  868.60;    4.7;   89.25;    7.2;    1.2;    0.7;eor
        722;20190405;   10;  17.1;   5.9;    3;   0.3;   6;    0.233; 126;   7.4;   7.7;  873.55;    3.2;   99.29;    5.8;    1.0;    0.8;eor
        722;20190406;   10;  16.0;   9.6;    3;   0.0;   0;   10.667; 120;   2.5;   7.7;  876.41;    7.7;   73.54;   10.6;    4.5;    3.4;eor
        722;20190407;   10;  12.7;   8.2;    3;   0.0;   0;   11.883; 116;   0.5;   7.4;  877.29;    7.2;   72.50;    9.6;    5.5;    3.3;eor
        722;20190408;   10;  10.5;   6.0;    3;   0.0;   0;   11.550; 112;   2.0;   6.5;  879.79;    7.1;   65.42;   10.4;    4.2;    1.6;eor
        722;20190409;   10;  13.1;   5.6;    3;   0.1;   6;    9.900; 107;   3.1;   5.9;  880.67;    2.4;   80.67;    5.7;   -3.5;   -4.4;eor
        722;20190410;   10;  12.2;   8.0;    3;   0.0;   0;    6.100; 104;   4.3;   4.2;  882.05;   -2.5;   83.67;   -0.7;   -4.1;   -5.5;eor
        722;20190411;   10;  14.1;   8.3;    3;   0.4;   7;    2.000; 104;   5.9;   3.4;  886.70;   -4.7;   79.79;   -2.7;   -6.1;   -7.3;eor
        722;20190412;   10;  12.6;   7.1;    3;   9.7;   7;    0.000; 105;   8.0;   3.7;  887.45;   -6.0;   95.88;   -5.2;   -6.7;   -6.3;eor
        722;20190413;   10;  13.1;   7.1;    3;   3.9;   7;    0.000; 113;   8.0;   4.1;  886.29;   -5.0;   96.38;   -3.7;   -6.3;   -6.5;eor
        722;20190414;   10;  14.6;   9.4;    3;   3.5;   7;    0.117; 116;   7.9;   4.6;  888.22;   -3.5;   97.13;   -0.8;   -5.6;   -6.3;eor
        722;20190415;   10;  14.4;   9.6;    3;   0.0;   0;   13.467; 118;   1.7;   4.6;  891.11;    0.8;   72.33;    4.1;   -2.5;   -2.5;eor
        722;20190416;   10;  15.1;   8.4;    3;   0.0;   0;   13.400; 112;   0.2;   4.4;  887.89;    3.1;   57.54;    6.6;   -0.2;   -1.3;eor
        722;20190417;   10;  18.0;   9.2;    3;   0.0;   0;   13.267; 106;   0.7;   4.6;  892.13;    5.9;   49.63;    9.0;    3.1;    1.3;eor
        722;20190418;   10;  17.5;  11.3;    3;   0.0;   0;   13.133; 101;   0.5;   5.4;  895.84;    7.7;   52.04;   10.1;    4.8;    3.2;eor
        722;20190419;   10;  16.6;   9.5;    3;   0.0;   0;   13.667; 100;   0.2;   6.1;  898.73;    9.7;   50.58;   12.5;    7.5;    4.6;eor
        722;20190420;   10;  12.2;   5.8;    3;   0.0;   0;   13.683;  92;   0.9;   5.5;  897.82;    9.7;   45.29;   12.6;    7.3;    3.1;eor
        722;20190421;   10;  11.8;   5.5;    3;   0.0;   0;   13.833;  86;   0.0;   5.3;  891.07;    9.8;   44.08;   14.8;    6.9;    3.0;eor
        722;20190422;   10;  24.8;  11.9;    3;   0.0;   0;   13.900;  80;   0.8;   5.6;  883.13;    7.5;   54.83;   10.6;    3.1;    1.8;eor
        722;20190423;   10;  25.8;  15.2;    3;   0.0;   6;   11.567;  74;   2.5;   7.5;  874.50;    5.7;   81.50;    9.7;    2.2;    1.7;eor
        722;20190424;   10;  25.5;   9.5;    3;   1.8;   6;    9.783;  68;   5.4;   8.8;  875.23;   11.9;   64.96;   17.4;    4.8;    4.7;eor
        722;20190425;   10;  25.5;  12.6;    3;   0.0;   0;   11.183;  59;   4.4;   6.8;  879.88;   10.3;   55.08;   14.8;    4.0;    3.1;eor
        722;20190426;   10;  18.1;   9.3;    3;   6.3;   8;    5.150;  52;   6.8;   8.1;  880.16;    6.0;   88.21;   13.3;    1.5;    0.8;eor
        722;20190427;   10;  20.4;  10.4;    3;   9.5;   8;    5.967;   0;   6.4;   7.2;  880.48;    3.2;   93.13;    7.3;   -0.5;   -0.2;eor
        722;20190428;   10;  12.9;   6.3;    3;   0.4;   7;    1.983;   3;   7.4;   6.4;  884.74;    1.5;   93.92;    5.2;   -0.3;    0.0;eor
        722;20190429;   10;  20.3;  12.1;    3;   5.0;   6;    0.000;   0;   8.0;   7.1;  886.95;    2.0;  100.00;    4.4;   -0.7;   -0.8;eor
        722;20190430;   10;  19.4;  11.8;    3;   0.0;   6;   11.683;   0;   2.3;   5.8;  886.50;    3.9;   66.79;    7.4;   -1.5;   -2.7;eor
        722;20190501;   10;  16.4;   9.7;    3;   0.2;   6;   10.767;   0;   4.3;   7.0;  883.14;    7.0;   71.13;   11.8;    3.2;    3.1;eor
        722;20190502;   10;  18.8;  10.9;    3;  10.3;   8;    5.900;   0;   7.1;   7.4;  876.36;    3.4;   94.33;    6.8;    0.6;    0.6;eor
        722;20190503;   10;  14.7;   8.6;    3;   5.4;   7;    1.950;   0;   7.6;   5.0;  875.94;   -1.0;   88.79;    1.2;   -3.0;   -2.4;eor
        722;20190504;   10;  14.1;   7.6;    3;   1.5;   7;    1.883;   7;   7.7;   4.8;  874.21;   -2.8;   96.08;    0.5;   -5.1;   -4.5;eor
        722;20190505;   10;  12.6;   6.6;    3;   0.2;   7;    7.500;   5;   5.0;   4.4;  882.29;   -1.8;   82.79;    1.6;   -5.5;   -6.8;eor
        722;20190506;   10;  14.3;   8.8;    3;   2.5;   7;    2.217;   0;   7.0;   5.0;  883.85;   -1.1;   89.17;    2.3;   -3.4;   -4.1;eor
        722;20190507;   10;  12.7;   6.0;    3;   0.3;   7;    4.733;   2;   6.7;   5.1;  883.22;   -0.1;   83.83;    2.7;   -2.9;   -2.6;eor
        722;20190508;   10;  23.1;  12.5;    3;  15.9;   8;    3.267;   0;   7.0;   6.6;  873.07;    2.8;   87.25;    5.4;   -0.3;   -1.6;eor
        722;20190509;   10;  20.2;   9.2;    3;   1.5;   8;    3.717;   0;   6.9;   7.5;  869.54;    4.1;   91.96;    7.6;    1.8;    2.3;eor
        722;20190510;   10;  18.8;   9.4;    3;   3.0;   6;    0.617;   0;   7.2;   7.5;  876.82;    3.3;   96.33;    5.4;    1.8;   -0.3;eor
        722;20190511;   10;  18.4;   8.7;    3;  13.8;   8;    0.000;   0;   7.5;   6.7;  881.17;    1.9;   96.42;    3.3;   -0.4;   -0.2;eor
        722;20190512;   10;  17.9;  10.8;    3;   0.1;   6;    5.733;   0;   5.3;   5.2;  894.45;    0.5;   83.17;    4.7;   -2.3;   -3.8;eor
        722;20190513;   10;  15.2;   9.1;    3;   0.0;   0;   13.950;   0;   2.9;   4.3;  900.23;    1.3;   66.67;    5.7;   -2.6;   -4.7;eor
        722;20190514;   10;  13.9;   8.3;    3;   0.0;   7;    5.367;   0;   6.0;   4.9;  896.62;    0.5;   77.96;    3.1;   -1.5;   -3.0;eor
        722;20190515;   10;  18.1;  11.0;    3;   0.3;   8;    6.250;   0;   5.9;   4.2;  890.77;    0.2;   67.71;    3.3;   -3.9;   -5.2;eor
        722;20190516;   10;  15.2;   9.2;    3;   9.7;   6;    0.000;   0;   8.0;   6.3;  882.85;    0.5;   97.83;    2.4;   -1.6;   -1.1;eor
        722;20190517;   10;  15.5;   9.2;    3;   0.3;   6;    1.517;   0;   6.8;   7.9;  878.48;    3.9;   97.21;    6.5;    0.9;    0.8;eor
        722;20190518;   10;  10.9;   5.4;    3;   0.0;   0;   12.167;   0;   2.8;   8.9;  877.65;    9.3;   75.71;   12.5;    5.9;    3.2;eor
        722;20190519;   10;  13.2;   6.5;    3;   0.0;   0;   10.400;   0;   5.0;   9.6;  876.85;   11.6;   70.75;   15.2;    8.4;    5.9;eor
        722;20190520;   10;  23.1;   8.3;    3;  65.6;   8;    2.733;   0;   7.0;  11.4;  875.14;   11.0;   87.33;   13.1;    8.2;    7.9;eor
        722;20190521;   10;  16.7;   8.9;    3;   6.2;   6;    0.700;   0;   8.0;  11.2;  877.33;    8.7;   99.33;   10.7;    6.4;    6.6;eor
        722;20190522;   10;  18.1;  10.5;    3;   1.5;   6;    0.383;   0;   6.5;   8.5;  884.16;    4.8;   98.92;    6.4;    3.8;    2.8;eor
        722;20190523;   10;  10.8;   4.7;    3;   0.0;   0;   12.150;   0;   6.5;   7.0;  887.25;    8.3;   65.92;   14.1;    4.0;    3.0;eor
        722;20190524;   10;  14.3;   6.5;    3;   0.1;   6;    9.400;   0;   6.2;   8.2;  884.73;   10.6;   64.79;   14.3;    7.0;    4.4;eor
        722;20190525;   10;  12.8;   7.2;    3;   0.1;   6;   11.967;   0;   3.8;   8.0;  884.36;    6.9;   80.33;   10.8;    4.1;    3.1;eor
        722;20190526;   10;  20.1;  12.4;    3;   0.1;   6;    6.933;   0;   6.5;   8.6;  882.43;    8.1;   79.79;   11.7;    4.1;    3.1;eor
