STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2575;20180709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   19.2;   60.75;   26.7;   10.0;    9.5;eor
       2575;20180710;-999;-999;-999;    3;   5.7;   4;-999;-999;  -999;  12.5;    -999;   15.2;   72.75;   20.0;    9.7;    8.5;eor
       2575;20180711;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  12.7;    -999;   14.0;   80.42;   18.6;   11.1;   10.8;eor
       2575;20180712;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   17.5;   70.58;   23.9;   11.6;   10.4;eor
       2575;20180713;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   19.2;   66.71;   27.0;   10.1;    9.2;eor
       2575;20180714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   20.4;   63.50;   27.8;   11.9;   11.1;eor
       2575;20180715;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  15.1;    -999;   18.2;   74.33;   27.6;   11.4;   10.2;eor
       2575;20180716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   18.7;   74.92;   25.8;   12.4;   11.1;eor
       2575;20180717;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  13.8;    -999;   20.0;   63.29;   28.5;   10.8;    9.9;eor
       2575;20180718;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   20.8;   60.08;   27.6;   13.2;   10.6;eor
       2575;20180719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   20.3;   54.42;   28.6;   11.1;    9.1;eor
       2575;20180720;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  12.8;    -999;   21.7;   54.33;   30.6;   10.9;    9.8;eor
       2575;20180721;-999;-999;-999;    3;  27.7;   4;-999;-999;  -999;  18.3;    -999;   17.7;   90.46;   20.6;   15.6;   13.8;eor
       2575;20180722;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;  19.2;    -999;   18.1;   92.75;   22.0;   16.2;   16.3;eor
       2575;20180723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.7;    -999;   20.8;   75.04;   26.4;   15.7;   14.4;eor
       2575;20180724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.6;    -999;   22.1;   67.13;   29.7;   13.4;   12.7;eor
       2575;20180725;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  18.3;    -999;   22.2;   72.58;   31.7;   14.2;   13.3;eor
       2575;20180726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.7;    -999;   23.0;   64.54;   30.2;   14.5;   13.6;eor
       2575;20180727;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.9;    -999;   22.7;   64.04;   30.8;   14.8;   13.7;eor
       2575;20180728;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  17.6;    -999;   21.9;   69.25;   29.7;   14.8;   13.7;eor
       2575;20180729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.1;    -999;   22.8;   65.13;   30.1;   15.2;   14.1;eor
       2575;20180730;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   24.3;   58.25;   33.8;   14.4;   13.4;eor
       2575;20180731;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.7;    -999;   26.2;   51.75;   35.7;   15.0;   14.1;eor
       2575;20180801;-999;-999;-999;    3;  31.3;   4;-999;-999;  -999;  18.8;    -999;   25.1;   59.58;   30.6;   20.3;   18.9;eor
       2575;20180802;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  21.2;    -999;   22.8;   78.21;   29.5;   17.2;   17.1;eor
       2575;20180803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.5;    -999;   25.2;   67.67;   33.2;   17.8;   16.8;eor
       2575;20180804;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  19.0;    -999;   25.3;   63.88;   33.7;   17.5;   16.6;eor
       2575;20180805;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.9;    -999;   23.8;   59.29;   30.0;   18.0;   15.1;eor
       2575;20180806;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   23.8;   54.17;   32.3;   13.9;   12.4;eor
       2575;20180807;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  17.4;    -999;   23.5;   61.63;   30.3;   17.3;   15.3;eor
       2575;20180808;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  17.5;    -999;   23.7;   62.33;   31.4;   17.4;   15.4;eor
       2575;20180809;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  18.1;    -999;   22.4;   71.25;   33.5;   15.3;   14.2;eor
       2575;20180810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   18.1;   61.88;   23.5;   12.8;   11.3;eor
       2575;20180811;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   17.1;   61.04;   23.8;   10.0;    8.0;eor
       2575;20180812;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   19.0;   53.92;   29.6;    7.5;    6.2;eor
       2575;20180813;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  15.3;    -999;   18.6;   71.46;   25.1;   11.7;   10.1;eor
       2575;20180814;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   18.1;   74.67;   22.8;   14.5;   12.9;eor
       2575;20180815;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   18.4;   71.21;   25.0;   12.6;   10.6;eor
       2575;20180816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   21.0;   60.29;   30.3;   10.4;    9.0;eor
       2575;20180817;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  14.4;    -999;   22.0;   58.88;   31.6;   13.0;   11.3;eor
       2575;20180818;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.6;    -999;   21.1;   67.92;   28.0;   16.1;   14.2;eor
       2575;20180819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   21.7;   59.21;   29.4;   12.5;   11.8;eor
       2575;20180820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   21.3;   61.88;   29.0;   14.2;   11.5;eor
       2575;20180821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   21.6;   60.42;   30.2;   13.0;   11.5;eor
       2575;20180822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   23.4;   54.67;   32.7;   14.3;   12.4;eor
       2575;20180823;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;  16.8;    -999;   21.6;   66.58;   29.1;   13.7;   12.7;eor
       2575;20180824;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  16.2;    -999;   17.2;   82.21;   22.4;   13.4;   12.0;eor
       2575;20180825;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  11.3;    -999;   12.2;   79.67;   15.1;    8.0;    4.9;eor
       2575;20180826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;   12.5;   65.75;   20.0;    4.9;    2.3;eor
       2575;20180827;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  12.0;    -999;   15.9;   65.96;   22.6;    8.9;    6.2;eor
       2575;20180828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   18.1;   64.88;   25.5;   12.0;    9.3;eor
       2575;20180829;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  14.4;    -999;   20.7;   61.13;   29.9;    9.7;    7.8;eor
       2575;20180830;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  14.8;    -999;   16.4;   79.63;   20.8;   11.3;    9.7;eor
       2575;20180831;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  13.7;    -999;   13.5;   88.25;   15.5;   11.4;   10.5;eor
       2575;20180901;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.2;    -999;   15.1;   67.63;   20.4;   10.8;    9.6;eor
       2575;20180902;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;  14.4;    -999;   14.0;   90.38;   14.8;   12.9;   12.2;eor
       2575;20180903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   15.3;   93.79;   19.6;   12.9;   11.6;eor
       2575;20180904;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   17.0;   85.96;   23.9;   12.7;   11.6;eor
       2575;20180905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   18.3;   76.17;   26.6;    9.9;    9.5;eor
       2575;20180906;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;  16.0;    -999;   17.7;   81.92;   26.4;   11.6;   10.1;eor
       2575;20180907;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  15.5;    -999;   16.2;   84.92;   21.0;   10.3;    8.2;eor
       2575;20180908;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   14.3;   72.00;   21.8;    8.6;    7.0;eor
       2575;20180909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   15.4;   66.04;   24.4;    6.6;    5.0;eor
       2575;20180910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   17.5;   60.29;   27.0;    6.2;    4.5;eor
       2575;20180911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   18.4;   60.88;   26.5;   11.4;    8.7;eor
       2575;20180912;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  13.1;    -999;   20.4;   58.83;   29.5;   10.0;    8.3;eor
       2575;20180913;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  16.8;    -999;   17.7;   85.04;   24.6;   13.6;   12.4;eor
       2575;20180914;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  16.2;    -999;   16.3;   88.08;   19.7;   13.5;   10.7;eor
       2575;20180915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   15.4;   68.17;   20.7;    7.4;    5.8;eor
       2575;20180916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   15.3;   64.08;   25.1;    4.8;    3.1;eor
       2575;20180917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   17.8;   60.50;   27.5;    9.4;    7.3;eor
       2575;20180918;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  13.2;    -999;   20.3;   59.29;   29.3;   10.1;    8.0;eor
       2575;20180919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   20.3;   63.54;   29.1;   13.7;   11.8;eor
       2575;20180920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   20.4;   65.83;   29.3;   12.0;   10.4;eor
       2575;20180921;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  13.7;    -999;   17.9;   69.38;   28.2;   11.3;   10.3;eor
       2575;20180922;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;   9.1;    -999;   12.7;   63.33;   17.6;    9.5;    8.3;eor
       2575;20180923;-999;-999;-999;    3;  16.5;   4;-999;-999;  -999;  14.3;    -999;   14.0;   88.83;   23.0;    8.0;    7.8;eor
       2575;20180924;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;    9.1;   74.04;   13.5;    6.1;    4.0;eor
       2575;20180925;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.0;    -999;    7.4;   70.67;   13.8;    1.7;   -0.9;eor
       2575;20180926;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.1;    -999;    9.1;   65.08;   18.9;   -0.3;   -2.6;eor
       2575;20180927;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   12.7;   67.13;   24.9;    2.7;    1.4;eor
       2575;20180928;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  10.1;    -999;   12.6;   71.71;   20.7;    5.5;    3.5;eor
       2575;20180929;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.5;    -999;    9.2;   58.67;   16.2;    2.7;   -0.6;eor
       2575;20180930;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.0;    -999;    9.1;   70.42;   19.0;    0.3;   -2.4;eor
       2575;20181001;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    9.0;   73.42;   12.5;    5.5;    3.6;eor
       2575;20181002;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    7.3;   76.96;    9.7;    2.7;    1.7;eor
       2575;20181003;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.6;    -999;   10.6;   83.08;   15.1;    5.5;    2.3;eor
       2575;20181004;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    9.6;   74.75;   18.2;    1.2;   -0.5;eor
       2575;20181005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.5;    -999;   12.0;   76.50;   21.8;    2.0;   -0.3;eor
       2575;20181006;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.3;    -999;   15.1;   75.13;   24.0;    7.8;    6.5;eor
       2575;20181007;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.1;    -999;   15.1;   78.46;   23.2;    8.5;    6.2;eor
       2575;20181008;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.5;    -999;   12.3;   88.08;   20.1;    5.9;    3.7;eor
       2575;20181009;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.1;    -999;   12.1;   87.21;   21.6;    6.5;    4.7;eor
       2575;20181010;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.7;    -999;   12.3;   83.58;   21.6;    5.7;    3.8;eor
       2575;20181011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.1;    -999;   15.5;   65.96;   24.4;    8.3;    5.4;eor
       2575;20181012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.7;    -999;   16.9;   68.21;   25.2;    9.9;    7.6;eor
       2575;20181013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.4;    -999;   15.2;   69.54;   24.5;    8.1;    5.7;eor
       2575;20181014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;   14.4;   65.71;   25.6;    6.4;    4.2;eor
       2575;20181015;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;   13.9;   61.42;   25.2;    5.6;    3.6;eor
       2575;20181016;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;   13.2;   66.33;   23.7;    4.1;    1.8;eor
       2575;20181017;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;   12.7;   71.21;   22.7;    4.3;    2.6;eor
       2575;20181018;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.8;    -999;   12.1;   78.42;   20.6;    4.4;    2.7;eor
       2575;20181019;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.1;    -999;   11.0;   86.04;   18.2;    5.1;    2.7;eor
       2575;20181020;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.7;    -999;    9.8;   81.42;   17.0;    3.4;    0.4;eor
       2575;20181021;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    7.5;   75.00;   15.2;    1.2;   -1.9;eor
       2575;20181022;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.8;    -999;    7.0;   79.21;   14.4;   -2.5;   -4.5;eor
       2575;20181023;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    8.4;   77.63;   11.3;    3.3;    0.8;eor
       2575;20181024;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;  11.5;    -999;   10.3;   91.92;   10.8;    9.4;    8.8;eor
       2575;20181025;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;  12.0;    -999;   10.9;   91.88;   12.1;    9.3;    9.0;eor
       2575;20181026;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   9.5;    -999;    9.2;   81.63;   12.1;    7.4;    6.6;eor
       2575;20181027;-999;-999;-999;    3;   4.2;   4;-999;   0;  -999;   8.0;    -999;    5.8;   86.79;    7.5;    4.1;    3.8;eor
       2575;20181028;-999;-999;-999;    3;   8.3;   4;-999;   0;  -999;   7.1;    -999;    2.5;   96.46;    4.2;    0.4;    0.1;eor
       2575;20181029;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   8.3;    -999;    4.3;   98.71;    7.8;    2.2;    2.3;eor
       2575;20181030;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.7;    -999;    5.4;   85.04;    8.0;    1.8;    0.1;eor
       2575;20181031;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    6.5;   76.29;   11.5;    1.0;   -1.3;eor
       2575;20181101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    6.8;   87.63;   12.4;    3.1;    0.5;eor
       2575;20181102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;    7.0;   91.08;   11.1;    1.8;   -0.3;eor
       2575;20181103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.7;    -999;    8.3;   88.33;   11.0;    4.9;    3.9;eor
       2575;20181104;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.4;    -999;    9.5;   95.71;    9.9;    9.1;    8.9;eor
       2575;20181105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.7;    -999;   10.6;   92.17;   15.1;    6.0;    3.4;eor
       2575;20181106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.4;    -999;    9.4;   88.83;   15.2;    4.1;    1.6;eor
       2575;20181107;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   9.4;    -999;    8.1;   88.63;   15.9;    2.4;    0.7;eor
       2575;20181108;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.5;    -999;    8.6;   94.63;   11.1;    5.8;    4.1;eor
       2575;20181109;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.2;    -999;    7.7;   96.75;   11.8;    4.9;    3.3;eor
       2575;20181110;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;  10.1;    -999;    7.8;   95.46;   12.5;    6.4;    6.2;eor
       2575;20181111;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;  11.3;    -999;   10.1;   91.79;   15.4;    6.4;    5.0;eor
       2575;20181112;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;  11.0;    -999;   11.3;   82.46;   17.4;    7.1;    5.4;eor
       2575;20181113;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;  11.1;    -999;    9.5;   92.33;   12.8;    3.2;    1.0;eor
       2575;20181114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    4.3;   96.63;    9.9;   -0.4;   -1.0;eor
       2575;20181115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    4.1;   98.29;    4.9;    3.2;    3.6;eor
       2575;20181116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    3.7;   84.92;    8.0;    0.2;   -1.5;eor
       2575;20181117;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    2.9;   76.71;    8.3;   -0.7;   -2.4;eor
       2575;20181118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;    1.6;   64.67;    6.1;   -2.3;   -5.5;eor
       2575;20181119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -0.1;   77.75;    1.8;   -3.5;   -5.9;eor
       2575;20181120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.4;   86.63;    2.7;   -1.8;   -4.7;eor
       2575;20181121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;   -0.4;   95.58;    0.8;   -2.2;   -3.7;eor
       2575;20181122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    0.6;   90.75;    4.6;   -3.4;   -5.6;eor
       2575;20181123;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   6.1;    -999;   -0.1;   99.67;    2.1;   -3.8;   -5.5;eor
       2575;20181124;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.0;    -999;    4.6;   94.13;    9.1;    1.9;    1.5;eor
       2575;20181125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    2.6;   97.46;    4.2;   -1.2;   -3.4;eor
       2575;20181126;-999;-999;-999;    3;   5.5;   4;-999;   0;  -999;   7.2;    -999;    2.8;   95.67;    3.4;    1.5;    1.5;eor
       2575;20181127;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.4;    -999;    1.1;   97.04;    2.4;   -1.3;   -3.3;eor
       2575;20181128;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.1;    -999;    0.6;   95.46;    4.2;   -1.0;   -3.3;eor
       2575;20181129;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.1;   90.42;    3.5;   -0.3;   -1.3;eor
       2575;20181130;-999;-999;-999;    3;   6.6;   4;-999;   0;  -999;   7.2;    -999;    2.5;   96.88;    6.1;   -0.4;   -1.2;eor
       2575;20181201;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;    6.3;   92.29;    9.0;    4.7;    4.1;eor
       2575;20181202;-999;-999;-999;    3;  21.8;   4;-999;   0;  -999;  10.6;    -999;    8.3;   95.21;   10.7;    5.2;    4.4;eor
       2575;20181203;-999;-999;-999;    3;  40.7;   4;-999;   0;  -999;  12.4;    -999;   10.3;   99.38;   11.6;    8.8;    8.2;eor
       2575;20181204;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   8.8;    -999;    5.4;   96.38;    9.7;   -1.1;   -1.7;eor
       2575;20181205;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   7.2;    -999;    2.3;   98.92;    5.3;   -1.2;   -1.8;eor
       2575;20181206;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;  10.0;    -999;    6.9;   99.75;    9.7;    3.6;    2.9;eor
       2575;20181207;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;  10.7;    -999;    9.6;   89.00;   11.1;    5.6;    4.7;eor
       2575;20181208;-999;-999;-999;    3;   5.4;   4;-999;   0;  -999;   7.9;    -999;    5.4;   87.50;    7.6;    4.2;    3.2;eor
       2575;20181209;-999;-999;-999;    3;  13.0;   4;-999;   0;  -999;   8.7;    -999;    6.2;   91.92;    8.6;    4.4;    3.5;eor
       2575;20181210;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   7.0;    -999;    2.8;   93.33;    4.5;    0.6;    0.1;eor
       2575;20181211;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.4;    -999;    1.3;   94.96;    2.2;    0.4;    0.2;eor
       2575;20181212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    0.5;   93.79;    2.3;   -1.4;   -2.9;eor
       2575;20181213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -1.6;   83.79;   -0.7;   -3.2;   -4.2;eor
       2575;20181214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -1.7;   76.92;   -1.5;   -2.1;   -2.3;eor
       2575;20181215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.0;    -999;   -2.0;   75.25;   -1.3;   -4.6;   -5.7;eor
       2575;20181216;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   5.2;    -999;   -1.6;   92.88;    1.1;   -4.0;   -4.6;eor
       2575;20181217;-999;-999;-999;    3;   5.7;   4;-999;   2;  -999;   7.1;    -999;    2.2;   98.83;    4.1;    0.4;   -0.3;eor
       2575;20181218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    2.0;   96.75;    5.6;   -0.1;   -1.5;eor
       2575;20181219;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;   6.8;    -999;    1.7;   98.08;    3.7;   -0.7;   -1.9;eor
       2575;20181220;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   8.0;    -999;    4.8;   92.83;    6.1;    2.7;    2.1;eor
       2575;20181221;-999;-999;-999;    3;  14.5;   4;-999;   0;  -999;   9.4;    -999;    7.2;   92.17;   10.1;    4.7;    3.8;eor
       2575;20181222;-999;-999;-999;    3;  17.4;   4;-999;   0;  -999;  10.4;    -999;    8.4;   93.71;   10.1;    6.7;    6.2;eor
       2575;20181223;-999;-999;-999;    3;  22.9;   4;-999;   0;  -999;  10.1;    -999;    7.6;   96.75;   11.1;    6.2;    5.9;eor
       2575;20181224;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.8;    -999;    4.0;   94.54;   11.2;   -0.4;   -2.3;eor
       2575;20181225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;   -0.9;   97.42;    1.8;   -3.3;   -4.8;eor
