STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2951;20180717;-999;-999;-999;    3;   0.0;   0;   12.100;-999;  -999;  13.6;    -999;   23.7;   51.21;   31.8;   13.9;   12.4;eor
       2951;20180718;-999;-999;-999;    3;   0.0;   0;   10.233;-999;  -999;  14.1;    -999;   21.3;   57.08;   27.2;   16.7;   15.4;eor
       2951;20180719;-999;-999;-999;    3;   0.0;   0;   13.483;-999;  -999;  11.8;    -999;   20.5;   52.67;   27.7;   13.4;   11.1;eor
       2951;20180720;-999;-999;-999;    3;   0.0;   0;   11.100;-999;  -999;  10.7;    -999;   19.7;   50.54;   27.5;   11.1;    9.2;eor
       2951;20180721;-999;-999;-999;    3;   0.3;   4;    7.483;-999;  -999;  11.9;    -999;   21.9;   48.75;   29.3;   12.4;   10.9;eor
       2951;20180722;-999;-999;-999;    3;   0.4;   4;    5.467;-999;  -999;  16.8;    -999;   22.0;   65.08;   30.8;   15.8;   13.4;eor
       2951;20180723;-999;-999;-999;    3;   0.0;   0;   13.033;-999;  -999;  14.9;    -999;   21.6;   62.00;   29.5;   12.8;   10.3;eor
       2951;20180724;-999;-999;-999;    3;   0.0;   0;   12.600;-999;  -999;  16.6;    -999;   25.1;   56.88;   33.0;   14.9;   13.3;eor
       2951;20180725;-999;-999;-999;    3;   0.0;   0;   13.617;-999;  -999;  17.0;    -999;   27.5;   49.83;   34.7;   19.1;   16.9;eor
       2951;20180726;-999;-999;-999;    3;   0.0;   0;   13.517;-999;  -999;  16.2;    -999;   27.2;   48.17;   34.7;   17.6;   15.5;eor
       2951;20180727;-999;-999;-999;    3;   0.0;   0;   11.700;-999;  -999;  17.9;    -999;   26.5;   54.42;   33.4;   18.1;   16.5;eor
       2951;20180728;-999;-999;-999;    3;   2.6;   4;    9.717;-999;  -999;  19.3;    -999;   24.3;   67.13;   33.5;   19.4;   18.3;eor
       2951;20180729;-999;-999;-999;    3;   0.0;   0;   13.867;-999;  -999;  16.4;    -999;   23.2;   61.46;   30.2;   16.4;   15.6;eor
       2951;20180730;-999;-999;-999;    3;   0.0;   0;    9.750;-999;  -999;  16.2;    -999;   27.8;   45.46;   34.0;   20.7;   18.9;eor
       2951;20180731;-999;-999;-999;    3;   0.2;   4;   10.500;-999;  -999;  15.7;    -999;   29.6;   39.67;   36.9;   22.8;   21.4;eor
       2951;20180801;-999;-999;-999;    3;   0.2;   4;   10.367;-999;  -999;  17.1;    -999;   25.4;   54.38;   31.4;   20.2;   19.0;eor
       2951;20180802;-999;-999;-999;    3;   0.2;   4;    9.017;-999;  -999;  15.4;    -999;   24.5;   52.54;   31.2;   18.7;   16.3;eor
       2951;20180803;-999;-999;-999;    3;   0.0;   0;   14.117;-999;  -999;  14.8;    -999;   25.6;   48.67;   33.7;   15.2;   13.4;eor
       2951;20180804;-999;-999;-999;    3;   0.0;   0;    9.267;-999;  -999;  16.8;    -999;   25.1;   54.71;   32.3;   18.1;   16.4;eor
       2951;20180805;-999;-999;-999;    3;   0.0;   0;    6.900;-999;  -999;  13.7;    -999;   20.4;   58.92;   26.2;   14.0;   11.5;eor
       2951;20180806;-999;-999;-999;    3;   0.0;   0;   13.950;-999;  -999;  13.0;    -999;   22.0;   54.96;   31.2;   11.8;    9.2;eor
       2951;20180807;-999;-999;-999;    3;   0.0;   0;   13.883;-999;  -999;  12.3;    -999;   28.0;   36.00;   37.0;   17.9;   14.5;eor
       2951;20180808;-999;-999;-999;    3;   0.0;   0;   11.383;-999;  -999;  15.2;    -999;   28.3;   41.17;   36.0;   21.1;   19.5;eor
       2951;20180809;-999;-999;-999;    3;   6.2;   4;    9.517;-999;  -999;  18.6;    -999;   24.1;   66.04;   33.4;   16.9;   15.0;eor
       2951;20180810;-999;-999;-999;    3;   0.0;   0;    6.883;-999;  -999;  13.0;    -999;   19.5;   58.71;   24.6;   13.7;   11.4;eor
       2951;20180811;-999;-999;-999;    3;   0.3;   4;    6.150;-999;  -999;  11.4;    -999;   16.5;   61.79;   22.0;   10.8;    8.5;eor
       2951;20180812;-999;-999;-999;    3;   0.0;   0;    9.900;-999;  -999;  11.4;    -999;   19.0;   57.21;   27.0;    9.7;    7.6;eor
       2951;20180813;-999;-999;-999;    3;   0.1;   4;    7.833;-999;  -999;  13.2;    -999;   20.9;   56.33;   31.8;   13.7;   10.5;eor
       2951;20180814;-999;-999;-999;    3;   0.7;   4;    3.417;-999;  -999;  17.4;    -999;   19.5;   77.13;   25.2;   16.2;   14.5;eor
       2951;20180815;-999;-999;-999;    3;   0.0;   0;    3.233;-999;  -999;  16.0;    -999;   19.2;   73.50;   24.7;   14.3;   12.7;eor
       2951;20180816;-999;-999;-999;    3;   0.0;   0;   12.950;-999;  -999;  14.4;    -999;   21.9;   59.75;   30.1;   13.7;   11.2;eor
       2951;20180817;-999;-999;-999;    3;   0.0;   0;    7.117;-999;  -999;  15.9;    -999;   20.6;   67.38;   28.0;   13.9;   11.2;eor
       2951;20180818;-999;-999;-999;    3;   0.0;   0;   12.217;-999;  -999;  12.0;    -999;   19.3;   59.00;   27.1;   11.0;    9.3;eor
       2951;20180819;-999;-999;-999;    3;   0.0;   0;   12.500;-999;  -999;  13.5;    -999;   21.0;   57.21;   29.0;   11.9;   10.2;eor
       2951;20180820;-999;-999;-999;    3;   0.0;   0;    2.050;-999;  -999;  16.2;    -999;   20.3;   68.08;   25.2;   15.2;   13.5;eor
       2951;20180821;-999;-999;-999;    3;   0.0;   0;    8.917;-999;  -999;  12.0;    -999;   18.2;   60.79;   24.7;   11.7;    9.3;eor
       2951;20180822;-999;-999;-999;    3;   0.0;   0;   13.183;-999;  -999;  11.3;    -999;   21.0;   49.54;   29.1;   12.1;    9.2;eor
       2951;20180823;-999;-999;-999;    3;   0.0;   0;   11.717;-999;  -999;  14.2;    -999;   23.0;   52.50;   30.7;   15.8;   12.7;eor
       2951;20180824;-999;-999;-999;    3;   0.0;   0;    3.817;-999;  -999;  12.6;    -999;   18.5;   59.79;   22.7;   12.1;    9.8;eor
       2951;20180825;-999;-999;-999;    3;   0.4;   4;    2.467;-999;  -999;  10.6;    -999;   13.7;   68.75;   20.3;    8.7;    6.0;eor
       2951;20180826;-999;-999;-999;    3;   0.1;   4;    9.983;-999;  -999;   9.3;    -999;   14.3;   61.13;   21.9;    8.0;    5.5;eor
       2951;20180827;-999;-999;-999;    3;   1.6;   4;    1.183;-999;  -999;  12.9;    -999;   15.6;   71.92;   21.4;   13.2;   11.2;eor
       2951;20180828;-999;-999;-999;    3;   0.0;   0;    4.933;-999;  -999;  13.3;    -999;   16.0;   75.58;   22.1;   10.3;    7.7;eor
       2951;20180829;-999;-999;-999;    3;   5.7;   4;   11.750;-999;  -999;  12.0;    -999;   19.8;   57.29;   27.7;    9.3;    6.5;eor
       2951;20180830;-999;-999;-999;    3;   4.0;   4;    0.000;-999;  -999;  15.8;    -999;   16.7;   83.50;   20.6;   13.4;   12.8;eor
       2951;20180831;-999;-999;-999;    3;   0.0;   0;    9.183;-999;  -999;  11.5;    -999;   14.5;   71.88;   20.5;    9.5;    8.0;eor
       2951;20180901;-999;-999;-999;    3;   0.0;   0;    5.367;-999;  -999;  12.7;    -999;   15.0;   76.96;   22.8;    8.7;    7.2;eor
       2951;20180902;-999;-999;-999;    3;   0.0;   0;    7.533;-999;  -999;  13.6;    -999;   17.0;   71.92;   24.0;    7.2;    6.0;eor
       2951;20180903;-999;-999;-999;    3;   0.0;   0;    8.900;-999;  -999;  16.5;    -999;   22.5;   62.96;   28.7;   16.9;   15.9;eor
       2951;20180904;-999;-999;-999;    3;   0.0;   0;    9.533;-999;  -999;  14.9;    -999;   19.5;   68.79;   25.9;   12.8;   10.9;eor
       2951;20180905;-999;-999;-999;    3;   0.0;   0;    5.717;-999;  -999;  14.7;    -999;   18.6;   71.29;   25.5;   11.6;    9.7;eor
       2951;20180906;-999;-999;-999;    3;   3.8;   4;    7.783;-999;  -999;  14.9;    -999;   19.8;   67.50;   26.1;   13.9;   12.2;eor
       2951;20180907;-999;-999;-999;    3;   0.0;   0;    3.700;-999;  -999;  14.4;    -999;   16.8;   76.54;   23.0;    9.1;    7.4;eor
       2951;20180908;-999;-999;-999;    3;   0.0;   0;    7.917;-999;  -999;  10.5;    -999;   14.9;   64.50;   21.6;    8.5;    6.3;eor
       2951;20180909;-999;-999;-999;    3;   0.0;   0;    8.533;-999;  -999;  11.5;    -999;   17.2;   62.96;   24.6;   10.9;    9.5;eor
       2951;20180910;-999;-999;-999;    3;   0.5;   4;    1.667;-999;  -999;  12.5;    -999;   17.2;   65.46;   24.1;   11.0;    9.2;eor
       2951;20180911;-999;-999;-999;    3;   0.0;   0;    6.550;-999;  -999;  14.4;    -999;   20.3;   62.63;   27.3;   14.3;   13.7;eor
       2951;20180912;-999;-999;-999;    3;   0.6;   4;    0.000;-999;  -999;  15.4;    -999;   15.9;   84.92;   19.5;   12.5;   12.0;eor
       2951;20180913;-999;-999;-999;    3;   0.0;   0;    0.100;-999;  -999;  12.9;    -999;   14.2;   80.21;   17.9;    9.4;    7.1;eor
       2951;20180914;-999;-999;-999;    3;   0.0;   0;    8.167;-999;  -999;  10.5;    -999;   13.4;   72.29;   21.4;    6.1;    4.2;eor
       2951;20180915;-999;-999;-999;    3;   0.1;   4;    4.617;-999;  -999;  11.6;    -999;   13.9;   75.04;   21.4;    8.7;    6.8;eor
       2951;20180916;-999;-999;-999;    3;   0.0;   0;    8.333;-999;  -999;  11.2;    -999;   14.9;   70.58;   23.0;    7.1;    4.9;eor
       2951;20180917;-999;-999;-999;    3;   0.0;   0;   11.067;-999;  -999;  11.1;    -999;   16.6;   65.17;   26.6;    7.8;    5.1;eor
       2951;20180918;-999;-999;-999;    3;   0.0;   0;   11.533;-999;  -999;  11.5;    -999;   20.9;   52.58;   31.4;   10.2;    7.1;eor
       2951;20180919;-999;-999;-999;    3;   0.0;   0;   10.817;-999;  -999;  14.6;    -999;   20.2;   66.08;   28.8;   12.2;    9.3;eor
       2951;20180920;-999;-999;-999;    3;   0.0;   0;    8.417;-999;  -999;  14.0;    -999;   20.1;   62.17;   26.9;   14.8;   12.0;eor
       2951;20180921;-999;-999;-999;    3;   2.8;   4;    3.267;-999;  -999;  12.6;    -999;   17.0;   66.50;   27.1;    9.8;    7.9;eor
       2951;20180922;-999;-999;-999;    3;   0.2;   4;    5.367;-999;  -999;  10.0;    -999;   12.8;   69.08;   17.5;    8.7;    6.7;eor
       2951;20180923;-999;-999;-999;    3;   4.3;   4;    0.033;-999;  -999;  10.8;    -999;    9.9;   88.46;   14.1;    6.3;    3.9;eor
       2951;20180924;-999;-999;-999;    3;   0.0;   0;    8.667;-999;  -999;   8.1;    -999;    9.4;   70.04;   14.0;    5.7;    3.8;eor
       2951;20180925;-999;-999;-999;    3;   0.0;   0;    9.950;-999;  -999;   7.3;    -999;    8.5;   70.00;   15.5;    1.7;   -0.7;eor
       2951;20180926;-999;-999;-999;    3;   0.0;   0;    5.733;-999;  -999;   8.2;    -999;   12.7;   59.08;   18.5;    5.4;    3.1;eor
       2951;20180927;-999;-999;-999;    3;   0.0;   0;    8.200;-999;  -999;  13.4;    -999;   17.7;   66.17;   23.4;   10.8;    8.4;eor
       2951;20180928;-999;-999;-999;    3;   0.0;   0;    6.950;-999;  -999;   8.4;    -999;   12.5;   59.21;   16.7;    3.3;    0.9;eor
       2951;20180929;-999;-999;-999;    3;   0.0;   0;    7.283;-999;  -999;   7.6;    -999;    8.1;   73.67;   16.4;    0.9;   -1.3;eor
       2951;20180930;-999;-999;-999;    3;   0.4;   4;    8.800;-999;  -999;   6.9;    -999;    9.5;   64.25;   18.7;    1.9;   -0.8;eor
       2951;20181001;-999;-999;-999;    3;   2.1;   4;    2.867;   0;  -999;   8.9;    -999;    7.6;   84.46;   15.5;    3.2;    1.2;eor
       2951;20181002;-999;-999;-999;    3;   3.1;   4;    0.017;   0;  -999;   9.6;    -999;    7.5;   91.08;   11.1;    3.7;    1.8;eor
       2951;20181003;-999;-999;-999;    3;   0.1;   4;    5.867;   0;  -999;   9.5;    -999;   10.9;   73.79;   15.1;    8.6;    7.2;eor
       2951;20181004;-999;-999;-999;    3;   0.5;   4;    0.133;   0;  -999;  11.9;    -999;   12.1;   83.96;   15.6;    8.5;    7.6;eor
       2951;20181005;-999;-999;-999;    3;   0.0;   0;   10.233;   0;  -999;  11.2;    -999;   14.3;   71.00;   21.3;    8.8;    5.2;eor
       2951;20181006;-999;-999;-999;    3;   0.0;   0;    9.917;   0;  -999;  11.6;    -999;   13.6;   77.21;   22.5;    6.2;    3.8;eor
       2951;20181007;-999;-999;-999;    3;   0.0;   0;    5.517;   0;  -999;   9.5;    -999;   10.3;   76.42;   14.8;    2.4;    0.3;eor
       2951;20181008;-999;-999;-999;    3;   0.0;   0;    7.433;   0;  -999;   8.3;    -999;    7.7;   81.25;   15.8;    0.8;   -1.0;eor
       2951;20181009;-999;-999;-999;    3;   0.0;   0;    7.133;   0;  -999;   9.6;    -999;   10.9;   76.92;   19.1;    4.0;    1.7;eor
       2951;20181010;-999;-999;-999;    3;   0.0;   0;    9.783;   0;  -999;  12.5;    -999;   14.8;   75.88;   22.8;    5.6;    3.3;eor
       2951;20181011;-999;-999;-999;    3;   0.0;   0;    9.900;   0;  -999;  11.9;    -999;   16.6;   65.13;   23.2;   11.5;    8.0;eor
       2951;20181012;-999;-999;-999;    3;   0.0;   0;    9.783;   0;  -999;  12.2;    -999;   16.4;   68.13;   25.8;   10.4;    7.0;eor
       2951;20181013;-999;-999;-999;    3;   0.0;   0;    9.633;   0;  -999;  12.3;    -999;   17.9;   64.17;   26.9;   10.4;    7.4;eor
       2951;20181014;-999;-999;-999;    3;   0.0;   0;    9.417;   0;  -999;  10.7;    -999;   16.5;   59.04;   23.5;   11.2;    6.7;eor
       2951;20181015;-999;-999;-999;    3;   0.0;   0;    9.233;   0;  -999;  10.2;    -999;   15.7;   59.63;   24.1;    9.5;    5.7;eor
       2951;20181016;-999;-999;-999;    3;   0.0;   0;    9.017;   0;  -999;  11.1;    -999;   13.7;   73.92;   24.0;    6.0;    3.7;eor
       2951;20181017;-999;-999;-999;    3;   0.0;   0;    8.200;   0;  -999;  12.0;    -999;   12.8;   83.38;   22.2;    7.5;    4.9;eor
       2951;20181018;-999;-999;-999;    3;   0.0;   0;    0.500;   0;  -999;  11.9;    -999;   10.8;   90.67;   16.5;    2.4;   -0.9;eor
       2951;20181019;-999;-999;-999;    3;   0.0;   0;    5.600;   0;  -999;   7.3;    -999;    5.3;   83.96;   13.6;   -0.5;   -2.5;eor
       2951;20181020;-999;-999;-999;    3;   0.0;   0;    1.050;   0;  -999;   8.1;    -999;    6.9;   82.21;   14.1;    0.8;   -2.0;eor
       2951;20181021;-999;-999;-999;    3;   0.0;   0;    3.183;   0;  -999;  10.0;    -999;    8.7;   89.13;   15.9;    4.2;    0.7;eor
       2951;20181022;-999;-999;-999;    3;   1.6;   4;    3.017;   0;  -999;   9.2;    -999;    8.5;   82.92;   13.8;    3.3;    0.0;eor
       2951;20181023;-999;-999;-999;    3;   3.8;   4;    0.000;   0;  -999;  10.5;    -999;   10.1;   83.42;   12.5;    5.5;    3.2;eor
       2951;20181024;-999;-999;-999;    3;   1.6;   4;    6.333;   0;  -999;   8.9;    -999;   10.4;   71.21;   12.6;    8.4;    6.6;eor
       2951;20181025;-999;-999;-999;    3;   1.2;   4;    1.133;   0;  -999;  11.0;    -999;   11.3;   81.58;   13.7;    9.6;    9.0;eor
       2951;20181026;-999;-999;-999;    3;   0.1;   4;    0.050;   0;  -999;  10.1;    -999;    9.7;   83.38;   12.4;    6.9;    5.3;eor
       2951;20181027;-999;-999;-999;    3;   0.1;   4;    2.167;   0;  -999;   7.4;    -999;    6.2;   78.63;    9.0;   -0.1;   -1.9;eor
       2951;20181028;-999;-999;-999;    3;   0.0;   0;    0.867;   0;  -999;   6.8;    -999;    2.9;   90.13;    7.1;   -1.9;   -3.6;eor
       2951;20181029;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   7.3;    -999;    5.1;   82.79;    5.7;    4.1;    3.9;eor
       2951;20181030;-999;-999;-999;    3;   1.1;   4;    4.133;   0;  -999;   9.6;    -999;    9.5;   80.92;   15.8;    4.6;    4.5;eor
       2951;20181031;-999;-999;-999;    3;   0.0;   0;    8.000;   0;  -999;   7.8;    -999;    9.8;   64.38;   12.8;    7.0;    3.6;eor
       2951;20181101;-999;-999;-999;    3;   0.0;   0;    1.917;   0;  -999;   8.4;    -999;    7.3;   82.17;   10.9;    3.2;    0.4;eor
       2951;20181102;-999;-999;-999;    3;   0.0;   0;    3.967;   0;  -999;   8.7;    -999;    7.2;   86.63;   14.3;    2.0;   -0.1;eor
       2951;20181103;-999;-999;-999;    3;   0.0;   0;    7.000;   0;  -999;   7.0;    -999;    3.8;   88.54;   11.1;   -0.5;   -2.0;eor
       2951;20181104;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   9.9;    -999;    8.2;   90.29;   10.3;    3.8;    0.7;eor
       2951;20181105;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;  11.8;    -999;   10.6;   92.54;   12.4;    8.7;    6.2;eor
       2951;20181106;-999;-999;-999;    3;   0.0;   0;    7.150;   0;  -999;  10.5;    -999;    9.5;   88.83;   15.3;    5.9;    3.0;eor
       2951;20181107;-999;-999;-999;    3;   0.0;   0;    3.000;   0;  -999;  10.3;    -999;    7.9;   95.96;   13.1;    3.6;    1.4;eor
       2951;20181108;-999;-999;-999;    3;   0.1;   4;    1.817;   0;  -999;   9.3;    -999;    6.8;   93.42;   14.4;    2.0;    0.4;eor
       2951;20181109;-999;-999;-999;    3;   0.0;   0;    0.150;   0;  -999;  10.5;    -999;    8.4;   94.00;   11.7;    3.3;    2.3;eor
       2951;20181110;-999;-999;-999;    3;   2.1;   4;    0.133;   0;  -999;  10.4;    -999;    9.5;   87.63;   12.0;    6.9;    6.7;eor
       2951;20181111;-999;-999;-999;    3;   1.3;   4;    2.667;   0;  -999;  11.5;    -999;   11.3;   85.46;   13.8;    9.0;    7.3;eor
       2951;20181112;-999;-999;-999;    3;   0.6;   4;    1.817;   0;  -999;  12.1;    -999;   11.8;   87.46;   15.7;    9.3;    7.8;eor
       2951;20181113;-999;-999;-999;    3;   2.0;   4;    1.200;   0;  -999;  11.1;    -999;   10.1;   89.38;   13.1;    8.0;    6.3;eor
       2951;20181114;-999;-999;-999;    3;   0.0;   0;    0.433;   0;  -999;   9.8;    -999;    7.6;   93.92;   10.5;    4.3;    1.7;eor
       2951;20181115;-999;-999;-999;    3;   0.0;   0;    4.183;   0;  -999;   9.0;    -999;    7.2;   88.50;   11.4;    5.2;    2.7;eor
       2951;20181116;-999;-999;-999;    3;   0.0;   0;    7.000;   0;  -999;   7.4;    -999;    5.4;   82.58;    9.3;    2.9;    0.3;eor
       2951;20181117;-999;-999;-999;    3;   0.0;   0;    6.933;   0;  -999;   5.9;    -999;    2.8;   79.00;    7.4;   -2.9;   -5.1;eor
       2951;20181118;-999;-999;-999;    3;   0.2;   4;    2.533;   0;  -999;   6.2;    -999;    1.3;   89.79;    5.9;   -4.5;   -6.3;eor
       2951;20181119;-999;-999;-999;    3;   0.1;   4;    0.367;   0;  -999;   7.1;    -999;    4.7;   82.63;    5.8;    3.0;    1.3;eor
       2951;20181120;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.7;    -999;    3.0;   74.83;    4.5;    2.3;    2.0;eor
       2951;20181121;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.4;    -999;    1.6;   78.75;    2.4;    0.7;   -0.2;eor
       2951;20181122;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   5.8;    -999;    1.2;   86.54;    1.9;    0.7;    0.7;eor
       2951;20181123;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.5;    -999;    1.6;   93.83;    2.8;    0.5;    0.4;eor
       2951;20181124;-999;-999;-999;    3;   2.7;   4;    0.000;   0;  -999;   6.6;    -999;    1.8;   94.54;    2.8;    0.3;   -1.2;eor
       2951;20181125;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   7.5;    -999;    3.6;   95.21;    4.7;    2.4;    1.0;eor
       2951;20181126;-999;-999;-999;    3;   0.0;   0;    0.867;   0;  -999;   6.0;    -999;    0.7;   93.58;    4.8;   -2.9;   -4.7;eor
       2951;20181127;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.6;    -999;   -0.7;   95.83;    1.9;   -4.0;   -6.0;eor
       2951;20181128;-999;-999;-999;    3;   0.0;   0;    5.533;   0;  -999;   4.9;    -999;    0.2;   78.75;    1.8;   -1.1;   -4.0;eor
       2951;20181129;-999;-999;-999;    3;   0.3;   4;    0.000;   0;  -999;   4.6;    -999;    1.9;   65.92;    3.9;   -0.6;   -1.7;eor
       2951;20181130;-999;-999;-999;    3;   0.6;   4;    0.000;   0;  -999;   5.5;    -999;    2.9;   73.08;    4.1;    2.1;    1.1;eor
       2951;20181201;-999;-999;-999;    3;   0.1;   4;    2.483;   0;  -999;   7.7;    -999;    4.7;   90.29;   10.2;    0.4;   -1.2;eor
       2951;20181202;-999;-999;-999;    3;   4.8;   4;    0.000;   0;  -999;   9.8;    -999;    7.9;   90.83;   11.5;    5.1;    4.0;eor
       2951;20181203;-999;-999;-999;    3;   4.1;   4;    0.917;   0;  -999;  11.7;    -999;   10.6;   90.63;   12.9;    6.8;    4.3;eor
       2951;20181204;-999;-999;-999;    3;   0.0;   4;    5.483;   0;  -999;   7.5;    -999;    5.2;   84.58;   10.3;    1.0;   -1.2;eor
       2951;20181205;-999;-999;-999;    3;   0.2;   4;    6.183;   0;  -999;   6.2;    -999;    2.0;   88.04;    6.0;   -1.8;   -3.3;eor
       2951;20181206;-999;-999;-999;    3;   1.1;   4;    0.000;   0;  -999;   8.4;    -999;    5.8;   88.83;   10.3;    2.2;    1.0;eor
       2951;20181207;-999;-999;-999;    3;   3.9;   4;    0.000;   0;  -999;  12.0;    -999;   10.7;   93.13;   11.6;    7.0;    6.4;eor
       2951;20181208;-999;-999;-999;    3;   6.1;   4;    0.000;   0;  -999;   8.4;    -999;    7.1;   82.92;    8.5;    5.9;    4.2;eor
       2951;20181209;-999;-999;-999;    3;   1.5;   4;    0.017;   0;  -999;   8.7;    -999;    6.9;   87.08;    8.6;    4.4;    3.1;eor
       2951;20181210;-999;-999;-999;    3;   0.3;   4;    3.467;   0;  -999;   7.0;    -999;    3.9;   86.83;    4.9;    3.0;    1.7;eor
       2951;20181211;-999;-999;-999;    3;   0.7;   4;    0.133;   0;  -999;   7.0;    -999;    4.1;   86.21;    5.1;    1.7;   -0.9;eor
       2951;20181212;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   6.9;    -999;    2.4;   94.58;    4.8;   -0.4;   -2.5;eor
       2951;20181213;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.4;    -999;    1.4;   93.54;    2.7;   -0.5;   -2.4;eor
       2951;20181214;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.6;    -999;    0.5;   88.42;    1.1;   -0.1;   -1.6;eor
       2951;20181215;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.1;    -999;   -0.3;   85.08;    0.3;   -1.8;   -3.0;eor
       2951;20181216;-999;-999;-999;    3;   0.3;   4;    0.000;   0;  -999;   4.8;    -999;   -0.3;   80.75;    0.4;   -1.1;   -2.0;eor
       2951;20181217;-999;-999;-999;    3;   0.9;   4;    0.000;   0;  -999;   6.2;    -999;    0.7;   95.79;    2.5;   -1.0;   -1.1;eor
       2951;20181218;-999;-999;-999;    3;   0.0;   0;    2.417;   0;  -999;   7.7;    -999;    4.0;   95.50;    7.0;    1.1;   -0.4;eor
       2951;20181219;-999;-999;-999;    3;   0.3;   4;    0.000;   0;  -999;   6.5;    -999;    1.9;   92.54;    3.4;    0.4;   -0.8;eor
       2951;20181220;-999;-999;-999;    3;   1.8;   4;    0.650;   0;  -999;   7.7;    -999;    4.0;   94.38;    5.4;    2.7;    1.0;eor
       2951;20181221;-999;-999;-999;    3;   9.2;   4;    0.000;   0;  -999;   9.2;    -999;    6.7;   93.75;   10.5;    4.7;    4.0;eor
       2951;20181222;-999;-999;-999;    3;   5.7;   4;    0.033;   0;  -999;   8.4;    -999;    6.1;   90.00;    9.1;    4.4;    3.6;eor
       2951;20181223;-999;-999;-999;    3;   3.4;   4;    0.267;   0;  -999;   9.0;    -999;    6.4;   93.75;    7.7;    5.2;    4.3;eor
       2951;20181224;-999;-999;-999;    3;   0.1;   4;    0.067;   0;  -999;   6.5;    -999;    2.3;   90.13;    5.2;    0.5;   -0.8;eor
