STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2907;20181208;   10;  18.7;   8.9;    3;  13.2;   6;    0.000;   0;   7.3;   9.1;  987.90;    7.4;   88.38;    8.4;    5.7;    4.4;eor
       2907;20181209;   10;  19.1;   7.1;    3;   2.6;   8;    0.400;   0;   7.0;   8.3;  989.46;    6.6;   85.00;    7.6;    5.0;    3.4;eor
       2907;20181210;   10;  19.2;   8.6;    3;   0.8;   8;    1.333;   0;   4.1;   7.0; 1008.01;    5.4;   77.88;    6.8;    3.7;    2.5;eor
       2907;20181211;   10;  10.4;   4.4;    3;   0.0;   6;    5.750;   0;   2.7;   6.4; 1018.57;    3.9;   78.92;    5.7;    1.3;   -1.2;eor
       2907;20181212;   10;   7.0;   3.5;    3;   0.0;   6;    2.100;   0;   7.1;   6.6; 1027.03;    3.6;   82.67;    5.4;    1.6;   -0.5;eor
       2907;20181213;   10;   8.5;   4.2;    3;   1.0;   8;    0.517;   0;   7.6;   6.1; 1026.48;    2.0;   86.04;    3.6;    0.9;    0.4;eor
       2907;20181214;   10;  10.2;   3.2;    3;   0.7;   8;    0.217;   0;   6.1;   6.0; 1026.88;    1.0;   90.58;    2.8;   -0.6;   -2.5;eor
       2907;20181215;   10;  13.1;   4.1;    3;   0.0;   0;    1.367;   0;   5.8;   4.8; 1026.16;    0.0;   78.58;    1.1;   -1.6;   -2.6;eor
       2907;20181216;   10;  12.0;   5.7;    3;   0.8;   7;    0.000;   0;   6.1;   4.7; 1013.53;   -0.9;   82.71;    0.5;   -2.5;   -3.9;eor
       2907;20181217;   10;   6.3;   3.0;    3;   0.8;   6;    0.050;   1;   7.5;   5.7; 1017.17;   -0.5;   96.08;    1.8;   -4.7;   -7.8;eor
       2907;20181218;   10;   9.4;   3.8;    3;   0.1;   6;    0.000;   0;   7.9;   7.8; 1019.25;    4.0;   96.00;    5.7;    1.8;    1.4;eor
       2907;20181219;   10;  10.6;   4.8;    3;   1.5;   6;    0.000;   0;   7.8;   7.4; 1010.57;    3.7;   91.88;    5.6;    2.4;    1.6;eor
       2907;20181220;   10;   7.1;   3.0;    3;   8.7;   6;    0.000;   0;   7.8;   8.3; 1009.15;    4.8;   96.29;    6.3;    1.2;   -1.2;eor
       2907;20181221;   10;   9.3;   4.2;    3;   8.6;   6;    0.000;   0;   7.9;   9.1;  998.60;    6.0;   96.92;    6.5;    5.3;    4.9;eor
       2907;20181222;   10;   7.0;   2.1;    3;   2.2;   6;    0.000;   0;   7.8;   8.0; 1006.45;    4.5;   95.00;    6.6;    3.4;    1.7;eor
       2907;20181223;   10;  10.6;   3.7;    3;   2.7;   6;    0.000;   0;   7.8;   8.6; 1012.44;    5.5;   94.83;    7.1;    1.4;    1.0;eor
       2907;20181224;   10;  11.0;   3.8;    3;   0.9;   6;    1.367;   0;   6.4;   6.6; 1024.78;    2.8;   87.29;    6.1;   -1.6;   -3.8;eor
       2907;20181225;   10;  12.6;   6.3;    3;   0.0;   6;    0.417;   0;   7.6;   8.0; 1026.65;    6.1;   84.50;    7.1;    5.1;    3.4;eor
       2907;20181226;   10;  12.4;   5.7;    3;   0.0;   6;    0.000;   0;   7.5;  10.1; 1024.65;    7.6;   96.42;    9.1;    6.0;    4.6;eor
       2907;20181227;   10;  10.0;   5.0;    3;   0.0;   6;    0.000;   0;   8.0;  10.3; 1021.38;    7.5;   99.21;    8.0;    7.0;    6.8;eor
       2907;20181228;   10;   9.1;   3.9;    3;   0.0;   6;    0.000;   0;   7.8;   9.6; 1023.37;    7.3;   93.00;    8.4;    6.4;    5.4;eor
       2907;20181229;   10;  18.4;   6.3;    3;   6.8;   6;    0.000;   0;   7.9;  10.0; 1019.07;    7.6;   95.67;    8.6;    6.5;    5.8;eor
       2907;20181230;   10;  16.7;   5.4;    3;   0.1;   6;    2.250;   0;   6.9;   8.5; 1024.92;    6.2;   89.67;    7.8;    4.5;    1.7;eor
       2907;20181231;   10;  15.3;   4.4;    3;   0.6;   6;    0.567;   0;   7.9;   9.7; 1026.43;    7.0;   97.21;    8.6;    3.6;    1.4;eor
       2907;20190101;   10;  27.1;  11.2;    3;   0.5;   8;    2.383;   0;   4.5;   7.5; 1016.67;    6.2;   78.25;    8.5;    3.3;    1.8;eor
       2907;20190102;   10;  13.9;   5.5;    3;   0.0;   0;    5.850;   0;   0.6;   4.7; 1030.55;    2.0;   66.71;    5.1;   -4.2;   -7.2;eor
       2907;20190103;   10;   6.0;   1.8;    3;   0.2;   6;    3.317;   0;   5.3;   5.2; 1034.99;   -0.9;   90.25;    3.9;   -5.7;   -7.9;eor
       2907;20190104;   10;  17.3;   7.0;    3;   0.5;   6;    0.000;   0;   7.8;   8.5; 1027.79;    5.7;   92.75;    7.5;    3.8;    2.5;eor
       2907;20190105;   10;  15.9;   5.4;    3;   0.0;   6;    0.067;   0;   7.8;   9.4; 1022.88;    6.6;   96.42;    8.5;    3.5;    1.0;eor
       2907;20190106;   10;  10.9;   3.6;    3;   1.1;   6;    0.000;   0;   7.8;   9.0; 1027.28;    6.0;   95.96;    7.0;    4.7;    4.4;eor
       2907;20190107;   10;  16.0;   6.1;    3;   7.7;   6;    0.000;   0;   7.3;   9.0; 1019.88;    6.5;   92.88;    7.9;    5.3;    4.5;eor
       2907;20190108;   10;  21.2;   9.6;    3;   0.9;   6;    1.100;   0;   7.5;   7.4; 1001.31;    5.3;   81.38;    7.1;    3.2;    1.3;eor
       2907;20190109;   10;  15.5;   6.6;    3;   0.0;   0;    6.100;   0;   2.8;   5.1; 1016.48;    1.9;   72.46;    3.5;   -2.7;   -4.6;eor
       2907;20190110;   10;   6.9;   2.5;    3;   1.3;   6;    0.000;   0;   7.5;   6.1; 1022.98;    0.6;   93.92;    5.6;   -3.4;   -5.1;eor
       2907;20190111;   10;  15.4;   6.7;    3;   0.1;   6;    1.050;   0;   7.4;   8.7; 1015.48;    6.2;   91.13;    7.4;    4.3;    3.1;eor
       2907;20190112;   10;  17.3;   6.9;    3;   8.4;   6;    0.583;   0;   7.4;   8.6; 1006.52;    6.2;   90.75;    7.4;    5.3;    4.0;eor
       2907;20190113;   10;  21.9;   9.1;    3;   2.4;   8;    0.117;   0;   7.2;   8.7;  993.07;    6.6;   88.08;    8.9;    3.7;    1.8;eor
       2907;20190114;   10;  23.8;   8.9;    3;   0.8;   8;    2.750;   0;   5.7;   5.4; 1003.92;    2.2;   75.67;    4.3;   -0.3;   -0.7;eor
       2907;20190115;   10;  15.7;   7.1;    3;   2.2;   6;    0.000;   0;   7.8;   8.7; 1005.87;    6.0;   92.29;    7.3;    2.6;    1.1;eor
       2907;20190116;   10;  18.7;   8.9;    3;   3.8;   6;    0.000;   0;   7.8;   9.1;  998.65;    6.3;   95.08;    7.0;    4.7;    3.9;eor
       2907;20190117;   10;  15.9;   5.9;    3;   1.7;   8;    0.467;   0;   6.1;   6.6;  995.06;    2.8;   87.58;    5.2;   -2.0;   -4.7;eor
       2907;20190118;   10;   6.9;   2.5;    3;   0.0;   8;    5.683;   0;   3.1;   5.1; 1014.06;   -0.6;   86.79;    3.6;   -5.6;   -8.5;eor
       2907;20190119;   10;   4.3;   1.9;    3;   0.0;   0;    3.800;   0;   7.0;   5.2; 1017.32;   -1.7;   96.17;    2.1;   -4.9;   -7.7;eor
       2907;20190120;   10;   4.0;   1.9;    3;   0.3;   8;    3.317;   0;   7.6;   5.0; 1018.74;   -1.6;   92.04;    2.2;   -3.7;   -6.4;eor
       2907;20190121;   10;   9.3;   3.5;    3;   2.4;   8;    5.133;   0;   3.7;   6.0; 1016.82;    1.1;   90.33;    5.2;   -3.5;   -6.4;eor
       2907;20190122;   10;   9.9;   4.3;    3;   0.0;   0;    3.267;   0;   7.8;   5.1; 1006.15;   -0.3;   85.46;    1.3;   -3.7;   -4.7;eor
       2907;20190123;   10;   7.0;   3.2;    3;   0.0;   7;    0.000;   0;   7.3;   3.8; 1003.37;   -4.7;   87.42;   -2.7;   -7.5;  -10.0;eor
       2907;20190124;   10;   7.0;   2.7;    3;   0.0;   7;    0.000;   0;   7.2;   3.3; 1012.27;   -5.9;   84.50;   -4.3;   -8.6;  -10.6;eor
       2907;20190125;   10;  10.7;   3.8;    3;   0.7;   8;    0.000;   0;   7.6;   3.8; 1010.61;   -3.6;   80.79;   -2.0;   -4.9;   -5.4;eor
       2907;20190126;   10;  10.3;   3.9;    3;   7.2;   6;    0.000;   0;   7.8;   7.4;  996.94;    2.9;   97.58;    4.6;   -2.0;   -2.1;eor
       2907;20190127;   10;  12.3;   4.7;    3;   6.3;   6;    0.000;   0;   7.6;   8.2;  982.05;    4.4;   97.54;    5.4;    0.7;   -1.4;eor
       2907;20190128;   10;  10.6;   3.2;    3;   0.6;   8;    0.000;   0;   5.7;   6.1;  989.73;    0.7;   93.96;    2.9;   -3.9;   -5.9;eor
       2907;20190129;   10;  11.1;   3.6;    3;   0.5;   8;    2.667;   0;   5.9;   5.9;  999.06;    0.9;   90.71;    4.1;   -4.0;   -5.9;eor
       2907;20190130;   10;  14.5;   5.6;    3;   0.1;   8;    0.917;   0;   8.0;   5.1;  996.78;    0.1;   83.75;    2.4;   -2.0;   -3.3;eor
       2907;20190131;   10;   9.3;   4.5;    3;   0.0;   7;    0.050;   0;   6.2;   5.2;  996.41;   -0.1;   85.88;    1.6;   -3.9;   -5.5;eor
       2907;20190201;   10;  13.3;   5.8;    3;   0.0;   0;    0.183;   0;   5.3;   5.3;  995.52;   -0.1;   88.08;    1.2;   -3.3;   -6.2;eor
       2907;20190202;   10;   6.9;   3.3;    3;   0.0;   6;    0.000;   0;   7.8;   5.9; 1000.19;    1.1;   88.58;    2.4;    0.4;   -0.9;eor
       2907;20190203;   10;   7.3;   3.4;    3;   0.0;   6;    6.567;   0;   3.3;   5.8; 1014.86;    1.3;   86.58;    4.8;   -2.9;   -4.7;eor
       2907;20190204;   10;  17.2;   7.7;    3;   3.3;   8;    0.000;   0;   6.5;   6.2; 1018.14;    1.4;   91.42;    3.2;   -1.8;   -4.3;eor
       2907;20190205;   10;  13.1;   6.0;    3;   0.4;   4;    2.750;   0;   6.0;   7.4; 1020.25;    4.0;   91.46;    6.5;    0.7;   -0.4;eor
       2907;20190206;   10;  12.7;   5.6;    3;  11.0;   4;    0.000;   0;   7.9;   7.7; 1017.48;    3.5;   97.67;    4.5;    2.2;    1.2;eor
       2907;20190207;   10;  23.7;   7.8;    3;   9.6;   4;    0.000;   0;   7.8;   8.1; 1003.04;    5.3;   91.46;    7.0;    4.1;    3.9;eor
       2907;20190208;   10;  19.1;   9.6;    3;  14.1;   4;    0.000;   0;   7.5;   8.6; 1001.90;    5.9;   92.25;    7.6;    4.2;    3.1;eor
       2907;20190209;   10;  23.5;  11.7;    3;   4.2;   4;    1.017;   0;   6.8;   8.4;  992.92;    6.2;   87.83;    7.3;    4.9;    3.5;eor
       2907;20190210;   10;  12.5;   5.3;    3;  11.5;   4;    0.000;   0;   7.7;   8.1;  991.37;    5.0;   92.88;    6.3;    3.3;    2.1;eor
       2907;20190211;   10;  17.6;   8.2;    3;   0.0;   4;    6.433;   0;   4.8;   6.7; 1008.84;    4.6;   79.04;    6.5;    2.6;    1.0;eor
       2907;20190212;   10;  12.0;   5.1;    3;   0.2;   4;    2.217;   0;   7.5;   7.0; 1026.04;    4.6;   82.21;    6.9;    2.2;    0.5;eor
       2907;20190213;   10;  12.0;   5.9;    3;   0.0;   4;    0.000;   0;   8.0;   9.2; 1028.40;    6.3;   96.58;    7.5;    5.4;    4.4;eor
       2907;20190214;   10;   9.3;   4.4;    3;   0.0;   0;    0.000;   0;   8.0;   8.4; 1031.89;    5.1;   96.00;    6.3;    2.3;    2.3;eor
       2907;20190215;   10;   7.1;   2.7;    3;   0.0;   0;    8.500;   0;   4.9;   6.5; 1029.37;    5.3;   75.46;   11.5;   -1.1;   -3.5;eor
       2907;20190216;   10;  10.3;   5.1;    3;   0.0;   0;    7.567;   0;   3.2;   7.9; 1021.33;    6.3;   82.38;    8.2;    3.9;    1.1;eor
       2907;20190217;   10;   8.2;   3.1;    3;   0.0;   0;    5.033;   0;   6.0;   8.9; 1019.84;    7.7;   84.96;   12.9;    2.7;   -0.8;eor
       2907;20190218;   10;   8.2;   3.8;    3;   2.0;   6;    8.200;   0;   5.4;   8.4; 1014.63;    7.2;   82.17;   11.1;    3.5;    0.6;eor
       2907;20190219;   10;  13.8;   6.3;    3;   0.4;   6;    0.050;   0;   6.8;   8.8; 1010.41;    6.1;   93.63;    7.7;    4.7;    3.4;eor
       2907;20190220;   10;   9.9;   5.1;    3;   2.9;   6;    0.000;   0;   7.8;   8.9; 1016.86;    6.2;   94.00;    7.3;    4.9;    3.5;eor
       2907;20190221;   10;  10.2;   5.0;    3;   0.3;   6;    0.000;   0;   8.0;   9.4; 1020.88;    6.6;   96.54;    7.7;    5.8;    5.1;eor
       2907;20190222;   10;  11.3;   4.8;    3;   0.0;   0;    4.333;   0;   7.2;   6.9; 1037.08;    3.8;   85.38;    6.5;   -0.3;   -1.9;eor
       2907;20190223;   10;   6.4;   2.7;    3;   0.0;   0;    7.333;   0;  -999;   5.4; 1039.61;    2.4;   74.54;    8.3;   -2.1;   -3.7;eor
       2907;20190224;   10;   5.6;   2.2;    3;   0.0;   0;    9.017;   0;   2.8;   6.3; 1037.08;    3.5;   80.75;   10.4;   -1.4;   -3.8;eor
       2907;20190225;   10;   6.0;   1.8;    3;   0.0;   0;    5.783;   0;   5.9;   6.7; 1036.39;    2.4;   91.75;   10.7;   -2.1;   -3.7;eor
       2907;20190226;   10;   5.9;   1.8;    3;   0.0;   0;    8.833;   0;   4.2;   6.5; 1032.64;    4.1;   81.00;   12.5;   -1.4;   -3.9;eor
       2907;20190227;   10;   6.9;   3.3;    3;   0.0;   0;    9.350;   0;   0.6;   7.1; 1022.54;    5.9;   77.58;   13.2;    0.1;   -3.5;eor
       2907;20190228;   10;   9.3;   4.5;    3;   0.0;   0;    5.383;   0;   6.2;   8.0; 1011.11;    5.5;   88.50;    8.9;    3.8;    1.6;eor
       2907;20190301;   10;   8.8;   3.8;    3;   0.0;   0;    4.900;   0;   7.3;   6.8; 1011.11;    4.5;   80.88;    8.0;    1.3;   -1.2;eor
       2907;20190302;   10;  13.8;   3.8;    3;   3.4;   6;    0.250;   0;   7.7;   7.2; 1009.89;    4.9;   83.00;    7.8;    1.8;   -0.7;eor
       2907;20190303;   10;  16.6;   8.0;    3;   8.1;   6;    1.300;   0;   7.8;   9.7;  997.05;    7.6;   92.54;    9.1;    5.9;    5.6;eor
       2907;20190304;   10;  24.0;  10.9;    3;   9.9;   6;    0.000;   0;   7.5;   9.2;  982.10;    7.4;   88.71;   10.1;    5.1;    4.4;eor
       2907;20190305;   10;  16.2;   7.3;    3;   0.0;   0;    4.867;   0;   6.3;   8.0;  996.69;    6.1;   84.75;    8.4;    3.4;    1.1;eor
       2907;20190306;   10;  12.8;   5.7;    3;   9.6;   6;    0.000;   0;   7.7;   8.9;  998.86;    6.5;   90.92;    8.9;    4.1;    2.8;eor
       2907;20190307;   10;  20.2;   7.7;    3;   7.3;   6;    2.367;   0;   7.2;   9.6;  987.25;    8.2;   87.78;   10.3;    5.5;    4.8;eor
       2907;20190308;   10;  20.2;   8.7;    3;   3.4;   6;    4.800;   0;   6.3;   7.3;  998.77;    5.9;   78.13;    7.9;    3.8;    2.2;eor
       2907;20190309;   10;  19.0;   9.1;    3;   3.6;   8;    2.333;   0;   6.2;   7.5;  997.98;    5.6;   82.00;    7.9;    2.2;    1.9;eor
       2907;20190310;   10;  20.2;   5.8;    3;   3.0;   8;    3.583;   0;   7.6;   6.8; 1000.28;    4.9;   78.96;    7.7;    2.7;    0.5;eor
       2907;20190311;   10;  10.1;   2.8;    3;   2.7;   6;    4.133;   0;   4.9;   6.5; 1007.94;    3.4;   84.21;    8.0;   -0.6;   -3.5;eor
       2907;20190312;   10;  19.5;   7.7;    3;  16.6;   8;    0.000;   0;   7.1;   7.4; 1005.86;    4.2;   89.88;    5.8;    1.3;   -0.9;eor
       2907;20190313;   10;  21.4;   9.7;    3;   6.9;   6;    0.067;   0;   7.4;   8.2;  989.85;    5.6;   89.96;    7.0;    4.2;    3.3;eor
       2907;20190314;   10;  18.8;   7.7;    3;   6.0;   6;    0.000;   0;   7.4;   8.5;  990.99;    5.8;   91.75;    6.8;    5.1;    3.6;eor
       2907;20190315;   10;  23.7;   9.4;    3;   6.6;   6;    1.350;   0;   6.6;   8.2;  992.61;    6.2;   86.71;    9.0;    4.5;    2.9;eor
       2907;20190316;   10;  20.7;   7.3;    3;  22.0;   6;    0.000;   0;   7.5;   8.4;  997.28;    6.1;   88.50;    8.5;    4.0;    3.2;eor
       2907;20190317;   10;  20.8;  10.7;    3;   0.4;   6;    4.900;   0;   6.5;   7.8;  991.93;    6.5;   80.29;    8.3;    4.1;    2.8;eor
       2907;20190318;   10;  20.4;   9.2;    3;   0.7;   6;    3.867;   0;   5.7;   6.9; 1005.80;    5.6;   75.63;    7.7;    3.7;    1.5;eor
       2907;20190319;   10;   9.8;   4.6;    3;   0.0;   6;   10.050;   0;   2.7;   6.4; 1023.67;    4.8;   75.25;    8.4;    1.4;   -1.8;eor
       2907;20190320;   10;  12.0;   4.9;    3;   0.2;   6;    0.000;   0;   7.9;   9.4; 1027.90;    6.8;   94.04;    8.9;    2.4;    0.7;eor
       2907;20190321;   10;  12.6;   5.5;    3;   0.0;   6;    0.017;   0;   7.9;  10.1; 1030.25;    7.4;   97.67;   10.1;    5.7;    5.2;eor
       2907;20190322;   10;   9.2;   3.1;    3;   0.0;   6;    0.700;   0;   5.8;  10.0; 1028.85;    7.4;   96.54;   11.5;    5.6;    2.4;eor
       2907;20190323;   10;  10.7;   4.5;    3;   0.0;   0;    3.167;   0;   7.5;   8.4; 1026.83;    6.7;   86.13;   11.1;    2.8;   -0.8;eor
       2907;20190324;   10;  14.9;   4.5;    3;   2.1;   6;    5.267;   0;   6.3;   7.4; 1023.49;    5.2;   84.33;    9.1;    1.0;   -1.5;eor
       2907;20190325;   10;  16.3;   5.9;    3;   1.5;   6;    5.650;   0;   4.6;   7.3; 1015.82;    5.8;   80.58;   10.1;    2.4;    1.0;eor
       2907;20190326;   10;  15.9;   7.0;    3;   0.2;   6;    2.383;   0;   7.0;   8.1; 1024.30;    6.3;   84.38;    8.4;    4.0;    2.1;eor
       2907;20190327;   10;  12.7;   5.5;    3;   1.4;   6;    0.000;   0;   8.0;   9.9; 1027.70;    7.6;   94.58;    9.3;    6.2;    5.5;eor
       2907;20190328;   10;   8.9;   4.3;    3;   0.0;   6;    4.467;   0;   5.8;  10.1; 1032.14;    8.6;   90.29;   13.2;    4.0;    1.2;eor
       2907;20190329;   10;  11.9;   4.6;    3;   0.0;   0;    9.450;   0;   3.7;   9.2; 1028.52;    8.8;   81.42;   12.5;    4.9;    1.5;eor
       2907;20190330;   10;  10.6;   3.9;    3;   0.0;   6;   10.700;   0;   2.0;   9.1; 1019.71;    8.0;   85.08;   14.4;    2.3;   -1.7;eor
       2907;20190331;   10;  13.6;   5.4;    3;   0.0;   0;   10.817;   0;   1.9;   5.7; 1024.56;    5.1;   65.21;    8.7;   -1.3;   -5.1;eor
       2907;20190401;   10;   9.8;   3.6;    3;   0.0;   0;   10.350;   0;   0.8;   5.3; 1024.98;    3.1;   71.42;    9.9;   -4.5;   -7.3;eor
       2907;20190402;   10;  11.7;   6.2;    3;   1.6;   6;    8.467;   0;   4.4;   6.8; 1008.05;    7.6;   65.13;   14.4;    0.2;   -2.4;eor
       2907;20190403;   10;   9.8;   4.0;    3;   0.2;   6;    0.117;   0;   7.5;   9.7; 1001.65;    9.1;   84.13;   12.4;    5.9;    3.6;eor
       2907;20190404;   10;   9.0;   2.8;    3;   0.0;   0;    1.150;   0;   7.0;   9.4;  999.70;    7.3;   91.58;   10.9;    3.0;    1.0;eor
       2907;20190405;   10;   9.3;   3.3;    3;   0.0;   0;    3.400;   0;   7.5;   9.1; 1004.65;    8.5;   82.50;   15.2;    2.5;    0.0;eor
       2907;20190406;   10;  10.9;   4.5;    3;   0.0;   0;   10.183;   0;   2.8;   9.9; 1008.20;   10.9;   77.54;   17.4;    5.0;    2.8;eor
       2907;20190407;   10;   7.8;   3.6;    3;   0.0;   0;   12.033;   0;   1.3;   9.2; 1009.03;   11.6;   69.13;   19.1;    5.0;    3.1;eor
       2907;20190408;   10;  13.6;   5.8;    3;   0.0;   0;   10.417;   0;   2.8;   6.9; 1013.89;    8.0;   64.96;   12.1;    3.1;   -0.7;eor
       2907;20190409;   10;  11.0;   4.5;    3;   0.0;   0;   12.333;   0;   0.0;   5.2; 1018.12;    4.6;   63.71;    9.3;   -2.0;   -5.9;eor
       2907;20190410;   10;  12.5;   4.8;    3;   0.0;   0;    4.467;   0;   2.8;   4.5; 1021.29;    2.1;   64.17;    6.9;   -2.1;   -6.7;eor
       2907;20190411;   10;   7.5;   3.0;    3;   0.1;   8;    2.483;   0;   5.2;   5.5; 1026.58;    2.1;   76.88;    6.5;   -2.6;   -6.5;eor
       2907;20190412;   10;  11.2;   2.8;    3;   0.1;   8;    4.200;   0;   7.5;   5.8; 1028.74;    2.8;   78.04;    7.6;    0.3;   -2.7;eor
       2907;20190413;   10;  14.0;   5.5;    3;   0.0;   8;    5.967;   0;   4.8;   5.0; 1028.27;    3.1;   67.25;    7.3;   -1.4;   -4.7;eor
       2907;20190414;   10;  13.4;   6.4;    3;   0.0;   7;    2.033;   0;   7.3;   5.8; 1029.37;    5.1;   65.88;    8.3;    1.8;   -0.3;eor
       2907;20190415;   10;  13.4;   7.0;    3;   0.0;   0;   12.650;   0;   2.4;   6.1; 1029.50;    6.0;   66.38;   10.2;    2.7;    0.5;eor
       2907;20190416;   10;  13.5;   7.4;    3;   0.0;   0;   12.750;   0;   0.0;   6.3; 1024.57;    6.3;   66.63;   10.7;    1.0;   -1.6;eor
       2907;20190417;   10;  15.3;   7.0;    3;   0.0;   0;   12.767;   0;   0.0;   6.8; 1027.65;    9.4;   59.96;   15.4;    3.6;    1.4;eor
       2907;20190418;   10;  13.0;   6.4;    3;   0.0;   0;   12.933;   0;   0.3;   7.1; 1031.93;   10.7;   58.96;   17.2;    4.9;    3.0;eor
       2907;20190419;   10;  10.5;   5.5;    3;   0.0;   0;   12.967;   0;   0.0;   8.0; 1033.59;   10.9;   63.08;   17.8;    4.7;    1.7;eor
       2907;20190420;   10;   7.8;   2.9;    3;   0.0;   0;   13.067;   0;   1.6;   6.0; 1031.86;   10.8;   50.88;   18.5;    2.3;   -2.0;eor
       2907;20190421;   10;   6.8;   2.7;    3;   0.0;   0;   13.133;   0;   0.5;   6.4; 1023.12;   10.9;   53.42;   20.4;   -0.5;   -4.0;eor
       2907;20190422;   10;  16.5;   7.3;    3;   0.0;   0;   13.200;   0;   0.0;   7.1; 1016.07;   12.1;   53.46;   19.9;    4.1;    0.4;eor
       2907;20190423;   10;  23.1;  10.7;    3;   0.0;   0;   12.883;   0;   0.8;   8.1; 1009.05;   13.3;   54.83;   17.3;    9.3;    7.1;eor
       2907;20190424;   10;  13.3;   7.8;    3;   0.0;   6;    6.450;   0;   5.1;  11.6; 1002.99;   14.5;   70.42;   20.1;   10.0;    8.2;eor
       2907;20190425;   10;  12.5;   4.5;    3;   0.0;   6;    8.417;   0;   6.1;  11.3; 1007.22;   15.5;   66.88;   21.3;   10.2;    8.0;eor
       2907;20190426;   10;  11.2;   4.1;    3;   3.4;   6;    2.433;   0;   7.6;  11.9; 1009.38;   12.1;   84.63;   16.1;    9.1;    8.0;eor
       2907;20190427;   10;   9.9;   3.1;    3;   1.8;   6;    7.217;   0;   6.4;  11.0; 1009.60;   11.0;   84.96;   15.4;    7.4;    5.6;eor
       2907;20190428;   10;   7.0;   2.9;    3;   0.9;   6;    0.000;   0;   7.9;  10.6; 1016.68;    9.3;   90.21;   10.4;    7.4;    4.6;eor
       2907;20190429;   10;  11.1;   4.0;    3;   0.0;   6;    7.467;   0;   4.1;   9.3; 1022.20;   11.3;   72.79;   18.7;    3.1;   -0.8;eor
       2907;20190430;   10;  10.0;   4.1;    3;   0.0;   6;   10.800;   0;   4.0;   9.7; 1020.24;    9.6;   82.04;   17.4;    1.7;   -2.0;eor
       2907;20190501;   10;  13.4;   6.8;    3;   0.0;   6;    0.000;-999;   8.0;   9.9; 1012.83;    8.6;   89.17;    9.5;    7.9;    7.8;eor
       2907;20190502;   10;  16.0;   8.1;    3;   0.3;   6;    1.600;-999;   6.2;   8.6; 1004.15;    8.2;   78.08;   10.7;    5.4;    3.5;eor
       2907;20190503;   10;  17.8;   7.4;    3;   2.9;   8;    6.717;-999;   5.0;   6.2; 1005.46;    6.0;   66.92;    9.9;    2.3;    0.7;eor
       2907;20190504;   10;  14.3;   5.1;    3;   0.0;   6;   10.900;-999;   2.5;   5.7; 1006.55;    5.6;   63.88;   10.5;   -0.4;   -4.4;eor
       2907;20190505;   10;  15.1;   5.0;    3;   0.9;   6;    6.950;-999;   4.1;   6.5; 1014.88;    5.9;   71.38;   10.9;   -0.9;   -4.8;eor
       2907;20190506;   10;  16.8;   6.7;    3;   1.8;   6;    8.000;-999;   5.3;   7.1; 1013.73;    6.9;   71.67;   10.4;    3.6;    1.1;eor
       2907;20190507;   10;  13.8;   4.9;    3;   1.7;   6;    9.600;-999;   3.9;   6.6; 1014.50;    7.0;   66.46;   11.0;    3.4;    1.2;eor
       2907;20190508;   10;  11.6;   4.2;    3;   8.7;   6;    4.733;-999;   7.5;   8.8; 1003.29;    9.0;   78.29;   13.5;    3.5;    2.5;eor
       2907;20190509;   10;  10.6;   4.4;    3;   0.7;   6;    8.483;-999;   6.0;  11.1;  996.37;   12.4;   78.83;   17.1;    8.7;    7.6;eor
       2907;20190510;   10;  10.5;   4.3;    3;   0.0;   6;    2.133;-999;   5.7;   9.0; 1005.65;    8.5;   81.13;   10.5;    1.0;   -2.9;eor
       2907;20190511;   10;  13.5;   4.1;    3;   0.0;   0;   12.717;-999;   1.1;   7.1; 1016.20;    7.2;   71.54;   13.3;   -0.5;   -4.0;eor
       2907;20190512;   10;  14.7;   6.9;    3;   0.0;   0;   13.300;-999;   0.8;   7.5; 1030.13;    8.6;   67.67;   12.5;    4.9;    2.5;eor
       2907;20190513;   10;  13.2;   5.9;    3;   0.0;   0;   12.067;-999;   1.5;   7.6; 1037.08;    8.3;   70.38;   12.9;    4.1;    0.9;eor
       2907;20190514;   10;   9.8;   2.8;    3;   0.0;   0;   10.217;-999;   6.0;   6.8; 1034.25;    9.3;   61.08;   15.4;    1.6;   -2.0;eor
       2907;20190515;   10;   9.9;   2.3;    3;   0.0;   0;    9.033;-999;   4.2;   6.7; 1028.24;    9.7;   59.25;   17.4;    0.7;   -2.9;eor
       2907;20190516;   10;  13.1;   5.6;    3;   0.0;   6;    4.650;-999;   6.7;   8.1; 1020.88;   12.0;   59.33;   17.6;    4.4;    0.2;eor
       2907;20190517;   10;  14.2;   6.2;    3;   0.0;   6;    0.033;-999;   7.9;  11.4; 1011.74;   11.1;   86.25;   13.0;    9.2;    8.5;eor
       2907;20190518;   10;  11.4;   6.0;    3;   0.0;   0;    8.600;-999;   4.8;  13.4; 1008.36;   14.4;   82.42;   20.8;   10.0;    9.9;eor
       2907;20190519;   10;  10.4;   5.9;    3;   0.0;   0;    7.950;-999;   5.6;  14.5; 1007.26;   15.3;   84.46;   21.5;   11.1;   10.3;eor
       2907;20190520;   10;   8.1;   3.9;    3;   0.0;   6;    6.733;-999;   6.8;  15.0; 1006.21;   17.5;   76.83;   23.7;   12.5;   11.2;eor
