STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1091;19910615;-999;-999;-999;   10;   1.9;   6;-999;   0;   7.0;  12.6;    -999;   14.4;   75.00;   18.1;    8.8;    7.6;eor
       1091;19910616;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   9.5;    -999;   13.4;   61.00;   16.7;   11.1;    9.4;eor
       1091;19910617;-999;-999;-999;   10;  13.7;   6;-999;   0;   8.0;  11.4;    -999;   12.1;   79.00;   15.9;    9.2;    7.5;eor
       1091;19910618;-999;-999;-999;   10;   2.7;   6;-999;   0;   5.7;  10.6;    -999;   11.4;   77.00;   16.2;    9.8;    9.5;eor
       1091;19910619;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.7;  10.1;    -999;   10.9;   76.00;   16.1;    6.5;    5.0;eor
       1091;19910620;-999;-999;-999;   10;   1.3;   6;-999;   0;   7.7;  10.5;    -999;   12.8;   70.00;   16.8;    7.3;    3.7;eor
       1091;19910621;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  10.5;    -999;   15.6;   62.00;   20.6;    8.5;    6.8;eor
       1091;19910622;-999;-999;-999;   10;   2.9;   6;-999;   0;   5.7;  14.8;    -999;   19.2;   65.00;   25.4;   12.5;   11.8;eor
       1091;19910623;-999;-999;-999;   10;   0.6;   6;-999;   0;   4.0;  14.8;    -999;   18.9;   67.00;   22.4;   14.6;   13.9;eor
       1091;19910624;-999;-999;-999;   10;   0.7;   6;-999;   0;   5.7;  13.8;    -999;   17.4;   67.00;   22.1;   13.7;   12.5;eor
       1091;19910625;-999;-999;-999;   10;   5.5;   6;-999;   0;   6.3;  17.3;    -999;   17.6;   86.00;   22.5;   13.2;   13.1;eor
       1091;19910626;-999;-999;-999;   10;   1.8;   6;-999;   0;   6.0;  15.2;    -999;   16.3;   78.00;   22.2;   14.7;   13.0;eor
       1091;19910627;-999;-999;-999;   10;   6.0;   6;-999;   0;   8.0;   9.9;    -999;   11.8;   69.00;   20.5;    7.5;    6.9;eor
       1091;19910628;-999;-999;-999;   10;   4.0;   6;-999;   0;   8.0;  10.4;    -999;   10.3;   82.00;   10.9;    8.2;    9.1;eor
       1091;19910629;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   9.7;    -999;   12.0;   69.00;   15.5;    8.8;    8.9;eor
       1091;19910630;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.0;  12.5;    -999;   16.3;   68.00;   20.2;    7.8;    7.3;eor
       1091;19910701;-999;-999;-999;   10;   2.2;   6;-999;   0;   7.0;  15.0;    -999;   18.8;   68.00;   25.0;   12.3;   10.6;eor
       1091;19910702;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  14.8;    -999;   20.7;   63.00;   28.0;   12.4;   11.4;eor
       1091;19910703;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  12.9;    -999;   20.7;   54.00;   26.2;   13.5;   10.8;eor
       1091;19910704;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  14.9;    -999;   21.4;   58.00;   25.1;   13.4;   12.0;eor
