STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        185;19490825;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  18.4;    -999;   18.8;   84.00;   22.8;   14.3;   11.2;eor
        185;19490826;-999;-999;-999;    5;  15.6;   1;-999;   0;   4.3;  18.9;    -999;   19.6;   83.00;   21.6;   16.3;   15.2;eor
        185;19490827;-999;-999;-999;    5;  32.4;   1;-999;   0;   4.7;  18.9;    -999;   18.4;   87.00;   21.6;   15.6;   15.0;eor
        185;19490828;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  16.7;    -999;   17.2;   85.00;   20.2;   12.7;   12.2;eor
        185;19490829;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  16.9;    -999;   16.8;   88.00;   18.8;   13.0;   11.6;eor
        185;19490830;-999;-999;-999;    5;   1.1;   1;-999;   0;   8.0;  16.4;    -999;   16.9;   86.00;   19.6;   11.2;   10.4;eor
        185;19490831;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  17.9;    -999;   18.4;   85.00;   23.5;   14.3;   13.0;eor
        185;19490901;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  18.9;    -999;   19.4;   84.00;   23.6;   15.2;   12.8;eor
        185;19490902;-999;-999;-999;    5;   1.2;   1;-999;   0;   5.7;  18.4;    -999;   17.8;   89.00;   22.1;   16.1;   14.3;eor
        185;19490903;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  16.0;    -999;   18.2;   78.00;   22.0;   15.0;   13.7;eor
        185;19490904;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  17.5;    -999;   18.8;   79.00;   24.0;   14.0;   12.0;eor
        185;19490905;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  20.0;    -999;   20.5;   82.00;   23.7;   17.3;   15.3;eor
        185;19490906;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  17.9;    -999;   21.6;   68.00;   28.2;   15.8;   13.4;eor
        185;19490907;-999;-999;-999;    5;   4.0;   1;-999;   0;   7.3;  16.4;    -999;   16.2;   87.00;   19.6;   13.5;   12.4;eor
        185;19490908;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  15.2;    -999;   15.6;   84.00;   21.8;   11.8;   10.2;eor
        185;19490909;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  15.5;    -999;   16.4;   83.00;   20.0;   11.5;    9.7;eor
        185;19490910;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  15.3;    -999;   17.2;   79.00;   23.2;   11.5;    9.5;eor
        185;19490911;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  17.6;    -999;   17.5;   86.00;   22.4;   11.4;    9.7;eor
        185;19490912;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  15.9;    -999;   16.8;   83.00;   20.6;   12.6;   11.2;eor
        185;19490913;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  15.9;    -999;   17.5;   80.00;   19.8;   13.2;   12.0;eor
        185;19490914;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.7;  15.2;    -999;   17.6;   75.00;   19.7;   15.5;   14.2;eor
        185;19490915;-999;-999;-999;    5;   9.8;   1;-999;   0;   5.3;  17.5;    -999;   17.6;   87.00;   22.9;   13.6;   11.2;eor
        185;19490916;-999;-999;-999;    5;  17.8;   1;-999;   0;   5.0;  16.4;    -999;   16.6;   86.00;   21.5;   12.8;   11.7;eor
        185;19490917;-999;-999;-999;    5;   1.2;   1;-999;   0;   6.3;  14.0;    -999;   13.8;   88.00;   17.2;   10.8;   10.3;eor
        185;19490918;-999;-999;-999;    5;   2.5;   1;-999;   0;   4.7;  14.8;    -999;   15.2;   85.00;   18.2;   12.0;   11.0;eor
        185;19490919;-999;-999;-999;    5;   9.3;   1;-999;   0;   3.3;  14.7;    -999;   15.1;   85.00;   18.8;   11.6;   12.2;eor
        185;19490920;-999;-999;-999;    5;   8.4;   1;-999;   0;   7.3;  15.1;    -999;   14.0;   94.00;   15.6;   12.3;   11.8;eor
        185;19490921;-999;-999;-999;    5;   2.9;   1;-999;   0;   6.3;  15.5;    -999;   14.8;   92.00;   15.2;   13.1;   12.8;eor
        185;19490922;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  16.4;    -999;   16.3;   88.00;   18.2;   13.6;   11.8;eor
        185;19490923;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  16.3;    -999;   16.8;   86.00;   18.4;   14.8;   13.7;eor
        185;19490924;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  16.5;    -999;   17.2;   85.00;   19.5;   14.1;   12.8;eor
        185;19490925;-999;-999;-999;    5;   0.0;   1;-999;   0;   0.0;  15.9;    -999;   16.9;   81.00;   21.0;   13.2;   11.2;eor
        185;19490926;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;  16.1;    -999;   15.1;   91.00;   18.0;   13.2;   12.5;eor
        185;19490927;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  14.7;    -999;   14.4;   88.00;   18.0;   11.5;   10.2;eor
        185;19490928;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  14.8;    -999;   15.2;   85.00;   19.6;   11.4;    9.6;eor
        185;19490929;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  13.9;    -999;   14.2;   85.00;   19.3;    9.2;    7.8;eor
        185;19490930;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  11.5;    -999;   10.7;   84.00;   15.2;    8.4;    8.2;eor
        185;19491001;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  11.1;    -999;   11.8;   79.00;   14.4;    6.2;    5.2;eor
        185;19491002;-999;-999;-999;    5;   0.9;   1;-999;   0;   8.0;  13.5;    -999;   14.2;   84.00;   15.8;    9.3;    7.8;eor
        185;19491003;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  13.2;    -999;   13.9;   79.00;   17.8;   11.7;   12.8;eor
        185;19491004;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  12.3;    -999;   13.1;   82.00;   17.2;    8.6;    6.8;eor
        185;19491005;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  13.3;    -999;   13.4;   86.00;   16.1;   10.6;    9.2;eor
        185;19491006;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  11.9;    -999;   11.6;   84.00;   16.6;    9.2;    8.2;eor
        185;19491007;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  12.9;    -999;   13.3;   85.00;   15.5;    8.2;    5.4;eor
        185;19491008;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  13.1;    -999;   12.8;   87.00;   15.6;    7.6;    4.6;eor
        185;19491009;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  11.6;    -999;   14.1;   72.00;   15.6;    8.5;    5.0;eor
        185;19491010;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  10.8;    -999;   13.2;   70.00;   14.4;   11.6;    9.6;eor
        185;19491011;-999;-999;-999;    5;   2.7;   1;-999;   0;   2.0;  11.9;    -999;   13.8;   75.00;   16.2;    9.4;    7.8;eor
        185;19491012;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  15.2;    -999;   15.2;   87.00;   17.6;   12.2;   10.8;eor
        185;19491013;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  14.9;    -999;   13.8;   95.00;   15.3;   11.8;   10.7;eor
        185;19491014;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;  14.5;    -999;   13.6;   93.00;   15.5;   12.0;   12.0;eor
        185;19491015;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  14.8;    -999;   16.0;   82.00;   20.6;    9.8;    7.8;eor
        185;19491016;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  17.3;    -999;   17.6;   86.00;   20.6;   12.6;   10.0;eor
        185;19491017;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  12.7;    -999;   14.0;   78.00;   17.4;   12.2;    9.8;eor
        185;19491018;-999;-999;-999;    5;   1.2;   1;-999;   0;   8.0;  11.2;    -999;   12.4;   80.00;   14.2;    8.6;    8.2;eor
        185;19491019;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  12.8;    -999;   13.8;   79.00;   16.3;   11.8;   10.8;eor
        185;19491020;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  11.3;    -999;   11.8;   82.00;   14.5;   10.2;    8.8;eor
        185;19491021;-999;-999;-999;    5;  10.2;   1;-999;   0;   6.3;  12.4;    -999;   13.2;   80.00;   17.3;   10.2;    8.4;eor
        185;19491022;-999;-999;-999;    5;   2.0;   1;-999;   0;   5.3;  10.1;    -999;   10.0;   83.00;   11.6;    8.4;    7.2;eor
        185;19491023;-999;-999;-999;    5;  13.7;   1;-999;   0;   6.3;  11.1;    -999;   11.2;   83.00;   12.3;    9.0;    7.8;eor
        185;19491024;-999;-999;-999;    5;   2.4;   1;-999;   0;   4.0;  10.1;    -999;   10.0;   82.00;   13.2;    9.2;    8.8;eor
        185;19491025;-999;-999;-999;    5;   5.2;   1;-999;   0;   6.3;  10.5;    -999;   10.1;   86.00;   12.0;    4.8;    3.0;eor
        185;19491026;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  11.9;    -999;   14.1;   71.00;   16.6;   10.2;    9.3;eor
        185;19491027;-999;-999;-999;    5;   6.6;   1;-999;   0;   4.0;   7.3;    -999;    5.1;   79.00;   12.8;    2.0;    5.6;eor
        185;19491028;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   6.7;    -999;    4.8;   78.00;   10.2;    0.2;   -1.2;eor
        185;19491029;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   6.9;    -999;    4.6;   84.00;   10.1;   -0.2;   -2.0;eor
        185;19491030;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   7.6;    -999;    5.6;   83.00;    9.4;    2.6;    1.0;eor
        185;19491031;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   7.3;    -999;    5.4;   82.00;    8.8;    0.6;   -1.0;eor
        185;19491101;-999;-999;-999;    5;   1.6;   1;-999;   0;   8.0;   8.9;    -999;    6.6;   92.00;    7.1;    4.8;    4.4;eor
        185;19491102;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   9.2;    -999;    6.8;   92.00;    8.6;    5.0;    5.2;eor
        185;19491103;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   6.1;    -999;    4.3;   72.00;    7.8;    2.0;    0.7;eor
        185;19491104;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   6.3;    -999;    5.4;   69.00;    7.8;    2.6;    0.8;eor
        185;19491105;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   5.9;    -999;    2.9;   77.00;    5.4;    0.8;   -1.2;eor
        185;19491106;-999;-999;-999;    5;   0.8;   1;-999;   0;   6.3;   6.8;    -999;    4.4;   82.00;    5.6;    2.4;    0.4;eor
        185;19491107;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.8;    -999;    3.4;   86.00;    6.6;    1.2;   -2.0;eor
        185;19491108;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.6;    -999;    5.0;   88.00;    5.8;    1.6;   -0.4;eor
        185;19491109;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;   6.8;    -999;    2.4;   95.00;    5.6;   -1.8;   -2.2;eor
        185;19491110;-999;-999;-999;    5;   2.1;   1;-999;   0;   7.3;   9.1;    -999;    6.6;   93.00;    8.0;    3.3;    2.8;eor
        185;19491111;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   9.7;    -999;    7.6;   92.00;    8.8;    6.0;    4.8;eor
        185;19491112;-999;-999;-999;    5;   5.8;   1;-999;   0;   5.3;   9.5;    -999;    7.8;   91.00;    8.4;    5.8;    4.6;eor
        185;19491113;-999;-999;-999;    5;   2.6;   1;-999;   0;   8.0;   8.7;    -999;    6.1;   91.00;    7.8;    5.5;    4.3;eor
        185;19491114;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   8.9;    -999;    6.5;   92.00;    7.3;    5.6;    4.7;eor
        185;19491115;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   8.4;    -999;    5.1;   95.00;    6.8;    2.1;    0.7;eor
        185;19491116;-999;-999;-999;    5;   2.7;   1;-999;   0;   6.7;   8.3;    -999;    5.8;   89.00;    6.4;    2.6;    1.3;eor
        185;19491117;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   8.1;    -999;    5.6;   89.00;    6.3;    4.6;    4.2;eor
        185;19491118;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   7.9;    -999;    5.6;   87.00;    6.8;    5.2;    4.0;eor
        185;19491119;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.7;    -999;    5.8;   83.00;    6.8;    5.2;    4.2;eor
        185;19491120;-999;-999;-999;    5;   0.9;   1;-999;   0;   8.0;   8.4;    -999;    6.4;   86.00;    7.2;    5.8;    4.8;eor
        185;19491121;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   8.8;    -999;    8.1;   81.00;    9.6;    5.8;    4.4;eor
        185;19491122;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.5;    -999;    8.4;   86.00;    9.6;    6.8;    5.6;eor
        185;19491123;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.7;    -999;    5.9;   93.00;    8.2;    5.2;    5.0;eor
        185;19491124;-999;-999;-999;    5;   8.8;   1;-999;   0;   8.0;  10.1;    -999;    8.4;   92.00;    9.0;    6.0;    5.3;eor
        185;19491125;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;  10.1;    -999;    7.8;   95.00;    8.8;    7.2;    7.0;eor
        185;19491126;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.3;   8.7;    -999;    6.1;   92.00;    8.6;    2.8;    1.4;eor
        185;19491127;-999;-999;-999;    5;  28.0;   1;-999;   0;   8.0;   8.5;    -999;    6.0;   89.00;    7.3;    5.2;    5.4;eor
        185;19491128;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.3;   6.5;    -999;    3.3;   81.00;    5.2;    2.2;    3.0;eor
        185;19491129;-999;-999;-999;    5;   5.5;   1;-999;   0;   7.0;   7.6;    -999;    4.6;   92.00;    5.8;    1.8;    1.6;eor
        185;19491130;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;  10.9;    -999;    9.0;   93.00;   10.4;    5.8;    5.2;eor
        185;19491201;-999;-999;-999;    5;   4.8;   7;-999;   0;   8.0;   8.4;    -999;    6.4;   86.00;    8.2;    5.8;    5.8;eor
        185;19491202;-999;-999;-999;    5;   5.1;   7;-999;   0;   6.0;   6.8;    -999;    1.8;   95.00;    5.8;    0.5;    0.2;eor
        185;19491203;-999;-999;-999;    5;  14.3;   1;-999;   0;   5.0;   7.5;    -999;    5.4;   85.00;    7.6;    0.8;   -1.6;eor
        185;19491204;-999;-999;-999;    5;  13.9;   1;-999;   0;   7.3;   8.3;    -999;    6.0;   86.00;    8.2;    3.4;    2.8;eor
        185;19491205;-999;-999;-999;    5;   9.6;   7;-999;   0;   5.3;   6.7;    -999;    2.5;   89.00;    5.2;    0.6;    1.4;eor
        185;19491206;-999;-999;-999;    5;   7.5;   7;-999;   0;   4.0;   6.7;    -999;    3.8;   83.00;    5.8;    1.2;   -0.2;eor
        185;19491207;-999;-999;-999;    5;   6.8;   1;-999;   0;   8.0;   9.6;    -999;    7.8;   92.00;    9.2;    2.6;    1.4;eor
        185;19491208;-999;-999;-999;    5;   6.5;   1;-999;   0;   8.0;   9.3;    -999;    6.8;   91.00;    9.8;    5.0;    7.6;eor
        185;19491209;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.5;    -999;    4.4;   90.00;    5.2;    3.2;    3.0;eor
        185;19491210;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   7.2;    -999;    4.3;   86.00;    5.2;    3.2;    2.8;eor
        185;19491211;-999;-999;-999;    5;   7.3;   7;-999;   0;   8.0;   6.1;    -999;    2.4;   86.00;    4.0;    0.8;    1.6;eor
        185;19491212;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   6.0;    -999;    0.9;   87.00;    3.3;   -1.2;    1.5;eor
        185;19491213;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.9;    -999;    2.9;   93.00;    3.6;   -1.0;   -2.4;eor
        185;19491214;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   6.0;    -999;    3.0;   79.00;    4.3;    2.4;    1.8;eor
        185;19491215;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   5.6;    -999;    2.2;   81.00;    2.9;    0.2;   -1.2;eor
        185;19491216;-999;-999;-999;    5;  11.2;   1;-999;   0;   4.7;   6.9;    -999;    3.4;   89.00;    4.9;    0.4;   -1.0;eor
        185;19491217;-999;-999;-999;    5;   8.1;   1;-999;   0;   8.0;   7.9;    -999;    4.4;   92.00;    6.2;    2.8;    1.6;eor
        185;19491218;-999;-999;-999;    5;   3.3;   7;-999;   0;   2.3;   7.3;    -999;    4.0;   87.00;    5.6;    1.8;    0.8;eor
        185;19491219;-999;-999;-999;    5;   1.8;   1;-999;   0;   7.3;   7.6;    -999;    5.4;   85.00;    7.8;    2.0;    0.8;eor
        185;19491220;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   6.7;    -999;    4.1;   81.00;    7.5;    3.6;    2.6;eor
        185;19491221;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.5;    -999;    3.6;   94.00;    4.4;    2.2;    1.2;eor
        185;19491222;-999;-999;-999;    5;   9.5;   1;-999;   0;   7.3;   7.1;    -999;    2.8;   94.00;    4.0;    1.6;    1.2;eor
        185;19491223;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   7.1;    -999;    3.2;   89.00;    4.8;    2.6;    1.4;eor
        185;19491224;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   7.3;    -999;    3.6;   93.00;    4.0;    1.8;    0.8;eor
        185;19491225;-999;-999;-999;    5;  10.5;   1;-999;   0;   8.0;   6.5;    -999;    1.8;   91.00;    4.2;    0.2;    3.0;eor
        185;19491226;-999;-999;-999;    5;   2.5;   1;-999;   0;   5.7;   8.1;    -999;    6.8;   83.00;    7.3;    0.6;    0.4;eor
        185;19491227;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   9.7;    -999;    7.5;   90.00;    9.6;    4.8;    4.4;eor
        185;19491228;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   9.3;    -999;    6.6;   95.00;    7.4;    3.8;    2.0;eor
        185;19491229;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.5;    -999;    5.6;   94.00;    6.2;    5.0;    4.0;eor
        185;19491230;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   6.1;    -999;    2.8;   82.00;    6.7;    1.2;   -0.8;eor
        185;19491231;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   4.8;    -999;    1.2;   72.00;    3.2;    0.0;   -0.2;eor
        185;19500101;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.0;   4.7;    -999;   -0.3;   81.00;    1.4;   -1.8;   -3.2;eor
        185;19500102;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   8.3;    -999;    6.1;   87.00;    6.7;    0.0;   -0.4;eor
        185;19500103;-999;-999;-999;    5;   0.1;   7;-999;   0;   3.3;   6.4;    -999;    2.6;   82.00;    6.0;    0.2;    2.5;eor
        185;19500104;-999;-999;-999;    5;   0.2;   7;-999;   0;   5.7;   4.4;    -999;   -0.6;   74.00;    1.2;   -2.4;   -2.6;eor
        185;19500105;-999;-999;-999;    5;  12.0;   7;-999;   0;   8.0;   4.4;    -999;   -2.0;   82.00;   -1.4;   -2.8;   -3.8;eor
        185;19500106;-999;-999;-999;    5;  12.3;   8;-999;   5;   8.0;   5.9;    -999;    0.4;   95.00;    2.8;   -2.8;   -3.6;eor
        185;19500107;-999;-999;-999;    5;   3.6;   1;-999;   0;   8.0;   8.4;    -999;    5.4;   95.00;    6.0;    0.6;   -0.4;eor
        185;19500108;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.3;   8.4;    -999;    5.5;   92.00;    7.0;    3.9;    3.0;eor
        185;19500109;-999;-999;-999;    5;   7.2;   1;-999;   0;   8.0;   8.5;    -999;    4.8;   97.00;    6.2;    3.4;    2.6;eor
        185;19500110;-999;-999;-999;    5;   3.5;   1;-999;   0;   8.0;   6.0;    -999;    0.6;   93.00;    3.8;    0.0;    0.2;eor
        185;19500111;-999;-999;-999;    5;   4.2;   1;-999;   0;   8.0;   5.7;    -999;   -0.2;   94.00;    1.6;   -1.3;   -0.2;eor
        185;19500112;-999;-999;-999;    5;   0.2;   1;-999;   0;   2.7;   8.1;    -999;    5.8;   87.00;    7.8;   -1.6;   -1.6;eor
        185;19500113;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.3;    -999;    3.6;   93.00;    5.4;    2.2;    1.0;eor
        185;19500114;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   8.1;    -999;    6.0;   87.00;    7.2;    3.4;    2.8;eor
        185;19500115;-999;-999;-999;    5;   2.6;   1;-999;   0;   8.0;   8.7;    -999;    6.6;   90.00;    7.2;    4.0;    3.4;eor
        185;19500116;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   7.2;    -999;    4.5;   83.00;    7.2;    3.0;    3.0;eor
        185;19500117;-999;-999;-999;    5;   2.6;   1;-999;   0;   8.0;   6.4;    -999;    1.9;   89.00;    3.6;    0.6;   -0.2;eor
        185;19500118;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   4.1;    -999;   -0.8;   72.00;    1.2;   -1.6;   -1.2;eor
        185;19500119;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   3.6;    -999;   -2.0;   67.00;   -0.8;   -3.0;   -4.8;eor
        185;19500120;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   4.0;    -999;   -2.1;   74.00;    0.2;   -3.4;   -5.6;eor
        185;19500121;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   6.1;    -999;    0.7;   95.00;    1.8;   -3.2;   -4.0;eor
        185;19500122;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   6.4;    -999;    1.4;   97.00;    1.8;   -0.2;   -0.6;eor
        185;19500123;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   4.3;    -999;   -1.7;   78.00;    1.8;   -2.6;   -4.0;eor
        185;19500124;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   3.6;    -999;   -3.2;   76.00;   -1.8;   -4.6;   -4.6;eor
        185;19500125;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   3.5;    -999;   -3.0;   72.00;   -2.4;   -4.4;   -5.6;eor
        185;19500126;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   3.6;    -999;   -4.0;   78.00;   -2.2;   -5.4;   -6.2;eor
        185;19500127;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   4.1;    -999;   -2.2;   83.00;   -0.5;   -8.2;   -8.8;eor
        185;19500128;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   5.2;    -999;    0.2;   83.00;    2.0;   -2.0;   -2.8;eor
        185;19500129;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   4.7;    -999;   -0.6;   80.00;    0.4;   -2.5;   -4.0;eor
        185;19500130;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   3.9;    -999;   -2.4;   74.00;   -0.2;   -3.2;   -4.4;eor
        185;19500131;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   3.9;    -999;   -3.3;   79.00;   -0.4;   -4.6;   -6.2;eor
        185;19500201;-999;-999;-999;    5;   1.7;   7;-999;   0;   8.0;   3.7;    -999;   -4.3;   86.00;   -4.0;   -5.4;   -6.0;eor
        185;19500202;-999;-999;-999;    5;   3.6;   7;-999;   3;   8.0;   5.1;    -999;   -1.2;   90.00;    0.0;   -4.4;   -5.0;eor
        185;19500203;-999;-999;-999;    5;   4.8;   1;-999;   3;   8.0;   4.9;    -999;    1.4;   75.00;    3.0;   -2.6;   -4.4;eor
        185;19500204;-999;-999;-999;    5;   5.1;   1;-999;   0;   8.0;   7.1;    -999;    2.4;   96.00;    3.3;    1.2;    1.0;eor
        185;19500205;-999;-999;-999;    5;   1.4;   1;-999;   0;   5.3;   7.1;    -999;    3.8;   86.00;    5.8;    1.4;    0.4;eor
        185;19500206;-999;-999;-999;    5;   1.3;   1;-999;   0;   7.3;   7.7;    -999;    4.2;   91.00;    6.3;    1.8;    0.2;eor
        185;19500207;-999;-999;-999;    5;   0.8;   1;-999;   0;   6.3;   7.1;    -999;    3.5;   90.00;    6.5;    0.8;   -0.2;eor
        185;19500208;-999;-999;-999;    5;   6.1;   8;-999;   0;   8.0;   7.3;    -999;    3.3;   94.00;    4.2;    1.2;    0.4;eor
        185;19500209;-999;-999;-999;    5;   2.8;   7;-999;   0;   7.3;   6.1;    -999;    2.0;   87.00;    4.5;    0.4;   -0.6;eor
        185;19500210;-999;-999;-999;    5;  13.2;   1;-999;   0;   6.0;   6.3;    -999;    1.6;   92.00;    2.5;    0.4;   -1.0;eor
        185;19500211;-999;-999;-999;    5;   6.4;   1;-999;   0;   7.0;   6.9;    -999;    4.0;   85.00;    6.6;    1.4;    0.8;eor
        185;19500212;-999;-999;-999;    5;  12.3;   1;-999;   0;   2.7;   6.9;    -999;    3.8;   85.00;    5.8;    1.4;    0.6;eor
        185;19500213;-999;-999;-999;    5;   1.6;   1;-999;   0;   8.0;   7.6;    -999;    5.1;   84.00;    6.8;    0.4;   -0.5;eor
        185;19500214;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.3;   6.4;    -999;    3.4;   81.00;    5.3;    0.8;   -0.8;eor
        185;19500215;-999;-999;-999;    5;  14.2;   1;-999;   0;   6.0;   7.5;    -999;    5.6;   86.00;    8.6;    1.4;   -0.4;eor
        185;19500216;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;   9.2;    -999;    8.4;   85.00;    9.4;    6.6;    6.0;eor
        185;19500217;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   8.7;    -999;    8.0;   80.00;   10.8;    6.2;    5.0;eor
        185;19500218;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   9.1;    -999;    7.2;   87.00;    9.6;    5.8;    5.0;eor
        185;19500219;-999;-999;-999;    5;   3.1;   1;-999;   0;   4.0;   7.6;    -999;    4.6;   86.00;    7.2;    2.7;    4.0;eor
        185;19500220;-999;-999;-999;    5;  15.5;   1;-999;   0;   8.0;   8.9;    -999;    5.9;   96.00;    7.4;    2.0;    0.2;eor
        185;19500221;-999;-999;-999;    5;   1.4;   1;-999;   0;   8.0;   6.3;    -999;    2.6;   84.00;    6.3;    1.4;    2.0;eor
        185;19500222;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.1;    -999;    3.3;   81.00;    5.2;   -1.0;   -2.4;eor
        185;19500223;-999;-999;-999;    5;   2.5;   7;-999;   0;   8.0;   7.2;    -999;    4.2;   87.00;    4.8;    3.0;    1.8;eor
        185;19500224;-999;-999;-999;    5;   0.8;   7;-999;   0;   7.3;   5.3;    -999;    0.3;   85.00;    4.4;   -0.4;   -0.8;eor
