STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        314;19630720;-999;-999;-999;    1;   0.0;   0;    7.900;   0;   7.7;  17.4;    -999;   23.2;   60.00;   28.0;   17.2;-999;eor
        314;19630721;-999;-999;-999;    1;   0.0;   0;   11.600;   0;   3.0;  11.6;    -999;   20.4;   47.00;   25.9;   17.2;-999;eor
        314;19630722;-999;-999;-999;    1;   0.0;   0;   14.700;   0;   0.7;   9.2;    -999;   22.2;   36.00;   28.6;   12.3;-999;eor
        314;19630723;-999;-999;-999;    1;   0.0;   0;   13.100;   0;   1.3;  12.4;    -999;   24.9;   40.00;   31.7;   16.8;-999;eor
        314;19630724;-999;-999;-999;    1;   0.1;   1;   10.100;   0;   2.3;  18.2;    -999;   26.9;   50.00;   32.5;   21.7;-999;eor
        314;19630725;-999;-999;-999;    1;   8.9;   1;   10.800;   0;   3.7;  17.8;    -999;   29.0;   44.00;   34.0;   22.8;-999;eor
        314;19630726;-999;-999;-999;    1;   3.7;   1;    1.300;   0;   8.0;  14.1;    -999;   14.0;   90.00;   27.7;   12.2;-999;eor
        314;19630727;-999;-999;-999;    1;   0.0;   0;    8.500;   0;   4.3;  10.8;    -999;   15.6;   60.00;   19.9;   10.4;-999;eor
        314;19630728;-999;-999;-999;    1;   0.0;   0;   10.300;   0;   3.3;  10.7;    -999;   15.8;   60.00;   21.0;    9.5;-999;eor
        314;19630729;-999;-999;-999;    1;   0.0;   0;   11.700;   0;   4.3;  10.2;    -999;   18.7;   46.00;   23.5;   11.1;-999;eor
        314;19630730;-999;-999;-999;    1;   0.0;   0;   13.900;   0;   1.3;  10.2;    -999;   18.3;   49.00;   23.4;   11.5;-999;eor
        314;19630731;-999;-999;-999;    1;   0.0;   0;   14.000;   0;   4.0;  12.3;    -999;   19.5;   55.00;   25.1;   10.4;-999;eor
        314;19630801;-999;-999;-999;    1;   0.0;   0;   12.500;   0;   2.3;  14.6;    -999;   25.5;   45.00;   31.1;   17.0;-999;eor
        314;19630802;-999;-999;-999;    1;   0.0;   0;   12.200;   0;   1.7;  16.1;    -999;   27.0;   45.00;   33.2;   20.4;-999;eor
        314;19630803;-999;-999;-999;    1;   0.0;   0;   13.100;   0;   0.0;  15.3;    -999;   29.1;   39.00;   34.1;   19.8;-999;eor
        314;19630804;-999;-999;-999;    1;   3.0;   1;    8.600;   0;   4.3;  19.2;    -999;   24.3;   59.00;   33.8;   18.4;-999;eor
        314;19630805;-999;-999;-999;    1;   0.0;   0;   12.600;   0;   1.7;  14.4;    -999;   23.2;   51.00;   27.9;   17.4;-999;eor
        314;19630806;-999;-999;-999;    1;   0.0;   0;   10.100;   0;   4.0;  19.3;    -999;   25.1;   60.00;   30.3;   16.2;-999;eor
        314;19630807;-999;-999;-999;    1;   9.3;   1;    8.100;   0;   3.3;  20.3;    -999;   23.2;   69.00;   31.9;   18.6;-999;eor
        314;19630808;-999;-999;-999;    1;   0.1;   1;    0.500;   0;   7.7;  15.5;    -999;   16.8;   80.00;   20.2;   15.4;-999;eor
        314;19630809;-999;-999;-999;    1;   1.6;   1;    1.800;   0;   5.7;  15.5;    -999;   16.7;   77.00;   21.4;   13.7;-999;eor
        314;19630810;-999;-999;-999;    1;   0.0;   0;    7.000;   0;   3.3;  10.8;    -999;   15.3;   62.00;   19.4;   11.8;-999;eor
        314;19630811;-999;-999;-999;    1;   0.0;   1;    6.100;   0;   4.0;  13.7;    -999;   19.9;   59.00;   23.9;   13.5;-999;eor
        314;19630812;-999;-999;-999;    1;   0.0;   1;    5.300;   0;   4.7;  13.8;    -999;   18.3;   64.00;   22.1;   15.6;-999;eor
        314;19630813;-999;-999;-999;    1;   0.0;   0;    6.100;   0;   4.7;  12.0;    -999;   17.2;   60.00;   21.3;   15.1;-999;eor
        314;19630814;-999;-999;-999;    1;   0.0;   0;   10.100;   0;   3.3;  12.5;    -999;   19.7;   55.00;   24.4;   12.2;-999;eor
        314;19630815;-999;-999;-999;    1;   0.5;   1;    0.800;   0;   8.0;  14.5;    -999;   18.3;   68.00;   23.2;   13.9;-999;eor
        314;19630816;-999;-999;-999;    1;   0.0;   0;    9.700;   0;   6.0;  11.5;    -999;   16.6;   61.00;   21.4;   12.1;-999;eor
        314;19630817;-999;-999;-999;    1;   1.5;   1;   12.200;   0;   5.7;  12.4;    -999;   21.4;   49.00;   27.0;   12.6;-999;eor
        314;19630818;-999;-999;-999;    1;   5.8;   1;    0.500;   0;   7.3;  12.5;    -999;   12.6;   86.00;   20.4;   11.9;-999;eor
        314;19630819;-999;-999;-999;    1;   4.8;   1;    2.500;   0;   6.0;  10.8;    -999;   13.3;   70.00;   16.0;   11.4;-999;eor
        314;19630820;-999;-999;-999;    1;   0.3;   1;    1.800;   0;   6.7;  13.8;    -999;   16.5;   73.00;   18.5;   13.0;-999;eor
        314;19630821;-999;-999;-999;    1;   1.0;   1;    2.100;   0;   8.0;  12.2;    -999;   13.5;   76.00;   18.0;   11.6;-999;eor
        314;19630822;-999;-999;-999;    1;   0.0;   1;    2.400;   0;   6.0;  11.5;    -999;   13.5;   74.00;   15.8;   11.3;-999;eor
        314;19630823;-999;-999;-999;    1;   0.4;   1;    1.900;   0;   7.7;  15.0;    -999;   16.1;   81.00;   20.9;   12.4;-999;eor
        314;19630824;-999;-999;-999;    1;   0.0;   0;   10.200;   0;   6.0;  12.0;    -999;   16.5;   65.00;   20.6;   14.0;-999;eor
        314;19630825;-999;-999;-999;    1;   0.0;   1;    4.800;   0;   6.0;  10.9;    -999;   15.9;   59.00;   20.5;   14.0;-999;eor
        314;19630826;-999;-999;-999;    1;   0.0;   0;    9.200;   0;   5.0;  16.0;    -999;   22.0;   61.00;   28.3;   13.4;-999;eor
        314;19630827;-999;-999;-999;    1;   8.4;   1;    5.900;   0;   6.7;  15.9;    -999;   18.8;   69.00;   28.0;   13.0;-999;eor
        314;19630828;-999;-999;-999;    1;   3.7;   1;    1.800;   0;   8.0;  12.8;    -999;   15.2;   75.00;   18.5;   11.4;-999;eor
        314;19630829;-999;-999;-999;    1;   0.1;   1;    0.000;   0;   8.0;  12.4;    -999;   12.1;   87.00;   15.0;   11.0;-999;eor
        314;19630830;-999;-999;-999;    1;   7.5;   1;    0.000;   0;   8.0;  12.6;    -999;   11.0;   97.00;   12.3;    9.0;-999;eor
        314;19630831;-999;-999;-999;    1;   0.2;   1;    0.000;   0;   8.0;  14.1;    -999;   13.4;   92.00;   15.3;   11.3;-999;eor
        314;19630901;-999;-999;-999;    1;   0.4;   1;    7.100;   0;   6.7;  14.5;    -999;   17.3;   74.00;   23.4;   13.2;-999;eor
        314;19630902;-999;-999;-999;    1;   4.0;   1;    3.000;   0;   8.0;  16.4;    -999;   17.2;   84.00;   21.3;   13.4;-999;eor
        314;19630903;-999;-999;-999;    1;   3.8;   1;    6.800;   0;   5.3;  15.3;    -999;   17.4;   76.00;   22.5;   14.5;-999;eor
        314;19630904;-999;-999;-999;    1;   0.7;   1;    9.100;   0;   4.0;  12.5;    -999;   16.8;   65.00;   21.4;   12.8;-999;eor
        314;19630905;-999;-999;-999;    1;  27.8;   1;    0.000;   0;   8.0;  14.8;    -999;   12.9;   98.00;   15.3;   12.4;-999;eor
        314;19630906;-999;-999;-999;    1;   7.5;   1;    4.400;   0;   7.0;  13.5;    -999;   14.7;   79.00;   20.3;   12.3;-999;eor
        314;19630907;-999;-999;-999;    1;   1.4;   1;    0.000;   0;   8.0;  13.2;    -999;   12.5;   91.00;   15.4;   11.9;-999;eor
        314;19630908;-999;-999;-999;    1;   0.0;   0;    2.600;   0;   6.7;  12.5;    -999;   13.9;   79.00;   17.0;   10.7;-999;eor
        314;19630909;-999;-999;-999;    1;   2.7;   1;    0.000;   0;   8.0;  14.5;    -999;   13.6;   92.00;   15.4;   10.1;-999;eor
        314;19630910;-999;-999;-999;    1;   0.0;   0;    7.100;   0;   5.0;  11.9;    -999;   13.0;   79.00;   17.9;   10.0;-999;eor
        314;19630911;-999;-999;-999;    1;   0.0;   1;   10.400;   0;   2.7;  11.2;    -999;   13.1;   74.00;   19.5;    7.2;-999;eor
        314;19630912;-999;-999;-999;    1;   0.0;   1;   10.700;   0;   3.0;  12.3;    -999;   14.7;   74.00;   20.6;    7.4;-999;eor
        314;19630913;-999;-999;-999;    1;   0.0;   1;    5.300;   0;   6.0;  13.6;    -999;   15.2;   78.00;   21.5;    9.4;-999;eor
        314;19630914;-999;-999;-999;    1;   0.0;   1;   10.300;   0;   0.0;  14.8;    -999;   16.8;   76.00;   22.7;   10.1;-999;eor
        314;19630915;-999;-999;-999;    1;   0.0;   1;    9.800;   0;   0.0;  14.3;    -999;   17.0;   73.00;   22.0;   10.9;-999;eor
        314;19630916;-999;-999;-999;    1;   0.0;   1;    9.700;   0;   0.0;  15.2;    -999;   17.9;   74.00;   24.5;   10.2;-999;eor
        314;19630917;-999;-999;-999;    1;   0.0;   0;    9.400;   0;   4.7;  16.9;    -999;   20.5;   70.00;   26.3;   14.9;-999;eor
        314;19630918;-999;-999;-999;    1;  24.5;   1;    4.200;   0;   8.0;  19.4;    -999;   20.7;   80.00;   25.6;   16.4;-999;eor
        314;19630919;-999;-999;-999;    1;   0.4;   1;    1.700;   0;   7.3;  16.7;    -999;   16.0;   91.00;   20.5;   15.4;-999;eor
        314;19630920;-999;-999;-999;    1;   0.0;   1;    0.000;   0;   8.0;  15.3;    -999;   14.5;   94.00;   15.6;   13.0;-999;eor
        314;19630921;-999;-999;-999;    1;   0.0;   1;    9.000;   0;   4.3;  17.2;    -999;   17.8;   84.00;   24.1;   12.5;-999;eor
        314;19630922;-999;-999;-999;    1;   1.7;   1;    4.600;   0;   6.7;  17.9;    -999;   18.7;   82.00;   23.4;   13.8;-999;eor
        314;19630923;-999;-999;-999;    1;   0.2;   1;    0.100;   0;   8.0;  18.4;    -999;   17.3;   92.00;   19.8;   15.5;-999;eor
        314;19630924;-999;-999;-999;    1;   1.0;   1;    8.200;   0;   3.0;  14.6;    -999;   18.8;   68.00;   24.0;   13.1;-999;eor
        314;19630925;-999;-999;-999;    1;   2.9;   1;    0.600;   0;   8.0;  12.7;    -999;   12.2;   83.00;   18.6;    9.6;-999;eor
        314;19630926;-999;-999;-999;    1;   2.6;   1;    4.500;   0;   8.0;   9.8;    -999;   10.5;   78.00;   14.9;    8.3;-999;eor
        314;19630927;-999;-999;-999;    1;   0.4;   1;    5.000;   0;   4.7;  10.7;    -999;   11.5;   73.00;   19.0;    8.9;-999;eor
        314;19630928;-999;-999;-999;    1;   5.8;   1;    4.200;   0;   6.3;   8.6;    -999;    7.5;   81.00;   11.0;    6.3;-999;eor
        314;19630929;-999;-999;-999;    1;   1.6;   1;    2.900;   0;   8.0;   9.6;    -999;    9.6;   82.00;   11.4;    6.4;-999;eor
        314;19630930;-999;-999;-999;    1;   9.8;   1;    0.000;   0;   8.0;  11.6;    -999;   11.1;   87.00;   13.6;    9.3;-999;eor
        314;19631001;-999;-999;-999;    1;   0.4;   1;    2.700;   0;   8.0;  10.4;    -999;   10.3;   83.00;   12.5;    8.4;-999;eor
        314;19631002;-999;-999;-999;    1;  12.3;   1;    5.200;   0;   7.3;  10.4;    -999;   11.4;   77.00;   15.5;    9.2;-999;eor
        314;19631003;-999;-999;-999;    1;   0.0;   0;    6.700;   0;   8.0;   9.0;    -999;    9.7;   74.00;   12.1;    8.8;-999;eor
        314;19631004;-999;-999;-999;    1;   0.1;   1;    7.000;   0;   6.3;  10.6;    -999;   12.4;   74.00;   16.8;    7.2;-999;eor
        314;19631005;-999;-999;-999;    1;   0.2;   1;    6.300;   0;   6.3;   8.5;    -999;    9.3;   72.00;   12.5;    8.4;-999;eor
        314;19631006;-999;-999;-999;    1;   2.9;   1;    1.800;   0;   5.3;   8.9;    -999;    7.3;   85.00;    9.7;    6.1;-999;eor
        314;19631007;-999;-999;-999;    1;   9.5;   1;    0.000;   0;   8.0;   9.8;    -999;    7.5;   95.00;    8.4;    5.8;-999;eor
        314;19631008;-999;-999;-999;    1;   0.0;   1;    3.400;   0;   4.0;   9.3;    -999;    6.7;   93.00;   10.3;    4.5;-999;eor
        314;19631009;-999;-999;-999;    1;   2.5;   1;    0.600;   0;   7.7;  10.2;    -999;    9.4;   86.00;   11.9;    5.3;-999;eor
        314;19631010;-999;-999;-999;    1;   2.9;   1;    0.300;   0;   8.0;   9.8;    -999;    9.6;   83.00;   11.9;    6.5;-999;eor
        314;19631011;-999;-999;-999;    1;   0.0;   0;    2.400;   0;   7.3;  11.3;    -999;   12.1;   81.00;   13.9;    8.8;-999;eor
        314;19631012;-999;-999;-999;    1;   0.0;   0;    6.100;   0;   3.0;  11.2;    -999;   11.9;   80.00;   14.9;   10.2;-999;eor
        314;19631013;-999;-999;-999;    1;   0.3;   1;    8.700;   0;   5.0;  10.0;    -999;   12.1;   69.00;   19.8;    9.0;-999;eor
        314;19631014;-999;-999;-999;    1;   0.6;   1;    1.600;   0;   5.7;   8.2;    -999;    8.1;   77.00;    9.5;    7.0;-999;eor
        314;19631015;-999;-999;-999;    1;   0.9;   1;    0.900;   0;   6.3;   8.5;    -999;    6.9;   85.00;    9.4;    6.0;-999;eor
        314;19631016;-999;-999;-999;    1;   0.0;   0;    8.800;   0;   5.0;   7.3;    -999;    8.7;   69.00;   12.1;    3.3;-999;eor
        314;19631017;-999;-999;-999;    1;   1.6;   1;    5.200;   0;   6.7;   9.0;    -999;    9.6;   76.00;   13.5;    6.5;-999;eor
        314;19631018;-999;-999;-999;    1;   0.0;   0;    4.600;   0;   5.3;  10.3;    -999;   11.1;   78.00;   14.6;    8.9;-999;eor
        314;19631019;-999;-999;-999;    1;   0.0;   0;    3.100;   0;   5.0;  10.5;    -999;   10.5;   81.00;   15.4;    9.0;-999;eor
        314;19631020;-999;-999;-999;    1;   0.0;   0;    9.300;   0;   0.0;   9.6;    -999;   12.1;   69.00;   16.8;    6.5;-999;eor
        314;19631021;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   8.0;  12.9;    -999;   14.2;   79.00;   17.1;   11.0;-999;eor
        314;19631022;-999;-999;-999;    1;   1.8;   1;    4.200;   0;   5.3;  11.2;    -999;   11.3;   80.00;   16.7;    9.0;-999;eor
        314;19631023;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   8.0;   9.9;    -999;    8.4;   90.00;    9.5;    6.5;-999;eor
        314;19631024;-999;-999;-999;    1;   0.0;   0;    2.100;   0;   8.0;  10.8;    -999;    9.4;   91.00;   13.5;    8.0;-999;eor
        314;19631025;-999;-999;-999;    1;   0.0;   0;    8.700;   0;   3.3;   9.3;    -999;    7.3;   89.00;   12.3;    3.8;-999;eor
        314;19631026;-999;-999;-999;    1;   0.0;   0;    1.000;   0;   7.0;   8.4;    -999;    6.1;   92.00;    8.8;    1.8;-999;eor
        314;19631027;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   8.0;   9.1;    -999;    6.3;   95.00;    7.4;    5.5;-999;eor
        314;19631028;-999;-999;-999;    1;   0.0;   0;    6.000;   0;   8.0;   7.2;    -999;    7.0;   71.00;   11.7;    5.4;-999;eor
        314;19631029;-999;-999;-999;    1;   0.0;   0;    9.000;   0;   2.3;   6.7;    -999;    5.4;   74.00;   12.0;    2.8;-999;eor
        314;19631030;-999;-999;-999;    1;   0.0;   0;    8.200;   0;   0.0;   7.4;    -999;    6.8;   77.00;   12.4;    1.3;-999;eor
        314;19631031;-999;-999;-999;    1;   0.0;   0;    5.500;   0;   3.3;   8.0;    -999;    9.2;   70.00;   11.6;    3.4;-999;eor
        314;19631101;-999;-999;-999;    1;   0.6;   1;    1.300;   0;   6.3;   9.0;    -999;   10.3;   72.00;   11.7;    8.7;-999;eor
        314;19631102;-999;-999;-999;    1;   1.1;   1;    2.500;   0;   6.3;  10.4;    -999;    9.4;   86.00;   12.7;    8.5;-999;eor
        314;19631103;-999;-999;-999;    1;   3.4;   1;    1.100;   0;   7.3;  10.0;    -999;    9.1;   86.00;   12.1;    7.5;-999;eor
        314;19631104;-999;-999;-999;    1;   0.0;   1;    3.700;   0;   3.7;  10.6;    -999;    8.9;   89.00;   12.7;    6.9;-999;eor
        314;19631105;-999;-999;-999;    1;   0.2;   1;    1.000;   0;   8.0;  10.3;    -999;    7.8;   98.00;   10.1;    4.4;-999;eor
        314;19631106;-999;-999;-999;    1;   0.1;   1;    4.700;   0;   4.0;  11.8;    -999;   11.5;   90.00;   14.1;    6.1;-999;eor
        314;19631107;-999;-999;-999;    1;   0.0;   0;    2.400;   0;   6.7;   9.6;    -999;   10.5;   74.00;   13.9;    9.6;-999;eor
        314;19631108;-999;-999;-999;    1;   5.4;   1;    1.600;   0;   5.3;   8.9;    -999;   10.1;   73.00;   12.0;    9.2;-999;eor
        314;19631109;-999;-999;-999;    1;   1.9;   1;    1.600;   0;   7.7;  10.1;    -999;   10.7;   80.00;   11.9;    9.2;-999;eor
        314;19631110;-999;-999;-999;    1;   2.3;   1;    3.000;   0;   8.0;   9.6;    -999;   11.3;   73.00;   13.4;    9.2;-999;eor
        314;19631111;-999;-999;-999;    1;   1.8;   1;    3.400;   0;   6.3;  10.5;    -999;   12.7;   72.00;   14.6;    9.5;-999;eor
        314;19631112;-999;-999;-999;    1;   0.7;   1;    0.000;   0;   7.7;  10.0;    -999;   11.6;   71.00;   14.5;   10.0;-999;eor
        314;19631113;-999;-999;-999;    1;   1.6;   1;    4.000;   0;   4.7;   8.0;    -999;    8.0;   72.00;   11.7;    5.8;-999;eor
        314;19631114;-999;-999;-999;    1;   0.0;   0;    4.600;   0;   3.3;   6.1;    -999;    4.9;   70.00;    7.9;    4.0;-999;eor
        314;19631115;-999;-999;-999;    1;   1.4;   1;    0.700;   0;   8.0;   7.4;    -999;    8.0;   71.00;    9.8;    2.9;-999;eor
        314;19631116;-999;-999;-999;    1;   0.1;   1;    0.000;   0;   8.0;   8.7;    -999;    8.4;   78.00;   12.5;    8.0;-999;eor
        314;19631117;-999;-999;-999;    1;   0.9;   1;    2.500;   0;   4.0;   7.1;    -999;    6.2;   73.00;    8.3;    5.4;-999;eor
        314;19631118;-999;-999;-999;    1;   1.6;   1;    2.900;   0;   7.0;   8.5;    -999;   10.8;   68.00;   12.7;    4.8;-999;eor
        314;19631119;-999;-999;-999;    1;   2.5;   1;    1.300;   0;   7.7;  10.6;    -999;   14.2;   66.00;   15.3;   12.5;-999;eor
        314;19631120;-999;-999;-999;    1;   2.5;   1;    0.000;   0;   5.3;   9.2;    -999;    7.8;   80.00;   16.2;    4.7;-999;eor
        314;19631121;-999;-999;-999;    1;   2.5;   1;    1.800;   0;   6.7;   5.7;    -999;    3.5;   73.00;    5.2;    1.9;-999;eor
        314;19631122;-999;-999;-999;    1;   1.8;   1;    0.000;   0;   6.0;   7.7;    -999;    7.2;   73.00;    9.6;    2.4;-999;eor
        314;19631123;-999;-999;-999;    1;   0.0;   1;    1.800;   0;   6.7;   7.0;    -999;    6.4;   74.00;    7.7;    4.6;-999;eor
        314;19631124;-999;-999;-999;    1;   0.0;   0;    4.300;   0;   5.3;   8.4;    -999;    8.4;   76.00;   11.0;    6.0;-999;eor
        314;19631125;-999;-999;-999;    1;   0.0;   1;    2.100;   0;   7.7;   7.5;    -999;    7.3;   74.00;    9.0;    4.6;-999;eor
        314;19631126;-999;-999;-999;    1;  11.1;   1;    0.000;   0;   8.0;   8.5;    -999;    5.8;   92.00;    7.4;    4.6;-999;eor
        314;19631127;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   8.0;   8.3;    -999;    4.9;   95.00;    5.7;    3.9;-999;eor
        314;19631128;-999;-999;-999;    1;   0.0;   1;    0.000;   0;   8.0;   8.9;    -999;    5.3;  100.00;    6.4;    4.6;-999;eor
        314;19631129;-999;-999;-999;    1;   0.0;   1;    0.000;   0;   5.3;   8.3;    -999;    4.2;   99.00;    6.4;    3.1;-999;eor
        314;19631130;-999;-999;-999;    1;   0.0;   0;    3.600;   0;   7.7;   6.7;    -999;    4.9;   79.00;    7.4;    2.2;-999;eor
        314;19631201;-999;-999;-999;    1;   0.0;   0;    3.000;   0;   5.7;   6.0;    -999;    3.7;   75.00;    5.7;    3.3;-999;eor
        314;19631202;-999;-999;-999;    1;   0.0;   0;    7.500;   0;   0.7;   3.0;    -999;    4.3;   37.00;    6.9;    0.4;-999;eor
        314;19631203;-999;-999;-999;    1;   0.0;   0;    7.000;   0;   0.0;   4.1;    -999;    2.3;   54.00;    5.4;    0.7;-999;eor
        314;19631204;-999;-999;-999;    1;   0.0;   1;    0.000;   0;   5.3;   5.2;    -999;   -1.0;   90.00;    0.9;   -2.8;-999;eor
        314;19631205;-999;-999;-999;    1;   0.1;   8;    0.000;   0;   8.0;   5.2;    -999;   -1.2;   94.00;   -0.3;   -3.4;-999;eor
        314;19631206;-999;-999;-999;    1;   0.0;   1;    1.000;   0;   8.0;   5.3;    -999;   -0.5;   89.00;    1.3;   -1.6;-999;eor
        314;19631207;-999;-999;-999;    1;   0.1;   7;    0.000;   0;   8.0;   5.0;    -999;   -0.9;   87.00;   -0.3;   -1.5;-999;eor
        314;19631208;-999;-999;-999;    1;   0.0;   0;    3.000;   0;   6.3;   4.6;    -999;   -0.9;   80.00;    0.8;   -1.6;-999;eor
        314;19631209;-999;-999;-999;    1;   0.0;   0;    6.400;   0;   0.0;   4.3;    -999;   -1.7;   79.00;    1.4;   -4.2;-999;eor
        314;19631210;-999;-999;-999;    1;   0.0;   0;    6.300;   0;   2.7;   3.9;    -999;   -3.5;   81.00;   -1.6;   -5.1;-999;eor
        314;19631211;-999;-999;-999;    1;   0.0;   7;    0.000;   0;   5.3;   3.7;    -999;   -5.3;   90.00;   -3.6;   -6.4;-999;eor
        314;19631212;-999;-999;-999;    1;   4.7;   7;    0.000;   1;   8.0;   4.3;    -999;   -3.3;   90.00;   -2.5;   -7.2;-999;eor
        314;19631213;-999;-999;-999;    1;   2.4;   7;    0.000;   7;   8.0;   3.0;    -999;   -9.1;   90.00;   -2.5;  -11.4;-999;eor
        314;19631214;-999;-999;-999;    1;   0.6;   7;    0.000;  10;   5.3;   2.0;    -999;  -12.9;   87.00;  -11.2;  -14.2;-999;eor
        314;19631215;-999;-999;-999;    1;   2.1;   7;    0.000;  12;   8.0;   2.6;    -999;   -9.6;   90.00;   -8.0;  -13.2;-999;eor
        314;19631216;-999;-999;-999;    1;   0.5;   7;    0.000;  12;   8.0;   3.1;    -999;   -8.1;   91.00;   -7.0;   -8.7;-999;eor
        314;19631217;-999;-999;-999;    1;   0.0;   7;    1.400;  11;   4.7;   2.9;    -999;   -7.4;   84.00;   -5.0;  -10.2;-999;eor
        314;19631218;-999;-999;-999;    1;   0.0;   7;    0.000;  10;   5.3;   3.0;    -999;   -7.3;   83.00;   -4.7;   -9.0;-999;eor
        314;19631219;-999;-999;-999;    1;   0.0;   0;    5.500;   9;   2.0;   2.6;    -999;   -8.4;   80.00;   -6.2;   -9.5;-999;eor
        314;19631220;-999;-999;-999;    1;   0.1;   7;    2.600;   8;   5.3;   3.4;    -999;   -5.5;   84.00;   -3.8;   -9.2;-999;eor
        314;19631221;-999;-999;-999;    1;   0.0;   7;    0.200;   8;   8.0;   3.7;    -999;   -4.6;   85.00;   -3.6;   -9.1;-999;eor
        314;19631222;-999;-999;-999;    1;   0.0;   7;    0.000;   8;   6.3;   3.6;    -999;   -6.3;   90.00;   -4.2;   -7.3;-999;eor
        314;19631223;-999;-999;-999;    1;   0.0;   7;    0.300;   8;   8.0;   2.5;    -999;  -10.8;   90.00;   -6.7;  -12.2;-999;eor
        314;19631224;-999;-999;-999;    1;   0.0;   0;    6.900;   8;   0.0;   3.2;    -999;   -3.4;   65.00;   -1.1;  -14.7;-999;eor
        314;19631225;-999;-999;-999;    1;   0.0;   0;    2.100;   7;   3.0;   4.0;    -999;   -2.4;   77.00;   -1.3;   -3.5;-999;eor
        314;19631226;-999;-999;-999;    1;   5.0;   1;    0.000;   7;   8.0;   5.3;    -999;    1.7;   80.00;    4.1;   -3.6;-999;eor
        314;19631227;-999;-999;-999;    1;   0.0;   0;    2.000;   0;   6.0;   7.0;    -999;    2.7;   93.00;    7.0;    1.4;-999;eor
        314;19631228;-999;-999;-999;    1;   0.0;   0;    5.700;   0;   3.0;   5.6;    -999;    0.9;   84.00;    2.8;    0.2;-999;eor
        314;19631229;-999;-999;-999;    1;   0.0;   0;    6.000;   0;   7.0;   4.5;    -999;   -0.4;   77.00;    1.7;   -2.2;-999;eor
        314;19631230;-999;-999;-999;    1;   0.0;   1;    0.000;   0;   8.0;   6.0;    -999;    1.1;   88.00;    2.4;   -2.2;-999;eor
        314;19631231;-999;-999;-999;    1;   0.0;   0;    6.900;   0;   4.7;   5.2;    -999;   -1.2;   92.00;    0.0;   -2.0;-999;eor
        314;19640101;-999;-999;-999;    1;   0.1;   8;    0.000;   0;   8.0;   5.5;    -999;    1.5;   84.00;    3.0;   -1.2;-999;eor
        314;19640102;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   8.0;   6.8;    -999;    2.9;   91.00;    3.3;    2.3;-999;eor
        314;19640103;-999;-999;-999;    1;   0.0;   0;    1.700;   0;   5.7;   5.0;    -999;    0.6;   77.00;    2.9;   -0.1;-999;eor
        314;19640104;-999;-999;-999;    1;   0.0;   0;    7.000;   0;   1.0;   4.2;    -999;   -0.4;   72.00;    1.1;   -1.6;-999;eor
        314;19640105;-999;-999;-999;    1;   0.0;   0;    7.200;   0;   1.7;   3.8;    -999;   -4.0;   80.00;    0.0;   -5.4;-999;eor
        314;19640106;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   8.0;   4.4;    -999;   -2.3;   86.00;   -1.2;   -6.0;-999;eor
        314;19640107;-999;-999;-999;    1;   0.1;   8;    0.000;   0;   8.0;   5.7;    -999;    0.8;   87.00;    1.6;   -3.3;-999;eor
        314;19640108;-999;-999;-999;    1;   2.0;   7;    0.000;   0;   8.0;   5.3;    -999;    0.5;   84.00;    2.0;   -0.3;-999;eor
        314;19640109;-999;-999;-999;    1;   0.1;   7;    0.400;   0;   7.7;   4.2;    -999;   -2.6;   81.00;    1.8;   -3.6;-999;eor
        314;19640110;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   5.3;   3.5;    -999;   -6.3;   87.00;   -2.6;   -8.7;-999;eor
        314;19640111;-999;-999;-999;    1;   0.0;   0;    3.600;   0;   0.0;   2.7;    -999;   -8.7;   87.00;   -6.0;  -12.1;-999;eor
        314;19640112;-999;-999;-999;    1;   0.0;   0;    6.900;   0;   0.0;   3.6;    -999;   -5.7;   89.00;   -3.9;   -8.5;-999;eor
        314;19640113;-999;-999;-999;    1;   1.5;   7;    7.000;   0;   0.0;   2.9;    -999;   -6.9;   79.00;   -4.7;   -8.3;-999;eor
        314;19640114;-999;-999;-999;    1;   1.7;   7;    0.000;   1;   8.0;   3.8;    -999;   -5.0;   89.00;   -3.0;   -8.3;-999;eor
        314;19640115;-999;-999;-999;    1;   0.2;   7;    1.200;   3;   4.3;   2.6;    -999;   -9.5;   86.00;   -5.4;  -10.6;-999;eor
        314;19640116;-999;-999;-999;    1;   0.2;   7;    0.000;   4;   8.0;   3.4;    -999;   -6.3;   92.00;   -5.1;  -10.7;-999;eor
        314;19640117;-999;-999;-999;    1;   0.2;   7;    1.500;   4;   8.0;   3.9;    -999;   -4.0;   85.00;   -2.4;   -7.6;-999;eor
        314;19640118;-999;-999;-999;    1;   0.0;   0;    5.900;   4;   3.7;   3.4;    -999;   -5.1;   78.00;   -0.6;   -7.5;-999;eor
