STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7396;20181217;   10;   9.1;   4.4;    3;   2.5;   8;    0.000;   2;   8.0;   6.1;  931.82;   -0.1;  100.00;    1.0;   -1.2;   -1.1;eor
       7396;20181218;   10;  13.2;   5.2;    3;   0.0;   0;    0.000;   3;   7.9;   6.2;  934.67;    0.2;   99.75;    0.9;   -1.9;   -2.6;eor
       7396;20181219;   10;  11.6;   5.4;    3;   2.1;   8;    0.000;   2;   7.9;   6.1;  927.30;    0.3;   96.88;    2.4;   -1.9;   -2.6;eor
       7396;20181220;   10;  15.0;   6.4;    3;   5.5;   8;    0.000;   1;   8.0;   7.2;  926.83;    2.2;  100.00;    2.6;    1.6;    1.3;eor
       7396;20181221;   10;  21.1;   9.8;    3;  14.4;   8;    0.000;   1;   8.0;   8.5;  921.48;    4.6;   98.96;    7.3;    2.5;    2.5;eor
       7396;20181222;   10;  18.9;   8.4;    3;   3.4;   8;    0.000;   0;   7.6;   8.3;  926.11;    4.9;   95.88;    6.5;    3.0;    3.1;eor
       7396;20181223;   10;  12.5;   6.1;    3;  21.6;   8;    0.000;   0;   7.9;   7.9;  930.17;    3.5;  100.00;    5.1;    2.3;    2.2;eor
       7396;20181224;   10;  17.6;   6.6;    3;   0.3;   8;    0.883;   0;   7.2;   5.7;  936.71;   -0.6;   97.17;    2.3;   -3.6;   -5.1;eor
       7396;20181225;   10;   8.3;   3.3;    3;   0.0;   7;    0.000;   0;   7.9;   5.0;  944.22;   -2.1;   95.79;   -1.4;   -2.8;   -3.4;eor
       7396;20181226;   10;   7.7;   3.6;    3;   0.0;   6;    0.333;   0;   5.8;   5.7;  941.98;   -0.8;   97.83;    4.0;   -3.8;   -5.2;eor
       7396;20181227;   10;   5.1;   2.4;    3;   0.0;   0;    4.483;   0;   8.0;   5.4;  938.37;    2.9;   70.83;    4.9;   -0.1;   -1.7;eor
       7396;20181228;   10;   7.8;   3.1;    3;   0.0;   6;    7.850;   0;   3.1;   4.1;  938.80;    0.9;   64.38;    5.2;   -5.2;   -6.0;eor
       7396;20181229;   10;  12.3;   3.4;    3;   1.2;   8;    0.000;   0;   8.0;   5.3;  940.42;   -2.0;  100.00;    0.0;   -3.9;   -3.1;eor
       7396;20181230;   10;  17.2;   6.2;    3;   2.5;   8;    0.050;   0;   7.9;   6.9;  940.89;    1.8;   99.08;    2.6;    0.0;    0.1;eor
       7396;20181231;   10;   8.0;   2.8;    3;   1.0;   8;    0.000;   0;   8.0;   7.8;  943.22;    3.4;  100.00;    4.4;    1.7;    1.8;eor
       7396;20190101;   10;  23.5;   8.1;    3;   2.4;   8;    0.000;   0;   7.8;   7.0;  937.62;    2.2;   97.96;    3.9;   -2.5;   -2.3;eor
       7396;20190102;   10;  22.6;   7.3;    3;   3.9;   8;    3.117;   0;   4.1;   4.4;  940.57;   -2.5;   85.17;   -1.4;   -5.1;   -7.9;eor
       7396;20190103;   10;  11.5;   4.8;    3;   0.8;   8;    0.000;   4;   5.8;   4.4;  945.21;   -3.4;   92.17;   -2.0;   -5.7;   -9.2;eor
       7396;20190104;   10;  11.3;   5.5;    3;   2.7;   8;    0.000;   5;   8.0;   5.0;  943.33;   -2.5;   98.00;   -0.9;   -3.8;   -5.1;eor
       7396;20190105;   10;  13.7;   7.3;    3;  13.0;   8;    0.000;   8;   8.0;   6.6;  937.33;    0.9;  100.00;    2.6;   -1.2;   -0.7;eor
       7396;20190106;   10;  11.2;   5.6;    3;  10.3;   8;    0.000;   2;   8.0;   6.9;  940.12;    1.6;  100.00;    2.4;    0.7;    0.7;eor
       7396;20190107;   10;  13.1;   5.0;    3;   7.8;   8;    0.000;   0;   7.8;   6.1;  940.25;    0.0;  100.00;    0.7;   -0.5;   -0.4;eor
       7396;20190108;   10;  19.1;   8.8;    3;   1.8;   8;    0.000;   1;   7.8;   6.2;  924.33;    0.3;   99.79;    1.7;   -1.5;   -1.2;eor
       7396;20190109;   10;  18.5;   8.9;    3;   2.0;   8;    0.000;   8;   7.5;   4.8;  924.29;   -2.8;   96.88;   -1.3;   -3.5;   -3.1;eor
       7396;20190110;   10;  13.1;   4.1;    3;   0.5;   8;    0.433;  16;   8.0;   4.3;  933.23;   -4.4;   96.46;   -3.0;   -5.8;   -5.7;eor
       7396;20190111;   10;   9.3;   3.2;    3;   2.4;   8;    0.000;  17;   7.8;   4.8;  933.11;   -3.3;   98.58;   -0.1;   -5.8;   -3.6;eor
       7396;20190112;   10;  15.6;   6.8;    3;   4.3;   8;    0.000;  15;   8.0;   6.2;  928.65;    0.3;  100.00;    1.3;   -0.1;    0.0;eor
       7396;20190113;   10;  22.5;   8.0;    3;   9.7;   8;    0.000;  12;   7.9;   7.3;  917.66;    2.4;   99.92;    4.3;    1.0;    0.1;eor
       7396;20190114;   10;  19.1;   8.4;    3;   0.0;   8;    2.150;   5;   6.8;   5.4;  921.52;   -0.6;   92.17;    1.6;   -2.9;   -3.8;eor
       7396;20190115;   10;  13.5;   6.6;    3;   0.0;   8;    0.000;   5;   8.0;   5.7;  929.40;   -1.0;   99.92;    0.6;   -2.7;   -2.4;eor
       7396;20190116;   10;  15.5;   7.1;    3;   0.7;   8;    0.000;   4;   7.8;   5.8;  923.09;   -0.5;   98.92;    0.4;   -1.1;   -1.6;eor
       7396;20190117;   10;  19.3;   7.7;    3;   2.7;   8;    0.000;   4;   7.8;   5.9;  916.86;   -0.4;   99.63;    1.0;   -3.0;   -2.8;eor
       7396;20190118;   10;  10.9;   3.0;    3;   0.2;   8;    7.350;   7;   5.0;   4.1;  928.54;   -4.4;   92.21;   -2.1;   -6.0;  -11.3;eor
       7396;20190119;   10;   9.3;   3.9;    3;   0.0;   0;    7.400;   7;   6.0;   3.1;  927.38;   -5.1;   72.96;   -1.7;   -7.4;  -11.4;eor
       7396;20190120;   10;   9.4;   3.7;    3;   0.0;   0;    8.317;   7;   1.3;   3.0;  926.57;   -6.4;   79.96;   -2.6;   -8.8;  -12.5;eor
       7396;20190121;   10;   4.8;   2.3;    3;   0.0;   0;    8.183;   7;   2.3;   3.1;  930.60;   -6.9;   86.54;   -3.8;   -9.2;  -13.4;eor
       7396;20190122;   10;  10.8;   4.8;    3;   0.0;   0;    0.000;   7;   6.3;   3.2;  920.52;   -8.0;   96.00;   -6.9;   -9.1;  -11.9;eor
       7396;20190123;   10;   9.5;   3.1;    3;   0.0;   0;    0.000;   7;   8.0;   3.4;  911.30;   -7.5;   96.67;   -6.0;   -8.5;   -8.2;eor
       7396;20190124;   10;   7.1;   2.4;    3;   0.1;   8;    0.000;   7;   7.7;   3.0;  919.35;   -8.5;   94.21;   -6.4;  -10.0;  -10.7;eor
       7396;20190125;   10;  13.4;   4.6;    3;   0.9;   4;    0.000;   9;   8.0;   3.5;  924.36;   -6.9;   95.17;   -4.0;   -9.0;   -8.6;eor
       7396;20190126;   10;  15.9;   6.5;    3;   1.7;   4;    0.000;  13;   8.0;   5.6;  919.07;   -1.3;   99.92;    0.0;   -4.1;   -2.3;eor
       7396;20190127;   10;  16.2;   8.5;    3;   5.2;   8;    0.000;  13;   7.8;   6.4;  904.23;    0.6;  100.00;    1.5;   -1.8;   -0.3;eor
       7396;20190128;   10;  14.8;   7.5;    3;   3.3;   4;    0.000;  14;   7.9;   5.3;  907.10;   -2.1;  100.00;   -1.2;   -3.4;    0.0;eor
       7396;20190129;   10;  12.5;   4.5;    3;   0.1;   7;    0.000;  23;   7.9;   4.9;  916.20;   -3.1;   99.92;   -2.5;   -4.9;   -0.3;eor
       7396;20190130;   10;  13.7;   6.2;    3;   1.4;   8;    0.000;  22;   7.8;   4.4;  906.96;   -4.4;   98.67;   -2.9;   -5.6;   -0.7;eor
       7396;20190131;   10;  12.0;   4.6;    3;   0.7;   8;    1.400;  24;   7.5;   4.3;  909.16;   -4.5;   98.25;   -3.7;   -5.4;   -0.7;eor
       7396;20190201;   10;  12.2;   4.5;    3;   0.1;   8;    0.000;  25;   7.8;   5.6;  904.63;   -1.2;   98.33;    1.8;   -4.4;   -0.7;eor
       7396;20190202;   10;   7.5;   2.5;    3;   0.1;   8;    0.000;  24;   7.9;   6.0;  909.71;   -0.3;  100.00;    0.9;   -1.4;   -0.1;eor
       7396;20190203;   10;  14.5;   6.1;    3;   0.0;   8;    0.000;  22;   7.3;   4.8;  926.85;   -3.1;   98.71;   -1.3;   -3.9;   -0.7;eor
       7396;20190204;   10;   9.6;   4.5;    3;   0.0;   0;    3.000;  23;   8.0;   4.5;  937.90;   -2.9;   91.71;   -2.0;   -3.6;   -0.8;eor
       7396;20190205;   10;   8.3;   3.3;    3;   0.0;   8;    0.000;  23;   7.9;   4.8;  938.06;   -2.4;   93.08;   -0.8;   -3.8;   -0.8;eor
       7396;20190206;   10;   8.8;   4.4;    3;   0.0;   0;    7.283;  23;   7.8;   4.5;  935.91;   -0.8;   78.75;    1.7;   -2.6;   -0.8;eor
       7396;20190207;   10;  11.9;   5.9;    3;   1.0;   4;    0.000;  23;   7.8;   5.2;  926.35;   -0.9;   89.83;    0.9;   -2.8;   -0.8;eor
       7396;20190208;   10;  15.3;   7.8;    3;   0.4;   4;    0.000;  22;   7.8;   6.5;  926.53;    1.2;   98.08;    2.5;    0.1;    0.0;eor
       7396;20190209;   10;  19.8;   8.7;    3;   1.0;   4;    0.017;  17;   7.9;   6.9;  921.46;    2.3;   95.17;    3.6;    1.5;    0.1;eor
       7396;20190210;   10;  23.1;   9.3;    3;   8.0;   4;    0.000;  11;   7.8;   7.3;  912.93;    2.5;   99.58;    4.6;   -0.3;    0.0;eor
       7396;20190211;   10;  16.1;   7.9;    3;   0.0;   4;    0.183;  14;   6.8;   5.6;  926.93;   -1.1;   99.67;    0.0;   -2.2;   -2.6;eor
       7396;20190212;   10;   9.1;   4.7;    3;   0.0;   6;    0.000;  13;   7.8;   5.4;  942.59;   -1.7;   98.96;   -0.5;   -2.7;   -1.8;eor
       7396;20190213;   10;   7.8;   3.6;    3;   0.0;   0;    7.783;  13;   7.0;   4.9;  946.45;   -0.2;   81.67;    2.7;   -3.1;   -3.8;eor
       7396;20190214;   10;   5.5;   1.8;    3;   0.0;   0;    7.700;  12;   5.6;   4.3;  947.19;    6.0;   47.00;    8.7;    2.1;   -3.8;eor
       7396;20190215;   10;  10.4;   4.4;    3;   0.0;   0;    9.600;  10;   0.0;   4.9;  944.91;    7.2;   47.92;   10.0;    4.9;   -0.5;eor
       7396;20190216;   10;  11.6;   4.4;    3;   0.0;   0;    9.533;   7;   0.9;   4.9;  940.08;    7.7;   46.58;   10.8;    5.6;    1.9;eor
       7396;20190217;   10;   9.8;   4.5;    3;   0.0;   0;    9.683;   5;   7.8;   5.4;  936.77;    8.5;   48.96;   11.1;    5.8;    2.6;eor
       7396;20190218;   10;  10.6;   3.9;    3;   0.0;   0;    9.400;   0;   2.7;   5.4;  932.75;    7.4;   52.88;    9.9;    4.4;    1.4;eor
       7396;20190219;   10;   8.5;   4.2;    3;   1.7;   4;    0.433;   0;   6.7;   6.4;  931.43;    2.6;   87.29;    4.6;    0.7;   -0.7;eor
       7396;20190220;   10;   6.7;   3.5;    3;   0.0;   0;    2.167;   0;   7.8;   6.4;  935.44;    2.3;   89.25;    5.4;   -0.1;   -1.2;eor
       7396;20190221;   10;   7.9;   4.1;    3;   0.2;   6;    0.867;   0;   7.5;   7.2;  938.98;    3.8;   88.96;    6.2;    1.4;    0.1;eor
       7396;20190222;   10;  11.6;   3.7;    3;   0.0;   0;    0.017;   0;   7.9;   7.5;  945.66;    4.2;   91.00;    6.1;   -0.4;   -0.6;eor
       7396;20190223;   10;  11.7;   4.7;    3;   0.0;   0;    9.533;   0;   7.5;   3.9;  949.20;    0.5;   64.04;    4.6;   -3.6;   -4.9;eor
       7396;20190224;   10;   7.1;   2.7;    3;   0.0;   0;   10.133;   0;   2.4;   2.2;  949.05;    5.7;   23.83;   11.6;   -0.2;   -3.4;eor
       7396;20190225;   10;   5.1;   2.2;    3;   0.0;   0;   10.200;   0;   4.4;   4.3;  949.35;    9.8;   34.83;   14.2;    5.7;   -0.4;eor
       7396;20190226;   10;   8.7;   2.3;    3;   0.0;   0;   10.233;   0;   5.2;   3.8;  946.25;   11.7;   27.83;   16.2;    9.1;    1.9;eor
       7396;20190227;   10;   8.2;   2.7;    3;   0.0;   0;   10.283;   0;   0.0;   2.5;  939.55;   11.1;   18.54;   15.3;    7.8;    1.1;eor
       7396;20190228;   10;  14.5;   6.3;    3;   6.0;   4;    7.900;   0;   3.5;   6.6;  929.40;    6.9;   66.54;   11.3;    3.5;    2.0;eor
       7396;20190301;   10;  11.7;   5.4;    3;   3.6;   4;    0.000;   0;   7.8;   8.0;  926.47;    3.9;   97.92;    5.4;    0.9;    1.1;eor
       7396;20190302;   10;  14.6;   5.3;    3;   0.8;   4;    0.000;   0;   8.0;   7.1;  928.04;    2.2;   98.08;    4.6;   -0.2;    0.0;eor
       7396;20190303;   10;  17.0;   8.5;    3;   2.5;   4;    0.000;   0;   7.9;   8.3;  923.35;    4.8;   96.17;    6.2;    3.8;    3.9;eor
       7396;20190304;   10;  24.8;  10.0;    3;   3.7;   4;    0.217;   0;   7.7;   7.0;  912.33;    4.0;   86.17;    7.1;   -0.4;   -0.1;eor
       7396;20190305;   10;  16.5;   6.9;    3;   4.6;   4;    0.150;   0;   7.6;   6.3;  920.00;    0.7;   97.13;    1.8;    0.0;   -0.2;eor
       7396;20190306;   10;  14.2;   6.4;    3;   0.4;   4;    3.533;   0;   7.7;   6.9;  919.18;    5.4;   79.25;    9.3;    0.9;    0.8;eor
       7396;20190307;   10;  22.2;   9.3;    3;   0.0;   4;    0.417;   0;   7.6;   6.9;  913.31;    5.8;   75.21;    8.8;    2.3;    1.7;eor
       7396;20190308;   10;  16.4;   7.5;    3;   6.1;   4;    0.817;   0;   7.6;   6.3;  923.95;    2.3;   87.92;    4.7;    0.0;    0.1;eor
       7396;20190309;   10;  24.5;   9.2;    3;   4.2;   4;    0.083;   0;   7.5;   7.3;  924.78;    3.6;   91.79;    5.9;    1.8;    0.8;eor
       7396;20190310;   10;  26.6;   9.4;    3;  13.2;   4;    0.250;   0;   7.6;   6.9;  920.57;    3.6;   86.42;    8.5;   -2.0;   -1.7;eor
       7396;20190311;   10;  18.7;   8.3;    3;   0.3;   4;    0.000;   8;   7.6;   5.3;  927.97;   -1.5;   96.25;   -0.6;   -2.7;   -2.6;eor
       7396;20190312;   10;  17.4;   7.5;    3;   0.0;   0;    3.400;   6;   7.6;   4.8;  928.30;    0.7;   76.92;    4.7;   -2.3;   -2.1;eor
       7396;20190313;   10;  20.8;   9.6;    3;   1.6;   4;    0.017;   2;   7.7;   5.7;  919.22;    0.6;   89.17;    3.8;   -0.7;   -1.0;eor
       7396;20190314;   10;  19.0;   8.7;    3;   4.3;   4;    0.000;   1;   7.8;   6.4;  916.90;    0.9;   98.42;    2.7;    0.0;    0.1;eor
       7396;20190315;   10;  20.7;   8.9;    3;  16.0;   4;    0.000;   0;   7.7;   8.2;  918.75;    4.1;   98.58;    7.2;    1.4;    0.6;eor
       7396;20190316;   10;  18.0;   8.0;    3;   4.8;   4;    0.000;   0;   7.7;   8.0;  922.07;    4.3;   96.13;    6.2;    2.8;    2.9;eor
       7396;20190317;   10;  17.4;   7.7;    3;   1.1;   4;    0.850;   0;   7.3;   6.9;  917.96;    2.4;   94.04;    5.0;   -1.5;   -1.3;eor
       7396;20190318;   10;  12.9;   5.6;    3;   2.9;   6;    3.150;   0;   6.0;   5.5;  928.64;   -0.5;   93.46;    2.7;   -1.6;   -4.2;eor
       7396;20190319;   10;   7.2;   3.1;    3;   0.0;   0;    8.967;   0;   3.1;   4.6;  938.51;    0.8;   71.04;    4.5;   -2.2;   -4.6;eor
       7396;20190320;   10;   6.3;   1.8;    3;   0.0;   0;   11.567;   0;   3.2;   4.7;  944.76;    4.1;   57.63;    8.1;    0.9;   -4.1;eor
       7396;20190321;   10;   8.0;   2.0;    3;   0.0;   0;   11.667;   0;   5.1;   5.5;  945.43;    8.2;   50.17;   13.3;    4.3;   -1.1;eor
       7396;20190322;   10;   8.6;   4.0;    3;   0.0;   0;   11.517;   0;   4.2;   6.8;  942.50;   10.8;   52.96;   15.4;    6.8;    2.6;eor
       7396;20190323;   10;  12.9;   3.9;    3;   0.0;   0;   11.233;   0;   5.9;   7.0;  939.85;    8.8;   63.58;   13.7;    3.9;    2.1;eor
       7396;20190324;   10;  11.1;   4.2;    3;   0.0;   0;    1.433;   0;   6.1;   7.2;  936.56;    4.4;   85.79;    7.4;    0.7;   -1.2;eor
       7396;20190325;   10;  16.8;   6.8;    3;   2.6;   6;    1.817;   0;   6.4;   5.5;  932.11;    0.0;   89.67;    2.5;   -1.6;   -2.8;eor
       7396;20190326;   10;  12.2;   5.1;    3;   0.0;   0;    1.017;   0;   7.5;   5.7;  939.76;    1.0;   87.79;    4.1;   -0.5;   -0.8;eor
       7396;20190327;   10;  10.9;   3.2;    3;   0.0;   0;    6.533;   0;   5.0;   5.8;  943.00;    3.4;   75.83;    7.0;    0.6;   -1.0;eor
       7396;20190328;   10;   6.8;   2.8;    3;   0.0;   0;    1.117;   0;   7.7;   7.4;  945.28;    5.7;   80.79;    9.2;    3.2;    1.6;eor
       7396;20190329;   10;   7.5;   3.2;    3;   0.0;   0;   10.400;   0;   1.0;   7.3;  942.57;    7.9;   69.75;   12.7;    3.8;    0.8;eor
       7396;20190330;   10;   9.9;   4.1;    3;   0.0;   0;   10.900;   0;   1.7;   6.6;  936.08;   10.5;   52.42;   15.0;    6.7;    3.5;eor
       7396;20190331;   10;  13.0;   4.0;    3;   0.0;   0;    8.383;   0;   3.1;   7.2;  934.41;    8.5;   65.50;   13.0;    2.5;    1.4;eor
       7396;20190401;   10;  11.6;   4.8;    3;   0.0;   0;   11.933;   0;   2.5;   6.1;  932.71;    5.7;   67.54;   11.9;    0.6;   -0.9;eor
       7396;20190402;   10;  15.6;   5.3;    3;   0.0;   6;    7.450;   0;   5.2;   7.0;  923.32;    8.7;   62.33;   13.6;    4.3;    2.0;eor
       7396;20190403;   10;  13.5;   4.7;    3;   4.8;   8;    0.133;   0;   7.7;   7.9;  916.49;    4.7;   91.83;    7.9;    0.7;    0.2;eor
       7396;20190404;   10;   8.4;   3.5;    3;   0.1;   6;    0.000;   0;   8.0;   6.9;  913.18;    1.7;   98.79;    3.3;    0.7;    0.3;eor
       7396;20190405;   10;   9.7;   3.1;    3;   0.0;   6;    0.000;   0;   7.9;   7.7;  918.00;    3.2;   98.96;    5.0;    1.1;    1.4;eor
       7396;20190406;   10;  10.6;   3.3;    3;   0.0;   0;    4.767;   0;   7.1;   9.0;  918.90;    8.8;   80.83;   14.5;    4.7;    2.9;eor
       7396;20190407;   10;  11.1;   3.9;    3;   0.0;   0;    8.917;   0;   6.7;   8.0;  919.72;   10.2;   65.25;   15.4;    5.6;    3.4;eor
       7396;20190408;   10;   7.8;   1.9;    3;   0.0;   6;    2.117;   0;   7.6;   9.2;  923.37;   10.2;   74.21;   13.5;    8.0;    7.1;eor
       7396;20190409;   10;  12.7;   4.4;    3;   0.0;   0;    8.083;   0;   7.3;   7.8;  924.09;    8.6;   70.58;   13.9;    3.3;    2.4;eor
       7396;20190410;   10;  13.4;   6.4;    3;   0.0;   0;   10.783;   0;   5.0;   5.2;  925.86;    3.9;   64.92;    9.4;    0.0;   -1.6;eor
       7396;20190411;   10;  18.1;   5.7;    3;   0.0;   0;   12.717;   0;   0.0;   3.8;  931.44;    0.8;   59.46;    5.4;   -2.2;   -3.7;eor
       7396;20190412;   10;  11.0;   4.7;    3;   0.0;   7;    0.950;   0;   6.4;   4.0;  933.25;   -1.6;   73.08;    1.9;   -3.4;   -4.7;eor
       7396;20190413;   10;   9.3;   3.7;    3;   0.3;   8;    3.533;   0;   7.8;   4.3;  932.07;   -1.6;   80.08;    1.8;   -3.8;   -3.8;eor
       7396;20190414;   10;  13.8;   4.9;    3;   0.0;   8;    6.217;   0;   6.4;   5.1;  933.32;    0.1;   84.00;    4.5;   -2.6;   -3.0;eor
       7396;20190415;   10;  11.2;   4.6;    3;   0.0;   0;   11.867;   0;   1.9;   6.1;  935.02;    6.2;   66.79;   13.0;    0.3;    0.1;eor
       7396;20190416;   10;  11.5;   4.1;    3;   0.0;   0;   11.817;   0;   2.9;   4.9;  931.60;    9.2;   43.04;   14.4;    3.3;   -0.3;eor
       7396;20190417;   10;   9.4;   3.1;    3;   0.0;   0;    0.033;   0;   7.9;   6.0;  935.70;    9.4;   50.67;   13.3;    6.8;    5.0;eor
       7396;20190418;   10;  12.9;   4.5;    3;   0.0;   0;   11.967;   0;   3.8;   6.3;  938.45;   11.4;   48.58;   17.8;    6.1;    3.4;eor
       7396;20190419;   10;  11.7;   4.4;    3;   0.0;   0;   13.183;   0;   0.0;   6.3;  941.55;   13.5;   42.08;   19.6;    7.8;    4.8;eor
       7396;20190420;   10;   9.9;   3.6;    3;   0.0;   0;   13.300;   0;   0.0;   6.0;  941.34;   14.9;   35.71;   20.3;   10.9;    4.6;eor
       7396;20190421;   10;   8.6;   3.3;    3;   0.0;   0;   13.317;   0;   0.3;   6.0;  934.36;   14.6;   37.08;   19.8;    9.7;    4.4;eor
       7396;20190422;   10;  14.7;   4.7;    3;   0.0;   0;   13.183;   0;   4.4;   6.1;  924.93;   13.4;   40.38;   19.7;    7.6;    5.8;eor
       7396;20190423;   10;  13.2;   5.2;    3;   0.0;   0;   12.033;   0;   5.9;   8.0;  915.95;   12.1;   56.83;   18.0;    6.1;    4.7;eor
       7396;20190424;   10;  17.3;   4.7;    3;   0.2;   6;   10.833;   0;   5.6;   9.2;  918.56;   12.9;   63.42;   20.4;    5.1;    3.7;eor
       7396;20190425;   10;  12.2;   5.2;    3;   0.0;   6;    8.600;   0;   3.9;   7.6;  923.48;   12.2;   55.79;   20.2;    5.4;    3.9;eor
       7396;20190426;   10;  10.0;   4.3;    3;  15.3;   6;    0.000;   0;   6.6;   8.9;  926.76;    5.8;   96.54;    8.4;    4.7;    3.2;eor
       7396;20190427;   10;  17.6;   4.9;    3;  11.6;   8;    0.217;   0;   7.7;   8.4;  927.52;    4.6;   98.46;    6.5;    2.3;    2.4;eor
       7396;20190428;   10;   9.8;   3.1;    3;   0.0;   0;    5.617;   0;   5.3;   6.5;  931.33;    4.1;   81.54;    9.0;    1.2;    0.7;eor
       7396;20190429;   10;  14.2;   5.4;    3;   2.5;   6;    4.383;   0;   7.5;   7.7;  933.71;    5.9;   82.79;    9.3;    4.1;    1.8;eor
       7396;20190430;   10;  11.0;   4.5;    3;   0.0;   0;   12.183;   0;   2.1;   7.6;  932.47;    7.8;   73.00;   13.0;    2.8;    2.1;eor
       7396;20190501;   10;   7.5;   2.8;    3;   0.0;   0;    5.600;-999;   3.0;   8.7;  929.33;   10.8;   67.88;   15.4;    7.2;    5.1;eor
       7396;20190502;   10;   9.6;   4.7;    3;   0.0;   6;    6.583;-999;   6.3;   8.2;  923.43;    8.0;   77.25;   13.0;    5.2;    3.3;eor
       7396;20190503;   10;  12.5;   5.0;    3;   8.1;   8;    2.983;   0;   7.2;   6.6;  923.44;    4.8;   77.75;    7.9;    2.5;    1.3;eor
       7396;20190504;   10;  13.7;   4.8;    3;   3.9;   8;    3.617;   4;   5.5;   5.6;  921.18;    0.4;   88.38;    4.2;   -2.1;   -1.9;eor
       7396;20190505;   10;  12.3;   4.3;    3;   0.6;   8;    5.450;   0;   4.8;   5.2;  929.46;    1.4;   77.00;    5.3;   -1.8;   -3.2;eor
       7396;20190506;   10;   9.2;   4.4;    3;   0.0;   8;    5.517;   0;   5.4;   5.4;  931.76;    2.6;   74.58;    5.9;   -0.1;   -1.4;eor
       7396;20190507;   10;   7.4;   2.4;    3;   0.0;   6;    0.783;   0;   7.7;   5.9;  929.92;    4.1;   73.13;    7.2;    1.2;    0.6;eor
       7396;20190508;   10;  16.5;   6.2;    3;  10.5;   6;    0.000;   0;   7.8;   8.2;  918.31;    6.0;   86.50;    7.9;    4.1;    2.4;eor
       7396;20190509;   10;  14.8;   5.5;    3;   3.3;   6;    0.000;   0;   7.8;   9.3;  915.13;    6.0;   98.88;    7.6;    4.4;    4.6;eor
       7396;20190510;   10;  11.7;   4.4;    3;   8.3;   6;    3.450;   0;   7.4;   8.7;  923.36;    7.6;   84.13;   12.3;    4.6;    5.1;eor
       7396;20190511;   10;  16.5;   5.3;    3;  11.2;   6;    0.033;   0;   7.7;   8.6;  925.45;    5.5;   95.50;    7.9;    2.9;    2.7;eor
       7396;20190512;   10;  12.6;   5.4;    3;   0.0;   0;    8.367;   0;   4.4;   6.4;  941.60;    4.5;   77.42;   10.2;    1.0;    0.8;eor
       7396;20190513;   10;  10.7;   4.0;    3;   0.0;   0;   13.750;   0;   0.5;   4.9;  946.80;    5.9;   53.63;   11.3;    0.7;   -0.7;eor
       7396;20190514;   10;  12.3;   4.2;    3;   0.0;   0;    9.050;   0;   2.9;   5.4;  942.21;    5.4;   60.79;   10.1;    1.4;    0.0;eor
       7396;20190515;   10;  12.1;   4.5;    3;   0.0;   6;   10.400;   0;   4.8;   4.9;  936.32;    4.9;   57.63;    9.8;    0.6;   -0.9;eor
       7396;20190516;   10;  11.9;   3.4;    3;   1.9;   6;    1.067;   0;   7.9;   6.8;  928.29;    4.5;   81.54;    8.2;    3.1;    3.6;eor
       7396;20190517;   10;   8.7;   3.1;    3;   2.1;   6;    3.633;-999;   6.9;   9.1;  922.09;    7.7;   87.33;   13.1;    3.6;    3.7;eor
       7396;20190518;   10;   7.6;   2.3;    3;   1.4;   6;    8.750;-999;   7.0;  10.1;  920.91;   13.2;   67.63;   18.6;    8.8;    6.3;eor
       7396;20190519;   10;   8.7;   3.2;    3;   0.0;   6;    9.300;-999;   7.0;  10.4;  919.58;   14.6;   63.21;   19.3;   10.6;    7.6;eor
       7396;20190520;   10;  16.2;   5.5;    3;  59.9;   6;    2.467;-999;   7.7;  12.4;  919.21;   12.6;   85.00;   16.5;   10.0;   10.1;eor
       7396;20190521;   10;  17.7;   8.2;    3;   8.0;   6;    0.000;-999;   7.5;  12.1;  922.90;    9.9;   99.25;   11.4;    8.5;    8.6;eor
       7396;20190522;   10;  10.2;   4.6;    3;   0.2;   6;    3.467;-999;   6.2;  10.0;  931.37;    8.9;   88.04;   12.7;    7.7;    3.7;eor
       7396;20190523;   10;   7.2;   2.2;    3;   0.0;   0;   11.783;-999;   7.0;   9.2;  932.75;   12.0;   65.92;   16.1;    8.2;    3.7;eor
       7396;20190524;   10;   8.7;   2.5;    3;   0.0;   0;    9.600;-999;   6.2;   9.5;  929.78;   14.6;   57.58;   17.8;   11.9;    6.6;eor
       7396;20190525;   10;   9.7;   3.6;    3;   0.0;   6;   10.417;-999;   5.3;   9.3;  929.82;   12.7;   63.71;   16.9;    9.3;    7.1;eor
       7396;20190526;   10;   9.9;   4.1;    3;   0.0;   6;   11.383;-999;   5.7;   9.7;  929.04;   12.8;   66.13;   17.7;    9.1;    4.7;eor
       7396;20190527;   10;   9.4;   4.0;    3;  10.1;   6;    0.500;-999;   7.6;  12.2;  924.10;   10.8;   94.00;   12.3;    9.2;    7.4;eor
       7396;20190528;   10;   9.7;   2.9;    3;   3.6;   6;    2.133;-999;   7.8;  10.2;  922.90;    9.2;   87.63;   12.4;    6.8;    6.4;eor
       7396;20190529;   10;  11.9;   3.2;    3;   0.0;   0;    8.900;-999;   5.1;   8.3;  933.66;    8.8;   75.63;   13.6;    5.0;    5.0;eor
