STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2306;20180818;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   18.1;   70.88;   24.1;   11.4;    9.4;eor
       2306;20180819;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  16.0;    -999;   19.6;   71.63;   23.8;   15.2;   13.6;eor
       2306;20180820;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  16.4;    -999;   18.5;   76.75;   22.3;   14.1;   12.1;eor
       2306;20180821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   16.7;   68.92;   21.6;   11.4;    9.3;eor
       2306;20180822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   20.7;   59.13;   28.9;   12.6;   10.0;eor
       2306;20180823;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  16.8;    -999;   19.8;   73.83;   26.0;   14.5;   12.6;eor
       2306;20180824;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  14.4;    -999;   16.5;   77.04;   20.1;   10.8;    9.5;eor
       2306;20180825;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  11.8;    -999;   12.2;   83.33;   16.2;    9.1;    7.1;eor
       2306;20180826;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  11.3;    -999;   13.8;   72.75;   19.4;    9.3;    7.7;eor
       2306;20180827;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;  13.4;    -999;   15.1;   77.96;   18.7;   12.6;   10.8;eor
       2306;20180828;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.6;    -999;   16.5;   78.88;   21.1;   12.0;   10.4;eor
       2306;20180829;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  15.1;    -999;   19.2;   69.46;   24.7;   14.9;   14.0;eor
       2306;20180830;-999;-999;-999;    3;  20.4;   4;-999;-999;  -999;  17.0;    -999;   16.4;   90.54;   18.4;   13.1;   12.2;eor
       2306;20180831;-999;-999;-999;    3;  10.6;   4;-999;-999;  -999;  14.7;    -999;   16.1;   80.79;   20.2;   12.5;   11.5;eor
       2306;20180901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   15.7;   83.33;   19.3;   11.8;   10.4;eor
       2306;20180902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   16.9;   84.42;   21.8;   10.5;    9.4;eor
       2306;20180903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.2;    -999;   19.4;   85.38;   22.5;   17.1;   15.5;eor
       2306;20180904;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.7;    -999;   18.5;   79.00;   22.6;   12.9;   11.1;eor
       2306;20180905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   17.7;   81.96;   23.0;   12.2;   10.3;eor
       2306;20180906;-999;-999;-999;    3;   7.7;   4;-999;-999;  -999;  17.2;    -999;   18.5;   81.46;   22.3;   13.7;   11.3;eor
       2306;20180907;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;  15.8;    -999;   15.8;   87.88;   21.3;    8.9;    7.1;eor
       2306;20180908;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   14.2;   76.04;   20.0;    8.8;    7.2;eor
       2306;20180909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   16.5;   74.75;   22.0;   11.9;   10.0;eor
       2306;20180910;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  14.3;    -999;   17.2;   73.21;   22.3;   13.6;   11.7;eor
       2306;20180911;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;  16.2;    -999;   16.0;   88.96;   18.5;   13.9;   13.1;eor
       2306;20180912;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  13.7;    -999;   13.7;   87.04;   15.8;   10.8;    8.9;eor
       2306;20180913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   13.4;   78.29;   19.2;    9.0;    6.7;eor
       2306;20180914;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  11.4;    -999;   14.0;   74.00;   19.7;    8.3;    5.8;eor
       2306;20180915;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  12.7;    -999;   14.0;   79.71;   17.5;   10.2;    7.7;eor
       2306;20180916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   14.5;   78.75;   20.9;    8.9;    7.1;eor
       2306;20180917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   16.5;   68.92;   23.2;   11.7;    9.0;eor
       2306;20180918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   19.6;   63.63;   29.5;   11.0;    8.4;eor
       2306;20180919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   19.0;   72.88;   25.5;   13.8;   11.6;eor
       2306;20180920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   19.1;   69.71;   24.0;   14.5;   11.9;eor
       2306;20180921;-999;-999;-999;    3;   7.9;   4;-999;-999;  -999;  12.7;    -999;   15.5;   72.42;   24.1;    8.9;    7.6;eor
       2306;20180922;-999;-999;-999;    3;   4.3;   4;-999;-999;  -999;  11.2;    -999;   11.0;   85.83;   14.8;    9.0;    7.4;eor
       2306;20180923;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   10.7;   83.67;   13.5;    8.7;    7.3;eor
       2306;20180924;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;   10.6;   65.33;   14.2;    9.0;    7.8;eor
       2306;20180925;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;   10.4;   71.63;   15.4;    6.8;    4.4;eor
       2306;20180926;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  11.4;    -999;   13.2;   74.13;   16.9;    8.4;    7.0;eor
       2306;20180927;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  16.1;    -999;   17.1;   82.42;   20.0;   13.6;   13.3;eor
       2306;20180928;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;   12.5;   63.38;   14.9;    9.3;    8.1;eor
       2306;20180929;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   10.0;   77.21;   15.1;    5.3;    3.6;eor
       2306;20180930;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   9.7;    -999;   11.0;   74.63;   16.7;    5.5;    3.1;eor
       2306;20181001;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;   10.2;   79.71;   13.7;    5.4;    3.1;eor
       2306;20181002;-999;-999;-999;    3;   5.9;   4;-999;   0;  -999;   9.3;    -999;    8.6;   82.96;   12.4;    5.3;    3.2;eor
       2306;20181003;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   9.4;    -999;   10.7;   73.71;   14.5;    8.3;    7.0;eor
       2306;20181004;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;  13.2;    -999;   12.4;   91.04;   15.5;    9.2;    8.6;eor
       2306;20181005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.2;    -999;   14.6;   80.00;   20.4;   10.6;    7.5;eor
       2306;20181006;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;  12.7;    -999;   12.5;   87.58;   16.5;    8.2;    6.4;eor
       2306;20181007;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;    9.6;   80.83;   13.4;    5.2;    3.1;eor
       2306;20181008;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;    9.4;   79.29;   15.5;    4.4;    2.3;eor
       2306;20181009;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.8;    -999;   11.3;   81.38;   17.8;    7.3;    5.0;eor
       2306;20181010;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.6;    -999;   13.1;   83.08;   19.7;    6.9;    4.5;eor
       2306;20181011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.0;    -999;   15.0;   77.04;   21.6;   11.5;    7.1;eor
       2306;20181012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.4;    -999;   16.0;   74.46;   23.4;   10.4;    6.6;eor
       2306;20181013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.2;    -999;   19.5;   63.75;   26.4;   13.9;   10.6;eor
       2306;20181014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.8;    -999;   17.0;   61.25;   21.9;   11.8;    8.0;eor
       2306;20181015;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.4;    -999;   15.4;   71.08;   22.4;   11.0;    7.6;eor
       2306;20181016;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.4;    -999;   15.9;   79.88;   21.3;   12.5;    8.7;eor
       2306;20181017;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  15.0;    -999;   15.2;   87.29;   22.3;   11.0;    8.2;eor
       2306;20181018;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;  11.8;    -999;   12.9;   79.00;   14.6;   10.9;    9.1;eor
       2306;20181019;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;    9.5;   77.50;   12.8;    6.4;    3.9;eor
       2306;20181020;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.0;    -999;   10.5;   78.92;   15.5;    7.0;    4.5;eor
       2306;20181021;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;  11.6;    -999;   11.4;   86.38;   15.3;    7.1;    5.2;eor
       2306;20181022;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   9.4;    -999;   10.7;   73.25;   13.1;    6.8;    4.8;eor
       2306;20181023;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;  11.0;    -999;   11.3;   82.08;   13.0;    8.7;    7.9;eor
       2306;20181024;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.0;    -999;   10.6;   70.13;   12.3;    9.6;    8.4;eor
       2306;20181025;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;  10.2;    -999;   10.8;   78.04;   12.9;    8.4;    6.9;eor
       2306;20181026;-999;-999;-999;    3;   5.7;   4;-999;   0;  -999;  10.3;    -999;    9.1;   88.92;   11.9;    5.6;    4.5;eor
       2306;20181027;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   7.6;    -999;    6.3;   79.63;    8.2;    4.1;    1.7;eor
       2306;20181028;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   6.8;    -999;    5.6;   74.71;    7.6;    4.5;    2.5;eor
       2306;20181029;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   8.2;    -999;    7.6;   78.38;    8.5;    6.5;    5.9;eor
       2306;20181030;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;  10.1;    -999;    9.2;   85.50;   14.1;    5.6;    4.8;eor
       2306;20181031;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    8.3;   80.08;   11.0;    5.5;    2.8;eor
       2306;20181101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.7;    -999;    9.1;   83.38;   11.7;    6.3;    3.9;eor
       2306;20181102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.5;    -999;    8.3;   86.25;   12.6;    3.5;    1.0;eor
       2306;20181103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    4.5;   89.33;   10.3;    1.3;   -2.6;eor
       2306;20181104;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.5;    -999;    6.9;   94.67;    9.4;    1.5;   -2.2;eor
       2306;20181105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.7;    -999;   10.1;   94.75;   10.8;    9.0;    7.6;eor
       2306;20181106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.5;    -999;    7.9;   98.46;   10.0;    5.3;    2.3;eor
       2306;20181107;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.7;    -999;    8.2;   97.58;   11.3;    3.2;    1.8;eor
       2306;20181108;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  10.3;    -999;    9.0;   89.71;   13.4;    3.7;    1.9;eor
       2306;20181109;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   9.8;    -999;    7.2;   95.13;   10.4;    1.6;   -0.8;eor
       2306;20181110;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;  11.0;    -999;   10.2;   88.50;   12.7;    8.2;    7.0;eor
       2306;20181111;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;  11.9;    -999;   11.5;   87.38;   13.5;    9.2;    7.3;eor
       2306;20181112;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;  11.9;    -999;    9.7;   98.17;   11.0;    7.4;    4.9;eor
       2306;20181113;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;  10.8;    -999;    9.7;   89.67;   12.4;    7.7;    5.8;eor
       2306;20181114;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  10.5;    -999;    8.8;   92.42;    9.6;    6.9;    5.3;eor
       2306;20181115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.5;    -999;    8.4;   86.83;   11.6;    5.7;    2.9;eor
       2306;20181116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    6.5;   80.71;    9.1;    3.2;    0.1;eor
       2306;20181117;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    3.9;   84.17;    6.1;   -0.5;   -3.2;eor
       2306;20181118;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.4;    -999;    4.5;   86.96;    8.0;   -1.9;   -4.0;eor
       2306;20181119;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   7.5;    -999;    6.6;   77.75;    7.7;    4.3;    3.4;eor
       2306;20181120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    5.1;   70.83;    6.0;    3.5;    3.3;eor
       2306;20181121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    3.0;   78.79;    3.7;    2.2;    1.6;eor
       2306;20181122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    1.4;   87.04;    2.6;    0.5;    0.5;eor
       2306;20181123;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.4;    -999;    2.0;   91.00;    2.8;    1.3;    1.3;eor
       2306;20181124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    3.0;   91.54;    4.4;    1.6;    1.5;eor
       2306;20181125;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   7.8;    -999;    5.5;   86.88;    6.3;    4.1;    3.7;eor
       2306;20181126;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.4;    -999;    4.9;   85.42;    5.9;    3.0;    2.6;eor
       2306;20181127;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    2.3;   72.71;    3.6;    1.1;   -0.9;eor
       2306;20181128;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   4.6;    -999;    1.6;   67.04;    2.3;    0.9;   -0.7;eor
       2306;20181129;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   6.3;    -999;    3.0;   82.54;    5.0;    0.9;    0.4;eor
       2306;20181130;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    5.1;   75.79;    7.1;    3.8;    1.8;eor
       2306;20181201;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    6.1;   90.67;    8.2;    3.2;    1.0;eor
       2306;20181202;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;  10.0;    -999;    7.9;   93.88;    9.8;    6.6;    5.8;eor
       2306;20181203;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;  11.7;    -999;   10.3;   93.38;   11.8;    6.6;    5.7;eor
       2306;20181204;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.9;    -999;    5.2;   77.17;    7.2;    1.0;   -1.0;eor
       2306;20181205;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.2;    -999;    2.1;   87.04;    4.5;    0.2;   -3.3;eor
       2306;20181206;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   8.8;    -999;    6.2;   90.00;   10.1;    3.3;    2.0;eor
       2306;20181207;-999;-999;-999;    3;   6.9;   4;-999;   0;  -999;  11.7;    -999;   10.3;   93.38;   11.1;    6.9;    5.8;eor
       2306;20181208;-999;-999;-999;    3;   5.3;   4;-999;   0;  -999;   8.5;    -999;    6.9;   85.21;    8.0;    5.3;    3.7;eor
       2306;20181209;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   8.2;    -999;    6.7;   82.71;    8.3;    5.2;    3.7;eor
       2306;20181210;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.6;    -999;    5.0;   75.33;    6.0;    4.0;    2.9;eor
       2306;20181211;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    5.5;   74.75;    5.9;    4.5;    3.0;eor
       2306;20181212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    4.6;   78.88;    5.4;    3.8;    1.9;eor
       2306;20181213;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   6.3;    -999;    3.0;   83.79;    4.4;    1.3;    0.6;eor
       2306;20181214;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.8;    -999;    2.0;   81.58;    2.8;    0.9;    0.3;eor
       2306;20181215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    0.4;   74.33;    1.2;   -1.5;   -3.9;eor
       2306;20181216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    0.2;   73.54;    0.9;   -1.1;   -3.0;eor
       2306;20181217;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   5.7;    -999;    0.7;   88.29;    2.4;   -0.8;   -1.3;eor
       2306;20181218;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.8;    -999;    4.4;   92.42;    6.3;    2.4;    1.6;eor
       2306;20181219;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.7;    -999;    3.3;   86.75;    4.6;    2.1;    0.8;eor
       2306;20181220;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   7.9;    -999;    4.6;   93.08;    6.0;    3.5;    1.4;eor
       2306;20181221;-999;-999;-999;    3;  14.7;   4;-999;   0;  -999;   8.9;    -999;    6.1;   93.79;    8.3;    4.9;    3.0;eor
       2306;20181222;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   7.6;    -999;    4.4;   91.25;    6.2;    3.7;    2.7;eor
       2306;20181223;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   8.4;    -999;    5.8;   91.21;    7.4;    1.8;    1.6;eor
       2306;20181224;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.1;    -999;    3.0;   80.83;    5.1;    0.7;   -0.8;eor
       2306;20181225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    6.1;   77.96;    7.3;    4.7;    3.5;eor
       2306;20181226;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   9.4;    -999;    7.9;   87.38;    9.0;    6.1;    5.2;eor
