STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3379;20181211;   10;  10.8;   4.8;    3;   1.5;   8;    0.633;   0;   7.6;   5.7;  959.34;    1.0;   86.08;    2.1;    0.2;   -1.1;eor
       3379;20181212;   10;   8.3;   2.6;    3;   0.7;   8;    0.000;   1;   7.8;   5.6;  958.89;    0.5;   88.42;    1.2;   -0.4;   -2.1;eor
       3379;20181213;   10;   9.3;   3.9;    3;   0.0;   8;    0.000;   0;   7.9;   4.8;  953.52;   -0.9;   83.04;    0.1;   -2.1;   -2.1;eor
       3379;20181214;   10;   6.6;   2.7;    3;   0.0;   8;    0.000;   0;   8.0;   4.1;  956.32;   -2.2;   78.17;   -1.8;   -2.6;   -2.6;eor
       3379;20181215;   10;   6.5;   2.4;    3;   0.0;   8;    0.000;   0;   6.8;   3.8;  960.23;   -2.2;   72.83;   -1.8;   -4.7;   -7.2;eor
       3379;20181216;   10;   5.9;   1.7;    3;   0.8;   8;    0.000;   0;   7.4;   4.8;  952.75;   -1.6;   85.33;    3.1;   -5.4;   -6.8;eor
       3379;20181217;   10;   6.9;   1.8;    3;   0.2;   6;    0.667;   0;   7.8;   6.0;  960.02;    0.8;   92.25;    4.2;   -2.9;   -6.0;eor
       3379;20181218;   10;   8.1;   2.6;    3;   0.0;   0;    7.250;   0;   4.9;   6.0;  962.62;    2.4;   83.58;    6.4;   -1.2;   -3.1;eor
       3379;20181219;   10;   4.8;   1.4;    3;   1.6;   6;    0.000;   0;   8.0;   5.7;  955.52;    1.3;   84.38;    4.4;   -2.6;   -3.8;eor
       3379;20181220;   10;  12.5;   3.7;    3;   0.0;   6;    5.583;   0;   7.3;   6.6;  956.66;    5.4;   74.92;    8.0;    2.2;    1.2;eor
       3379;20181221;   10;  18.5;   5.4;    3;   3.7;   6;    0.050;   0;   7.8;   7.5;  954.27;    7.5;   70.83;   11.3;    4.4;    3.0;eor
       3379;20181222;   10;  20.2;   7.3;    3;   8.3;   6;    0.067;   0;   7.9;   9.3;  955.52;    9.8;   76.83;   11.7;    7.6;    6.1;eor
       3379;20181223;   10;  17.8;   5.0;    3;  16.5;   8;    0.000;   0;   7.8;   9.2;  959.09;    8.1;   84.63;   11.2;    6.6;    5.3;eor
       3379;20181224;   10;  22.4;   5.2;    3;   3.6;   8;    0.200;   0;   7.7;   7.6;  961.65;    4.8;   87.83;   11.7;    2.0;    0.3;eor
       3379;20181225;   10;   6.4;   2.3;    3;   0.0;   0;    0.000;   0;   6.0;   5.6;  971.23;    0.7;   86.83;    2.2;   -2.1;   -4.3;eor
       3379;20181226;   10;   5.3;   1.5;    3;   0.0;   0;    7.333;   0;   3.8;   4.8;  969.11;   -1.7;   89.25;    1.4;   -3.8;   -4.7;eor
       3379;20181227;   10;   2.6;   0.9;    3;   0.0;   0;    3.500;   0;   7.5;   4.9;  964.96;   -1.9;   92.08;    2.0;   -5.4;   -6.4;eor
       3379;20181228;   10;   4.8;   1.9;    3;   0.0;   0;    6.700;   0;   4.9;   5.0;  965.05;    1.2;   76.21;    5.4;   -1.8;   -3.6;eor
       3379;20181229;   10;  10.9;   3.0;    3;   1.8;   8;    0.133;   0;   7.3;   5.3;  968.55;   -0.1;   87.42;    2.3;   -2.5;   -3.5;eor
       3379;20181230;   10;  12.8;   5.3;    3;   2.4;   6;    0.000;   0;   7.8;   6.7;  968.01;    2.8;   88.83;    3.9;    0.4;   -0.2;eor
       3379;20181231;   10;   8.0;   3.2;    3;   6.7;   6;    0.000;   0;   7.5;   7.4;  969.92;    3.4;   95.13;    4.6;    2.1;    1.5;eor
       3379;20190101;   10;  15.2;   4.8;    3;   1.6;   8;    0.000;   0;   7.9;   7.1;  965.62;    4.1;   86.75;    5.2;    2.7;    1.9;eor
       3379;20190102;   10;  17.0;   6.0;    3;   0.6;   8;    0.650;   0;   7.0;   5.0;  965.45;    0.4;   78.46;    3.2;   -2.1;   -4.8;eor
       3379;20190103;   10;  10.1;   4.1;    3;   0.0;   8;    2.850;   0;   7.4;   3.9;  971.23;   -1.9;   73.25;   -0.6;   -3.1;   -4.4;eor
       3379;20190104;   10;  12.1;   4.2;    3;   5.0;   8;    0.000;   0;   7.7;   4.8;  970.30;   -1.1;   85.25;   -0.3;   -1.7;   -2.2;eor
       3379;20190105;   10;  16.1;   6.5;    3;  22.1;   8;    0.000;   5;   7.6;   5.9;  963.83;    0.0;   95.54;    1.0;   -0.9;   -0.8;eor
       3379;20190106;   10;  10.5;   4.2;    3;   4.7;   8;    0.000;   9;   7.6;   6.4;  965.52;    1.2;   95.79;    1.8;    0.7;   -0.2;eor
       3379;20190107;   10;   9.6;   3.4;    3;   2.0;   8;    0.000;   7;   8.0;   6.3;  967.63;    1.4;   92.63;    2.1;    0.7;   -0.2;eor
       3379;20190108;   10;  18.7;   7.3;    3;   3.9;   8;    0.533;   6;   7.7;   6.1;  954.05;    2.3;   84.67;    4.5;    0.8;   -0.2;eor
       3379;20190109;   10;  16.6;   5.4;    3;  15.8;   8;    0.000;   6;   7.3;   5.5;  948.93;   -0.2;   92.17;    1.8;   -1.5;   -0.2;eor
       3379;20190110;   10;   8.2;   3.4;    3;   3.7;   8;    0.000;  21;   7.5;   5.1;  956.72;   -1.3;   91.88;    0.1;   -3.5;   -0.2;eor
       3379;20190111;   10;  12.7;   3.5;    3;   4.6;   8;    0.033;  22;   7.8;   4.2;  961.07;   -2.6;   82.63;   -1.0;   -4.1;   -0.2;eor
       3379;20190112;   10;  15.1;   6.1;    3;   6.0;   8;    0.050;  25;   7.9;   5.8;  958.05;    1.2;   86.71;    2.9;   -1.1;   -0.2;eor
       3379;20190113;   10;  21.3;   7.4;    3;   8.1;   8;    0.000;  16;   7.9;   6.7;  946.70;    2.9;   88.92;    5.4;    1.4;   -0.2;eor
       3379;20190114;   10;  15.9;   5.6;    3;   6.1;   8;    0.000;   7;   7.4;   6.4;  947.47;    2.2;   89.17;    4.7;   -0.1;   -0.2;eor
       3379;20190115;   10;  12.3;   4.8;    3;   0.0;   7;    0.150;   7;   8.0;   5.1;  958.26;    1.5;   75.67;    3.4;   -0.8;   -0.9;eor
       3379;20190116;   10;   6.1;   2.4;    3;   0.0;   0;    8.083;   6;   6.3;   5.0;  952.65;    2.7;   68.21;    7.5;   -0.9;   -3.1;eor
       3379;20190117;   10;  14.3;   5.0;    3;   1.0;   8;    1.900;   5;   7.7;   5.8;  947.05;    5.0;   66.46;    8.3;    1.9;   -2.7;eor
       3379;20190118;   10;  10.2;   3.1;    3;   0.1;   8;    1.500;   3;   7.4;   4.5;  955.22;   -0.2;   74.58;    2.2;   -2.9;   -7.0;eor
       3379;20190119;   10;   7.2;   2.3;    3;   0.0;   0;    5.817;   3;   6.4;   3.7;  952.89;   -3.2;   78.00;   -0.1;   -6.0;  -10.2;eor
       3379;20190120;   10;   3.7;   1.3;    3;   0.0;   8;    2.667;   3;   6.0;   3.8;  952.42;   -4.4;   85.25;   -1.5;   -8.0;  -10.8;eor
       3379;20190121;   10;   4.3;   1.7;    3;   0.0;   7;    0.000;   3;   8.0;   4.3;  956.18;   -2.8;   85.38;   -1.9;   -3.5;   -4.6;eor
       3379;20190122;   10;   6.5;   2.0;    3;   0.0;   7;    0.017;   3;   8.0;   4.1;  948.13;   -3.5;   87.25;   -1.2;   -5.1;   -4.9;eor
       3379;20190123;   10;   4.4;   1.8;    3;   0.0;   7;    0.000;   3;   8.0;   3.7;  936.70;   -4.1;   83.38;   -3.3;   -5.0;   -4.7;eor
       3379;20190124;   10;   6.5;   1.8;    3;   0.1;   7;    1.750;   3;   7.3;   3.7;  945.08;   -2.8;   74.46;   -0.4;   -4.4;   -5.1;eor
       3379;20190125;   10;   9.7;   3.2;    3;   0.7;   8;    1.017;   4;   7.8;   3.4;  953.07;   -3.8;   74.17;   -2.6;   -4.7;   -7.3;eor
       3379;20190126;   10;  14.4;   5.0;    3;   1.2;   8;    0.000;   5;   7.7;   5.6;  949.18;    1.8;   78.96;    4.7;   -3.1;   -4.1;eor
       3379;20190127;   10;  13.4;   3.2;    3;   0.4;   8;    0.017;   0;   7.9;   6.2;  935.15;    4.1;   75.42;    7.1;    2.1;   -1.3;eor
       3379;20190128;   10;  16.2;   6.5;    3;   0.3;   8;    1.000;   0;   7.6;   5.0;  937.54;    1.8;   71.58;    3.7;    0.2;   -0.5;eor
       3379;20190129;   10;   9.5;   3.4;    3;   0.0;   7;    3.367;   0;   6.3;   4.6;  943.87;    0.2;   74.13;    3.3;   -2.9;   -4.5;eor
       3379;20190130;   10;  11.9;   3.2;    3;   0.0;   0;    0.300;   0;   7.8;   3.8;  936.14;   -0.4;   65.50;    4.3;   -4.6;   -6.6;eor
       3379;20190131;   10;   6.6;   2.2;    3;   0.0;   7;    6.983;   0;   4.0;   3.6;  936.64;    0.2;   59.46;    4.2;   -3.6;   -6.7;eor
       3379;20190201;   10;   5.3;   2.1;    3;   2.9;   6;    0.517;   0;   7.9;   4.5;  930.45;    1.2;   67.17;    2.7;   -0.2;   -1.4;eor
       3379;20190202;   10;   5.7;   1.7;    3;  10.5;   8;    0.000;   0;   8.0;   6.9;  935.20;    3.1;   90.38;    5.9;    0.7;   -0.4;eor
       3379;20190203;   10;   8.2;   3.1;    3;  20.8;   7;    0.000;   1;   7.8;   5.8;  950.05;   -0.1;   95.75;    1.7;   -1.5;   -0.1;eor
       3379;20190204;   10;   6.6;   1.9;    3;   0.0;   7;    4.333;  20;   5.8;   5.0;  965.54;   -1.0;   88.21;    2.3;   -4.5;   -0.9;eor
       3379;20190205;   10;   4.6;   1.7;    3;   0.0;   6;    5.700;  13;   6.5;   4.5;  965.84;   -2.3;   88.58;    2.5;   -3.9;   -1.7;eor
       3379;20190206;   10;   4.1;   1.7;    3;   0.0;   8;    5.467;  10;   7.8;   4.1;  963.90;   -4.2;   90.96;   -1.2;   -6.6;   -2.3;eor
       3379;20190207;   10;   9.9;   1.8;    3;   4.8;   6;    2.383;  10;   7.8;   5.5;  955.57;   -0.3;   88.79;    4.5;   -5.6;   -2.9;eor
       3379;20190208;   10;   6.8;   2.8;    3;   0.0;   0;    8.317;   5;   6.6;   5.6;  956.80;    4.5;   68.96;    9.2;    1.7;   -3.3;eor
       3379;20190209;   10;  16.9;   4.6;    3;   0.4;   6;    5.000;   4;   7.7;   6.2;  952.79;    6.4;   64.38;    9.7;    0.8;   -5.0;eor
       3379;20190210;   10;  22.1;   4.2;    3;   1.8;   8;    4.283;   0;   7.7;   5.9;  944.97;    7.7;   58.67;   15.2;    4.1;    0.7;eor
       3379;20190211;   10;  18.2;   6.1;    3;   6.3;   8;    0.000;   0;   7.1;   5.9;  954.33;    2.0;   83.54;    4.7;    0.0;   -1.3;eor
       3379;20190212;   10;  11.5;   3.9;    3;   0.0;   8;    0.083;   0;   7.5;   4.9;  969.80;    1.4;   73.33;    3.2;   -0.1;   -2.4;eor
       3379;20190213;   10;   5.4;   1.8;    3;   0.0;   0;    8.500;   0;   4.8;   4.7;  973.75;    2.6;   65.33;    8.0;   -0.9;   -3.3;eor
       3379;20190214;   10;   4.4;   1.4;    3;   0.0;   0;    8.717;   0;   4.3;   5.1;  973.49;    3.5;   68.46;   11.3;   -1.5;   -3.5;eor
       3379;20190215;   10;   5.8;   2.0;    3;   0.0;   0;    9.883;   0;   1.1;   5.5;  970.77;    4.1;   69.88;   12.6;   -1.4;   -4.1;eor
       3379;20190216;   10;   5.8;   1.6;    3;   0.0;   0;    9.833;   0;   1.8;   4.9;  966.82;    5.5;   60.29;   15.8;   -2.1;   -4.7;eor
       3379;20190217;   10;   4.9;   1.7;    3;   0.0;   0;   10.183;   0;   2.1;   4.3;  963.69;    6.6;   49.88;   17.3;   -1.7;   -4.7;eor
       3379;20190218;   10;   4.0;   1.4;    3;   0.0;   0;   10.150;   0;   0.0;   4.7;  959.21;    4.9;   57.79;   14.8;   -1.8;   -5.4;eor
       3379;20190219;   10;  10.4;   2.7;    3;   0.1;   6;    5.967;   0;   6.2;   6.1;  958.80;    7.2;   60.17;   12.8;    1.0;   -2.9;eor
       3379;20190220;   10;   5.7;   1.4;    3;   0.0;   0;    1.250;   0;   7.9;   7.5;  962.29;    7.0;   74.67;   10.0;    5.0;    1.3;eor
       3379;20190221;   10;   7.2;   2.3;    3;   2.0;   6;    4.650;   0;   7.0;   7.3;  965.68;    8.4;   67.38;   12.8;    4.1;    0.5;eor
       3379;20190222;   10;   8.8;   3.3;    3;   0.8;   6;    0.367;   0;   7.1;   8.5;  970.24;    7.3;   83.04;    9.8;    2.7;    0.5;eor
       3379;20190223;   10;  10.4;   3.8;    3;   0.0;   0;    9.850;   0;   2.5;   3.5;  975.07;    1.4;   53.29;    5.7;   -1.7;   -3.8;eor
       3379;20190224;   10;   6.2;   2.4;    3;   0.0;   0;    6.583;   0;   3.3;   3.3;  974.40;    1.4;   48.58;    6.5;   -3.2;   -5.8;eor
       3379;20190225;   10;   6.2;   1.9;    3;   0.0;   0;    9.967;   0;   3.2;   5.6;  973.97;    5.1;   62.71;   13.6;   -1.7;   -4.5;eor
       3379;20190226;   10;   4.5;   1.5;    3;   0.0;   0;    9.450;   0;   6.8;   6.5;  970.91;    7.5;   66.63;   16.0;   -0.1;   -3.0;eor
       3379;20190227;   10;   5.0;   1.5;    3;   0.0;   0;   10.517;   0;   2.0;   5.9;  965.08;    9.3;   54.04;   17.7;    2.1;   -1.3;eor
       3379;20190228;   10;  17.0;   5.0;    3;   1.1;   6;   10.367;   0;   1.7;   6.2;  956.54;   11.6;   47.17;   18.1;    3.3;   -1.0;eor
       3379;20190301;   10;  18.1;   5.0;    3;   3.7;   6;    0.000;   0;   7.7;   8.2;  953.90;    7.3;   80.58;    9.8;    6.2;    5.2;eor
       3379;20190302;   10;  10.0;   3.7;    3;   0.0;   6;    0.167;   0;   7.7;   7.5;  956.21;    6.7;   76.54;    9.2;    5.2;    3.9;eor
       3379;20190303;   10;  14.6;   4.6;    3;   0.0;   0;    7.200;   0;   7.6;   6.9;  953.40;   10.2;   57.08;   14.2;    7.0;    5.2;eor
       3379;20190304;   10;  23.9;   6.4;    3;   1.7;   6;    4.217;   0;   7.2;   5.8;  943.47;    9.1;   51.92;   16.9;    4.5;    1.9;eor
       3379;20190305;   10;  18.7;   6.2;    3;   4.8;   6;    3.567;   0;   6.4;   6.1;  950.17;    5.9;   67.42;    9.6;    3.8;    1.5;eor
       3379;20190306;   10;   8.4;   3.0;    3;   0.0;   0;    6.183;   0;   7.5;   7.0;  947.69;    8.4;   65.63;   13.6;    2.9;    0.4;eor
       3379;20190307;   10;  15.9;   4.2;    3;   1.0;   6;    3.250;   0;   6.9;   6.9;  943.68;    9.3;   59.67;   12.6;    7.2;    4.4;eor
       3379;20190308;   10;  16.0;   5.2;    3;   0.0;   6;    4.967;   0;   6.6;   6.2;  954.20;    7.6;   59.50;   10.2;    5.6;    3.2;eor
       3379;20190309;   10;  20.9;   7.1;    3;   3.5;   6;    0.233;   0;   7.7;   7.5;  956.15;    9.0;   64.92;   11.4;    6.1;    4.1;eor
       3379;20190310;   10;  24.6;   7.8;    3;   3.2;   8;    1.467;   0;   6.7;   8.7;  951.21;   10.1;   70.13;   14.1;    4.4;    2.4;eor
       3379;20190311;   10;  21.7;   6.1;    3;   4.8;   8;    1.583;   0;   5.2;   5.3;  957.72;    2.4;   73.79;    5.1;   -0.3;   -0.6;eor
       3379;20190312;   10;  12.3;   4.3;    3;   0.0;   6;    7.183;   0;   6.5;   4.4;  958.45;    5.0;   52.00;    9.6;    1.4;    0.3;eor
       3379;20190313;   10;  19.6;   6.4;    3;   1.1;   8;    6.000;   0;   6.1;   5.6;  950.34;    5.9;   61.50;   10.7;    3.3;    2.4;eor
       3379;20190314;   10;  19.8;   7.3;    3;   3.8;   6;    0.000;   0;   7.7;   6.5;  948.30;    4.4;   77.75;    6.1;    3.0;    1.9;eor
       3379;20190315;   10;  20.3;   6.9;    3;   9.9;   6;    0.000;   0;   7.4;   8.5;  949.09;    7.1;   83.92;   10.5;    4.0;    2.4;eor
       3379;20190316;   10;  19.7;   7.3;    3;   0.0;   6;    4.283;   0;   6.3;   7.8;  951.24;   11.9;   56.83;   16.0;    9.4;    7.2;eor
       3379;20190317;   10;  21.5;   5.3;    3;   3.8;   6;    9.600;   0;   6.2;   5.5;  947.08;   11.0;   46.50;   19.3;    3.2;    2.1;eor
       3379;20190318;   10;  12.3;   3.9;    3;   0.0;   8;    2.167;   0;   6.6;   5.8;  956.96;    3.8;   73.71;    7.1;    1.7;   -0.4;eor
       3379;20190319;   10;   8.0;   2.0;    3;   0.0;   0;    5.600;   0;   5.1;   5.3;  964.25;    3.6;   68.79;    7.9;    0.8;   -2.3;eor
       3379;20190320;   10;   6.7;   1.8;    3;   0.0;   0;   10.267;   0;   1.2;   4.5;  970.40;    4.2;   57.71;    9.7;   -1.4;   -4.8;eor
       3379;20190321;   10;  10.3;   3.1;    3;   0.0;   0;   11.800;   0;   2.8;   4.6;  969.82;    6.0;   52.21;   12.8;   -1.2;   -4.5;eor
       3379;20190322;   10;   6.3;   1.9;    3;   0.0;   0;   10.617;   0;   3.1;   5.7;  967.23;    8.4;   53.71;   16.3;    0.3;   -3.3;eor
       3379;20190323;   10;   6.6;   1.9;    3;   0.0;   0;   11.633;   0;   2.1;   6.6;  964.86;   10.9;   54.04;   18.7;    2.6;   -0.8;eor
       3379;20190324;   10;  11.5;   2.5;    3;   0.0;   0;   11.050;   0;   1.0;   7.4;  960.54;   10.8;   59.58;   18.1;    3.3;   -0.1;eor
       3379;20190325;   10;  18.6;   4.7;    3;   1.4;   8;    4.667;   0;   7.0;   6.4;  958.47;    5.8;   69.92;    9.8;    1.8;    0.5;eor
       3379;20190326;   10;   9.0;   2.8;    3;   1.0;   8;    2.717;   0;   7.4;   5.3;  965.38;    4.4;   65.29;    8.3;    1.2;   -0.4;eor
       3379;20190327;   10;   7.3;   1.5;    3;   0.3;   8;    0.067;   0;   7.9;   6.4;  968.48;    4.8;   74.96;    7.5;    1.7;    1.5;eor
       3379;20190328;   10;   7.7;   2.5;    3;   0.0;   0;    4.783;   0;   7.9;   7.0;  969.70;    8.7;   63.29;   12.8;    4.9;    3.5;eor
       3379;20190329;   10;   8.9;   3.0;    3;   0.0;   0;   10.833;   0;   1.8;   7.8;  967.06;    9.4;   68.46;   15.2;    4.0;    0.9;eor
       3379;20190330;   10;   6.2;   1.5;    3;   0.0;   0;   11.917;   0;   4.0;   6.9;  961.72;   10.4;   59.04;   18.3;    2.7;    0.0;eor
       3379;20190331;   10;   8.5;   2.2;    3;   0.0;   0;   11.733;   0;   0.5;   6.6;  958.15;   11.5;   52.67;   18.4;    3.4;    0.9;eor
       3379;20190401;   10;   9.9;   3.4;    3;   0.0;   0;   11.300;   0;   1.7;   7.9;  955.94;   10.5;   63.54;   15.9;    5.3;    2.5;eor
       3379;20190402;   10;   8.0;   2.1;    3;   0.0;   0;    9.200;   0;   7.6;   7.1;  949.35;   13.2;   50.63;   21.3;    3.9;    1.2;eor
       3379;20190403;   10;  13.2;   3.4;    3;   0.0;   0;    6.450;   0;   6.8;   6.5;  941.20;   13.5;   44.92;   20.9;    4.8;    3.5;eor
       3379;20190404;   10;  14.4;   4.1;    3;   0.0;   0;    5.800;   0;   6.7;   7.0;  937.63;    6.3;   73.25;   12.2;    2.9;    0.9;eor
       3379;20190405;   10;   7.0;   2.2;    3;   0.0;   0;    0.983;   0;   6.3;   7.0;  942.98;    5.7;   76.88;    9.3;    3.3;    2.1;eor
       3379;20190406;   10;  11.4;   2.8;    3;   0.0;   0;    8.367;   0;   6.3;   8.2;  942.43;   10.5;   66.00;   16.8;    5.2;    2.9;eor
       3379;20190407;   10;   8.4;   2.1;    3;   0.0;   6;    9.083;   0;   6.3;   8.4;  943.00;   10.6;   66.21;   16.5;    5.0;    2.3;eor
       3379;20190408;   10;   8.7;   3.1;    3;   0.9;   6;    0.000;   0;   7.9;   9.5;  948.45;    9.5;   80.13;   11.5;    8.2;    7.7;eor
       3379;20190409;   10;   7.8;   2.3;    3;   0.0;   6;    3.183;   0;   7.6;   9.8;  947.48;   11.8;   71.88;   16.6;    8.5;    7.6;eor
       3379;20190410;   10;   6.8;   2.2;    3;   1.1;   6;    0.000;   0;   7.7;   9.5;  948.03;    9.8;   78.63;   12.0;    8.0;    6.6;eor
       3379;20190411;   10;   8.0;   3.3;    3;   0.0;   6;    0.667;   0;   7.9;   6.9;  953.85;    7.4;   66.54;   10.9;    4.6;    4.4;eor
       3379;20190412;   10;   8.4;   3.4;    3;   0.0;   0;    0.000;   0;   8.0;   5.1;  956.50;    5.6;   55.75;    8.5;    2.4;    1.8;eor
       3379;20190413;   10;   8.2;   3.2;    3;   0.0;   0;    5.767;   0;   7.8;   4.9;  955.47;    6.2;   53.04;   11.1;    2.6;    2.2;eor
       3379;20190414;   10;  10.7;   3.1;    3;   0.0;   6;    2.800;   0;   7.9;   5.5;  956.02;    6.3;   58.08;    9.7;    3.2;    2.4;eor
       3379;20190415;   10;  11.1;   3.3;    3;   0.0;   0;    7.700;   0;   3.7;   6.9;  959.14;    9.0;   62.46;   14.8;    5.0;    2.5;eor
       3379;20190416;   10;   6.5;   1.8;    3;   0.0;   0;   10.283;   0;   4.0;   6.5;  955.97;   10.9;   51.71;   18.7;    2.5;   -0.7;eor
       3379;20190417;   10;  10.0;   2.9;    3;   0.0;   0;   13.200;   0;   5.7;   6.5;  959.95;   12.8;   47.42;   19.0;    7.0;    4.2;eor
       3379;20190418;   10;  11.4;   3.8;    3;   0.0;   0;   13.100;   0;   1.3;   7.5;  961.47;   13.3;   51.96;   20.5;    4.9;    1.9;eor
       3379;20190419;   10;   9.4;   3.1;    3;   0.0;   0;   13.483;   0;   0.0;   6.8;  964.88;   14.5;   44.96;   22.3;    5.5;    2.9;eor
       3379;20190420;   10;   9.8;   2.7;    3;   0.0;   0;   13.583;   0;   0.0;   6.3;  964.32;   14.4;   42.04;   22.4;    5.9;    2.8;eor
       3379;20190421;   10;  10.0;   3.1;    3;   0.0;   0;   13.567;   0;   0.0;   5.5;  957.73;   14.6;   37.25;   23.2;    4.6;    1.4;eor
       3379;20190422;   10;  13.0;   4.0;    3;   0.0;   0;   12.417;   0;   6.2;   6.6;  947.63;   15.7;   39.58;   23.8;    6.5;    3.7;eor
       3379;20190423;   10;  11.3;   3.3;    3;   0.0;   0;    4.433;   0;   7.3;   8.5;  939.85;   16.1;   48.75;   23.6;    9.8;    8.0;eor
       3379;20190424;   10;  11.9;   3.6;    3;   0.0;   0;    8.817;   0;   5.9;   7.1;  943.80;   19.4;   34.63;   28.1;   10.5;    8.0;eor
       3379;20190425;   10;  11.2;   3.6;    3;   0.0;   0;   10.467;   0;   4.9;   7.5;  949.23;   18.6;   39.75;   26.4;    9.8;    7.0;eor
       3379;20190426;   10;  13.4;   4.3;    3;   4.0;   6;    2.600;   0;   6.5;   8.2;  952.78;    9.6;   70.04;   17.1;    6.3;    5.4;eor
       3379;20190427;   10;  14.9;   4.1;    3;   4.7;   6;    4.000;   0;   7.5;   8.2;  955.69;    9.4;   71.63;   15.0;    5.6;    4.5;eor
       3379;20190428;   10;  13.4;   3.4;    3;   0.0;   6;    5.233;   0;   7.6;   6.4;  957.77;    7.2;   64.17;   11.0;    3.9;    2.8;eor
       3379;20190429;   10;  10.4;   2.9;    3;   9.1;   6;    0.033;   0;   7.8;   8.0;  958.04;    6.8;   80.92;    9.7;    4.8;    3.1;eor
       3379;20190430;   10;  10.2;   4.1;    3;   1.2;   6;    1.717;   0;   7.4;   8.7;  956.25;    8.9;   77.83;   13.0;    5.8;    5.2;eor
       3379;20190501;   10;   6.1;   1.9;    3;   0.0;   0;   13.283;-999;   0.8;   7.6;  954.14;   11.6;   59.75;   18.9;    4.7;    2.3;eor
       3379;20190502;   10;  13.4;   3.9;    3;  10.6;   6;   12.083;-999;   3.8;   7.8;  948.88;   14.0;   52.04;   21.0;    7.4;    4.8;eor
       3379;20190503;   10;   9.0;   3.1;    3;   4.7;   6;    0.083;-999;   7.9;   9.9;  949.15;    9.1;   85.67;   11.0;    7.3;    5.6;eor
       3379;20190504;   10;  16.2;   3.6;    3;   3.2;   6;    4.467;-999;   5.8;   7.8;  946.12;    6.6;   80.92;   14.4;    2.5;    1.9;eor
       3379;20190505;   10;  10.5;   2.7;    3;   0.1;   8;    1.250;-999;   7.8;   5.9;  953.41;    4.5;   71.29;    8.1;    2.1;    1.9;eor
       3379;20190506;   10;   8.6;   2.5;    3;   0.0;   6;    2.967;-999;   7.8;   5.4;  957.35;    6.1;   58.42;    9.6;    2.8;    1.5;eor
       3379;20190507;   10;   6.9;   2.2;    3;   0.0;   0;   11.717;-999;   4.5;   5.8;  955.80;    8.7;   53.83;   14.5;    2.2;    0.0;eor
       3379;20190508;   10;  13.1;   2.4;    3;   2.1;   6;    1.400;-999;   7.8;   8.0;  946.10;   11.8;   59.00;   17.4;    5.8;    3.8;eor
       3379;20190509;   10;  16.6;   4.6;    3;   0.1;   6;    7.950;-999;   6.3;   8.5;  943.46;   12.5;   61.17;   18.0;    7.1;    5.1;eor
       3379;20190510;   10;  11.2;   3.4;    3;   1.2;   6;    6.133;-999;   6.4;   9.3;  950.63;   12.2;   66.46;   16.5;    8.3;    5.8;eor
       3379;20190511;   10;  14.1;   4.1;    3;  12.3;   6;    0.717;-999;   7.8;   9.8;  951.55;   11.7;   71.21;   16.5;    7.4;    6.8;eor
       3379;20190512;   10;  11.0;   3.1;    3;  12.0;   6;    0.000;-999;   7.5;   8.7;  964.37;    6.4;   90.38;    7.8;    4.5;    4.3;eor
       3379;20190513;   10;   8.2;   2.8;    3;   0.0;   0;    5.450;-999;   6.5;   6.6;  969.57;    9.3;   59.17;   14.4;    5.5;    4.1;eor
       3379;20190514;   10;  14.0;   3.5;    3;   0.5;   6;    9.617;-999;   4.9;   5.9;  964.77;    7.6;   57.54;   13.1;    3.2;    1.2;eor
       3379;20190515;   10;   6.3;   2.0;    3;   0.0;   6;    0.133;-999;   7.9;   6.6;  959.44;    6.8;   67.50;    9.5;    4.4;    3.6;eor
       3379;20190516;   10;   5.3;   2.1;    3;   0.0;   0;    0.483;-999;   7.5;   8.0;  952.63;    8.3;   73.79;   12.1;    4.5;    3.3;eor
       3379;20190517;   10;   7.6;   3.0;    3;   0.0;   0;   10.617;-999;   2.8;   9.4;  945.90;   13.2;   64.46;   20.4;    5.5;    3.7;eor
       3379;20190518;   10;   8.1;   2.5;    3;   0.0;   0;   10.767;-999;   3.8;   9.7;  943.79;   14.8;   60.71;   21.2;    7.6;    5.7;eor
       3379;20190519;   10;   9.1;   2.6;    3;  18.8;   6;   10.700;-999;   6.3;  11.0;  942.24;   15.6;   64.75;   23.1;    8.5;    6.4;eor
       3379;20190520;   10;  12.6;   3.6;    3;  71.2;   6;    0.000;-999;   7.7;  13.4;  942.00;   12.3;   93.38;   14.6;   11.3;   10.7;eor
       3379;20190521;   10;  14.6;   6.2;    3;  21.2;   6;    0.000;-999;   7.5;  12.3;  948.02;   11.2;   92.25;   12.3;   10.5;    9.9;eor
       3379;20190522;   10;   9.6;   3.7;    3;   0.0;   6;    0.250;-999;   7.4;  11.8;  956.40;   11.8;   85.88;   14.7;    8.8;    7.3;eor
       3379;20190523;   10;   6.7;   1.9;    3;   0.0;   0;   12.983;-999;   5.2;   9.2;  957.59;   12.9;   65.58;   19.1;    7.6;    6.1;eor
       3379;20190524;   10;   6.4;   1.6;    3;   0.0;   0;   13.817;-999;   4.1;   9.3;  954.02;   15.1;   59.13;   22.3;    6.3;    4.8;eor
