STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3571;20181223;-999;-999;-999;    3;  23.0;   4;    0.000;   0;  -999;   8.4;    -999;    5.3;   94.13;    6.7;    3.1;    0.2;eor
       3571;20181224;-999;-999;-999;    3;   1.9;   4;    0.450;   0;  -999;   6.7;    -999;    2.3;   92.58;    5.7;   -0.8;   -2.9;eor
       3571;20181225;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.7;    -999;    0.3;   92.04;    1.0;   -0.4;   -1.3;eor
       3571;20181226;-999;-999;-999;    3;   0.3;   4;    0.000;   0;  -999;   5.7;    -999;   -0.4;   95.71;    1.1;   -3.6;   -6.7;eor
       3571;20181227;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.5;    -999;    0.9;   99.96;    2.1;    0.0;   -0.1;eor
       3571;20181228;-999;-999;-999;    3;   0.1;   4;    0.467;   0;  -999;   5.9;    -999;   -0.4;  100.00;    1.0;   -1.7;   -1.6;eor
       3571;20181229;-999;-999;-999;    3;   9.2;   4;    0.000;   0;  -999;   5.9;    -999;   -0.3;   99.21;    1.0;   -1.3;   -1.5;eor
       3571;20181230;-999;-999;-999;    3;   1.1;   4;    0.000;   0;  -999;   7.3;    -999;    3.5;   92.08;    5.0;    0.8;    0.0;eor
       3571;20181231;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   8.3;    -999;    4.5;   98.88;    5.6;    3.6;    3.3;eor
       3571;20190101;-999;-999;-999;    3;   4.5;   4;    0.000;   0;  -999;   7.9;    -999;    4.6;   93.38;    5.5;    1.2;   -0.5;eor
       3571;20190102;-999;-999;-999;    3;   1.2;   4;    2.800;   3;  -999;   5.2;    -999;   -0.5;   87.96;    1.6;   -2.4;   -6.4;eor
       3571;20190103;-999;-999;-999;    3;   0.0;   4;    3.300;   2;  -999;   4.2;    -999;   -2.1;   79.33;   -0.8;   -3.7;   -6.6;eor
       3571;20190104;-999;-999;-999;    3;   3.0;   4;    0.000;   3;  -999;   5.4;    -999;   -1.0;   94.08;    0.5;   -2.1;   -4.1;eor
       3571;20190105;-999;-999;-999;    3;   4.4;   4;    0.000;   2;  -999;   6.9;    -999;    1.7;  100.00;    3.8;    0.3;   -0.1;eor
       3571;20190106;-999;-999;-999;    3;   0.8;   4;    1.117;   0;  -999;   6.9;    -999;    2.3;   94.75;    3.7;    1.3;    0.6;eor
       3571;20190107;-999;-999;-999;    3;   5.4;   4;    0.000;   0;  -999;   7.2;    -999;    2.9;   96.13;    3.5;    0.8;    0.3;eor
       3571;20190108;-999;-999;-999;    3;   6.0;   4;    0.000;   2;  -999;   6.7;    -999;    1.9;   95.17;    3.0;    0.4;    0.0;eor
       3571;20190109;-999;-999;-999;    3;   0.2;   4;    0.000;   3;  -999;   5.7;    -999;   -0.4;   95.83;    1.1;   -1.0;   -1.8;eor
       3571;20190110;-999;-999;-999;    3;   0.0;   4;    0.150;   3;  -999;   4.9;    -999;   -1.4;   88.08;    0.0;   -4.6;   -6.0;eor
       3571;20190111;-999;-999;-999;    3;   3.4;   4;    0.000;   3;  -999;   4.7;    -999;   -2.9;   94.46;   -0.1;   -5.4;   -7.0;eor
       3571;20190112;-999;-999;-999;    3;   4.1;   4;    0.000;   4;  -999;   6.4;    -999;    1.0;   97.96;    1.7;   -0.1;   -0.1;eor
       3571;20190113;-999;-999;-999;    3;   9.5;   4;    0.000;   3;  -999;   7.5;    -999;    3.3;   96.21;    6.6;    1.1;    0.3;eor
       3571;20190114;-999;-999;-999;    3;   0.4;   4;    2.250;   1;  -999;   5.8;    -999;    2.0;   81.21;    4.7;   -0.8;   -2.7;eor
       3571;20190115;-999;-999;-999;    3;   0.2;   4;    0.000;   2;  -999;   5.8;    -999;    1.3;   85.25;    2.9;   -0.7;   -1.1;eor
       3571;20190116;-999;-999;-999;    3;   0.0;   0;    0.283;   0;  -999;   6.2;    -999;    2.1;   86.13;    4.0;   -3.2;   -5.4;eor
       3571;20190117;-999;-999;-999;    3;   2.2;   4;    0.033;   0;  -999;   6.5;    -999;    2.4;   88.79;    4.4;   -2.7;   -5.5;eor
       3571;20190118;-999;-999;-999;    3;   0.7;   4;    4.850;   2;  -999;   4.5;    -999;   -2.4;   87.00;    0.8;   -8.5;  -12.1;eor
       3571;20190119;-999;-999;-999;    3;   0.0;   0;    7.567;   1;  -999;   3.2;    -999;   -5.2;   78.25;    0.2;  -10.6;  -13.8;eor
       3571;20190120;-999;-999;-999;    3;   0.0;   0;    2.017;   1;  -999;   3.6;    -999;   -5.1;   85.38;   -2.5;  -11.0;  -13.3;eor
       3571;20190121;-999;-999;-999;    3;   0.0;   0;    0.117;   1;  -999;   3.6;    -999;   -4.0;   79.54;   -1.4;  -10.4;  -13.2;eor
       3571;20190122;-999;-999;-999;    3;   0.0;   0;    0.000;   1;  -999;   3.2;    -999;   -7.5;   89.83;   -4.3;  -12.0;  -14.6;eor
       3571;20190123;-999;-999;-999;    3;   0.0;   0;    0.000;   1;  -999;   3.2;    -999;   -7.0;   88.54;   -5.2;  -10.9;  -13.5;eor
       3571;20190124;-999;-999;-999;    3;   0.2;   4;    0.000;   1;  -999;   4.0;    -999;   -4.3;   89.50;   -2.9;   -5.5;   -5.5;eor
       3571;20190125;-999;-999;-999;    3;   3.4;   4;    0.250;   2;  -999;   3.8;    -999;   -4.7;   87.92;   -3.3;   -5.6;   -6.2;eor
       3571;20190126;-999;-999;-999;    3;   9.0;   4;    0.000;   4;  -999;   6.1;    -999;   -0.1;   98.50;    2.3;   -3.3;   -3.4;eor
       3571;20190127;-999;-999;-999;    3;   2.1;   4;    1.183;   3;  -999;   6.7;    -999;    1.9;   95.83;    4.1;    1.0;   -0.7;eor
       3571;20190128;-999;-999;-999;    3;   2.1;   4;    0.000;   2;  -999;   6.0;    -999;    0.6;   93.17;    2.7;   -0.5;   -1.7;eor
       3571;20190129;-999;-999;-999;    3;   0.4;   4;    0.667;   6;  -999;   5.0;    -999;   -1.9;   92.71;    0.5;   -9.0;  -13.6;eor
       3571;20190130;-999;-999;-999;    3;   0.0;   0;    2.833;   4;  -999;   4.1;    -999;   -3.7;   86.67;    0.1;  -11.2;  -15.4;eor
       3571;20190131;-999;-999;-999;    3;   0.2;   4;    7.250;   3;  -999;   3.8;    -999;   -4.5;   86.83;    1.2;  -10.3;  -15.3;eor
       3571;20190201;-999;-999;-999;    3;   1.6;   4;    0.017;   5;  -999;   4.9;    -999;   -0.8;   84.42;    2.1;   -7.5;   -8.7;eor
       3571;20190202;-999;-999;-999;    3;   0.7;   4;    0.000;   4;  -999;   6.0;    -999;    0.3;   96.33;    1.7;   -1.0;   -1.9;eor
       3571;20190203;-999;-999;-999;    3;   4.3;   4;    0.000;   4;  -999;   5.6;    -999;   -0.6;   94.75;    1.5;   -1.5;   -2.1;eor
       3571;20190204;-999;-999;-999;    3;   0.0;   0;    5.917;  13;  -999;   3.8;    -999;   -5.0;   89.50;    4.3;  -11.1;  -14.3;eor
       3571;20190205;-999;-999;-999;    3;   0.2;   4;    0.000;  11;  -999;   3.8;    -999;   -6.1;   96.67;   -4.0;   -9.0;  -10.2;eor
       3571;20190206;-999;-999;-999;    3;   0.0;   0;    0.033;   9;  -999;   4.4;    -999;   -4.1;   97.54;   -2.7;   -5.5;   -5.6;eor
       3571;20190207;-999;-999;-999;    3;   1.3;   4;    0.000;   7;  -999;   4.2;    -999;   -4.9;   97.67;   -1.7;   -8.2;   -8.2;eor
       3571;20190208;-999;-999;-999;    3;   0.1;   4;    3.717;   5;  -999;   6.2;    -999;    0.8;   95.83;    4.2;   -1.9;   -2.9;eor
       3571;20190209;-999;-999;-999;    3;   1.0;   4;    2.700;   4;  -999;   6.4;    -999;    3.1;   84.92;    7.8;   -1.0;   -3.6;eor
       3571;20190210;-999;-999;-999;    3;   5.9;   4;    0.000;   0;  -999;   6.7;    -999;    3.6;   85.75;    9.3;   -1.0;   -2.4;eor
       3571;20190211;-999;-999;-999;    3;   0.7;   4;    0.533;   0;  -999;   6.2;    -999;    1.8;   88.67;    3.3;    0.6;   -0.4;eor
       3571;20190212;-999;-999;-999;    3;   1.1;   4;    0.433;   0;  -999;   5.4;    -999;    0.9;   82.67;    1.9;   -0.1;   -0.6;eor
       3571;20190213;-999;-999;-999;    3;   0.0;   0;    4.500;   0;  -999;   5.2;    -999;    1.0;   81.46;    5.9;   -3.4;   -5.3;eor
       3571;20190214;-999;-999;-999;    3;   0.0;   0;    7.000;   0;  -999;   5.2;    -999;    0.3;   85.17;    9.9;   -4.3;   -6.3;eor
       3571;20190215;-999;-999;-999;    3;   0.0;   0;    9.267;   0;  -999;   5.2;    -999;    0.8;   82.75;   12.2;   -5.6;   -7.8;eor
       3571;20190216;-999;-999;-999;    3;   0.0;   0;    9.267;   0;  -999;   5.1;    -999;    1.2;   79.33;   12.0;   -5.5;   -7.4;eor
       3571;20190217;-999;-999;-999;    3;   0.0;   0;    9.283;   0;  -999;   5.2;    -999;    1.4;   80.33;   11.5;   -5.2;   -7.3;eor
       3571;20190218;-999;-999;-999;    3;   0.0;   0;    9.433;   0;  -999;   5.0;    -999;    1.5;   77.83;   13.1;   -5.2;   -7.3;eor
       3571;20190219;-999;-999;-999;    3;   0.0;   0;    3.200;   0;  -999;   5.7;    -999;    1.2;   85.83;    8.8;   -5.1;   -7.6;eor
       3571;20190220;-999;-999;-999;    3;   0.0;   0;    0.083;   0;  -999;   6.4;    -999;    1.0;   96.88;    6.0;   -3.5;   -5.5;eor
       3571;20190221;-999;-999;-999;    3;   0.3;   4;    1.117;   0;  -999;   6.9;    -999;    3.8;   86.04;    8.9;   -2.3;   -4.4;eor
       3571;20190222;-999;-999;-999;    3;   0.2;   4;    0.583;   0;  -999;   7.7;    -999;    5.4;   84.79;    9.1;   -2.2;   -4.6;eor
       3571;20190223;-999;-999;-999;    3;   0.0;   0;    8.183;   0;  -999;   3.1;    -999;   -0.9;   57.33;    4.4;   -5.1;   -8.0;eor
       3571;20190224;-999;-999;-999;    3;   0.0;   0;    6.467;   0;  -999;   3.6;    -999;   -0.5;   65.13;   10.1;   -6.6;   -8.5;eor
       3571;20190225;-999;-999;-999;    3;   0.0;   0;    9.517;   0;  -999;   5.0;    -999;    2.8;   71.58;   14.5;   -5.0;   -6.8;eor
       3571;20190226;-999;-999;-999;    3;   0.0;   0;    9.800;   0;  -999;   4.9;    -999;    5.1;   63.29;   15.2;   -4.0;   -5.8;eor
       3571;20190227;-999;-999;-999;    3;   0.0;   0;   10.083;   0;  -999;   5.8;    -999;    5.4;   67.83;   16.1;   -2.6;   -4.7;eor
       3571;20190228;-999;-999;-999;    3;   0.6;   4;    8.650;   0;  -999;   6.4;    -999;    5.8;   72.08;   14.3;   -3.6;   -6.9;eor
       3571;20190301;-999;-999;-999;    3;   4.2;   4;    0.417;   0;  -999;   8.8;    -999;    7.2;   86.79;    9.7;    5.3;    3.9;eor
       3571;20190302;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   7.8;    -999;    4.5;   92.13;    5.7;    3.2;    2.6;eor
       3571;20190303;-999;-999;-999;    3;   0.0;   4;    0.000;   0;  -999;   8.3;    -999;    8.0;   78.13;   10.0;    5.7;    5.2;eor
       3571;20190304;-999;-999;-999;    3;   1.3;   4;    0.583;   0;  -999;   7.1;    -999;    7.6;   68.63;   11.1;    3.4;    2.3;eor
       3571;20190305;-999;-999;-999;    3;   6.6;   4;    0.000;   0;  -999;   6.7;    -999;    3.4;   85.96;    6.1;    0.8;   -0.6;eor
       3571;20190306;-999;-999;-999;    3;   0.0;   0;    3.217;   0;  -999;   7.5;    -999;    5.6;   83.63;   11.5;    1.2;   -0.2;eor
       3571;20190307;-999;-999;-999;    3;   1.6;   4;    0.683;   0;  -999;   7.5;    -999;    6.6;   77.33;   10.5;    1.7;   -1.0;eor
       3571;20190308;-999;-999;-999;    3;   1.8;   4;    0.533;   0;  -999;   7.0;    -999;    4.9;   81.33;    7.3;    1.0;   -1.4;eor
       3571;20190309;-999;-999;-999;    3;   8.1;   4;    0.283;   0;  -999;   7.9;    -999;    5.6;   86.17;    8.7;    0.9;   -2.4;eor
       3571;20190310;-999;-999;-999;    3;   9.9;   4;    0.767;   0;  -999;   8.2;    -999;    6.7;   83.04;   11.8;    2.7;    1.4;eor
       3571;20190311;-999;-999;-999;    3;   1.7;   4;    2.550;   2;  -999;   5.6;    -999;    1.9;   81.00;    4.2;   -0.2;   -0.1;eor
       3571;20190312;-999;-999;-999;    3;   0.1;   4;    4.867;   0;  -999;   5.4;    -999;    3.7;   69.42;    7.2;    0.8;   -0.2;eor
       3571;20190313;-999;-999;-999;    3;   1.7;   4;    2.583;   0;  -999;   5.8;    -999;    4.5;   69.92;    7.4;    2.8;    1.1;eor
       3571;20190314;-999;-999;-999;    3;   7.8;   4;    0.000;   0;  -999;   7.0;    -999;    3.3;   90.42;    4.9;    1.8;    1.2;eor
       3571;20190315;-999;-999;-999;    3;  18.1;   4;    0.000;   0;  -999;   8.8;    -999;    6.4;   89.67;    9.9;    3.4;    1.9;eor
       3571;20190316;-999;-999;-999;    3;   4.9;   4;    0.000;   0;  -999;   8.5;    -999;    5.9;   90.54;    9.2;    0.9;   -1.8;eor
       3571;20190317;-999;-999;-999;    3;   1.2;   4;    7.900;   0;  -999;   7.0;    -999;    5.5;   80.92;   14.8;   -0.6;   -3.1;eor
       3571;20190318;-999;-999;-999;    3;   0.1;   4;    2.950;   0;  -999;   6.0;    -999;    2.2;   84.63;    5.8;   -2.7;   -4.4;eor
       3571;20190319;-999;-999;-999;    3;   0.0;   0;    5.383;   0;  -999;   5.1;    -999;    1.4;   78.50;    6.4;   -3.4;   -4.9;eor
       3571;20190320;-999;-999;-999;    3;   0.0;   0;   11.433;   0;  -999;   4.9;    -999;    2.5;   71.42;   10.3;   -3.6;   -5.9;eor
       3571;20190321;-999;-999;-999;    3;   0.0;   0;   11.500;   0;  -999;   5.7;    -999;    5.1;   70.04;   15.2;   -3.9;   -5.8;eor
       3571;20190322;-999;-999;-999;    3;   0.0;   0;   11.217;   0;  -999;   7.7;    -999;    8.2;   73.00;   17.6;   -0.8;   -3.0;eor
       3571;20190323;-999;-999;-999;    3;   0.0;   0;   11.567;   0;  -999;   7.6;    -999;    9.0;   71.13;   17.6;   -0.2;   -2.9;eor
       3571;20190324;-999;-999;-999;    3;   0.0;   4;    2.317;   0;  -999;   8.8;    -999;    7.7;   83.63;   12.4;    2.4;   -0.7;eor
       3571;20190325;-999;-999;-999;    3;   2.8;   4;    3.000;   0;  -999;   6.4;    -999;    2.7;   86.33;    6.7;    0.8;   -2.7;eor
       3571;20190326;-999;-999;-999;    3;   0.4;   4;    0.383;   0;  -999;   6.1;    -999;    3.1;   80.08;    6.0;    0.6;   -0.9;eor
       3571;20190327;-999;-999;-999;    3;   0.0;   4;    0.000;   0;  -999;   6.9;    -999;    4.8;   81.29;    7.9;    2.7;   -0.1;eor
       3571;20190328;-999;-999;-999;    3;   0.5;   4;    0.017;   0;  -999;   8.4;    -999;    6.2;   88.63;    9.7;    2.0;    0.9;eor
       3571;20190329;-999;-999;-999;    3;   0.0;   0;    8.350;   0;  -999;   8.1;    -999;    8.6;   74.29;   14.6;    0.9;   -2.5;eor
       3571;20190330;-999;-999;-999;    3;   0.0;   0;   11.567;   0;  -999;   7.0;    -999;    7.0;   74.42;   17.0;   -2.2;   -4.6;eor
       3571;20190331;-999;-999;-999;    3;   0.0;   0;    9.867;   0;  -999;   7.5;    -999;    7.6;   75.21;   16.7;   -1.2;   -3.6;eor
       3571;20190401;-999;-999;-999;    3;   0.0;   0;   11.800;   0;  -999;   7.0;    -999;    8.1;   65.42;   13.2;    3.8;    0.6;eor
       3571;20190402;-999;-999;-999;    3;   0.0;   4;   11.683;   0;  -999;   7.1;    -999;    9.4;   59.17;   16.7;    0.8;   -2.6;eor
       3571;20190403;-999;-999;-999;    3;   0.0;   0;    5.933;   0;  -999;   8.3;    -999;   10.8;   67.46;   18.1;    3.8;    1.4;eor
       3571;20190404;-999;-999;-999;    3;   0.0;   0;   10.767;   0;  -999;   8.4;    -999;    9.9;   72.21;   18.7;    4.9;    2.5;eor
       3571;20190405;-999;-999;-999;    3;   0.0;   0;    2.450;   0;  -999;   8.6;    -999;    7.2;   85.38;   13.6;    3.6;    0.3;eor
       3571;20190406;-999;-999;-999;    3;   0.0;   0;   10.167;   0;  -999;   8.9;    -999;   10.8;   70.38;   16.5;    3.8;    0.1;eor
       3571;20190407;-999;-999;-999;    3;   0.0;   0;    7.450;   0;  -999;   8.1;    -999;    9.9;   67.17;   14.9;    5.7;    2.6;eor
       3571;20190408;-999;-999;-999;    3;   1.1;   4;    8.917;   0;  -999;   9.2;    -999;   10.3;   74.75;   16.8;    2.6;   -0.7;eor
       3571;20190409;-999;-999;-999;    3;   0.0;   0;    4.000;   0;  -999;   9.8;    -999;   10.5;   78.54;   16.7;    6.9;    5.1;eor
       3571;20190410;-999;-999;-999;    3;   0.0;   0;    4.333;   0;  -999;   6.6;    -999;    7.0;   66.25;   12.0;    2.4;    0.1;eor
       3571;20190411;-999;-999;-999;    3;   0.0;   0;   10.783;   0;  -999;   4.8;    -999;    4.0;   60.00;    9.7;   -2.1;   -5.2;eor
       3571;20190412;-999;-999;-999;    3;   0.0;   0;    3.550;   0;  -999;   4.1;    -999;    1.4;   62.08;    5.5;   -2.8;   -5.6;eor
       3571;20190413;-999;-999;-999;    3;   0.0;   0;    7.500;   0;  -999;   4.4;    -999;    3.0;   60.38;    7.5;   -1.8;   -4.3;eor
       3571;20190414;-999;-999;-999;    3;   0.0;   0;    0.850;   0;  -999;   5.8;    -999;    2.5;   78.46;    4.8;   -1.1;   -3.1;eor
       3571;20190415;-999;-999;-999;    3;   0.0;   0;   11.733;   0;  -999;   5.5;    -999;    8.3;   54.21;   14.5;    2.4;    0.3;eor
       3571;20190416;-999;-999;-999;    3;   0.0;   0;   12.633;   0;  -999;   4.9;    -999;    9.5;   42.58;   15.7;    1.9;   -1.0;eor
       3571;20190417;-999;-999;-999;    3;   0.0;   0;   12.983;   0;  -999;   5.6;    -999;   10.6;   45.54;   17.1;    3.2;   -2.2;eor
       3571;20190418;-999;-999;-999;    3;   0.0;   0;   13.067;   0;  -999;   7.1;    -999;   12.1;   52.75;   18.2;    3.8;   -1.4;eor
       3571;20190419;-999;-999;-999;    3;   0.0;   0;   13.150;   0;  -999;   7.0;    -999;   14.2;   44.54;   20.4;    7.1;    1.5;eor
       3571;20190420;-999;-999;-999;    3;   0.0;   0;   13.133;   0;  -999;   6.3;    -999;   14.5;   40.71;   21.5;    4.6;   -1.0;eor
       3571;20190421;-999;-999;-999;    3;   0.0;   0;   13.133;   0;  -999;   6.4;    -999;   13.0;   46.83;   21.0;    2.5;   -1.6;eor
       3571;20190422;-999;-999;-999;    3;   0.0;   0;   12.950;   0;  -999;   6.5;    -999;   14.0;   41.88;   20.6;    3.9;   -0.5;eor
       3571;20190423;-999;-999;-999;    3;   0.0;   0;    8.067;   0;  -999;   9.4;    -999;   12.5;   64.67;   17.1;    8.6;    5.5;eor
       3571;20190424;-999;-999;-999;    3;   0.0;   4;   10.550;   0;  -999;  10.6;    -999;   15.6;   62.33;   23.4;    7.0;    3.9;eor
       3571;20190425;-999;-999;-999;    3;   0.0;   0;   11.267;   0;  -999;   8.1;    -999;   14.4;   55.75;   23.8;    3.0;   -0.5;eor
       3571;20190426;-999;-999;-999;    3;   4.8;   4;    2.433;   0;  -999;   9.3;    -999;    8.5;   84.38;   13.8;    3.8;    0.3;eor
       3571;20190427;-999;-999;-999;    3;   6.5;   4;    2.450;   0;  -999;   9.6;    -999;    8.3;   87.92;   14.7;    4.5;    3.0;eor
       3571;20190428;-999;-999;-999;    3;   4.3;   4;    1.817;   0;  -999;   7.9;    -999;    5.5;   87.21;   10.4;    2.2;    2.1;eor
       3571;20190429;-999;-999;-999;    3;  10.2;   4;    0.000;   0;  -999;   8.7;    -999;    5.9;   93.13;    8.5;    1.9;    1.3;eor
       3571;20190430;-999;-999;-999;    3;   0.0;   0;   12.500;   0;  -999;   7.9;    -999;    9.0;   71.29;   15.3;    1.5;   -1.4;eor
       3571;20190501;-999;-999;-999;    3;   0.0;   0;    4.800;-999;  -999;   8.6;    -999;    8.6;   78.46;   16.7;   -0.9;   -2.5;eor
       3571;20190502;-999;-999;-999;    3;   0.1;   4;    7.533;-999;  -999;   8.9;    -999;   10.7;   71.88;   17.5;    2.0;   -0.3;eor
       3571;20190503;-999;-999;-999;    3;   0.2;   4;    1.833;-999;  -999;   8.2;    -999;    7.9;   77.33;   11.6;    1.5;   -1.3;eor
       3571;20190504;-999;-999;-999;    3;   3.5;   4;    0.117;-999;  -999;   6.8;    -999;    2.9;   90.00;    6.9;   -1.9;   -3.0;eor
       3571;20190505;-999;-999;-999;    3;   0.0;   0;    4.167;-999;  -999;   5.7;    -999;    3.0;   77.54;    8.5;   -2.4;   -4.8;eor
       3571;20190506;-999;-999;-999;    3;   0.0;   0;    2.367;-999;  -999;   5.6;    -999;    3.2;   74.79;    9.4;   -3.8;   -5.9;eor
       3571;20190507;-999;-999;-999;    3;   0.0;   0;    2.767;-999;  -999;   6.2;    -999;    4.8;   74.67;   11.0;   -2.3;   -4.8;eor
       3571;20190508;-999;-999;-999;    3;   1.3;   4;    3.967;-999;  -999;   8.6;    -999;    7.9;   80.71;   14.8;   -0.2;   -2.5;eor
       3571;20190509;-999;-999;-999;    3;   9.6;   4;    1.300;-999;  -999;  10.1;    -999;    9.8;   84.25;   14.1;    7.2;    5.3;eor
       3571;20190510;-999;-999;-999;    3;   0.8;   4;    4.883;-999;  -999;   9.2;    -999;   10.8;   73.21;   15.4;    6.4;    2.4;eor
       3571;20190511;-999;-999;-999;    3;   5.7;   4;    1.650;-999;  -999;  10.9;    -999;    9.9;   89.04;   16.4;    5.8;    4.3;eor
       3571;20190512;-999;-999;-999;    3;   0.0;   0;    4.400;-999;  -999;   7.0;    -999;    8.3;   65.63;   12.6;    5.4;    4.5;eor
       3571;20190513;-999;-999;-999;    3;   0.0;   0;   13.567;-999;  -999;   5.7;    -999;    8.1;   55.38;   13.3;    0.4;   -1.8;eor
       3571;20190514;-999;-999;-999;    3;   0.2;   4;    7.917;-999;  -999;   6.2;    -999;    5.7;   69.96;   11.1;   -1.4;   -3.1;eor
       3571;20190515;-999;-999;-999;    3;   0.5;   4;    0.000;-999;  -999;   6.3;    -999;    5.0;   72.38;    7.5;    1.4;   -1.7;eor
       3571;20190516;-999;-999;-999;    3;   1.4;   4;    0.000;-999;  -999;   8.3;    -999;    6.2;   87.33;    7.5;    4.9;    4.5;eor
       3571;20190517;-999;-999;-999;    3;   0.0;   0;    6.700;-999;  -999;   9.6;    -999;   10.8;   75.58;   16.8;    5.6;    4.2;eor
       3571;20190518;-999;-999;-999;    3;   0.0;   0;   13.417;-999;  -999;  10.6;    -999;   13.6;   69.67;   19.9;    5.7;    3.0;eor
       3571;20190519;-999;-999;-999;    3;   0.0;   0;   11.133;-999;  -999;  11.4;    -999;   16.9;   61.83;   23.2;   10.4;    6.9;eor
       3571;20190520;-999;-999;-999;    3;  40.4;   4;    0.183;-999;  -999;  13.8;    -999;   14.1;   85.29;   16.8;   12.1;   10.4;eor
       3571;20190521;-999;-999;-999;    3;  13.5;   4;    0.150;-999;  -999;  14.4;    -999;   13.2;   94.75;   16.1;   12.1;   11.9;eor
       3571;20190522;-999;-999;-999;    3;   0.0;   0;    0.050;-999;  -999;  12.2;    -999;   11.9;   87.63;   14.3;    8.0;    5.7;eor
       3571;20190523;-999;-999;-999;    3;   0.0;   0;    9.600;-999;  -999;  10.1;    -999;   11.7;   76.00;   18.6;    3.9;    2.3;eor
       3571;20190524;-999;-999;-999;    3;   0.0;   0;   10.517;-999;  -999;  10.4;    -999;   13.9;   69.29;   20.7;    5.0;    3.8;eor
       3571;20190525;-999;-999;-999;    3;   0.0;   0;   10.033;-999;  -999;  11.5;    -999;   14.6;   71.92;   21.0;    6.6;    5.1;eor
       3571;20190526;-999;-999;-999;    3;   0.0;   0;   12.317;-999;  -999;  11.2;    -999;   14.8;   69.79;   21.1;    6.8;    5.5;eor
       3571;20190527;-999;-999;-999;    3;   1.9;   4;   10.450;-999;  -999;  12.2;    -999;   15.4;   71.96;   21.9;    7.7;    5.7;eor
       3571;20190528;-999;-999;-999;    3;   2.0;   4;    0.133;-999;  -999;  12.7;    -999;   12.4;   88.75;   15.5;    8.2;    7.1;eor
       3571;20190529;-999;-999;-999;    3;   0.0;   0;    1.283;-999;  -999;   9.5;    -999;    9.9;   79.21;   13.7;    3.6;    0.8;eor
       3571;20190530;-999;-999;-999;    3;   0.0;   0;   13.600;-999;  -999;   8.5;    -999;   12.3;   63.63;   19.3;    1.1;   -1.1;eor
       3571;20190531;-999;-999;-999;    3;   0.0;   0;    2.417;-999;  -999;  13.3;    -999;   16.2;   73.08;   21.4;   10.2;    7.2;eor
       3571;20190601;-999;-999;-999;    3;   0.0;   0;   12.650;-999;  -999;  13.4;    -999;   17.3;   71.08;   25.1;    7.6;    5.3;eor
       3571;20190602;-999;-999;-999;    3;   0.0;   0;   14.933;-999;  -999;  13.1;    -999;   19.6;   62.92;   27.9;    9.1;    6.0;eor
       3571;20190603;-999;-999;-999;    3;   0.0;   0;   13.017;-999;  -999;  13.0;    -999;   20.4;   60.38;   28.6;   10.4;    7.1;eor
       3571;20190604;-999;-999;-999;    3;   0.0;   0;   14.267;-999;  -999;  13.9;    -999;   20.5;   62.00;   28.6;   10.9;    8.1;eor
       3571;20190605;-999;-999;-999;    3;   0.0;   0;   14.583;-999;  -999;  14.7;    -999;   22.0;   59.67;   29.3;   11.2;    8.7;eor
       3571;20190606;-999;-999;-999;    3;   0.5;   4;    7.000;-999;  -999;  13.9;    -999;   16.5;   74.04;   20.1;   11.3;    9.3;eor
       3571;20190607;-999;-999;-999;    3;   0.1;   4;   12.167;-999;  -999;  14.8;    -999;   17.7;   74.29;   24.6;   10.7;    9.7;eor
       3571;20190608;-999;-999;-999;    3;   0.0;   0;    8.333;-999;  -999;   9.8;    -999;   14.4;   62.29;   20.4;    6.9;    3.0;eor
       3571;20190609;-999;-999;-999;    3;   0.3;   4;   10.117;-999;  -999;  11.9;    -999;   16.8;   65.54;   24.7;    4.8;    2.3;eor
       3571;20190610;-999;-999;-999;    3;   0.3;   4;    3.967;-999;  -999;  15.8;    -999;   18.2;   77.42;   25.0;   12.7;   11.0;eor
       3571;20190611;-999;-999;-999;    3;   4.7;   4;    6.083;-999;  -999;  16.9;    -999;   18.4;   81.00;   24.9;   13.5;   11.3;eor
       3571;20190612;-999;-999;-999;    3;   4.0;   4;    8.583;-999;  -999;  16.5;    -999;   17.9;   81.54;   27.7;   12.4;   11.3;eor
       3571;20190613;-999;-999;-999;    3;   0.0;   0;   11.450;-999;  -999;  13.2;    -999;   17.3;   71.04;   24.9;   10.7;    9.0;eor
       3571;20190614;-999;-999;-999;    3;   0.0;   0;   11.233;-999;  -999;  14.4;    -999;   21.4;   60.67;   29.6;    8.7;    6.5;eor
       3571;20190615;-999;-999;-999;    3;  12.3;   4;   10.400;-999;  -999;  16.2;    -999;   21.7;   63.29;   25.5;   16.7;   14.2;eor
       3571;20190616;-999;-999;-999;    3;   0.0;   0;    2.517;-999;  -999;  15.6;    -999;   16.6;   82.63;   19.2;   13.9;   11.7;eor
       3571;20190617;-999;-999;-999;    3;   0.0;   0;   11.117;-999;  -999;  13.9;    -999;   18.7;   67.42;   25.1;   11.3;    8.7;eor
