STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4978;20180729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   22.0;   65.71;   28.9;   13.8;   12.5;eor
       4978;20180730;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   24.7;   50.42;   33.6;   15.1;   14.0;eor
       4978;20180731;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   26.7;   44.58;   35.0;   15.3;   14.2;eor
       4978;20180801;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;  17.1;    -999;   24.8;   56.63;   29.9;   19.8;   18.0;eor
       4978;20180802;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.0;    -999;   24.3;   68.58;   31.9;   18.1;   17.2;eor
       4978;20180803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.2;    -999;   25.2;   61.46;   33.2;   16.1;   14.5;eor
       4978;20180804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.7;    -999;   25.8;   54.42;   33.4;   17.8;   16.5;eor
       4978;20180805;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   21.7;   58.50;   27.4;   14.4;   12.6;eor
       4978;20180806;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   22.5;   46.33;   32.2;   11.1;    9.2;eor
       4978;20180807;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   25.8;   43.50;   34.5;   16.7;   14.5;eor
       4978;20180808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   24.2;   51.88;   30.6;   17.9;   16.3;eor
       4978;20180809;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  16.0;    -999;   22.9;   61.08;   33.6;   15.0;   13.8;eor
       4978;20180810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   17.8;   56.79;   22.8;   13.7;   11.9;eor
       4978;20180811;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   16.7;   51.88;   22.8;    9.2;    7.8;eor
       4978;20180812;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   17.6;   49.83;   27.0;    6.5;    5.7;eor
       4978;20180813;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  14.2;    -999;   16.9;   73.25;   24.2;   10.9;    9.8;eor
       4978;20180814;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   17.2;   78.79;   21.4;   13.7;   11.9;eor
       4978;20180815;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   17.6;   71.88;   23.1;   11.8;   10.4;eor
       4978;20180816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   20.1;   60.13;   29.7;    9.6;    8.5;eor
       4978;20180817;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   21.6;   59.58;   30.4;   13.4;   12.1;eor
       4978;20180818;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   19.7;   64.63;   27.3;   12.4;   11.2;eor
       4978;20180819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   20.1;   51.58;   29.2;    9.8;    8.7;eor
       4978;20180820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   19.0;   70.08;   24.0;   13.1;   11.9;eor
       4978;20180821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   20.0;   68.50;   26.5;   14.9;   14.3;eor
       4978;20180822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   22.3;   56.17;   31.6;   13.7;   12.3;eor
       4978;20180823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   22.7;   56.08;   30.8;   13.9;   12.3;eor
       4978;20180824;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  14.3;    -999;   17.8;   70.17;   21.7;   13.3;   11.3;eor
       4978;20180825;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;   9.8;    -999;   12.8;   66.88;   16.1;    6.4;    4.5;eor
       4978;20180826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;   11.6;   64.04;   19.5;    4.3;    2.5;eor
       4978;20180827;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.1;    -999;   15.1;   69.63;   19.1;    8.2;    5.9;eor
       4978;20180828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   16.8;   63.63;   24.1;   10.8;    8.7;eor
       4978;20180829;-999;-999;-999;    3;   6.0;   4;-999;-999;  -999;  13.6;    -999;   19.8;   63.13;   29.2;   10.1;    8.5;eor
       4978;20180830;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;  14.6;    -999;   15.1;   85.13;   18.3;    9.7;    8.2;eor
       4978;20180831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   13.5;   70.08;   19.5;    8.3;    6.2;eor
       4978;20180901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;   12.7;   67.13;   20.7;    5.3;    3.7;eor
       4978;20180902;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  12.9;    -999;   12.8;   86.08;   15.2;    7.5;    6.3;eor
       4978;20180903;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  16.6;    -999;   15.3;   95.29;   18.0;   12.4;   11.0;eor
       4978;20180904;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   17.5;   79.79;   25.8;   11.5;   11.5;eor
       4978;20180905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   18.4;   67.58;   26.8;   10.3;    9.2;eor
       4978;20180906;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;  14.9;    -999;   18.5;   73.25;   26.8;   11.7;   10.5;eor
       4978;20180907;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  15.2;    -999;   15.7;   85.42;   21.3;   10.7;    8.8;eor
       4978;20180908;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   13.1;   69.79;   19.7;    6.3;    5.3;eor
       4978;20180909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   15.4;   64.75;   23.2;    8.7;    7.9;eor
       4978;20180910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   17.5;   60.96;   25.8;    8.0;    6.7;eor
       4978;20180911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   17.9;   63.83;   25.6;   10.8;    8.8;eor
       4978;20180912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   19.8;   58.38;   28.5;   11.6;   10.2;eor
       4978;20180913;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  14.4;    -999;   14.6;   87.00;   17.6;   11.0;    9.6;eor
       4978;20180914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   14.8;   80.08;   20.7;   11.1;    9.6;eor
       4978;20180915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   13.1;   69.92;   19.3;    7.5;    5.6;eor
       4978;20180916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   14.3;   63.63;   23.7;    5.4;    4.3;eor
       4978;20180917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   16.7;   57.17;   26.0;    7.7;    6.5;eor
       4978;20180918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   19.5;   55.96;   29.4;    9.4;    7.8;eor
       4978;20180919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   20.8;   60.75;   28.2;   13.2;   11.8;eor
       4978;20180920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   19.5;   62.21;   28.0;   13.3;   11.1;eor
       4978;20180921;-999;-999;-999;    3;   4.4;   4;-999;-999;  -999;  12.4;    -999;   16.1;   69.67;   25.2;    9.6;    7.0;eor
       4978;20180922;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;   9.7;    -999;   11.2;   73.21;   15.8;    9.3;    6.8;eor
       4978;20180923;-999;-999;-999;    3;  32.4;   4;-999;-999;  -999;  12.2;    -999;   10.5;   93.96;   18.6;    6.7;    6.2;eor
       4978;20180924;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   8.3;    -999;    8.6;   75.33;   12.7;    5.5;    4.2;eor
       4978;20180925;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;    7.1;   78.33;   13.0;    2.0;    0.7;eor
       4978;20180926;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.5;    -999;    8.5;   63.71;   16.9;    1.0;   -0.2;eor
       4978;20180927;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.1;    -999;   12.7;   54.88;   23.8;    4.0;    3.0;eor
       4978;20180928;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;    9.4;   76.13;   14.7;    3.7;    0.6;eor
       4978;20180929;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.9;    -999;    6.8;   73.67;   15.1;   -0.4;   -1.8;eor
       4978;20180930;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.1;    -999;    9.1;   66.21;   18.6;    1.6;   -0.9;eor
       4978;20181001;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   7.8;    -999;    6.4;   82.17;   13.1;    1.3;    0.1;eor
       4978;20181002;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   8.7;    -999;    6.1;   91.50;    9.4;    3.5;    2.4;eor
       4978;20181003;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;   10.1;   76.13;   13.6;    4.0;    2.7;eor
       4978;20181004;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.5;    -999;    8.9;   83.83;   15.0;    3.2;    1.5;eor
       4978;20181005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;   12.0;   70.63;   20.7;    3.8;    2.7;eor
       4978;20181006;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.9;    -999;   15.1;   71.50;   23.5;    7.4;    6.1;eor
       4978;20181007;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.6;    -999;   10.7;   89.75;   14.1;    6.2;    4.2;eor
       4978;20181008;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.9;    -999;   10.2;   87.63;   18.1;    3.5;    2.5;eor
       4978;20181009;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.2;    -999;   12.2;   86.25;   20.9;    6.0;    5.2;eor
       4978;20181010;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.6;    -999;   14.1;   74.38;   22.6;    3.5;    2.3;eor
       4978;20181011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.5;    -999;   16.3;   57.96;   22.4;   12.0;    9.2;eor
       4978;20181012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.4;    -999;   16.8;   66.63;   24.6;   10.2;    7.9;eor
       4978;20181013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.7;    -999;   17.1;   62.92;   24.7;   11.0;    9.2;eor
       4978;20181014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.0;    -999;   16.5;   59.54;   22.8;   10.8;    8.2;eor
       4978;20181015;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;   13.8;   65.92;   23.2;    7.4;    5.8;eor
       4978;20181016;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.1;    -999;   12.5;   77.79;   19.9;    6.1;    4.4;eor
       4978;20181017;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.8;    -999;   12.6;   82.63;   21.1;    6.0;    5.3;eor
       4978;20181018;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.6;    -999;   11.1;   87.71;   15.4;    5.7;    4.2;eor
       4978;20181019;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.3;    -999;   12.2;   79.88;   15.6;    9.6;    8.4;eor
       4978;20181020;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;    7.8;   83.96;   14.1;    2.2;    0.9;eor
       4978;20181021;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    6.9;   83.54;   14.5;    1.4;   -0.1;eor
       4978;20181022;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   8.6;    -999;    6.0;   91.42;   11.7;    1.2;    0.1;eor
       4978;20181023;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;   9.0;    -999;    6.9;   89.79;   10.3;    3.0;    1.1;eor
       4978;20181024;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;  12.0;    -999;   10.6;   93.58;   12.0;    9.8;    9.1;eor
       4978;20181025;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;  10.7;    -999;   10.5;   83.83;   11.9;    8.7;    7.8;eor
       4978;20181026;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   9.1;    -999;    8.4;   82.17;    9.8;    6.9;    6.1;eor
       4978;20181027;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    5.1;   84.83;    7.0;    2.8;    1.8;eor
       4978;20181028;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.9;    -999;    3.4;   87.79;    4.6;    2.5;    1.9;eor
       4978;20181029;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.1;    -999;    3.8;   88.96;    4.8;    2.8;    2.6;eor
       4978;20181030;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   7.8;    -999;    5.5;   86.13;   10.9;    3.2;    1.8;eor
       4978;20181031;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    7.7;   70.13;   11.5;    0.2;   -2.1;eor
       4978;20181101;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.9;    -999;    7.2;   78.58;   11.4;    3.5;    1.5;eor
       4978;20181102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;    7.8;   83.21;   11.7;    2.9;    1.2;eor
       4978;20181103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    6.0;   87.33;   11.4;    2.4;    0.5;eor
       4978;20181104;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.4;    -999;    8.9;   90.42;    9.5;    7.8;    6.1;eor
       4978;20181105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.7;    -999;   11.8;   78.25;   15.7;    7.2;    5.1;eor
       4978;20181106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;   11.1;   77.17;   18.2;    5.3;    3.8;eor
       4978;20181107;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;    8.6;   82.71;   16.2;    4.2;    2.3;eor
       4978;20181108;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;  10.6;    -999;   10.1;   86.04;   13.0;    6.4;    5.9;eor
       4978;20181109;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.3;    -999;   10.2;   82.79;   12.5;    8.0;    6.8;eor
       4978;20181110;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   9.8;    -999;    9.7;   81.33;   12.1;    6.8;    5.4;eor
       4978;20181111;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;  10.5;    -999;   10.8;   80.83;   14.7;    7.0;    5.0;eor
       4978;20181112;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;  11.1;    -999;   14.0;   70.08;   18.1;    9.4;    6.3;eor
       4978;20181113;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;  11.0;    -999;   10.2;   88.00;   13.5;    6.8;    3.4;eor
       4978;20181114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    4.9;   91.88;   10.4;    0.8;   -1.5;eor
       4978;20181115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    3.1;   89.79;    8.0;   -1.1;   -3.3;eor
       4978;20181116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    4.1;   81.88;    8.8;   -0.9;   -3.8;eor
       4978;20181117;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.0;   90.17;    5.7;   -3.8;   -5.4;eor
       4978;20181118;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   4.2;    -999;   -0.9;   75.50;    6.1;   -5.1;   -7.3;eor
       4978;20181119;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;   5.9;    -999;    0.9;   90.58;    2.1;   -1.2;   -1.3;eor
       4978;20181120;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   5.5;    -999;    0.5;   87.21;    1.6;   -0.5;   -2.2;eor
       4978;20181121;-999;-999;-999;    3;   0.0;   0;-999;   4;  -999;   5.9;    -999;    0.8;   91.21;    2.5;   -0.8;   -4.1;eor
       4978;20181122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    0.7;   94.79;    2.8;   -2.2;   -4.0;eor
       4978;20181123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    0.3;   93.54;    5.9;   -3.1;   -4.9;eor
       4978;20181124;-999;-999;-999;    3;   4.4;   4;-999;   0;  -999;   7.1;    -999;    2.3;   97.13;    5.9;   -2.3;   -2.4;eor
       4978;20181125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    4.9;   93.29;    7.5;    2.7;    0.0;eor
       4978;20181126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    3.4;   89.42;    4.9;    1.1;    1.0;eor
       4978;20181127;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.5;   84.58;    1.5;   -1.0;   -2.1;eor
       4978;20181128;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   5.4;    -999;    1.0;   81.96;    2.5;   -0.8;   -2.5;eor
       4978;20181129;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    2.8;   72.17;    5.8;   -0.2;   -0.8;eor
       4978;20181130;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.2;    -999;    2.5;   85.25;    4.9;    1.1;    0.2;eor
       4978;20181201;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.2;    -999;    5.8;   88.54;    7.5;    4.0;    3.7;eor
       4978;20181202;-999;-999;-999;    3;  21.5;   4;-999;   0;  -999;  10.3;    -999;    8.8;   89.50;   11.2;    6.6;    6.0;eor
       4978;20181203;-999;-999;-999;    3;  21.0;   4;-999;   0;  -999;  11.5;    -999;   10.3;   91.96;   11.9;    8.9;    7.8;eor
       4978;20181204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    4.4;   88.67;    9.6;   -1.8;   -3.9;eor
       4978;20181205;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.0;    -999;    1.4;   89.00;    4.4;   -2.5;   -3.5;eor
       4978;20181206;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   9.1;    -999;    6.7;   91.42;   10.0;    3.2;    2.9;eor
       4978;20181207;-999;-999;-999;    3;   6.0;   4;-999;   0;  -999;  10.5;    -999;    9.1;   89.54;   10.4;    4.6;    2.7;eor
       4978;20181208;-999;-999;-999;    3;  14.7;   4;-999;   0;  -999;   7.9;    -999;    5.4;   87.96;    7.8;    4.0;    2.2;eor
       4978;20181209;-999;-999;-999;    3;   7.8;   4;-999;   0;  -999;   8.0;    -999;    5.6;   88.08;    7.5;    3.1;    2.0;eor
       4978;20181210;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   6.3;    -999;    2.7;   84.96;    4.1;    1.5;    0.3;eor
       4978;20181211;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   6.4;    -999;    2.2;   89.25;    3.3;    1.2;    0.2;eor
       4978;20181212;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.2;    -999;    1.3;   92.92;    2.1;    0.5;   -1.3;eor
       4978;20181213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -0.9;   78.75;    0.7;   -2.4;   -5.2;eor
       4978;20181214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.0;    -999;   -1.5;   73.46;   -1.0;   -2.1;   -2.4;eor
       4978;20181215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -2.3;   73.21;   -1.8;   -3.0;   -4.2;eor
       4978;20181216;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   4.5;    -999;   -2.1;   84.96;    0.9;   -3.9;   -4.6;eor
       4978;20181217;-999;-999;-999;    3;   1.8;   4;-999;   1;  -999;   6.7;    -999;    2.2;   93.54;    4.3;   -0.1;   -0.3;eor
       4978;20181218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    3.3;   88.96;    4.7;    1.5;   -1.2;eor
       4978;20181219;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   6.3;    -999;    2.3;   87.54;    4.6;   -0.3;   -2.2;eor
       4978;20181220;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   7.7;    -999;    4.4;   92.17;    5.9;    1.5;    0.8;eor
       4978;20181221;-999;-999;-999;    3;   8.2;   4;-999;   0;  -999;   9.2;    -999;    7.7;   87.29;   10.3;    5.4;    4.4;eor
       4978;20181222;-999;-999;-999;    3;   8.1;   4;-999;   0;  -999;   8.7;    -999;    7.9;   82.00;    9.8;    6.2;    3.5;eor
       4978;20181223;-999;-999;-999;    3;  17.4;   4;-999;   0;  -999;   8.5;    -999;    5.9;   91.21;    6.9;    4.5;    3.7;eor
       4978;20181224;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.6;    -999;    1.9;   92.83;    4.5;   -2.0;   -4.4;eor
       4978;20181225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    1.3;   85.67;    3.2;   -0.5;   -1.1;eor
       4978;20181226;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.0;    -999;    0.7;   92.96;    2.0;   -2.6;   -5.0;eor
       4978;20181227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    3.0;   93.38;    7.8;    0.8;   -0.4;eor
       4978;20181228;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   5.5;    -999;    0.2;   90.17;    4.6;   -2.7;   -5.5;eor
       4978;20181229;-999;-999;-999;    3;   5.5;   4;-999;   0;  -999;   6.3;    -999;    0.8;   97.58;    4.0;   -1.2;   -1.1;eor
