STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2704;20180718;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   22.5;   50.29;   27.9;   17.4;   15.2;eor
       2704;20180719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   21.4;   50.46;   29.5;   14.3;   12.7;eor
       2704;20180720;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   22.0;   47.83;   30.0;   13.2;   10.9;eor
       2704;20180721;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.4;    -999;   22.5;   51.00;   29.8;   14.4;   12.1;eor
       2704;20180722;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  17.2;    -999;   21.9;   66.58;   28.6;   18.3;   15.9;eor
       2704;20180723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   22.9;   59.63;   30.6;   15.8;   13.6;eor
       2704;20180724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   24.9;   51.71;   33.7;   15.1;   12.8;eor
       2704;20180725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   26.6;   49.33;   35.4;   17.7;   15.7;eor
       2704;20180726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   26.5;   46.08;   34.8;   18.0;   15.9;eor
       2704;20180727;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  17.9;    -999;   24.1;   62.63;   33.4;   18.1;   15.3;eor
       2704;20180728;-999;-999;-999;    3;  13.8;   4;-999;-999;  -999;  19.8;    -999;   23.5;   73.83;   34.2;   17.3;   15.4;eor
       2704;20180729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.4;    -999;   23.0;   65.58;   30.2;   17.1;   16.4;eor
       2704;20180730;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   27.2;   49.67;   35.3;   18.9;   17.3;eor
       2704;20180731;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   29.6;   42.04;   38.2;   18.9;   17.2;eor
       2704;20180801;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  18.8;    -999;   25.7;   58.00;   32.1;   19.3;   18.5;eor
       2704;20180802;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  20.8;    -999;   24.3;   70.00;   30.9;   20.4;   18.7;eor
       2704;20180803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.3;    -999;   26.6;   53.50;   34.4;   18.7;   17.3;eor
       2704;20180804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   27.2;   49.29;   35.0;   19.3;   17.4;eor
       2704;20180805;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   22.2;   57.50;   27.6;   15.4;   12.7;eor
       2704;20180806;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   22.0;   49.54;   31.3;   13.4;   11.2;eor
       2704;20180807;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   26.7;   40.88;   36.9;   14.8;   12.2;eor
       2704;20180808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   28.3;   43.92;   35.9;   19.9;   17.8;eor
       2704;20180809;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  18.3;    -999;   26.5;   57.00;   36.1;   19.4;   17.4;eor
       2704;20180810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   21.4;   45.33;   25.3;   16.5;   13.8;eor
       2704;20180811;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   19.2;   44.79;   25.1;   12.1;    9.3;eor
       2704;20180812;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   19.9;   43.67;   28.6;    9.9;    7.8;eor
       2704;20180813;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  13.3;    -999;   20.8;   56.29;   32.3;   12.1;    9.4;eor
       2704;20180814;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  15.7;    -999;   19.6;   69.46;   24.3;   16.0;   13.8;eor
       2704;20180815;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   19.8;   63.92;   26.5;   14.8;   12.2;eor
       2704;20180816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   22.0;   56.13;   30.8;   12.5;   10.4;eor
       2704;20180817;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   23.1;   56.79;   31.4;   15.1;   12.7;eor
       2704;20180818;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   21.3;   62.92;   27.4;   16.9;   14.1;eor
       2704;20180819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   23.1;   45.00;   31.2;   15.3;   12.1;eor
       2704;20180820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   21.9;   58.71;   25.5;   17.0;   13.8;eor
       2704;20180821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   20.4;   58.17;   26.7;   13.8;   10.8;eor
       2704;20180822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   21.0;   50.71;   30.5;   11.2;    9.1;eor
       2704;20180823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   24.1;   50.83;   34.7;   14.9;   13.0;eor
       2704;20180824;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.5;    -999;   19.1;   70.08;   23.8;   15.3;   13.0;eor
       2704;20180825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   16.0;   57.42;   20.6;   10.4;    7.3;eor
       2704;20180826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;   15.3;   51.58;   22.1;    8.9;    7.1;eor
       2704;20180827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   17.4;   54.75;   23.1;   10.7;    9.6;eor
       2704;20180828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   18.4;   56.83;   24.6;   12.4;    9.3;eor
       2704;20180829;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  11.5;    -999;   19.9;   54.00;   29.9;    9.4;    6.9;eor
       2704;20180830;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  15.4;    -999;   17.8;   75.38;   20.8;   14.9;   14.4;eor
       2704;20180831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   16.0;   59.71;   22.3;   11.8;    8.7;eor
       2704;20180901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   16.2;   62.13;   24.0;    9.8;    7.6;eor
       2704;20180902;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  15.4;    -999;   15.9;   84.33;   18.1;   13.3;   12.4;eor
       2704;20180903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.1;    -999;   20.1;   74.46;   28.1;   14.2;   12.5;eor
       2704;20180904;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   20.6;   64.79;   29.8;   14.2;   11.3;eor
       2704;20180905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   18.2;   67.33;   27.1;   12.6;   10.3;eor
       2704;20180906;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;  13.4;    -999;   19.9;   62.54;   28.3;   10.8;    8.4;eor
       2704;20180907;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.8;    -999;   18.5;   75.92;   24.3;   13.1;   10.3;eor
       2704;20180908;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   16.2;   56.88;   22.2;   10.3;    7.7;eor
       2704;20180909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   18.0;   54.25;   26.1;   11.6;    9.3;eor
       2704;20180910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   18.9;   58.29;   26.1;   11.2;    9.2;eor
       2704;20180911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   21.6;   50.42;   27.3;   16.2;   14.4;eor
       2704;20180912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   21.3;   55.25;   30.5;   14.5;   12.2;eor
       2704;20180913;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  14.3;    -999;   15.4;   81.71;   17.6;   13.5;   13.2;eor
       2704;20180914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   15.9;   74.79;   20.4;   12.9;    9.7;eor
       2704;20180915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   16.8;   59.29;   22.1;   12.5;    9.5;eor
       2704;20180916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   16.3;   60.08;   23.8;    8.3;    5.9;eor
       2704;20180917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   18.3;   54.17;   27.9;    8.2;    5.5;eor
       2704;20180918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   21.4;   50.42;   31.4;   10.5;    8.1;eor
       2704;20180919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   23.3;   50.17;   30.8;   16.0;   13.3;eor
       2704;20180920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   22.3;   51.67;   30.2;   15.1;   12.3;eor
       2704;20180921;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  13.4;    -999;   18.8;   65.13;   29.5;   11.3;    9.7;eor
       2704;20180922;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   9.4;    -999;   13.7;   61.46;   18.0;   10.3;    8.5;eor
       2704;20180923;-999;-999;-999;    3;  19.2;   4;-999;-999;  -999;  11.7;    -999;   10.9;   89.29;   12.9;    8.3;    7.7;eor
       2704;20180924;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   9.0;    -999;    9.7;   74.83;   14.9;    7.2;    6.0;eor
       2704;20180925;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.8;    -999;    9.5;   67.38;   15.5;    5.0;    2.7;eor
       2704;20180926;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.3;    -999;   11.6;   57.29;   17.6;    3.9;    2.1;eor
       2704;20180927;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   17.1;   58.46;   23.3;   12.1;    8.2;eor
       2704;20180928;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   8.4;    -999;   12.7;   57.67;   17.9;    6.7;    4.1;eor
       2704;20180929;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;    9.2;   66.92;   15.8;    4.4;    1.9;eor
       2704;20180930;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.0;    -999;    9.9;   62.25;   19.3;    2.9;    1.0;eor
       2704;20181001;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.7;    -999;    9.1;   74.83;   13.7;    4.6;    1.5;eor
       2704;20181002;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   9.0;    -999;    8.4;   80.96;   11.6;    4.8;    3.3;eor
       2704;20181003;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   9.4;    -999;   11.6;   68.92;   15.1;    9.0;    7.1;eor
       2704;20181004;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.3;    -999;   11.6;   75.42;   16.5;    6.8;    4.2;eor
       2704;20181005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.2;    -999;   12.3;   74.42;   21.4;    5.0;    3.5;eor
       2704;20181006;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.7;    -999;   16.2;   65.38;   25.3;    7.7;    4.9;eor
       2704;20181007;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.7;    -999;   11.2;   79.29;   14.7;    3.2;    1.0;eor
       2704;20181008;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;    9.1;   80.54;   17.1;    1.3;   -0.7;eor
       2704;20181009;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.9;    -999;   12.4;   83.79;   22.1;    4.7;    3.0;eor
       2704;20181010;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.5;    -999;   14.7;   78.21;   24.8;    6.7;    5.8;eor
       2704;20181011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.6;    -999;   15.2;   66.00;   24.9;    8.1;    4.5;eor
       2704;20181012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.6;    -999;   16.6;   64.50;   27.2;    8.5;    5.9;eor
       2704;20181013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.4;    -999;   16.3;   65.29;   27.0;    9.6;    5.8;eor
       2704;20181014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.5;    -999;   14.7;   65.88;   24.7;    7.7;    5.1;eor
       2704;20181015;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;   15.1;   60.17;   24.0;    8.3;    4.7;eor
       2704;20181016;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.7;    -999;   14.4;   66.13;   20.4;    9.4;    6.5;eor
       2704;20181017;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.2;    -999;   13.0;   77.04;   21.9;    7.0;    5.2;eor
       2704;20181018;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.7;    -999;   11.9;   90.88;   15.2;    7.5;    5.1;eor
       2704;20181019;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;   10.2;   76.42;   16.5;    5.1;    2.6;eor
       2704;20181020;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;   10.1;   70.33;   14.9;    4.7;    1.8;eor
       2704;20181021;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;    9.6;   76.79;   16.2;    5.0;    1.9;eor
       2704;20181022;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   9.3;    -999;    7.8;   86.29;   13.5;    3.0;    0.8;eor
       2704;20181023;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   9.5;    -999;    9.6;   78.04;   13.2;    4.9;    2.5;eor
       2704;20181024;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;  10.7;    -999;   11.2;   80.42;   13.7;    9.4;    7.8;eor
       2704;20181025;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;  11.4;    -999;   12.2;   80.00;   14.0;    9.9;    8.2;eor
       2704;20181026;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;   10.7;   76.00;   13.9;    9.1;    8.0;eor
       2704;20181027;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    7.7;   72.13;   10.4;    3.1;    0.9;eor
       2704;20181028;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.5;    -999;    4.9;   86.50;    7.8;    1.6;   -0.3;eor
       2704;20181029;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.6;    -999;    4.7;   89.67;    5.8;    4.0;    3.9;eor
       2704;20181030;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;    9.3;   79.04;   15.7;    5.8;    5.8;eor
       2704;20181031;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    8.4;   67.88;   14.0;    3.1;   -0.2;eor
       2704;20181101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    6.4;   85.75;   10.8;    0.9;   -1.7;eor
       2704;20181102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    8.6;   78.08;   15.0;    3.3;   -0.2;eor
       2704;20181103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    7.2;   86.21;   11.7;    3.4;    0.4;eor
       2704;20181104;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.8;    -999;    9.3;   91.83;   11.8;    6.0;    3.8;eor
       2704;20181105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.8;    -999;   10.9;   90.88;   15.1;    7.5;    3.8;eor
       2704;20181106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.4;    -999;    9.8;   87.04;   18.5;    5.3;    1.8;eor
       2704;20181107;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;    9.2;   88.00;   17.0;    3.8;    1.7;eor
       2704;20181108;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.3;    -999;   10.1;   84.38;   16.2;    5.0;    2.3;eor
       2704;20181109;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.5;    -999;    8.5;   94.42;   12.1;    5.0;    2.2;eor
       2704;20181110;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   9.6;    -999;    8.4;   87.13;   14.0;    3.3;    1.3;eor
       2704;20181111;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.7;    -999;   10.9;   81.79;   14.8;    8.2;    7.6;eor
       2704;20181112;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;  11.1;    -999;   13.8;   72.13;   20.1;    7.8;    4.9;eor
       2704;20181113;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;  11.6;    -999;   11.3;   86.04;   14.4;    7.2;    5.3;eor
       2704;20181114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;    7.4;   86.38;   13.4;    3.8;    1.6;eor
       2704;20181115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    5.1;   92.29;   11.2;    1.0;   -1.5;eor
       2704;20181116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    3.1;   87.58;   10.2;   -1.5;   -3.7;eor
       2704;20181117;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    0.9;   87.96;    5.8;   -3.1;   -6.4;eor
       2704;20181118;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.3;    -999;   -0.6;   90.21;    3.8;   -5.0;   -7.5;eor
       2704;20181119;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.7;    -999;    3.4;   86.38;    5.5;    1.5;   -0.6;eor
       2704;20181120;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   5.7;    -999;    1.7;   82.92;    3.0;   -0.3;   -2.0;eor
       2704;20181121;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   5.8;    -999;    0.8;   89.08;    2.1;   -1.1;   -3.5;eor
       2704;20181122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.5;   90.46;    2.4;    0.5;    0.1;eor
       2704;20181123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    2.0;   92.50;    6.9;   -1.1;   -3.3;eor
       2704;20181124;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.4;    -999;    0.7;   98.17;    3.2;   -1.6;   -1.3;eor
       2704;20181125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    4.8;   95.21;    8.7;    1.7;   -0.5;eor
       2704;20181126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    3.3;   89.63;    5.2;    1.7;    1.9;eor
       2704;20181127;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -0.9;   86.33;    2.1;   -6.0;   -8.1;eor
       2704;20181128;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -2.8;   86.00;    2.2;   -6.8;   -8.9;eor
       2704;20181129;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;    1.7;   63.54;    5.8;   -2.7;   -4.3;eor
       2704;20181130;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   5.9;    -999;    2.9;   77.75;    4.1;    1.5;    0.4;eor
       2704;20181201;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    5.3;   88.96;    8.9;    1.3;   -0.5;eor
       2704;20181202;-999;-999;-999;    3;  10.8;   4;-999;   0;  -999;   9.8;    -999;    8.0;   90.08;   11.6;    5.1;    4.4;eor
       2704;20181203;-999;-999;-999;    3;   6.8;   4;-999;   0;  -999;  12.0;    -999;   11.5;   88.50;   14.1;    9.2;    6.8;eor
       2704;20181204;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.1;    -999;    6.9;   80.58;   10.7;    2.0;    0.3;eor
       2704;20181205;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.0;    -999;    1.7;   86.88;    5.2;   -1.2;   -3.2;eor
       2704;20181206;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.1;    -999;    5.9;   85.08;    9.9;    1.5;    0.2;eor
       2704;20181207;-999;-999;-999;    3;   7.0;   4;-999;   0;  -999;  11.4;    -999;   10.9;   86.67;   11.9;    7.9;    6.3;eor
       2704;20181208;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   7.7;    -999;    7.0;   76.75;    8.5;    4.9;    3.6;eor
       2704;20181209;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   8.4;    -999;    7.5;   81.38;    8.8;    5.6;    4.6;eor
       2704;20181210;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.7;    -999;    4.9;   77.42;    6.3;    3.5;    2.5;eor
       2704;20181211;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   7.0;    -999;    4.1;   84.67;    4.9;    3.1;    2.7;eor
       2704;20181212;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.8;    -999;    2.0;   96.46;    3.4;   -0.7;   -2.2;eor
       2704;20181213;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.2;    -999;    0.7;   95.71;    2.6;   -0.7;   -1.1;eor
       2704;20181214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.2;   87.25;    0.9;   -0.3;   -1.1;eor
       2704;20181215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -0.6;   86.54;    0.0;   -2.7;   -4.1;eor
       2704;20181216;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   5.2;    -999;   -0.4;   87.29;    1.1;   -2.0;   -4.1;eor
       2704;20181217;-999;-999;-999;    3;   0.3;   4;-999;   1;  -999;   6.3;    -999;    1.6;   91.33;    4.1;   -1.0;   -3.6;eor
       2704;20181218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    3.5;   88.96;    7.4;   -1.0;   -3.1;eor
       2704;20181219;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.3;    -999;    1.4;   92.92;    3.5;   -1.7;   -3.8;eor
       2704;20181220;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   7.7;    -999;    4.5;   90.88;    6.7;    1.8;    0.5;eor
       2704;20181221;-999;-999;-999;    3;   7.8;   4;-999;   0;  -999;   9.2;    -999;    7.7;   88.00;   11.1;    5.6;    4.4;eor
       2704;20181222;-999;-999;-999;    3;   6.7;   4;-999;   0;  -999;   9.1;    -999;    7.7;   86.67;   10.7;    6.1;    5.3;eor
       2704;20181223;-999;-999;-999;    3;   9.0;   4;-999;   0;  -999;   8.8;    -999;    6.6;   90.04;    8.2;    5.0;    4.8;eor
       2704;20181224;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.8;    -999;    3.0;   89.13;    5.0;    1.1;    1.3;eor
       2704;20181225;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.8;    -999;    4.8;   79.29;    6.1;    3.3;    2.1;eor
       2704;20181226;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   7.8;    -999;    4.9;   90.04;    6.7;    3.1;    2.9;eor
       2704;20181227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    5.3;   80.17;    7.7;    3.0;    0.4;eor
