STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1721;19960528;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.0;   6.9;    -999;    7.8;   66.00;   11.4;    4.9;    4.2;eor
       1721;19960529;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   8.0;    -999;   12.3;   58.00;   17.7;    2.8;   -0.1;eor
       1721;19960530;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   9.8;    -999;   18.2;   47.00;   23.4;   10.3;    6.3;eor
       1721;19960531;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.7;    -999;   21.2;   47.00;   27.5;   12.6;    9.6;eor
       1721;19960601;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.7;  16.2;    -999;   18.4;   75.00;   22.0;   16.4;   13.6;eor
       1721;19960602;-999;-999;-999;   10;   0.8;   6;-999;   0;   8.0;  14.9;    -999;   13.4;   96.00;   16.7;   12.7;   11.9;eor
       1721;19960603;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;  13.3;    -999;   12.4;   92.00;   14.0;   10.7;    9.6;eor
       1721;19960604;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  10.3;    -999;   16.0;   59.00;   20.7;    9.6;    8.5;eor
       1721;19960605;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.5;    -999;   18.6;   59.00;   23.9;   10.6;    7.2;eor
       1721;19960606;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  15.7;    -999;   22.1;   59.00;   27.3;   13.2;   10.5;eor
       1721;19960607;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  16.6;    -999;   24.9;   54.00;   29.9;   16.4;   11.9;eor
       1721;19960608;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  19.3;    -999;   24.4;   62.00;   29.9;   19.3;   16.4;eor
       1721;19960609;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  18.2;    -999;   20.3;   76.00;   25.2;   17.9;   14.4;eor
       1721;19960610;-999;-999;-999;   10;  24.9;   6;-999;   0;   3.7;  17.7;    -999;   23.7;   61.00;   27.9;   15.2;   12.4;eor
       1721;19960611;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  18.3;    -999;   22.7;   68.00;   28.0;   16.9;   15.2;eor
       1721;19960612;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.7;  18.6;    -999;   22.2;   69.00;   27.0;   17.9;   14.2;eor
       1721;19960613;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   9.5;    -999;   13.4;   61.00;   20.4;   11.8;   11.8;eor
       1721;19960614;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   9.9;    -999;   13.4;   64.00;   18.1;    9.6;    6.3;eor
       1721;19960615;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   9.7;    -999;   14.8;   60.00;   20.2;    8.4;    6.1;eor
       1721;19960616;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  11.1;    -999;   16.4;   60.00;   21.1;   10.4;    7.2;eor
       1721;19960617;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  11.8;    -999;   18.8;   55.00;   24.8;   11.4;    8.6;eor
       1721;19960618;-999;-999;-999;   10;   4.3;   6;-999;   0;   3.3;  12.6;    -999;   18.0;   61.00;   24.6;    8.5;    6.9;eor
       1721;19960619;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.0;  10.6;    -999;   13.7;   66.00;   17.8;   11.6;    7.7;eor
       1721;19960620;-999;-999;-999;   10;   8.7;   6;-999;   0;   8.0;  12.3;    -999;   11.1;   94.00;   14.3;    9.4;    5.4;eor
       1721;19960621;-999;-999;-999;   10;   9.0;   6;-999;   0;   8.0;  12.7;    -999;   12.3;   87.00;   16.0;    9.8;   10.2;eor
       1721;19960622;-999;-999;-999;   10;   8.0;   6;-999;   0;   8.0;  10.5;    -999;    8.6;   93.00;   10.9;    7.9;    7.7;eor
       1721;19960623;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.0;  10.1;    -999;   10.3;   81.00;   13.6;    8.1;    6.8;eor
       1721;19960624;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  10.1;    -999;   11.2;   75.00;   14.0;    8.6;    6.8;eor
       1721;19960625;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.4;    -999;   12.2;   72.00;   15.7;    8.3;    6.5;eor
       1721;19960626;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.3;  11.3;    -999;   14.0;   71.00;   17.9;    9.2;    6.2;eor
       1721;19960627;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.0;  13.1;    -999;   14.9;   78.00;   20.2;    9.5;    6.9;eor
       1721;19960628;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;  14.2;    -999;   16.8;   76.00;   20.6;   13.4;   11.5;eor
       1721;19960629;-999;-999;-999;   10;  14.5;   6;-999;   0;   6.0;  13.6;    -999;   13.6;   81.00;   21.3;    9.9;   11.8;eor
       1721;19960630;-999;-999;-999;   10;   3.9;   6;-999;   0;   7.7;  10.6;    -999;   12.0;   78.00;   14.8;    8.6;    8.2;eor
       1721;19960701;-999;-999;-999;   10;   3.5;   6;-999;   0;   7.0;  12.3;    -999;   12.8;   84.00;   16.8;    9.9;    8.8;eor
       1721;19960702;-999;-999;-999;   10;   1.1;   6;-999;   0;   7.0;  10.9;    -999;   12.3;   76.00;   16.3;    9.9;    7.4;eor
       1721;19960703;-999;-999;-999;   10;   3.1;   6;-999;   0;   1.3;  10.5;    -999;   15.5;   62.00;   19.6;    8.4;    4.9;eor
       1721;19960704;-999;-999;-999;   10;   3.9;   6;-999;   0;   7.7;  15.5;    -999;   16.5;   83.00;   21.7;   12.6;   10.1;eor
       1721;19960705;-999;-999;-999;   10;  10.6;   6;-999;   0;   7.7;  16.7;    -999;   17.2;   83.00;   23.2;   14.2;   11.2;eor
       1721;19960706;-999;-999;-999;   10;   2.3;   6;-999;   0;   6.0;  12.4;    -999;   12.6;   83.00;   15.9;   12.2;    7.7;eor
       1721;19960707;-999;-999;-999;   10;  14.4;   6;-999;   0;   7.7;  11.9;    -999;   13.1;   78.00;   17.6;    8.6;    5.9;eor
       1721;19960708;-999;-999;-999;   10;  38.6;   6;-999;   0;   8.0;  11.9;    -999;    9.8;   98.00;   11.9;    8.5;    9.8;eor
       1721;19960709;-999;-999;-999;   10;   8.3;   6;-999;   0;   7.7;  11.1;    -999;   11.2;   85.00;   14.8;    7.2;    6.8;eor
       1721;19960710;-999;-999;-999;   10;   1.4;   6;-999;   0;   7.0;  13.7;    -999;   12.1;   96.00;   16.5;    9.6;    8.3;eor
       1721;19960711;-999;-999;-999;   10;   7.9;   6;-999;   0;   8.0;  13.9;    -999;   13.6;   90.00;   16.9;    8.9;    7.7;eor
       1721;19960712;-999;-999;-999;   10;   4.9;   6;-999;   0;   8.0;  16.8;    -999;   15.6;   94.00;   19.7;   12.8;   11.1;eor
       1721;19960713;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  15.5;    -999;   19.7;   69.00;   24.2;   12.7;    9.2;eor
       1721;19960714;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  16.3;    -999;   19.6;   72.00;   24.3;   14.2;   10.3;eor
       1721;19960715;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  17.9;    -999;   18.4;   79.00;   24.4;   14.7;   10.8;eor
       1721;19960716;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  10.2;    -999;   12.9;   67.00;   17.7;    9.4;    8.2;eor
       1721;19960717;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.8;    -999;   15.0;   59.00;   20.3;    8.4;    5.1;eor
       1721;19960718;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.2;    -999;   12.4;   77.00;   16.2;    9.2;    6.2;eor
       1721;19960719;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   9.8;    -999;   13.8;   62.00;   18.5;    8.2;    3.7;eor
       1721;19960720;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.7;    -999;   14.4;   59.00;   18.6;    9.5;    4.6;eor
       1721;19960721;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   9.3;    -999;   15.1;   54.00;   20.0;   10.0;    5.2;eor
       1721;19960722;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.0;    -999;   16.8;   56.00;   22.1;   10.4;    5.6;eor
       1721;19960723;-999;-999;-999;   10;  23.0;   6;-999;   0;   5.0;  14.6;    -999;   18.4;   69.00;   25.4;   10.8;    6.2;eor
       1721;19960724;-999;-999;-999;   10;   2.7;   6;-999;   0;   6.0;  14.9;    -999;   16.6;   79.00;   22.0;   13.6;   12.2;eor
       1721;19960725;-999;-999;-999;   10;   4.1;   6;-999;   0;   8.0;  13.5;    -999;   12.2;   96.00;   14.7;   11.2;    9.9;eor
       1721;19960726;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  14.7;    -999;   15.6;   84.00;   20.2;   12.6;   11.8;eor
       1721;19960727;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  13.1;    -999;   18.9;   62.00;   23.9;   12.2;    8.9;eor
       1721;19960728;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  16.4;    -999;   20.3;   69.00;   24.1;   13.8;    9.8;eor
       1721;19960729;-999;-999;-999;   10;  18.7;   6;-999;   0;   5.7;  16.3;    -999;   17.8;   79.00;   25.2;   15.1;   11.3;eor
       1721;19960730;-999;-999;-999;   10;   0.4;   6;-999;   0;   3.7;  15.2;    -999;   16.5;   81.00;   21.7;   12.2;   11.0;eor
       1721;19960731;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  15.3;    -999;   17.9;   76.00;   23.2;   12.8;    9.5;eor
       1721;19960801;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  15.7;    -999;   21.5;   61.00;   27.0;   14.8;   10.9;eor
       1721;19960802;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  17.1;    -999;   18.6;   80.00;   23.3;   15.6;   11.8;eor
       1721;19960803;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.3;  13.6;    -999;   16.6;   71.00;   20.6;   14.6;   12.9;eor
       1721;19960804;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  11.6;    -999;   14.8;   68.00;   18.6;   12.3;   10.8;eor
       1721;19960805;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  11.4;    -999;   15.1;   66.00;   20.9;    9.7;    6.8;eor
       1721;19960806;-999;-999;-999;   10;   0.1;   6;-999;   0;   0.7;  12.8;    -999;   15.8;   72.00;   21.3;    9.7;    6.7;eor
       1721;19960807;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  16.5;    -999;   15.9;   91.00;   18.4;   12.5;    9.9;eor
       1721;19960808;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  12.2;    -999;   17.6;   63.00;   23.1;   13.6;   10.1;eor
       1721;19960809;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  14.7;    -999;   19.4;   65.00;   24.9;   13.8;   10.2;eor
       1721;19960810;-999;-999;-999;   10;   0.3;   6;-999;   0;   1.3;  14.5;    -999;   20.5;   60.00;   25.9;   14.8;   10.7;eor
       1721;19960811;-999;-999;-999;   10;   3.2;   6;-999;   0;   8.0;  17.3;    -999;   15.6;   95.00;   19.1;   14.7;   13.3;eor
       1721;19960812;-999;-999;-999;   10;  10.9;   6;-999;   0;   8.0;  15.6;    -999;   13.7;   98.00;   15.9;   12.2;    9.8;eor
       1721;19960813;-999;-999;-999;   10;   9.0;   6;-999;   0;   8.0;  13.4;    -999;   11.8;   96.00;   16.7;   11.4;    9.8;eor
       1721;19960814;-999;-999;-999;   10;  14.6;   6;-999;   0;   8.0;  15.5;    -999;   14.1;   98.00;   15.2;   11.4;   11.3;eor
       1721;19960815;-999;-999;-999;   10;   6.1;   6;-999;   0;   4.0;  15.0;    -999;   15.0;   87.00;   19.0;   12.9;   12.1;eor
       1721;19960816;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  15.4;    -999;   15.0;   89.00;   19.2;   13.1;   10.9;eor
       1721;19960817;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  10.3;    -999;   16.5;   57.00;   20.7;   11.6;    8.7;eor
       1721;19960818;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  14.2;    -999;   18.1;   71.00;   23.2;   11.6;    8.2;eor
       1721;19960819;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  13.6;    -999;   20.2;   59.00;   25.7;   14.2;   11.3;eor
       1721;19960820;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  12.9;    -999;   19.8;   55.00;   26.2;   15.4;   11.2;eor
       1721;19960821;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.7;  17.5;    -999;   18.8;   80.00;   22.9;   14.2;    9.6;eor
       1721;19960822;-999;-999;-999;   10;   3.2;   6;-999;   0;   7.3;  18.5;    -999;   18.3;   86.00;   24.2;   15.4;   12.2;eor
       1721;19960823;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  18.7;    -999;   17.6;   91.00;   22.2;   14.7;   12.3;eor
       1721;19960824;-999;-999;-999;   10;   0.7;   6;-999;   0;   7.7;  16.4;    -999;   15.1;   92.00;   18.7;   13.6;   12.0;eor
       1721;19960825;-999;-999;-999;   10;   0.9;   6;-999;   0;   5.3;  14.6;    -999;   15.3;   83.00;   20.1;   12.2;    7.9;eor
       1721;19960826;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.3;  14.6;    -999;   16.2;   80.00;   20.9;   10.7;    6.9;eor
       1721;19960827;-999;-999;-999;   10;   8.4;   6;-999;   0;   5.3;  15.9;    -999;   16.3;   86.00;   19.8;   13.6;   12.1;eor
       1721;19960828;-999;-999;-999;   10;   7.0;   6;-999;   0;   8.0;  14.3;    -999;   13.1;   94.00;   15.9;   12.6;   11.9;eor
       1721;19960829;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.3;  11.0;    -999;   13.4;   73.00;   18.4;    8.3;    5.2;eor
       1721;19960830;-999;-999;-999;   10;   0.9;   6;-999;   0;   4.3;  11.7;    -999;   12.4;   81.00;   16.4;    8.7;    4.6;eor
       1721;19960831;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.3;  11.9;    -999;   11.8;   85.00;   15.9;   10.7;    8.4;eor
       1721;19960901;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;  11.4;    -999;   11.2;   86.00;   13.4;    8.1;    6.1;eor
       1721;19960902;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   9.4;    -999;   12.3;   67.00;   17.2;    8.2;    6.3;eor
       1721;19960903;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  13.1;    -999;   15.0;   77.00;   19.9;   10.6;    8.2;eor
       1721;19960904;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  12.9;    -999;   15.6;   73.00;   21.2;   11.2;    9.1;eor
       1721;19960905;-999;-999;-999;   10;   0.2;   6;-999;   0;   3.7;  11.1;    -999;   12.4;   75.00;   16.5;   10.2;    8.2;eor
       1721;19960906;-999;-999;-999;   10;   7.9;   6;-999;   0;   1.7;   8.9;    -999;    7.9;   81.00;   14.8;    5.1;    2.2;eor
       1721;19960907;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.0;   9.1;    -999;    8.5;   83.00;   13.2;    4.7;    2.4;eor
       1721;19960908;-999;-999;-999;   10;   0.8;   6;-999;   0;   8.0;   9.4;    -999;    9.3;   80.00;   11.9;    6.8;    4.2;eor
       1721;19960909;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.1;    -999;   10.1;   75.00;   14.3;    7.2;    4.6;eor
       1721;19960910;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;  10.7;    -999;    9.9;   89.00;   13.0;    5.9;    5.2;eor
       1721;19960911;-999;-999;-999;   10;   1.2;   6;-999;   0;   8.0;  10.5;    -999;   10.5;   83.00;   14.5;    9.2;    7.6;eor
       1721;19960912;-999;-999;-999;   10;   6.9;   6;-999;   0;   8.0;  10.3;    -999;    8.8;   91.00;   11.1;    7.5;    5.6;eor
       1721;19960913;-999;-999;-999;   10;   9.4;   6;-999;   0;   8.0;   9.2;    -999;    6.4;   98.00;    8.3;    4.9;    4.6;eor
       1721;19960914;-999;-999;-999;   10;   1.3;   6;-999;   0;   8.0;  10.8;    -999;    9.0;   94.00;   11.2;    6.8;    6.6;eor
       1721;19960915;-999;-999;-999;   10;   0.8;   6;-999;   0;   8.0;   9.8;    -999;    9.3;   83.00;   13.8;    7.3;    5.4;eor
       1721;19960916;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   9.6;    -999;    8.8;   85.00;   11.7;    5.3;    1.5;eor
       1721;19960917;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   8.5;    -999;    6.4;   88.00;    9.9;    5.6;    3.6;eor
       1721;19960918;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   8.9;    -999;    8.2;   82.00;   10.5;    5.3;    3.4;eor
       1721;19960919;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   9.5;    -999;   10.5;   75.00;   15.1;    7.2;    4.6;eor
       1721;19960920;-999;-999;-999;   10;   1.5;   6;-999;   0;   4.7;  10.5;    -999;    9.4;   89.00;   12.8;    6.7;    4.3;eor
       1721;19960921;-999;-999;-999;   10;   1.4;   6;-999;   0;   6.7;  11.3;    -999;   10.0;   91.00;   13.3;    8.4;    7.2;eor
       1721;19960922;-999;-999;-999;   10;   1.4;   6;-999;   0;   8.0;  11.7;    -999;   10.1;   95.00;   11.3;    8.9;    7.8;eor
       1721;19960923;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;  11.4;    -999;    9.7;   93.00;   11.8;    8.8;    8.2;eor
       1721;19960924;-999;-999;-999;   10;   1.2;   6;-999;   0;   8.0;  10.5;    -999;    7.9;   99.00;    8.9;    6.6;    5.8;eor
       1721;19960925;-999;-999;-999;   10;   1.6;   6;-999;   0;   8.0;  10.5;    -999;    8.1;   99.00;    9.9;    6.2;    6.0;eor
       1721;19960926;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  10.2;    -999;    9.6;   86.00;   14.5;    6.7;    2.9;eor
       1721;19960927;-999;-999;-999;   10;   1.2;   6;-999;   0;   6.7;  10.9;    -999;   11.3;   83.00;   16.1;    6.4;    2.2;eor
       1721;19960928;-999;-999;-999;   10;   3.2;   6;-999;   0;   6.0;  11.9;    -999;    9.8;   96.00;   13.3;    9.2;    9.9;eor
       1721;19960929;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.7;  10.8;    -999;   11.0;   84.00;   13.2;    6.5;    3.2;eor
       1721;19960930;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  10.5;    -999;   16.3;   58.00;   20.1;   11.3;    9.4;eor
       1721;19961001;-999;-999;-999;   10;   6.4;   6;-999;   0;   6.0;  11.3;    -999;   14.4;   68.00;   19.9;   11.9;    7.6;eor
       1721;19961002;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.3;   9.4;    -999;    7.8;   87.00;   11.9;    6.8;    6.2;eor
       1721;19961003;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   8.5;    -999;    7.2;   84.00;   12.9;    2.6;   -0.3;eor
       1721;19961004;-999;-999;-999;   10;   1.8;   6;-999;   0;   6.0;   9.6;    -999;    9.8;   80.00;   13.1;    4.9;    0.9;eor
       1721;19961005;-999;-999;-999;   10;   8.6;   6;-999;   0;   8.0;  10.1;    -999;    7.2;   96.00;   10.4;    6.4;    7.9;eor
       1721;19961006;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   9.6;    -999;    7.9;   91.00;    9.9;    4.9;    1.8;eor
       1721;19961007;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  11.9;    -999;   10.6;   94.00;   11.9;    7.7;    6.2;eor
       1721;19961008;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  12.5;    -999;   11.7;   90.00;   13.9;   10.6;    9.5;eor
       1721;19961009;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;  12.3;    -999;   11.5;   90.00;   14.9;    9.8;    8.2;eor
       1721;19961010;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;  12.3;    -999;   10.4;   96.00;   13.4;    9.9;    8.6;eor
       1721;19961011;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  10.5;    -999;   10.3;   82.00;   15.4;    7.9;    6.5;eor
       1721;19961012;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   9.9;    -999;   10.2;   80.00;   14.7;    5.3;    2.1;eor
       1721;19961013;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  10.4;    -999;   11.4;   78.00;   18.6;    7.8;    2.9;eor
       1721;19961014;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  10.0;    -999;   10.4;   80.00;   16.5;    6.1;    4.2;eor
       1721;19961015;-999;-999;-999;   10;   2.7;   6;-999;   0;   5.0;  11.1;    -999;   11.9;   81.00;   16.2;    7.3;    4.4;eor
       1721;19961016;-999;-999;-999;   10;   5.1;   6;-999;   0;   8.0;  12.1;    -999;    9.6;   98.00;   12.1;    8.2;   10.0;eor
       1721;19961017;-999;-999;-999;   10;  13.2;   6;-999;   0;   8.0;  10.3;    -999;    7.4;   99.00;    8.4;    6.6;    7.8;eor
       1721;19961018;-999;-999;-999;   10;   1.3;   6;-999;   0;   5.3;   9.5;    -999;    6.6;   98.00;    7.3;    5.4;    5.8;eor
       1721;19961019;-999;-999;-999;   10;   2.0;   6;-999;   0;   8.0;  10.1;    -999;    7.9;   96.00;    9.9;    4.2;    0.7;eor
       1721;19961020;-999;-999;-999;   10;  33.8;   6;-999;   0;   8.0;  10.6;    -999;    8.4;   98.00;    9.9;    5.4;    3.1;eor
       1721;19961021;-999;-999;-999;   10;  20.8;   6;-999;   0;   8.0;  12.0;    -999;   10.2;   97.00;   12.2;    8.4;    8.1;eor
       1721;19961022;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   8.5;    -999;    7.6;   81.00;   10.2;    6.8;    5.9;eor
       1721;19961023;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.6;    -999;    6.2;   78.00;   11.4;    4.4;    1.2;eor
       1721;19961024;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.6;    -999;    5.2;   84.00;   10.9;    1.9;   -0.3;eor
       1721;19961025;-999;-999;-999;   10;   0.0;   6;-999;   0;   0.0;   6.4;    -999;    4.0;   79.00;    9.9;    0.4;   -2.2;eor
       1721;19961026;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;   9.3;    -999;    6.6;   96.00;   10.3;    2.4;   -0.4;eor
       1721;19961027;-999;-999;-999;   10;   9.0;   6;-999;   0;   5.3;  10.0;    -999;    8.4;   91.00;   11.1;    4.9;    2.4;eor
       1721;19961028;-999;-999;-999;   10;   3.0;   6;-999;   0;   7.0;  10.1;    -999;   11.9;   74.00;   14.1;    8.7;    8.1;eor
       1721;19961029;-999;-999;-999;   10;   2.6;   6;-999;   0;   6.3;   9.7;    -999;    7.3;   91.00;   12.3;    5.4;    8.6;eor
       1721;19961030;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   7.4;    -999;    5.1;   84.00;    6.8;    4.6;    3.9;eor
       1721;19961031;-999;-999;-999;   10;   6.4;   6;-999;   0;   7.7;   6.5;    -999;    4.8;   75.00;    7.8;    3.2;    1.1;eor
       1721;19961101;-999;-999;-999;   10;   2.2;   6;-999;   0;   8.0;  10.9;    -999;    8.6;   98.00;   10.3;    4.1;    3.3;eor
       1721;19961102;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;  11.0;    -999;    9.6;   93.00;   10.4;    8.1;    7.6;eor
       1721;19961103;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.0;  10.8;    -999;    8.8;   93.00;   11.5;    8.2;    8.0;eor
       1721;19961104;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   9.9;    -999;   10.8;   78.00;   13.6;    7.2;    5.4;eor
       1721;19961105;-999;-999;-999;   10;   1.5;   6;-999;   0;   3.0;   8.7;    -999;    7.6;   81.00;   11.2;    5.9;    4.3;eor
       1721;19961106;-999;-999;-999;   10;   9.5;   6;-999;   0;   7.0;   8.3;    -999;    8.4;   79.00;   10.7;    3.2;    1.4;eor
       1721;19961107;-999;-999;-999;   10;  16.6;   6;-999;   0;   6.0;  10.4;    -999;    7.7;   95.00;   10.2;    6.3;    7.3;eor
       1721;19961108;-999;-999;-999;   10;   5.3;   8;-999;   0;   8.0;   8.1;    -999;    4.3;   96.00;    7.4;    3.8;    3.4;eor
       1721;19961109;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.0;    -999;    5.9;   87.00;    8.2;    3.3;    2.3;eor
       1721;19961110;-999;-999;-999;   10;   0.9;   6;-999;   0;   8.0;   7.2;    -999;    4.9;   84.00;    7.2;    2.4;    0.6;eor
       1721;19961111;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   8.0;    -999;    7.3;   79.00;   11.7;    4.2;    2.4;eor
       1721;19961112;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.7;   8.7;    -999;    9.5;   72.00;   12.8;    7.2;    4.2;eor
       1721;19961113;-999;-999;-999;   10;   9.5;   6;-999;   0;   8.0;   8.8;    -999;    5.2;   94.00;    8.6;    3.2;    2.9;eor
       1721;19961114;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   6.3;    -999;    1.6;   89.00;    3.2;    0.6;    1.5;eor
       1721;19961115;-999;-999;-999;   10;   0.9;   6;-999;   0;   8.0;   6.7;    -999;    2.4;   93.00;    3.2;    0.6;    0.4;eor
       1721;19961116;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;   7.2;    -999;    2.6;   97.00;    3.1;    2.3;    1.9;eor
       1721;19961117;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;   6.7;    -999;    1.4;   98.00;    2.6;    1.2;    1.3;eor
       1721;19961118;-999;-999;-999;   10;   5.4;   8;-999;   0;   8.0;   6.8;    -999;    1.6;   97.00;    4.8;    0.3;    0.1;eor
       1721;19961119;-999;-999;-999;   10;   2.8;   8;-999;   1;   8.0;   6.1;    -999;    0.8;   95.00;    1.7;   -0.4;   -0.8;eor
       1721;19961120;-999;-999;-999;   10;   2.3;   8;-999;   0;   8.0;   6.6;    -999;    4.9;   75.00;    6.7;    1.4;    0.8;eor
       1721;19961121;-999;-999;-999;   10;   0.3;   7;-999;   0;   5.7;   5.6;    -999;    0.8;   84.00;    4.2;   -0.8;    1.1;eor
       1721;19961122;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   5.4;    -999;   -0.9;   92.00;    1.2;   -1.8;   -1.2;eor
       1721;19961123;-999;-999;-999;   10;   2.9;   7;-999;   0;   5.0;   4.9;    -999;   -1.8;   92.00;    1.9;   -4.0;   -5.2;eor
       1721;19961124;-999;-999;-999;   10;   0.1;   7;-999;   4;   8.0;   5.1;    -999;   -2.0;   96.00;   -1.1;   -2.8;   -2.4;eor
       1721;19961125;-999;-999;-999;   10;   4.3;   7;-999;   4;   7.7;   4.5;    -999;   -1.2;   81.00;    0.2;   -3.4;   -5.2;eor
