STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1964;20181230;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   8.0;    -999;    4.4;   95.00;    5.6;    1.8;    1.3;eor
       1964;20181231;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   9.4;    -999;    6.4;   97.79;    8.9;    4.3;    2.3;eor
       1964;20190101;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   8.1;    -999;    4.8;   93.29;    6.5;    1.2;   -0.7;eor
       1964;20190102;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   5.8;    -999;    2.5;   79.21;    4.1;   -0.3;   -3.1;eor
       1964;20190103;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;    1.2;   88.88;    4.6;   -2.3;   -6.3;eor
       1964;20190104;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   6.1;    -999;    1.6;   88.83;    3.9;   -0.9;   -4.4;eor
       1964;20190105;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   7.4;    -999;    3.6;   92.96;    6.0;    1.0;    0.5;eor
       1964;20190106;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.0;    -999;    3.2;   90.17;    4.6;    2.0;   -0.7;eor
       1964;20190107;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;   7.2;    -999;    3.4;   92.29;    5.4;    1.5;    0.0;eor
       1964;20190108;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;   7.5;    -999;    4.6;   88.46;    6.7;    2.4;    0.3;eor
       1964;20190109;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   5.8;    -999;    2.1;   81.08;    4.6;    0.2;   -1.7;eor
       1964;20190110;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   4.9;    -999;    0.1;   80.42;    2.1;   -1.4;   -3.6;eor
       1964;20190111;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;   6.6;    -999;    1.2;   97.96;    4.8;   -1.0;   -2.4;eor
       1964;20190112;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;   7.9;    -999;    4.3;   94.92;    5.8;    3.2;    1.5;eor
       1964;20190113;-999;-999;-999;    3;   6.1;   4;-999;-999;  -999;   9.4;    -999;    6.7;   95.58;    8.5;    5.0;    3.6;eor
       1964;20190114;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   7.0;    -999;    3.6;   87.67;    6.5;    0.7;   -2.1;eor
       1964;20190115;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   7.2;    -999;    3.2;   94.21;    4.9;    1.1;   -0.2;eor
       1964;20190116;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;   6.6;    -999;    3.4;   84.96;    5.4;    2.0;   -0.9;eor
       1964;20190117;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;   6.9;    -999;    2.7;   91.50;    4.7;   -0.2;   -2.0;eor
       1964;20190118;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   5.0;    -999;   -0.9;   88.14;   -999;   -999;-999;eor
       1964;20190120;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1964;20190121;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1964;20190122;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1964;20190123;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1964;20190124;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1964;20190125;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1964;20190126;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1964;20190127;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1964;20190128;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1964;20190129;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1964;20190130;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1964;20190131;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1964;20190201;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1964;20190202;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1964;20190203;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1964;20190204;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1964;20190205;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1964;20190206;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1964;20190207;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1964;20190208;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1964;20190209;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1964;20190210;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1964;20190211;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  -999;    -999;    3.0;-999;    6.0;   -0.1;   -2.7;eor
       1964;20190212;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    0.7;   93.75;    4.6;   -1.5;   -4.8;eor
       1964;20190213;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;    0.0;   96.54;    3.8;   -2.3;   -6.2;eor
       1964;20190214;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.4;    -999;    2.4;   77.67;   12.2;   -3.9;   -7.1;eor
       1964;20190215;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;    5.0;   69.92;   15.9;   -2.5;   -6.4;eor
       1964;20190216;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.7;    -999;    4.1;   82.46;   13.5;   -2.4;   -6.5;eor
       1964;20190217;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.5;    -999;    4.7;   78.79;   13.3;   -2.0;   -5.9;eor
       1964;20190218;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   6.5;    -999;    4.0;   81.54;   12.1;   -2.6;   -6.6;eor
       1964;20190219;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;   7.2;    -999;    4.2;   87.25;   10.2;   -0.2;   -4.2;eor
       1964;20190220;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.9;    -999;    2.9;   91.67;   10.3;   -1.7;   -5.3;eor
       1964;20190221;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   8.5;    -999;    6.6;   87.13;   13.2;    1.4;   -2.5;eor
       1964;20190222;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   9.7;    -999;    8.3;   88.08;   12.7;    3.7;   -1.0;eor
       1964;20190223;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;    5.0;   73.17;   10.8;    1.2;   -2.9;eor
       1964;20190224;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   3.7;    -999;    6.1;   42.67;   14.9;   -0.3;   -5.1;eor
       1964;20190225;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.2;    -999;    8.7;   45.63;   17.5;    2.5;   -3.7;eor
       1964;20190226;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.8;    -999;    8.9;   63.58;   19.5;   -0.2;   -4.5;eor
       1964;20190227;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.9;    -999;    8.9;   64.83;   19.5;    0.2;   -4.3;eor
       1964;20190228;-999;-999;-999;    3;   4.1;   4;-999;-999;  -999;   8.3;    -999;    6.2;   86.33;   14.6;   -0.9;   -5.1;eor
       1964;20190301;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;   9.0;    -999;    6.3;   93.96;    7.8;    4.5;    3.3;eor
       1964;20190302;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;    6.6;   93.29;    9.5;    4.6;    4.0;eor
       1964;20190303;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;   9.9;    -999;    8.6;   88.67;   10.5;    6.5;    4.5;eor
       1964;20190304;-999;-999;-999;    3;   4.6;   4;-999;-999;  -999;   8.7;    -999;    6.9;   86.83;    9.8;    4.0;    1.8;eor
       1964;20190305;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;   7.7;    -999;    4.9;   88.71;    7.7;    3.1;    2.4;eor
       1964;20190306;-999;-999;-999;    3;   7.9;   4;-999;-999;  -999;   9.0;    -999;    7.7;   85.83;   11.8;    3.8;   -0.2;eor
       1964;20190307;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;   9.0;    -999;    7.7;   85.46;   10.3;    5.8;    3.5;eor
       1964;20190308;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;   8.0;    -999;    6.0;   85.63;    8.7;    4.2;    3.4;eor
       1964;20190309;-999;-999;-999;    3;   6.4;   4;-999;-999;  -999;   9.1;    -999;    8.3;   82.92;   10.6;    5.6;    4.9;eor
       1964;20190310;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;   8.3;    -999;    7.8;   77.79;   13.0;    2.5;    0.8;eor
       1964;20190311;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   5.9;    -999;    3.0;   78.67;    6.2;   -0.2;   -2.7;eor
       1964;20190312;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;   6.0;    -999;    4.2;   74.67;    8.8;   -0.6;   -2.5;eor
       1964;20190313;-999;-999;-999;    3;   8.1;   4;-999;-999;  -999;   7.3;    -999;    4.1;   89.29;    5.7;    1.9;    0.5;eor
       1964;20190314;-999;-999;-999;    3;   9.8;   4;-999;-999;  -999;   8.2;    -999;    5.6;   89.21;    8.2;    4.0;    2.0;eor
       1964;20190315;-999;-999;-999;    3;   6.0;   4;-999;-999;  -999;  10.5;    -999;    8.6;   93.63;   11.1;    5.0;    3.4;eor
       1964;20190316;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;    8.6;   87.67;    9.8;    6.8;    4.6;eor
       1964;20190317;-999;-999;-999;    3;   4.6;   4;-999;-999;  -999;   7.6;    -999;    5.6;   83.33;    8.8;    1.3;   -1.5;eor
       1964;20190318;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   6.4;    -999;    4.0;   79.88;    9.5;    0.4;   -3.7;eor
       1964;20190319;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.7;    -999;    3.8;   74.04;   11.3;   -2.9;   -6.3;eor
       1964;20190320;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.5;    -999;    5.2;   75.38;   13.2;   -2.0;   -5.5;eor
       1964;20190321;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.4;    -999;    7.7;   65.79;   16.6;   -0.5;   -4.0;eor
       1964;20190322;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.2;    -999;    9.5;   63.50;   19.1;    1.4;   -3.6;eor
       1964;20190323;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.9;    -999;    7.0;   79.08;   15.3;    0.4;   -3.1;eor
       1964;20190324;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.9;    -999;    6.9;   79.88;   13.1;    1.7;   -3.5;eor
       1964;20190325;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   6.7;    -999;    4.3;   80.25;    9.5;   -0.4;   -3.7;eor
       1964;20190326;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.3;    -999;    5.8;   69.42;    9.7;    3.5;    2.6;eor
       1964;20190327;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.9;    -999;    6.6;   72.42;   11.9;    0.4;   -3.1;eor
       1964;20190328;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.6;    -999;    7.0;   76.63;   13.9;    0.6;   -2.8;eor
       1964;20190329;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.6;    -999;    9.6;   73.79;   16.8;    2.9;   -2.5;eor
       1964;20190330;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;   10.1;   66.25;   18.9;    1.9;   -2.4;eor
       1964;20190331;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;   10.0;   70.71;   18.9;    2.9;   -1.9;eor
       1964;20190401;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.2;    -999;    9.9;   68.88;   17.5;    3.9;   -0.3;eor
       1964;20190402;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;   8.9;    -999;    9.1;   77.46;   14.5;    5.1;   -1.0;eor
       1964;20190403;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.0;    -999;    5.3;   89.92;    6.7;    4.1;    2.7;eor
       1964;20190404;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.4;    -999;    4.7;   86.75;    7.4;    1.6;   -3.3;eor
       1964;20190405;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;    4.7;   88.33;    9.9;   -1.8;   -4.2;eor
       1964;20190406;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;    9.3;   77.08;   15.2;    4.4;    0.8;eor
       1964;20190407;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   11.5;   78.67;   18.1;    5.7;    1.1;eor
       1964;20190408;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;    9.2;   91.25;   14.5;    3.2;    0.2;eor
       1964;20190409;-999;-999;-999;    3;  12.8;   4;-999;-999;  -999;  11.5;    -999;    9.8;   94.58;   13.5;    7.1;    3.2;eor
       1964;20190410;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;    9.1;   78.13;   14.5;    3.3;   -1.2;eor
       1964;20190411;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.5;    -999;    5.9;   61.63;   12.3;    0.8;   -3.0;eor
       1964;20190412;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.6;    -999;    3.3;   60.38;    8.1;   -0.3;   -4.4;eor
       1964;20190413;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.1;    -999;    2.2;   72.50;    7.1;   -2.2;   -6.3;eor
       1964;20190414;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.7;    -999;    3.4;   74.54;   10.5;   -2.9;   -7.3;eor
       1964;20190415;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;    8.4;   69.46;   16.4;   -0.7;   -4.6;eor
       1964;20190416;-999;-999;-999;    3;   4.2;   4;-999;-999;  -999;   9.2;    -999;    8.9;   79.25;   14.3;    3.6;   -2.5;eor
       1964;20190417;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   10.8;   87.08;   17.0;    8.2;    2.6;eor
       1964;20190418;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;   13.4;   56.46;   19.7;    6.7;    0.0;eor
       1964;20190419;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.5;    -999;   15.5;   49.46;   23.0;    8.8;    1.1;eor
       1964;20190420;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;   15.4;   49.25;   23.6;    6.1;    0.3;eor
       1964;20190421;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;   15.5;   44.83;   23.5;    6.5;    1.4;eor
       1964;20190422;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;   16.0;   43.33;   23.3;    8.7;    1.6;eor
       1964;20190423;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   9.5;    -999;   13.9;   59.58;   19.5;    9.6;    5.3;eor
       1964;20190424;-999;-999;-999;    3;  13.4;   4;-999;-999;  -999;  11.2;    -999;   12.3;   80.67;   21.1;    5.4;    2.3;eor
       1964;20190425;-999;-999;-999;    3;   5.3;   4;-999;-999;  -999;  10.2;    -999;   10.1;   84.21;   16.8;    4.7;    1.7;eor
       1964;20190426;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  10.0;    -999;    9.7;   84.58;   15.1;    5.9;    2.2;eor
       1964;20190427;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;   9.1;    -999;    7.1;   89.88;   11.4;    3.4;    1.1;eor
       1964;20190428;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;   8.4;    -999;    5.8;   91.42;   10.2;    1.4;    0.8;eor
       1964;20190429;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;    8.0;   79.33;   15.6;    0.1;    1.5;eor
       1964;20190430;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   11.8;   70.83;   18.4;    6.9;    3.6;eor
       1964;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   12.0;   74.63;   19.8;    4.3;    1.2;eor
       1964;20190502;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   10.2;   79.75;   16.6;    4.5;    2.4;eor
       1964;20190503;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;   8.9;    -999;    9.3;   76.92;   13.6;    4.1;    2.9;eor
       1964;20190504;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;   7.2;    -999;    4.7;   85.17;   10.4;    0.5;    0.0;eor
       1964;20190505;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.7;    -999;    5.1;   77.29;   11.3;   -1.2;   -1.8;eor
       1964;20190506;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.7;    -999;    6.0;   73.46;   11.9;   -0.3;   -1.3;eor
       1964;20190507;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   7.3;    -999;    7.5;   72.00;   12.9;    2.3;    1.3;eor
       1964;20190508;-999;-999;-999;    3;   4.8;   4;-999;-999;  -999;   9.9;    -999;    7.8;   91.88;   11.6;    4.6;    3.3;eor
       1964;20190509;-999;-999;-999;    3;   9.8;   4;-999;-999;  -999;  11.0;    -999;    9.2;   94.33;   14.0;    6.1;    5.9;eor
       1964;20190510;-999;-999;-999;    3;  17.4;   4;-999;-999;  -999;   9.7;    -999;   10.2;   80.17;   16.2;    3.1;    1.6;eor
       1964;20190511;-999;-999;-999;    3;  12.2;   4;-999;-999;  -999;  10.2;    -999;    8.4;   92.46;   11.4;    5.6;    2.7;eor
       1964;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;    7.8;   72.33;   14.1;    1.9;    0.7;eor
       1964;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1;    -999;    9.3;   55.83;   16.0;    2.5;    0.9;eor
       1964;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.6;    -999;    9.5;   56.92;   15.6;    3.6;    1.5;eor
       1964;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.3;    -999;    9.4;   56.50;   16.0;    2.2;    1.2;eor
       1964;20190516;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;   10.1;   68.21;   17.3;    2.7;    1.2;eor
       1964;20190517;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  10.9;    -999;   11.4;   81.38;   16.7;    7.6;    6.6;eor
       1964;20190518;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  13.2;    -999;   13.1;   88.54;   19.1;    8.8;    8.0;eor
       1964;20190519;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  14.2;    -999;   14.4;   87.13;   19.8;   10.6;    8.1;eor
       1964;20190520;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   13.4;   85.79;   19.7;    9.7;    8.4;eor
       1964;20190521;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  11.9;    -999;   11.2;   89.46;   13.1;    8.0;    7.2;eor
       1964;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   12.8;   71.04;   20.3;    7.0;    6.5;eor
       1964;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   14.0;   71.54;   21.3;    5.1;    4.2;eor
       1964;20190524;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  11.3;    -999;   15.9;   64.50;   23.1;    8.1;    6.6;eor
       1964;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   14.2;   68.88;   20.9;    8.4;    7.2;eor
       1964;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   14.2;   79.25;   19.9;    6.9;    6.1;eor
       1964;20190527;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;  13.8;    -999;   14.3;   84.71;   18.6;   11.3;    9.8;eor
       1964;20190528;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;  10.9;    -999;   11.6;   80.17;   16.3;    7.1;    6.0;eor
       1964;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   12.1;   71.75;   19.7;    4.8;    3.6;eor
       1964;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   13.7;   85.88;   18.4;    7.4;    7.1;eor
       1964;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   16.2;   80.71;   22.5;    9.5;    9.4;eor
       1964;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   18.5;   74.33;   26.8;    8.6;    7.0;eor
       1964;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   20.8;   66.50;   28.2;   10.8;   10.0;eor
       1964;20190603;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   19.3;   73.17;   25.0;   13.6;   12.0;eor
       1964;20190604;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  16.0;    -999;   20.8;   68.83;   28.9;   11.0;   10.5;eor
       1964;20190605;-999;-999;-999;    3;  21.6;   4;-999;-999;  -999;  17.0;    -999;   19.9;   75.33;   27.7;   13.8;   13.0;eor
       1964;20190606;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   12.0;   87.50;   16.6;    7.9;    7.6;eor
       1964;20190607;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  11.8;    -999;   13.2;   79.08;   22.3;    5.9;    6.1;eor
       1964;20190608;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  10.8;    -999;   12.2;   76.13;   16.5;    6.7;    7.4;eor
       1964;20190609;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   14.5;   74.58;   21.0;    5.4;    5.8;eor
       1964;20190610;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  14.9;    -999;   15.3;   85.79;   20.4;   11.5;   11.1;eor
       1964;20190611;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  13.4;    -999;   14.4;   82.79;   19.6;   10.9;   11.4;eor
       1964;20190612;-999;-999;-999;    3;   4.4;   4;-999;-999;  -999;  13.4;    -999;   13.3;   88.67;   18.2;    9.5;    7.9;eor
       1964;20190613;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;  12.4;    -999;   13.4;   82.50;   20.6;    7.5;    6.7;eor
       1964;20190614;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;  14.6;    -999;   16.6;   79.29;   23.6;    7.8;    7.6;eor
       1964;20190615;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  16.0;    -999;   17.6;   80.75;   22.9;   13.7;   13.9;eor
       1964;20190616;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  14.0;    -999;   16.1;   77.33;   21.0;   10.1;   10.8;eor
       1964;20190617;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.9;    -999;   18.2;   69.54;   26.3;    8.8;    8.7;eor
       1964;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   19.8;   72.21;   26.8;   11.0;   11.1;eor
       1964;20190619;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  17.3;    -999;   19.2;   78.58;   26.5;   12.5;   12.7;eor
       1964;20190620;-999;-999;-999;    3;  11.6;   4;-999;-999;  -999;  16.8;    -999;   16.4;   90.13;   21.7;   13.0;   12.4;eor
       1964;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   16.1;   67.75;   22.3;   10.5;   10.8;eor
       1964;20190622;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   18.3;   69.13;   26.4;    9.6;    8.6;eor
       1964;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.6;    -999;   20.8;   73.21;   27.9;   12.7;   12.4;eor
       1964;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.0;    -999;   24.0;   66.42;   31.5;   16.2;   14.4;eor
       1964;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.5;    -999;   25.8;   61.83;   33.3;   17.8;   16.1;eor
       1964;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  22.0;    -999;   26.4;   66.46;   35.2;   17.4;   17.2;eor
       1964;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   22.9;   59.46;   30.1;   13.9;   12.1;eor
       1964;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   21.3;   58.67;   30.6;   11.8;   11.2;eor
       1964;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   23.9;   48.50;   33.4;   13.1;   11.3;eor
       1964;20190630;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  18.7;    -999;   23.9;   64.33;   33.6;   13.8;   12.7;eor
       1964;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   19.9;   65.38;   24.2;   14.7;   13.0;eor
       1964;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   17.8;   61.21;   24.7;   10.1;    9.7;eor
       1964;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   17.6;   54.33;   25.3;    9.4;    9.1;eor
       1964;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   18.6;   50.08;   27.2;    9.7;    9.1;eor
