STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6217;20181228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;   -0.8;   94.42;   -0.2;   -1.8;   -1.7;eor
       6217;20181229;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.2;    -999;    0.8;   95.08;    3.2;   -0.8;   -0.7;eor
       6217;20181230;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   8.2;    -999;    5.1;   92.88;    6.7;    3.2;    2.6;eor
       6217;20181231;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   9.6;    -999;    6.5;   99.08;    8.3;    5.5;    5.3;eor
       6217;20190101;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   8.6;    -999;    5.7;   93.92;    6.5;    4.3;    3.1;eor
       6217;20190102;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.7;    -999;    2.8;   77.17;    5.2;   -1.9;   -4.2;eor
       6217;20190103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.2;   89.79;    3.5;   -4.2;   -6.4;eor
       6217;20190104;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   5.9;    -999;    1.5;   86.17;    4.1;   -2.1;   -3.9;eor
       6217;20190105;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   7.2;    -999;    3.5;   91.42;    5.9;    0.6;    0.1;eor
       6217;20190106;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.1;    -999;    4.2;   86.46;    4.9;    3.2;    2.8;eor
       6217;20190107;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   7.0;    -999;    4.0;   86.25;    6.1;    2.7;    2.1;eor
       6217;20190108;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   7.8;    -999;    5.5;   86.71;    6.8;    3.7;    2.5;eor
       6217;20190109;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    3.3;   76.96;    5.2;    1.4;    0.0;eor
       6217;20190110;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    1.3;   72.92;    2.8;   -1.7;   -3.1;eor
       6217;20190111;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   5.8;    -999;    0.3;   92.75;    2.2;   -2.1;   -3.3;eor
       6217;20190112;-999;-999;-999;    3;   6.4;   4;-999;   0;  -999;   7.9;    -999;    4.5;   93.71;    6.6;    2.1;    2.1;eor
       6217;20190113;-999;-999;-999;    3;   7.0;   4;-999;   0;  -999;   9.8;    -999;    7.7;   92.67;    9.1;    6.3;    5.6;eor
       6217;20190114;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.3;    -999;    4.6;   86.46;    7.4;   -0.3;   -2.3;eor
       6217;20190115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    4.2;   86.00;    6.3;    1.0;   -0.5;eor
       6217;20190116;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   6.4;    -999;    4.9;   73.71;    6.4;    3.8;    0.9;eor
       6217;20190117;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   7.3;    -999;    4.6;   84.92;    6.5;    0.6;   -0.9;eor
       6217;20190118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    0.1;   83.88;    3.4;   -3.7;   -5.9;eor
       6217;20190119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -0.9;   78.25;    3.3;   -3.8;   -6.7;eor
       6217;20190120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -1.8;   78.92;    0.7;   -3.9;   -6.8;eor
       6217;20190121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -4.1;   85.58;    0.8;   -7.9;  -10.0;eor
       6217;20190122;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   4.2;    -999;   -2.9;   84.96;   -0.6;   -8.0;  -10.1;eor
       6217;20190123;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   4.8;    -999;   -1.2;   85.21;   -0.1;   -2.2;   -2.3;eor
       6217;20190124;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   3.8;    -999;   -2.4;   73.08;   -1.8;   -3.1;   -3.3;eor
       6217;20190125;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   4.8;    -999;   -0.8;   83.79;    1.1;   -3.1;   -4.4;eor
       6217;20190126;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   7.0;    -999;    2.4;   95.75;    5.1;    0.1;   -0.2;eor
       6217;20190127;-999;-999;-999;    3;  10.4;   4;-999;   0;  -999;   7.8;    -999;    4.9;   89.21;    6.9;    2.3;    1.6;eor
       6217;20190128;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   6.4;    -999;    2.0;   89.71;    3.3;    1.0;    0.2;eor
       6217;20190129;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   5.6;    -999;    1.5;   82.25;    4.5;   -0.9;   -3.3;eor
       6217;20190130;-999;-999;-999;    3;  10.4;   4;-999;   5;  -999;   5.6;    -999;    0.3;   89.71;    1.1;   -1.8;   -7.5;eor
       6217;20190131;-999;-999;-999;    3;   3.0;   4;-999;  11;  -999;   5.7;    -999;    0.6;   89.08;    3.6;   -0.4;   -1.6;eor
       6217;20190201;-999;-999;-999;    3;   2.4;   4;-999;   8;  -999;   7.1;    -999;    2.6;   96.38;    4.4;    0.4;    0.0;eor
       6217;20190202;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   7.4;    -999;    3.5;   94.67;    5.4;    2.1;    1.6;eor
       6217;20190203;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.7;    -999;    2.3;   78.58;    4.3;   -1.7;   -3.6;eor
       6217;20190204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    0.2;   82.33;    5.7;   -4.1;   -5.8;eor
       6217;20190205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    0.7;   82.46;    7.5;   -3.3;   -5.3;eor
       6217;20190206;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.0;    -999;    0.1;   82.54;    8.6;   -5.2;   -7.2;eor
       6217;20190207;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   7.4;    -999;    4.5;   86.33;    8.3;   -0.4;   -1.7;eor
       6217;20190208;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   7.6;    -999;    6.2;   80.58;    8.5;    3.6;    0.7;eor
       6217;20190209;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   8.3;    -999;    7.4;   80.58;    9.9;    4.8;    1.5;eor
       6217;20190210;-999;-999;-999;    3;  10.4;   4;-999;   0;  -999;   8.5;    -999;    7.2;   83.08;   10.5;    4.5;    3.4;eor
       6217;20190211;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.7;    -999;    4.0;   81.96;    6.6;   -1.1;   -3.3;eor
       6217;20190212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.5;   88.75;    6.3;   -3.2;   -5.1;eor
       6217;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    1.5;   84.42;   10.5;   -3.0;   -4.6;eor
       6217;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    3.4;   76.79;   14.6;   -3.7;   -5.8;eor
       6217;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    5.2;   72.17;   15.8;   -2.0;   -4.7;eor
       6217;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    4.5;   79.00;   16.5;   -2.6;   -5.0;eor
       6217;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    5.2;   73.63;   17.8;   -2.5;   -4.9;eor
       6217;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    5.3;   72.92;   15.9;   -2.2;   -5.0;eor
       6217;20190219;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.1;    -999;    4.3;   86.21;   10.2;   -0.2;   -2.8;eor
       6217;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    3.5;   88.96;   12.3;   -1.7;   -4.2;eor
       6217;20190221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    6.5;   82.50;   15.1;   -0.6;   -2.8;eor
       6217;20190222;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;    9.1;   78.63;   14.3;    5.1;    1.3;eor
       6217;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    7.0;   63.21;   11.9;    3.6;   -0.2;eor
       6217;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.3;    -999;    7.9;   31.58;   15.0;    2.5;   -2.1;eor
       6217;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    9.3;   43.83;   18.1;    1.2;   -2.3;eor
       6217;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    8.0;   65.29;   20.4;   -1.1;   -4.1;eor
       6217;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    8.3;   65.04;   21.7;   -0.7;   -3.9;eor
       6217;20190228;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;   7.9;    -999;    7.8;   75.38;   17.3;   -1.0;   -3.8;eor
       6217;20190301;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   9.4;    -999;    7.9;   88.17;    9.2;    6.3;    5.8;eor
       6217;20190302;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   9.4;    -999;    8.1;   86.96;   11.6;    5.9;    5.2;eor
       6217;20190303;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   9.6;    -999;    9.8;   79.33;   11.7;    7.7;    6.2;eor
       6217;20190304;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   8.3;    -999;    8.7;   74.00;   11.7;    5.1;    3.1;eor
       6217;20190305;-999;-999;-999;    3;  11.7;   4;-999;   0;  -999;   8.2;    -999;    5.8;   88.58;    6.8;    4.5;    2.4;eor
       6217;20190306;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   8.7;    -999;    9.1;   77.13;   16.1;    3.0;    0.4;eor
       6217;20190307;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   8.9;    -999;    9.5;   75.29;   13.8;    5.6;    3.6;eor
       6217;20190308;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   7.6;    -999;    7.9;   72.21;   11.3;    6.1;    4.3;eor
       6217;20190309;-999;-999;-999;    3;   8.6;   4;-999;   0;  -999;   9.7;    -999;    9.3;   82.38;   11.3;    6.5;    5.8;eor
       6217;20190310;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   9.2;    -999;   10.0;   74.13;   14.3;    5.5;    3.4;eor
       6217;20190311;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    5.4;   62.54;    8.1;    0.4;   -2.9;eor
       6217;20190312;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   5.6;    -999;    6.0;   63.75;   10.8;   -0.7;   -3.1;eor
       6217;20190313;-999;-999;-999;    3;   7.9;   4;-999;   0;  -999;   7.3;    -999;    5.6;   80.38;    8.6;    2.9;    2.6;eor
       6217;20190314;-999;-999;-999;    3;  15.0;   4;-999;   0;  -999;   8.3;    -999;    6.2;   87.04;    8.6;    5.1;    4.5;eor
       6217;20190315;-999;-999;-999;    3;   5.4;   4;-999;   0;  -999;  11.0;    -999;    9.6;   91.46;   11.4;    6.7;    4.1;eor
       6217;20190316;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   9.7;    -999;    9.1;   83.88;   12.3;    3.0;    0.1;eor
       6217;20190317;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   7.8;    -999;    6.6;   80.29;   10.1;    0.9;   -1.7;eor
       6217;20190318;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.8;    -999;    4.6;   81.29;   10.2;    0.4;   -2.1;eor
       6217;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    4.5;   72.58;   11.4;   -1.0;   -2.9;eor
       6217;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    5.4;   65.58;   14.3;   -2.5;   -4.3;eor
       6217;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    7.3;   61.75;   16.8;   -1.7;   -3.4;eor
       6217;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    8.7;   63.38;   19.5;   -0.6;   -2.9;eor
       6217;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    9.0;   68.04;   18.6;   -0.3;   -2.3;eor
       6217;20190324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    7.4;   78.13;   15.2;    0.2;   -1.4;eor
       6217;20190325;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.4;    -999;    5.5;   73.08;   10.8;   -1.1;   -3.4;eor
       6217;20190326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    6.3;   64.83;   11.2;   -0.4;   -2.9;eor
       6217;20190327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    7.2;   65.21;   13.0;    1.0;   -1.2;eor
       6217;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    8.4;   65.58;   15.8;   -0.6;   -2.7;eor
       6217;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;   11.3;   64.42;   18.1;    3.4;    0.9;eor
       6217;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;   10.6;   64.88;   20.9;    1.6;   -0.7;eor
       6217;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;   11.9;   58.21;   21.0;    1.1;   -0.9;eor
       6217;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;   12.1;   60.67;   18.5;    6.5;    3.7;eor
       6217;20190402;-999;-999;-999;    3;   5.7;   4;-999;   0;  -999;   9.6;    -999;   11.6;   71.13;   17.6;    6.0;    2.8;eor
       6217;20190403;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   8.5;    -999;    6.8;   85.83;    8.8;    5.0;    5.0;eor
       6217;20190404;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   7.8;    -999;    5.0;   89.13;    7.6;    1.7;   -0.2;eor
       6217;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    5.8;   84.75;   10.5;    0.3;   -0.9;eor
       6217;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    9.3;   74.92;   16.6;    2.2;    0.1;eor
       6217;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.5;    -999;    9.5;   81.17;   16.4;    2.5;    0.5;eor
       6217;20190408;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.0;    -999;   10.2;   88.25;   13.4;    6.7;    4.2;eor
       6217;20190409;-999;-999;-999;    3;   8.2;   4;-999;   0;  -999;  11.4;    -999;    9.5;   95.75;   12.0;    7.1;    6.2;eor
       6217;20190410;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.7;    -999;    9.7;   81.08;   11.5;    7.3;    4.2;eor
       6217;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    7.5;   53.83;   12.4;    1.1;   -1.6;eor
       6217;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    5.7;   53.46;   10.1;    1.5;   -1.3;eor
       6217;20190413;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.3;    -999;    3.6;   67.38;    6.9;   -1.1;   -3.0;eor
       6217;20190414;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    4.5;   70.42;   11.0;   -2.0;   -4.0;eor
       6217;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    9.7;   63.21;   17.1;   -0.4;   -3.2;eor
       6217;20190416;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;   9.5;    -999;   10.8;   73.50;   17.8;    5.0;    0.9;eor
       6217;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.1;    -999;   13.5;   73.92;   18.6;    8.9;    8.0;eor
       6217;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;   16.1;   45.13;   22.2;    9.8;    5.5;eor
       6217;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;   17.1;   46.79;   24.5;    8.3;    5.3;eor
       6217;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;   15.5;   53.67;   24.5;    4.7;    2.1;eor
       6217;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;   15.3;   53.17;   24.6;    4.5;    1.7;eor
       6217;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;   17.5;   42.46;   25.1;    5.7;    1.8;eor
       6217;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.5;    -999;   16.3;   51.75;   21.9;    9.4;    6.2;eor
       6217;20190424;-999;-999;-999;    3;  15.3;   4;-999;   0;  -999;  11.6;    -999;   13.2;   79.38;   24.1;    7.3;    5.2;eor
       6217;20190425;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;  10.6;    -999;   11.1;   81.21;   19.9;    6.8;    4.9;eor
       6217;20190426;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;  10.3;    -999;   10.3;   83.08;   15.7;    7.9;    5.1;eor
       6217;20190427;-999;-999;-999;    3;   6.8;   4;-999;   0;  -999;   9.5;    -999;    8.3;   87.04;   12.6;    5.4;    3.7;eor
       6217;20190428;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   8.6;    -999;    6.9;   86.38;   12.1;    2.4;    0.4;eor
       6217;20190429;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    8.5;   78.96;   14.9;    0.8;   -0.6;eor
       6217;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;   12.3;   69.42;   19.3;    5.6;    2.9;eor
       6217;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   12.3;   68.67;   21.4;    3.4;    1.2;eor
       6217;20190502;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  10.5;    -999;   11.4;   80.13;   18.7;    5.1;    2.7;eor
       6217;20190503;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;   9.7;    -999;   11.0;   75.67;   17.0;    7.0;    4.4;eor
       6217;20190504;-999;-999;-999;    3;   5.0;   4;-999;-999;  -999;   7.8;    -999;    5.4;   86.08;    8.4;    1.2;   -1.2;eor
       6217;20190505;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;   6.8;    -999;    5.0;   79.17;   10.5;   -0.7;   -2.7;eor
       6217;20190506;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.7;    -999;    6.9;   70.63;   12.2;    0.8;   -1.2;eor
       6217;20190507;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;   7.3;    -999;    9.0;   66.71;   15.3;    3.0;    0.8;eor
       6217;20190508;-999;-999;-999;    3;  12.1;   4;-999;-999;  -999;  10.9;    -999;    9.8;   88.38;   13.2;    6.2;    4.3;eor
       6217;20190509;-999;-999;-999;    3;  11.2;   4;-999;-999;  -999;  11.4;    -999;   10.6;   88.71;   15.1;    8.0;    6.5;eor
       6217;20190510;-999;-999;-999;    3;   8.1;   4;-999;-999;  -999;  11.0;    -999;   12.1;   79.25;   17.2;    7.0;    4.0;eor
       6217;20190511;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;  11.7;    -999;   10.9;   89.46;   15.4;    4.8;    1.6;eor
       6217;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;    8.9;   69.13;   14.7;    3.1;   -0.4;eor
       6217;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;   10.0;   54.33;   16.4;    1.4;   -1.5;eor
       6217;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1;    -999;   11.1;   47.75;   15.6;    5.5;    0.6;eor
       6217;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;   10.6;   49.13;   15.7;    2.7;   -0.2;eor
       6217;20190516;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.6;    -999;   11.7;   56.71;   18.1;    2.4;    0.3;eor
       6217;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   14.3;   65.67;   21.8;    7.3;    6.3;eor
       6217;20190518;-999;-999;-999;    3;   4.7;   4;-999;-999;  -999;  13.3;    -999;   14.1;   83.17;   20.3;   10.6;    7.4;eor
       6217;20190519;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  14.2;    -999;   15.7;   80.71;   20.9;   11.7;   11.4;eor
       6217;20190520;-999;-999;-999;    3;  17.2;   4;-999;-999;  -999;  13.8;    -999;   14.6;   83.46;   21.1;   11.2;    8.6;eor
       6217;20190521;-999;-999;-999;    3;   4.0;   4;-999;-999;  -999;  12.8;    -999;   12.5;   88.17;   14.8;    8.0;    4.6;eor
       6217;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   12.6;   74.13;   19.6;    5.2;    2.1;eor
       6217;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   14.9;   68.38;   23.1;    5.8;    3.6;eor
       6217;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   16.8;   65.54;   24.3;    9.0;    7.2;eor
       6217;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   15.2;   69.42;   22.1;    8.4;    5.7;eor
       6217;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   15.3;   68.88;   22.5;    7.2;    4.3;eor
       6217;20190527;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  14.0;    -999;   14.9;   82.83;   20.7;    9.8;    6.7;eor
       6217;20190528;-999;-999;-999;    3;   4.3;   4;-999;-999;  -999;  11.3;    -999;   12.9;   76.38;   17.7;    7.3;    4.1;eor
       6217;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   12.2;   77.25;   18.5;    5.4;    2.7;eor
       6217;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   14.5;   77.58;   21.4;    6.8;    3.6;eor
       6217;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   17.7;   75.96;   24.8;   10.8;    7.8;eor
       6217;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   19.7;   69.46;   29.1;    9.7;    6.7;eor
       6217;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   22.3;   63.38;   31.2;   11.5;    8.3;eor
       6217;20190603;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  16.8;    -999;   20.7;   70.92;   27.9;   14.4;   12.0;eor
       6217;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.7;    -999;   22.3;   66.75;   31.0;   12.3;   10.7;eor
       6217;20190605;-999;-999;-999;    3;   4.9;   4;-999;-999;  -999;  16.7;    -999;   22.6;   63.50;   29.6;   15.1;   14.6;eor
       6217;20190606;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   13.5;   76.04;   17.8;   10.5;    8.9;eor
       6217;20190607;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   16.0;   63.29;   26.8;    9.4;    8.3;eor
       6217;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   14.9;   60.29;   20.2;    8.7;    7.1;eor
       6217;20190609;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   16.6;   64.42;   23.5;    6.7;    5.2;eor
       6217;20190610;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  15.2;    -999;   17.6;   76.04;   21.9;   14.0;   12.9;eor
       6217;20190611;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  13.2;    -999;   15.8;   74.58;   20.4;   12.7;   12.3;eor
       6217;20190612;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  12.8;    -999;   15.1;   77.04;   21.7;    9.9;    8.4;eor
       6217;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   16.9;   63.17;   24.3;    8.2;    6.6;eor
       6217;20190614;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  14.3;    -999;   17.8;   70.50;   22.8;   11.6;   10.0;eor
       6217;20190615;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  15.5;    -999;   19.2;   71.75;   25.4;   14.0;   13.2;eor
       6217;20190616;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   18.3;   68.50;   23.6;   11.7;   10.4;eor
       6217;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   19.5;   63.21;   28.1;    9.6;    8.6;eor
       6217;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   22.1;   63.00;   30.9;   12.2;   11.2;eor
       6217;20190619;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  16.4;    -999;   23.1;   61.67;   31.2;   14.8;   12.9;eor
       6217;20190620;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   19.8;   72.75;   25.9;   15.4;   14.2;eor
       6217;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   18.9;   56.96;   24.9;   12.7;   11.1;eor
       6217;20190622;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  15.3;    -999;   18.5;   71.38;   24.0;   12.7;   11.3;eor
       6217;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   21.3;   69.25;   27.6;   12.7;   11.2;eor
       6217;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.7;    -999;   25.3;   61.04;   32.4;   16.4;   14.3;eor
       6217;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.5;    -999;   27.5;   53.92;   36.5;   19.6;   17.9;eor
       6217;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.9;    -999;   28.0;   57.25;   37.3;   17.2;   16.0;eor
       6217;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.9;    -999;   26.5;   53.79;   33.0;   16.9;   14.8;eor
       6217;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   23.3;   46.17;   31.1;   13.1;   11.3;eor
