STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6258;20181223;-999;-999;-999;    3;  12.6;   4;    0.000;   0;  -999;  10.1;    -999;    8.6;   90.08;   11.0;    7.3;    6.5;eor
       6258;20181224;-999;-999;-999;    3;   0.5;   4;    1.683;   0;  -999;   8.3;    -999;    6.0;   87.38;   11.1;    0.3;   -2.8;eor
       6258;20181225;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.0;    -999;    0.2;   96.46;    1.4;   -2.0;   -4.9;eor
       6258;20181226;-999;-999;-999;    3;   0.0;   0;    0.833;   0;  -999;   5.4;    -999;   -1.0;   95.63;    0.5;   -2.8;   -4.6;eor
       6258;20181227;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.5;    -999;   -1.4;   99.13;   -0.3;   -2.4;   -2.0;eor
       6258;20181228;-999;-999;-999;    3;   0.0;   0;    0.067;   0;  -999;   6.1;    -999;    0.1;   98.17;    1.8;   -1.3;   -1.0;eor
       6258;20181229;-999;-999;-999;    3;   0.2;   4;    0.033;   0;  -999;   5.8;    -999;    0.4;   93.08;    1.8;   -0.6;   -0.4;eor
       6258;20181230;-999;-999;-999;    3;   4.2;   4;    0.000;   0;  -999;   6.8;    -999;    2.5;   92.75;    4.0;    0.7;    0.3;eor
       6258;20181231;-999;-999;-999;    3;   1.6;   4;    0.000;   0;  -999;   7.9;    -999;    3.6;   99.96;    4.7;    2.3;    2.0;eor
       6258;20190101;-999;-999;-999;    3;   0.5;   4;    0.000;   0;  -999;   7.6;    -999;    3.8;   95.46;    4.9;    2.6;    2.6;eor
       6258;20190102;-999;-999;-999;    3;   0.1;   4;    0.200;   0;  -999;   5.4;    -999;    1.6;   78.75;    4.0;   -1.9;   -5.9;eor
       6258;20190103;-999;-999;-999;    3;   0.2;   4;    1.500;   0;  -999;   4.2;    -999;   -1.9;   79.58;    0.4;   -5.7;   -7.8;eor
       6258;20190104;-999;-999;-999;    3;   0.0;   0;    0.983;   1;  -999;   5.1;    -999;   -0.9;   88.92;    1.2;   -3.0;   -4.5;eor
       6258;20190105;-999;-999;-999;    3;  15.4;   4;    0.000;   0;  -999;   6.0;    -999;    0.3;   95.54;    1.2;   -0.7;   -0.8;eor
       6258;20190106;-999;-999;-999;    3;  10.6;   4;    0.000;  12;  -999;   6.7;    -999;    1.4;  100.00;    1.8;    1.0;    0.0;eor
       6258;20190107;-999;-999;-999;    3;   4.3;   4;    0.450;   4;  -999;   6.8;    -999;    1.7;   97.92;    3.3;    1.0;    0.3;eor
       6258;20190108;-999;-999;-999;    3;   2.0;   4;    0.667;   3;  -999;   6.8;    -999;    2.2;   94.38;    4.2;    0.3;    0.0;eor
       6258;20190109;-999;-999;-999;    3;   2.9;   4;    0.000;   0;  -999;   5.9;    -999;    0.6;   92.08;    2.0;   -1.9;   -3.2;eor
       6258;20190110;-999;-999;-999;    3;   7.0;   4;    0.000;   5;  -999;   5.5;    -999;   -1.1;   98.00;    0.3;   -2.2;   -3.8;eor
       6258;20190111;-999;-999;-999;    3;   4.4;   4;    0.000;  13;  -999;   5.0;    -999;   -2.0;   94.58;   -0.4;   -4.8;  -10.0;eor
       6258;20190112;-999;-999;-999;    3;   5.4;   4;    0.000;  14;  -999;   6.3;    -999;    0.8;   96.50;    2.7;   -1.0;   -1.2;eor
       6258;20190113;-999;-999;-999;    3;  22.1;   4;    0.000;   7;  -999;   7.4;    -999;    3.5;   94.29;    6.3;    1.6;    1.0;eor
       6258;20190114;-999;-999;-999;    3;   2.1;   4;    0.983;   0;  -999;   7.3;    -999;    3.3;   93.71;    5.8;    0.4;   -0.8;eor
       6258;20190115;-999;-999;-999;    3;   0.0;   0;    3.067;   0;  -999;   6.2;    -999;    1.7;   89.46;    5.1;   -1.7;   -3.8;eor
       6258;20190116;-999;-999;-999;    3;   0.0;   0;    4.150;   0;  -999;   5.5;    -999;   -0.3;   92.46;    4.3;   -3.4;   -5.2;eor
       6258;20190117;-999;-999;-999;    3;   2.2;   4;    0.333;   0;  -999;   6.6;    -999;    4.1;   81.04;    6.6;   -0.3;   -2.9;eor
       6258;20190118;-999;-999;-999;    3;   0.0;   0;    4.683;   2;  -999;   4.7;    -999;   -0.2;   79.46;    2.9;   -2.6;   -8.7;eor
       6258;20190119;-999;-999;-999;    3;   0.0;   0;    0.167;   1;  -999;   4.2;    -999;   -3.5;   88.00;   -0.8;   -5.5;   -6.6;eor
       6258;20190120;-999;-999;-999;    3;   0.0;   0;    1.600;   1;  -999;   4.4;    -999;   -3.0;   89.79;    0.2;   -6.8;   -7.4;eor
       6258;20190121;-999;-999;-999;    3;   0.0;   0;    1.650;   0;  -999;   4.8;    -999;   -1.4;   87.38;    0.7;   -2.8;   -3.9;eor
       6258;20190122;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   4.8;    -999;   -1.7;   88.46;   -0.8;   -2.4;   -2.4;eor
       6258;20190123;-999;-999;-999;    3;   0.0;   0;    1.200;   0;  -999;   4.3;    -999;   -2.9;   86.46;   -1.4;   -3.9;   -5.3;eor
       6258;20190124;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   4.1;    -999;   -2.9;   84.04;   -1.7;   -3.7;   -4.1;eor
       6258;20190125;-999;-999;-999;    3;   0.1;   4;    3.450;   1;  -999;   3.8;    -999;   -2.4;   74.38;    0.4;   -4.7;   -8.3;eor
       6258;20190126;-999;-999;-999;    3;   0.2;   4;    0.000;   1;  -999;   5.6;    -999;    0.9;   85.38;    4.1;   -1.3;   -1.6;eor
       6258;20190127;-999;-999;-999;    3;   1.2;   4;    0.400;   0;  -999;   6.7;    -999;    3.6;   84.33;    6.7;    0.9;   -2.2;eor
       6258;20190128;-999;-999;-999;    3;   0.2;   4;    0.867;   0;  -999;   5.5;    -999;    1.6;   80.04;    3.2;    0.6;    0.0;eor
       6258;20190129;-999;-999;-999;    3;   0.0;   0;    5.783;   1;  -999;   5.0;    -999;    0.3;   80.25;    4.1;   -2.5;   -5.3;eor
       6258;20190130;-999;-999;-999;    3;   0.0;   0;    1.250;   0;  -999;   4.2;    -999;    0.7;   66.00;    4.5;   -2.7;   -6.5;eor
       6258;20190131;-999;-999;-999;    3;   0.5;   4;    0.183;   0;  -999;   4.5;    -999;   -1.0;   79.21;    1.5;   -3.7;   -6.3;eor
       6258;20190201;-999;-999;-999;    3;   1.3;   4;    0.000;   0;  -999;   5.6;    -999;    1.9;   79.88;    4.3;   -0.4;   -1.8;eor
       6258;20190202;-999;-999;-999;    3;   4.8;   4;    3.683;   0;  -999;   7.1;    -999;    2.5;   97.17;    6.9;    0.3;   -0.5;eor
       6258;20190203;-999;-999;-999;    3;   7.8;   4;    0.000;   0;  -999;   6.4;    -999;    1.0;   97.88;    3.3;   -1.0;   -1.7;eor
       6258;20190204;-999;-999;-999;    3;   0.0;   0;    8.300;   5;  -999;   5.1;    -999;   -1.0;   90.92;    2.1;   -3.6;   -7.2;eor
       6258;20190205;-999;-999;-999;    3;   0.0;   0;    0.567;   2;  -999;   5.0;    -999;   -2.1;   95.25;    0.6;   -4.7;   -5.5;eor
       6258;20190206;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   4.7;    -999;   -3.5;   99.50;   -2.0;   -5.4;   -4.8;eor
       6258;20190207;-999;-999;-999;    3;   5.4;   4;    0.000;   0;  -999;   5.6;    -999;   -1.2;   99.08;    2.5;   -4.0;   -3.5;eor
       6258;20190208;-999;-999;-999;    3;   0.2;   4;    8.067;   0;  -999;   6.1;    -999;    2.8;   83.50;    8.4;   -0.7;   -3.5;eor
       6258;20190209;-999;-999;-999;    3;   0.0;   4;    2.200;   0;  -999;   7.2;    -999;    5.9;   77.38;   10.5;   -1.3;   -3.7;eor
       6258;20190210;-999;-999;-999;    3;   7.8;   4;    1.067;   0;  -999;   6.8;    -999;    6.0;   73.88;   11.0;    1.3;   -0.4;eor
       6258;20190211;-999;-999;-999;    3;   3.4;   4;    0.183;   1;  -999;   6.5;    -999;    2.3;   90.54;    4.3;    0.6;   -1.0;eor
       6258;20190212;-999;-999;-999;    3;   0.0;   0;    3.133;   0;  -999;   5.7;    -999;    2.1;   80.33;    5.9;   -0.2;   -2.2;eor
       6258;20190213;-999;-999;-999;    3;   0.0;   0;    9.700;   0;  -999;   4.8;    -999;    1.9;   69.71;    8.0;   -2.0;   -3.9;eor
       6258;20190214;-999;-999;-999;    3;   0.0;   0;    8.750;   0;  -999;   5.7;    -999;    2.5;   78.29;    8.8;   -2.6;   -4.7;eor
       6258;20190215;-999;-999;-999;    3;   0.0;   0;    9.850;   0;  -999;   6.0;    -999;    3.0;   79.71;    9.0;   -1.8;   -5.0;eor
       6258;20190216;-999;-999;-999;    3;   0.0;   0;    9.883;   0;  -999;   6.0;    -999;    3.3;   78.92;   10.5;   -2.4;   -5.3;eor
       6258;20190217;-999;-999;-999;    3;   0.0;   0;    9.983;   0;  -999;   5.9;    -999;    4.1;   73.33;   11.7;   -2.4;   -5.2;eor
       6258;20190218;-999;-999;-999;    3;   0.0;   0;    9.950;   0;  -999;   5.4;    -999;    4.0;   67.75;   11.1;   -2.4;   -5.3;eor
       6258;20190219;-999;-999;-999;    3;   0.0;   0;    7.483;   0;  -999;   6.2;    -999;    5.9;   67.46;   12.0;   -0.1;   -3.5;eor
       6258;20190220;-999;-999;-999;    3;   0.0;   0;    8.783;   0;  -999;   7.4;    -999;    6.0;   79.50;   11.8;    2.4;   -1.1;eor
       6258;20190221;-999;-999;-999;    3;   0.2;   4;    9.017;   0;  -999;   6.8;    -999;    6.2;   73.58;   12.4;    0.1;   -2.8;eor
       6258;20190222;-999;-999;-999;    3;   0.1;   4;    0.850;   0;  -999;   8.3;    -999;    6.8;   84.00;   10.5;    4.8;    3.0;eor
       6258;20190223;-999;-999;-999;    3;   0.0;   0;    7.350;   0;  -999;   5.2;    -999;    4.6;   63.04;    9.3;    0.1;   -1.2;eor
       6258;20190224;-999;-999;-999;    3;   0.0;   0;    7.850;   0;  -999;   3.8;    -999;    3.0;   49.96;    8.2;   -1.6;   -3.1;eor
       6258;20190225;-999;-999;-999;    3;   0.0;   0;   10.383;   0;  -999;   5.8;    -999;    7.0;   56.67;   15.3;    1.5;   -0.5;eor
       6258;20190226;-999;-999;-999;    3;   0.0;   0;    9.467;   0;  -999;   7.0;    -999;    6.8;   72.96;   13.5;    0.7;   -3.7;eor
       6258;20190227;-999;-999;-999;    3;   0.0;   0;   10.533;   0;  -999;   6.5;    -999;    7.6;   64.21;   15.6;    0.4;   -2.3;eor
       6258;20190228;-999;-999;-999;    3;   0.0;   0;   10.400;   0;  -999;   7.0;    -999;    9.7;   61.75;   18.0;    1.5;   -3.1;eor
       6258;20190301;-999;-999;-999;    3;   3.5;   4;    0.017;   0;  -999;   8.5;    -999;    7.2;   83.79;    9.2;    5.5;    4.8;eor
       6258;20190302;-999;-999;-999;    3;   0.0;   0;    0.817;   0;  -999;   8.1;    -999;    6.6;   83.04;    9.7;    5.0;    2.4;eor
       6258;20190303;-999;-999;-999;    3;   0.0;   0;    7.850;   0;  -999;   7.7;    -999;    9.3;   66.25;   14.3;    6.6;    2.4;eor
       6258;20190304;-999;-999;-999;    3;   1.4;   4;    3.467;   0;  -999;   6.6;    -999;    7.2;   65.71;   12.6;    3.1;   -0.5;eor
       6258;20190305;-999;-999;-999;    3;   0.0;   0;    3.767;   0;  -999;   6.3;    -999;    6.8;   65.33;   10.1;    2.5;   -0.8;eor
       6258;20190306;-999;-999;-999;    3;   0.0;   0;    4.383;   0;  -999;   6.0;    -999;    8.1;   56.71;   15.5;    0.7;   -2.8;eor
       6258;20190307;-999;-999;-999;    3;   0.7;   4;    1.767;   0;  -999;   7.3;    -999;    8.9;   64.79;   12.9;    5.2;    0.3;eor
       6258;20190308;-999;-999;-999;    3;   0.4;   4;    2.883;   0;  -999;   7.4;    -999;    6.4;   76.33;    9.1;    4.1;   -0.1;eor
       6258;20190309;-999;-999;-999;    3;   1.4;   4;    0.083;   0;  -999;   8.5;    -999;    8.6;   75.75;   11.3;    4.3;    1.5;eor
       6258;20190310;-999;-999;-999;    3;   6.0;   4;    2.533;   0;  -999;   9.9;    -999;    9.8;   80.88;   14.5;    5.4;    3.1;eor
       6258;20190311;-999;-999;-999;    3;   5.7;   4;    0.750;   0;  -999;   6.0;    -999;    2.8;   81.96;    5.7;   -0.1;   -0.6;eor
       6258;20190312;-999;-999;-999;    3;   0.0;   0;    6.850;   0;  -999;   4.6;    -999;    4.7;   57.42;    9.2;   -0.5;   -4.2;eor
       6258;20190313;-999;-999;-999;    3;   1.8;   4;    3.300;   0;  -999;   6.5;    -999;    4.9;   74.88;    9.8;    2.8;    2.3;eor
       6258;20190314;-999;-999;-999;    3;   9.5;   4;    0.000;   0;  -999;   7.2;    -999;    4.1;   88.13;    5.5;    3.1;    2.2;eor
       6258;20190315;-999;-999;-999;    3;  13.4;   4;    0.000;   0;  -999;   9.5;    -999;    7.5;   91.63;   10.4;    4.1;    3.6;eor
       6258;20190316;-999;-999;-999;    3;   0.0;   0;    9.267;   0;  -999;   8.5;    -999;   11.5;   64.13;   16.7;    8.1;    0.5;eor
       6258;20190317;-999;-999;-999;    3;   4.9;   4;    3.500;   0;  -999;   6.7;    -999;    8.5;   64.04;   15.7;    0.9;   -0.9;eor
       6258;20190318;-999;-999;-999;    3;   0.5;   4;    2.900;   0;  -999;   6.4;    -999;    3.7;   81.33;    7.2;   -0.2;   -3.1;eor
       6258;20190319;-999;-999;-999;    3;   0.0;   0;    3.417;   0;  -999;   5.9;    -999;    2.8;   80.88;    8.8;   -1.9;   -4.0;eor
       6258;20190320;-999;-999;-999;    3;   0.0;   0;   11.600;   0;  -999;   5.0;    -999;    4.4;   62.50;   10.4;   -1.8;   -4.7;eor
       6258;20190321;-999;-999;-999;    3;   0.0;   0;   11.717;   0;  -999;   4.9;    -999;    7.4;   49.08;   14.2;    1.4;   -0.2;eor
       6258;20190322;-999;-999;-999;    3;   0.0;   0;   10.917;   0;  -999;   6.3;    -999;    7.5;   61.67;   14.6;   -0.2;   -3.7;eor
       6258;20190323;-999;-999;-999;    3;   0.0;   0;   11.667;   0;  -999;   6.6;    -999;    9.4;   59.54;   17.3;    1.1;   -2.7;eor
       6258;20190324;-999;-999;-999;    3;   0.0;   0;   11.583;   0;  -999;   7.5;    -999;    9.9;   63.17;   17.8;    2.4;   -2.1;eor
       6258;20190325;-999;-999;-999;    3;   0.3;   4;    3.767;   0;  -999;   6.6;    -999;    6.2;   71.25;    9.8;    1.5;   -1.2;eor
       6258;20190326;-999;-999;-999;    3;   0.0;   0;    4.417;   0;  -999;   5.6;    -999;    4.4;   68.38;    8.7;    1.5;   -0.3;eor
       6258;20190327;-999;-999;-999;    3;   0.0;   0;   10.550;   0;  -999;   6.1;    -999;    6.0;   65.17;   10.4;    2.2;   -1.6;eor
       6258;20190328;-999;-999;-999;    3;   0.0;   0;   11.983;   0;  -999;   6.3;    -999;    8.6;   58.33;   14.1;    3.3;    1.6;eor
       6258;20190329;-999;-999;-999;    3;   0.0;   0;   12.083;   0;  -999;   7.2;    -999;    9.6;   62.46;   15.5;    5.0;    1.7;eor
       6258;20190330;-999;-999;-999;    3;   0.0;   0;   11.883;   0;  -999;   6.9;    -999;   10.1;   59.42;   19.2;    1.1;   -2.0;eor
       6258;20190331;-999;-999;-999;    3;   0.0;   0;   12.017;   0;  -999;   6.6;    -999;   11.3;   52.42;   19.5;    2.7;   -0.9;eor
       6258;20190401;-999;-999;-999;    3;   0.0;   0;   11.617;   0;  -999;   8.5;    -999;   11.5;   63.42;   17.4;    6.3;    3.3;eor
       6258;20190402;-999;-999;-999;    3;   0.0;   0;    8.583;   0;  -999;   8.1;    -999;   11.8;   62.00;   19.3;    3.0;   -0.5;eor
       6258;20190403;-999;-999;-999;    3;   0.0;   0;    6.717;   0;  -999;   7.7;    -999;   10.3;   63.04;   17.7;    5.1;    2.3;eor
       6258;20190404;-999;-999;-999;    3;  12.2;   4;    0.000;   0;  -999;   7.0;    -999;    3.2;   91.88;    5.5;    1.2;    0.7;eor
       6258;20190405;-999;-999;-999;    3;   0.0;   0;    1.517;   0;  -999;   7.1;    -999;    5.0;   82.79;    8.8;    1.8;   -1.3;eor
       6258;20190406;-999;-999;-999;    3;   0.0;   0;    8.133;   0;  -999;   8.0;    -999;    7.7;   77.92;   15.8;    0.2;   -2.8;eor
       6258;20190407;-999;-999;-999;    3;   2.2;   4;    2.633;   0;  -999;   9.1;    -999;    9.2;   79.75;   14.3;    3.2;   -0.2;eor
       6258;20190408;-999;-999;-999;    3;   0.8;   4;    1.167;   0;  -999;   9.2;    -999;    9.4;   78.63;   13.0;    7.2;    6.4;eor
       6258;20190409;-999;-999;-999;    3;   1.7;   4;    0.833;   0;  -999;  10.4;    -999;    9.2;   89.21;   12.6;    7.4;    5.1;eor
       6258;20190410;-999;-999;-999;    3;   3.2;   4;    0.000;   0;  -999;  10.4;    -999;    8.5;   94.17;    9.7;    7.3;    6.5;eor
       6258;20190411;-999;-999;-999;    3;   0.0;   0;    1.283;   0;  -999;   7.9;    -999;    7.4;   76.42;   10.9;    5.0;    3.5;eor
       6258;20190412;-999;-999;-999;    3;   0.0;   0;    6.033;   0;  -999;   6.3;    -999;    6.1;   67.00;    9.9;    1.6;    0.1;eor
       6258;20190413;-999;-999;-999;    3;   0.6;   4;    5.267;   0;  -999;   6.4;    -999;    5.5;   71.58;   10.5;    3.1;    2.4;eor
       6258;20190414;-999;-999;-999;    3;   0.7;   4;    0.000;   0;  -999;   7.3;    -999;    3.6;   91.75;    5.9;    2.0;    1.8;eor
       6258;20190415;-999;-999;-999;    3;   0.0;   0;   11.083;   0;  -999;   7.6;    -999;    8.7;   70.63;   16.4;    0.5;   -2.3;eor
       6258;20190416;-999;-999;-999;    3;   0.4;   4;    9.700;   0;  -999;   8.3;    -999;   10.3;   67.96;   17.5;    1.6;   -1.7;eor
       6258;20190417;-999;-999;-999;    3;   0.0;   0;    6.817;   0;  -999;   9.1;    -999;   12.9;   63.88;   19.3;    7.9;    6.7;eor
       6258;20190418;-999;-999;-999;    3;   0.0;   0;   12.833;   0;  -999;   7.5;    -999;   13.9;   47.50;   21.4;    6.5;    3.8;eor
       6258;20190419;-999;-999;-999;    3;   0.0;   0;   12.917;   0;  -999;   8.0;    -999;   15.6;   47.29;   23.4;    8.3;    5.1;eor
       6258;20190420;-999;-999;-999;    3;   0.0;   0;   13.000;   0;  -999;   7.1;    -999;   16.0;   40.46;   23.2;    7.9;    3.9;eor
       6258;20190421;-999;-999;-999;    3;   0.0;   0;   10.767;   0;  -999;   6.6;    -999;   16.4;   35.50;   23.3;   10.5;    8.4;eor
       6258;20190422;-999;-999;-999;    3;   0.0;   0;    8.700;   0;  -999;   7.4;    -999;   16.7;   39.50;   24.4;    9.6;    7.1;eor
       6258;20190423;-999;-999;-999;    3;   0.0;   0;    7.767;   0;  -999;   8.3;    -999;   17.3;   43.00;   23.0;   11.5;   10.0;eor
       6258;20190424;-999;-999;-999;    3;   0.0;   0;    8.633;   0;  -999;   8.5;    -999;   16.1;   49.29;   23.3;    7.1;    3.3;eor
       6258;20190425;-999;-999;-999;    3;   0.2;   4;    6.917;   0;  -999;   7.9;    -999;   15.3;   49.29;   22.4;    7.5;    3.8;eor
       6258;20190426;-999;-999;-999;    3;  10.5;   4;    0.133;   0;  -999;   9.0;    -999;    6.8;   91.54;    8.9;    3.9;    1.7;eor
       6258;20190427;-999;-999;-999;    3;   5.3;   4;    1.250;   0;  -999;   9.0;    -999;    7.5;   86.83;   13.8;    3.0;   -0.9;eor
       6258;20190428;-999;-999;-999;    3;   2.8;   4;    5.467;   0;  -999;   7.7;    -999;    6.0;   82.79;    9.7;    3.0;    0.5;eor
       6258;20190429;-999;-999;-999;    3;   1.2;   4;    0.917;   0;  -999;   8.6;    -999;    6.4;   89.17;    9.9;    2.4;    0.7;eor
       6258;20190430;-999;-999;-999;    3;   1.3;   4;    0.767;   0;  -999;   9.9;    -999;    7.6;   95.33;   11.7;    4.8;    1.1;eor
       6258;20190501;-999;-999;-999;    3;   0.0;   0;   13.167;-999;  -999;   8.4;    -999;   10.5;   70.21;   18.7;    3.0;    0.1;eor
       6258;20190502;-999;-999;-999;    3;   9.7;   4;    8.483;-999;  -999;   9.5;    -999;   11.0;   74.13;   18.9;    3.6;    0.0;eor
       6258;20190503;-999;-999;-999;    3;   1.1;   4;    0.167;-999;  -999;  10.3;    -999;    8.5;   92.71;   11.2;    5.2;    2.2;eor
       6258;20190504;-999;-999;-999;    3;   9.2;   4;    1.200;-999;  -999;   8.7;    -999;    6.0;   92.00;   12.1;    1.2;    0.5;eor
       6258;20190505;-999;-999;-999;    3;   0.4;   4;    1.450;-999;  -999;   6.7;    -999;    4.0;   83.08;    7.5;    1.7;   -0.3;eor
       6258;20190506;-999;-999;-999;    3;   0.0;   0;    2.383;-999;  -999;   6.1;    -999;    5.2;   70.75;    9.2;    0.4;   -1.8;eor
       6258;20190507;-999;-999;-999;    3;   0.4;   4;   10.933;-999;  -999;   6.2;    -999;    8.3;   59.54;   14.2;    1.2;   -1.1;eor
       6258;20190508;-999;-999;-999;    3;   5.0;   4;    0.000;-999;  -999;  10.1;    -999;    9.3;   85.46;   13.4;    5.9;    4.2;eor
       6258;20190509;-999;-999;-999;    3;   2.0;   4;    7.033;-999;  -999;   9.8;    -999;   10.5;   78.46;   16.3;    4.7;    1.3;eor
       6258;20190510;-999;-999;-999;    3;   2.9;   4;    4.000;-999;  -999;  10.7;    -999;   11.5;   80.13;   16.4;    8.0;    5.9;eor
       6258;20190511;-999;-999;-999;    3;   8.6;   4;    0.233;-999;  -999;  11.1;    -999;   10.0;   89.50;   12.7;    7.0;    6.6;eor
       6258;20190512;-999;-999;-999;    3;   0.1;   4;    0.300;-999;  -999;   8.4;    -999;    7.7;   79.67;   11.0;    5.9;    5.0;eor
       6258;20190513;-999;-999;-999;    3;   0.0;   0;    5.667;-999;  -999;   7.4;    -999;    9.0;   65.96;   13.7;    4.7;    3.1;eor
       6258;20190514;-999;-999;-999;    3;   0.0;   0;    7.833;-999;  -999;   5.6;    -999;    8.7;   51.63;   13.4;    4.4;    1.3;eor
       6258;20190515;-999;-999;-999;    3;   0.0;   0;    1.750;-999;  -999;   6.9;    -999;    8.0;   65.04;   12.5;    3.8;    2.3;eor
       6258;20190516;-999;-999;-999;    3;   0.0;   0;    7.217;-999;  -999;   8.2;    -999;    8.7;   72.88;   14.0;    3.7;    2.2;eor
       6258;20190517;-999;-999;-999;    3;   0.0;   0;   12.167;-999;  -999;   9.5;    -999;   12.8;   67.75;   21.5;    3.6;    0.7;eor
       6258;20190518;-999;-999;-999;    3;   5.0;   4;    4.700;-999;  -999;  11.6;    -999;   13.5;   75.79;   19.9;    7.2;    3.2;eor
       6258;20190519;-999;-999;-999;    3;  11.6;   4;    5.200;-999;  -999;  13.1;    -999;   13.6;   85.54;   19.8;   10.1;    8.7;eor
       6258;20190520;-999;-999;-999;    3;  37.3;   4;    0.000;-999;  -999;  13.3;    -999;   11.2;   99.50;   11.5;   10.4;   10.4;eor
       6258;20190521;-999;-999;-999;    3;  29.2;   4;    0.000;-999;  -999;  12.5;    -999;   10.4;   98.83;   11.2;    9.5;    9.4;eor
       6258;20190522;-999;-999;-999;    3;   0.2;   4;    5.417;-999;  -999;  12.0;    -999;   13.2;   81.00;   18.1;   10.4;    8.9;eor
       6258;20190523;-999;-999;-999;    3;   0.0;   0;   13.367;-999;  -999;  10.7;    -999;   15.1;   65.13;   20.9;    8.1;    4.8;eor
       6258;20190524;-999;-999;-999;    3;   0.0;   0;   10.667;-999;  -999;  11.5;    -999;   15.7;   65.79;   22.5;    8.2;    4.8;eor
       6258;20190525;-999;-999;-999;    3;   2.3;   4;    2.667;-999;  -999;  12.8;    -999;   13.2;   84.79;   20.5;    9.6;    6.2;eor
       6258;20190526;-999;-999;-999;    3;   0.0;   0;   10.583;-999;  -999;  12.0;    -999;   14.9;   73.75;   20.4;    9.4;    7.1;eor
       6258;20190527;-999;-999;-999;    3;   2.5;   4;    3.283;-999;  -999;  13.2;    -999;   15.6;   75.38;   19.9;   10.5;    7.5;eor
       6258;20190528;-999;-999;-999;    3;   5.8;   4;    0.067;-999;  -999;  12.8;    -999;   11.9;   90.96;   14.6;    8.5;    8.0;eor
       6258;20190529;-999;-999;-999;    3;   6.0;   4;    0.183;-999;  -999;  11.6;    -999;   10.1;   94.25;   13.8;    7.1;    4.2;eor
       6258;20190530;-999;-999;-999;    3;   0.0;   0;    8.500;-999;  -999;   9.7;    -999;   12.9;   70.33;   19.5;    6.7;    3.8;eor
       6258;20190531;-999;-999;-999;    3;   0.0;   0;    8.017;-999;  -999;  11.4;    -999;   16.9;   60.21;   23.7;   11.8;   10.9;eor
       6258;20190601;-999;-999;-999;    3;   0.0;   0;   13.567;-999;  -999;  12.9;    -999;   19.5;   59.29;   27.0;   11.4;    7.8;eor
       6258;20190602;-999;-999;-999;    3;   0.0;   0;   13.600;-999;  -999;  13.0;    -999;   21.0;   55.29;   29.6;   13.8;    9.5;eor
       6258;20190603;-999;-999;-999;    3;   0.0;   0;   11.933;-999;  -999;  14.5;    -999;   21.4;   58.71;   29.3;   14.1;   10.8;eor
       6258;20190604;-999;-999;-999;    3;   0.0;   0;   13.533;-999;  -999;  13.8;    -999;   23.4;   51.58;   31.0;   15.2;   12.2;eor
       6258;20190605;-999;-999;-999;    3;   0.0;   0;   12.767;-999;  -999;  14.0;    -999;   24.1;   48.71;   30.5;   15.8;   13.0;eor
       6258;20190606;-999;-999;-999;    3;   0.0;   0;    0.750;-999;  -999;  12.5;    -999;   14.2;   77.21;   20.8;   10.0;    8.5;eor
       6258;20190607;-999;-999;-999;    3;   0.0;   0;   12.767;-999;  -999;  12.4;    -999;   17.0;   66.79;   27.8;    9.0;    7.0;eor
       6258;20190608;-999;-999;-999;    3;   0.0;   0;    9.517;-999;  -999;   9.4;    -999;   16.4;   52.29;   22.7;   12.2;    7.9;eor
       6258;20190609;-999;-999;-999;    3;   0.1;   4;    2.233;-999;  -999;  11.9;    -999;   15.0;   69.13;   19.4;   10.3;    6.4;eor
       6258;20190610;-999;-999;-999;    3;  22.6;   4;    1.533;-999;  -999;  15.8;    -999;   14.5;   95.25;   17.9;   11.6;    9.7;eor
       6258;20190611;-999;-999;-999;    3;   9.2;   4;    3.700;-999;  -999;  15.1;    -999;   15.0;   88.54;   18.3;   11.1;    9.8;eor
       6258;20190612;-999;-999;-999;    3;  13.0;   4;    6.900;-999;  -999;  14.4;    -999;   14.6;   87.17;   19.5;   10.9;   10.2;eor
       6258;20190613;-999;-999;-999;    3;   0.0;   0;   11.650;-999;  -999;  13.6;    -999;   17.4;   70.96;   23.6;   11.5;    9.5;eor
       6258;20190614;-999;-999;-999;    3;   0.5;   4;    7.783;-999;  -999;  14.6;    -999;   20.2;   63.04;   25.7;   11.7;    8.3;eor
       6258;20190615;-999;-999;-999;    3;  10.8;   4;    8.233;-999;  -999;  15.7;    -999;   19.3;   71.46;   23.9;   12.8;   12.8;eor
       6258;20190616;-999;-999;-999;    3;   0.1;   4;    7.417;-999;  -999;  15.2;    -999;   16.5;   82.21;   21.9;   13.3;   12.5;eor
       6258;20190617;-999;-999;-999;    3;   0.0;   0;   11.817;-999;  -999;  15.8;    -999;   19.6;   70.71;   25.6;   13.1;   11.5;eor
       6258;20190618;-999;-999;-999;    3;   0.1;   4;   10.817;-999;  -999;  16.6;    -999;   20.8;   69.83;   28.3;   13.6;   10.5;eor
