STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6186;20190102;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   5.5;    -999;    1.7;   79.38;    3.9;   -4.0;   -6.7;eor
       6186;20190103;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   5.9;    -999;    0.1;   94.42;    2.5;   -4.2;   -6.6;eor
       6186;20190104;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   6.3;    -999;    1.1;   95.58;    2.8;   -1.9;   -3.9;eor
       6186;20190105;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   8.1;    -999;    4.3;   97.00;    5.6;    2.6;    2.3;eor
       6186;20190106;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.9;    -999;    3.9;   97.04;    4.4;    3.6;    3.1;eor
       6186;20190107;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   7.3;    -999;    4.1;   89.58;    5.7;    3.2;    2.5;eor
       6186;20190108;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   7.5;    -999;    5.0;   85.58;    6.4;    3.3;    2.5;eor
       6186;20190109;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.9;    -999;    2.1;   82.63;    3.5;    0.7;   -0.1;eor
       6186;20190110;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.1;    -999;    0.0;   82.92;    1.0;   -1.3;   -3.2;eor
       6186;20190111;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   6.6;    -999;    1.4;   96.75;    5.2;   -0.3;   -0.7;eor
       6186;20190112;-999;-999;-999;    3;  11.4;   4;-999;   0;  -999;   7.9;    -999;    4.6;   92.54;    5.8;    3.9;    3.1;eor
       6186;20190113;-999;-999;-999;    3;  16.3;   4;-999;   0;  -999;   9.2;    -999;    6.6;   93.50;    8.3;    4.7;    4.2;eor
       6186;20190114;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   7.0;    -999;    3.5;   88.79;    6.0;    1.5;   -0.1;eor
       6186;20190115;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.8;    -999;    3.6;   85.46;    5.6;    1.5;   -0.3;eor
       6186;20190116;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.5;    -999;    4.2;   79.25;    4.9;    3.5;    1.0;eor
       6186;20190117;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   6.8;    -999;    3.7;   85.67;    5.8;    0.7;   -0.6;eor
       6186;20190118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -1.0;   90.13;    2.8;   -5.4;   -6.9;eor
       6186;20190119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.7;    -999;   -4.1;   83.75;    2.6;   -8.1;  -10.0;eor
       6186;20190120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.4;    -999;   -6.2;   88.13;    0.0;  -10.1;  -11.5;eor
       6186;20190121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.1;    -999;   -7.3;   88.21;   -0.1;  -11.6;  -13.1;eor
       6186;20190122;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   3.7;    -999;   -5.7;   90.75;   -2.8;  -10.9;  -12.6;eor
       6186;20190123;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   4.1;    -999;   -3.1;   84.38;   -2.3;   -3.4;   -3.8;eor
       6186;20190124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.7;    -999;   -3.8;   80.83;   -2.7;   -4.3;   -5.4;eor
       6186;20190125;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   4.8;    -999;   -1.3;   86.29;    1.1;   -4.0;   -4.2;eor
       6186;20190126;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   7.3;    -999;    3.7;   91.75;    5.9;    1.1;    0.4;eor
       6186;20190127;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   7.4;    -999;    4.5;   87.96;    6.5;    1.2;   -0.3;eor
       6186;20190128;-999;-999;-999;    3;   6.9;   4;-999;   0;  -999;   6.2;    -999;    1.5;   91.29;    2.4;    0.3;   -0.1;eor
       6186;20190129;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.5;   86.75;    2.3;   -2.1;   -5.3;eor
       6186;20190130;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   5.2;    -999;   -0.4;   88.04;    0.9;   -2.3;   -3.5;eor
       6186;20190131;-999;-999;-999;    3;   0.8;   4;-999;   5;  -999;   5.0;    -999;   -1.4;   90.88;    0.5;   -5.7;  -10.1;eor
       6186;20190201;-999;-999;-999;    3;   0.9;   4;-999;   5;  -999;   6.3;    -999;    1.7;   91.67;    6.1;   -0.4;   -1.0;eor
       6186;20190202;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.9;    -999;    1.8;   98.46;    3.8;    0.5;    0.2;eor
       6186;20190203;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    1.0;   89.00;    3.4;   -2.9;   -5.4;eor
       6186;20190204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -0.2;   83.46;    4.2;   -5.2;   -7.7;eor
       6186;20190205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    2.9;   72.46;    5.3;   -1.7;   -3.6;eor
       6186;20190206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    1.2;   80.63;    7.2;   -3.2;   -5.0;eor
       6186;20190207;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.7;    -999;    3.9;   81.83;    7.5;   -1.2;   -2.4;eor
       6186;20190208;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.5;    -999;    5.8;   81.50;    7.6;    3.4;    0.6;eor
       6186;20190209;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   7.6;    -999;    7.2;   74.92;    9.7;    5.4;    3.2;eor
       6186;20190210;-999;-999;-999;    3;   9.4;   4;-999;   0;  -999;   8.3;    -999;    6.7;   84.38;    9.1;    3.7;    2.8;eor
       6186;20190211;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.4;    -999;    2.9;   86.04;    6.2;   -1.5;   -3.7;eor
       6186;20190212;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.9;    -999;    1.8;   85.08;    5.3;   -2.4;   -4.7;eor
       6186;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    0.9;   83.50;    8.4;   -4.1;   -6.2;eor
       6186;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    1.5;   77.92;   13.5;   -4.7;   -7.4;eor
       6186;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    2.7;   74.75;   15.5;   -4.4;   -6.6;eor
       6186;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    4.2;   77.25;   16.3;   -3.8;   -6.2;eor
       6186;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    4.0;   77.17;   14.7;   -3.0;   -5.8;eor
       6186;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    4.3;   75.79;   15.1;   -3.6;   -6.3;eor
       6186;20190219;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.8;    -999;    4.2;   83.67;   10.1;   -0.9;   -3.2;eor
       6186;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    3.1;   85.71;   10.5;   -2.0;   -4.5;eor
       6186;20190221;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.8;    -999;    5.2;   87.58;   12.5;   -1.1;   -3.4;eor
       6186;20190222;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;    8.3;   84.92;   11.9;    0.8;   -2.1;eor
       6186;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    3.4;   72.54;    9.3;   -2.2;   -5.2;eor
       6186;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;    2.6;   65.75;   13.1;   -4.4;   -6.7;eor
       6186;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    4.6;   66.92;   16.8;   -3.5;   -6.2;eor
       6186;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    6.4;   71.13;   18.9;   -2.5;   -5.5;eor
       6186;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    6.8;   65.88;   20.3;   -2.5;   -5.5;eor
       6186;20190228;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   7.9;    -999;    8.0;   74.46;   16.1;    0.0;   -3.4;eor
       6186;20190301;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   9.2;    -999;    7.0;   91.29;    8.3;    4.8;    4.3;eor
       6186;20190302;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    7.3;   82.92;   10.6;    4.2;    3.6;eor
       6186;20190303;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;    9.7;   76.58;   11.5;    7.8;    5.7;eor
       6186;20190304;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   8.2;    -999;    8.4;   73.83;   11.8;    5.2;    3.6;eor
       6186;20190305;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    5.5;   76.96;    8.0;    4.0;    1.6;eor
       6186;20190306;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.2;    -999;    9.3;   71.33;   13.6;    4.6;    1.6;eor
       6186;20190307;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.2;    -999;    9.6;   68.08;   12.2;    6.4;    4.1;eor
       6186;20190308;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   7.3;    -999;    7.2;   71.42;   10.2;    5.4;    4.7;eor
       6186;20190309;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   8.2;    -999;    9.2;   70.58;   11.9;    6.5;    5.8;eor
       6186;20190310;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   8.1;    -999;    8.4;   73.71;   13.8;    3.1;    0.1;eor
       6186;20190311;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.6;    -999;    3.9;   70.25;    6.8;    0.5;   -0.9;eor
       6186;20190312;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   5.5;    -999;    5.2;   64.33;    9.5;   -1.5;   -3.3;eor
       6186;20190313;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;   6.8;    -999;    5.0;   77.88;    6.9;    2.6;    1.3;eor
       6186;20190314;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   7.8;    -999;    5.7;   84.88;    8.7;    3.7;    2.5;eor
       6186;20190315;-999;-999;-999;    3;  13.5;   4;-999;   0;  -999;  10.0;    -999;    9.1;   85.58;   12.8;    5.8;    4.1;eor
       6186;20190316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;    9.1;   81.63;   10.6;    6.8;    5.3;eor
       6186;20190317;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   7.6;    -999;    6.9;   76.46;    9.2;    1.8;    0.1;eor
       6186;20190318;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.3;    -999;    3.2;   82.17;    8.1;   -2.1;   -4.5;eor
       6186;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    2.2;   75.29;    9.4;   -3.9;   -6.0;eor
       6186;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    4.3;   70.17;   13.4;   -3.6;   -5.8;eor
       6186;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    6.4;   68.92;   16.4;   -1.9;   -4.1;eor
       6186;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    7.9;   66.83;   18.9;   -1.1;   -3.3;eor
       6186;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    4.1;   88.38;    9.2;   -0.7;   -2.8;eor
       6186;20190324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    5.1;   83.67;   11.6;   -1.2;   -3.3;eor
       6186;20190325;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;   6.7;    -999;    3.7;   84.21;    8.3;   -1.5;   -3.7;eor
       6186;20190326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    5.0;   78.96;    7.9;    2.6;    0.6;eor
       6186;20190327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    4.6;   78.42;   10.9;   -1.3;   -3.6;eor
       6186;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    6.5;   78.13;   13.4;   -1.4;   -3.6;eor
       6186;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    7.7;   75.67;   16.1;   -0.3;   -2.7;eor
       6186;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    9.5;   66.63;   19.4;   -0.4;   -3.1;eor
       6186;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    9.2;   70.63;   18.5;    1.2;   -1.1;eor
       6186;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    8.3;   69.25;   16.4;    0.5;   -2.3;eor
       6186;20190402;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   8.7;    -999;    8.7;   77.58;   16.5;    1.3;   -0.6;eor
       6186;20190403;-999;-999;-999;    3;   5.2;   4;-999;   0;  -999;   8.4;    -999;    6.8;   84.88;   10.0;    4.2;    3.6;eor
       6186;20190404;-999;-999;-999;    3;   9.7;   4;-999;   0;  -999;   7.7;    -999;    4.2;   93.96;    5.8;    2.7;    2.0;eor
       6186;20190405;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.3;    -999;    5.0;   94.38;    6.8;    2.4;    1.5;eor
       6186;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    8.0;   83.00;   15.8;    0.7;   -0.7;eor
       6186;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;   11.0;   69.58;   18.7;    2.1;    0.3;eor
       6186;20190408;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;  10.9;    -999;   11.3;   81.92;   15.6;    6.4;    4.6;eor
       6186;20190409;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;  11.0;    -999;   10.6;   86.04;   15.1;    6.3;    5.0;eor
       6186;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    8.6;   62.08;   13.9;    1.8;   -1.8;eor
       6186;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    4.6;   59.54;   10.4;   -1.9;   -5.0;eor
       6186;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;    2.4;   61.92;    6.2;   -2.0;   -4.4;eor
       6186;20190413;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   5.1;    -999;    1.8;   74.46;    7.2;   -2.3;   -5.2;eor
       6186;20190414;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.1;    -999;    4.6;   75.00;   10.7;    0.0;    0.0;eor
       6186;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    9.4;   64.75;   17.5;    1.4;   -1.1;eor
       6186;20190416;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   7.5;    -999;    9.9;   63.92;   17.1;   -0.3;   -2.8;eor
       6186;20190417;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  10.6;    -999;   11.3;   80.46;   17.6;    5.0;    2.3;eor
       6186;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;   13.0;   57.00;   21.3;    3.7;    1.2;eor
       6186;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;   13.6;   53.67;   23.4;    3.4;    1.0;eor
       6186;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;   13.7;   56.17;   23.8;    3.2;    1.0;eor
       6186;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;   13.8;   55.50;   24.1;    3.5;    0.9;eor
       6186;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;   14.5;   50.08;   24.3;    2.8;    0.5;eor
       6186;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;   14.1;   57.25;   21.5;    6.8;    4.1;eor
       6186;20190424;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;  10.2;    -999;   13.9;   69.42;   24.6;    6.7;    4.8;eor
       6186;20190425;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   9.5;    -999;   13.5;   64.83;   22.2;    6.9;    4.4;eor
       6186;20190426;-999;-999;-999;    3;   6.3;   4;-999;   0;  -999;  10.1;    -999;   10.1;   81.92;   13.6;    6.4;    5.5;eor
       6186;20190427;-999;-999;-999;    3;   6.8;   4;-999;   0;  -999;   9.3;    -999;    7.5;   89.46;   11.4;    4.7;    3.7;eor
       6186;20190428;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.6;    -999;    6.9;   78.38;   12.6;    1.0;   -0.4;eor
       6186;20190429;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.3;    -999;    7.6;   81.33;   14.0;   -0.5;   -2.0;eor
       6186;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;   12.0;   65.92;   18.8;    4.7;    2.9;eor
       6186;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;   11.0;   71.25;   19.7;    2.4;    0.7;eor
       6186;20190502;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   10.2;   76.63;   17.9;    3.5;    1.5;eor
       6186;20190503;-999;-999;-999;    3;   7.3;   4;-999;-999;  -999;   8.1;    -999;    9.6;   68.96;   13.9;    6.4;    6.1;eor
       6186;20190504;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;   6.9;    -999;    4.4;   83.25;    8.0;    0.5;   -0.5;eor
       6186;20190505;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   6.9;    -999;    4.8;   81.75;   11.2;   -0.6;   -1.9;eor
       6186;20190506;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.5;    -999;    5.6;   73.63;   10.1;   -1.4;   -3.0;eor
       6186;20190507;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   6.9;    -999;    7.7;   68.63;   13.3;    3.6;    1.9;eor
       6186;20190508;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;   9.7;    -999;    8.0;   88.96;   12.5;    2.1;    0.8;eor
       6186;20190509;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  10.6;    -999;    9.8;   87.04;   13.4;    6.7;    4.6;eor
       6186;20190510;-999;-999;-999;    3;  12.1;   4;-999;-999;  -999;   8.6;    -999;   11.9;   64.13;   17.1;    7.7;    6.2;eor
       6186;20190511;-999;-999;-999;    3;  10.9;   4;-999;-999;  -999;  10.3;    -999;    8.2;   94.04;   10.2;    2.8;    1.4;eor
       6186;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.0;    -999;    6.6;   75.25;   13.9;    0.0;   -1.9;eor
       6186;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.7;    -999;    7.9;   59.96;   16.1;   -0.4;   -2.8;eor
       6186;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.3;    -999;    7.8;   63.54;   15.0;    0.1;   -2.4;eor
       6186;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.7;    -999;    8.0;   58.00;   14.8;   -0.7;   -2.7;eor
       6186;20190516;-999;-999;-999;    3;   4.2;   4;-999;-999;  -999;   8.3;    -999;    9.5;   70.96;   16.5;    5.2;    5.1;eor
       6186;20190517;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  10.9;    -999;   10.9;   84.25;   16.9;    7.0;    5.5;eor
       6186;20190518;-999;-999;-999;    3;   5.7;   4;-999;-999;  -999;  12.6;    -999;   12.8;   85.08;   20.7;    5.9;    4.8;eor
       6186;20190519;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  13.3;    -999;   14.5;   83.04;   21.9;    8.5;    7.2;eor
       6186;20190520;-999;-999;-999;    3;   5.9;   4;-999;-999;  -999;  13.1;    -999;   11.7;   94.63;   13.5;    7.4;    6.0;eor
       6186;20190521;-999;-999;-999;    3;  10.7;   4;-999;-999;  -999;  12.6;    -999;   10.9;   96.46;   12.0;   10.4;   10.3;eor
       6186;20190522;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  10.8;    -999;   11.3;   82.38;   17.7;    5.9;    5.1;eor
       6186;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   13.8;   68.00;   21.3;    4.9;    3.6;eor
       6186;20190524;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  11.1;    -999;   16.3;   63.96;   23.0;    9.0;    8.0;eor
       6186;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   14.2;   68.33;   20.6;    7.7;    6.6;eor
       6186;20190526;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  10.8;    -999;   15.2;   65.54;   22.0;    6.1;    4.6;eor
       6186;20190527;-999;-999;-999;-999;-999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
