STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        151;20190104;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   5.3;    -999;   -0.4;   88.38;    1.3;   -2.4;   -5.2;eor
        151;20190105;-999;-999;-999;    3;   4.4;   4;-999;   1;  -999;   6.8;    -999;    2.2;   94.96;    4.4;    0.8;    0.0;eor
        151;20190106;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.4;    -999;    3.6;   93.25;    4.4;    2.9;    2.3;eor
        151;20190107;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   7.3;    -999;    3.5;   91.96;    4.3;    2.0;    1.5;eor
        151;20190108;-999;-999;-999;    3;  10.8;   4;-999;   0;  -999;   6.8;    -999;    2.7;   91.33;    4.3;    1.3;    0.5;eor
        151;20190109;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   5.6;    -999;    0.6;   88.17;    2.1;   -0.2;   -0.7;eor
        151;20190110;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -0.1;   80.79;    1.7;   -2.4;   -3.0;eor
        151;20190111;-999;-999;-999;    3;   4.9;   4;-999;   0;  -999;   4.7;    -999;   -1.8;   87.04;    0.4;   -2.8;   -3.3;eor
        151;20190112;-999;-999;-999;    3;   6.4;   4;-999;   4;  -999;   6.4;    -999;    1.5;   93.96;    2.3;    0.3;   -0.1;eor
        151;20190113;-999;-999;-999;    3;   6.9;   4;-999;   0;  -999;   7.5;    -999;    3.8;   93.42;    7.1;    1.4;    0.7;eor
        151;20190114;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.0;    -999;    2.8;   80.17;    5.1;   -0.4;   -0.8;eor
        151;20190115;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.8;    -999;    2.1;   81.67;    3.9;   -0.5;   -1.2;eor
        151;20190116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    3.2;   78.17;    5.8;   -1.4;   -4.1;eor
        151;20190117;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   6.3;    -999;    3.1;   81.92;    6.5;   -2.6;   -4.4;eor
        151;20190118;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   4.6;    -999;   -1.0;   81.17;    3.0;   -6.9;   -8.6;eor
        151;20190119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.4;    -999;   -4.4;   79.21;    2.5;   -8.6;  -10.3;eor
        151;20190120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.4;    -999;   -5.6;   82.96;   -2.2;  -10.9;  -12.1;eor
        151;20190121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.7;    -999;   -3.4;   79.00;    0.9;   -9.4;  -11.2;eor
        151;20190122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.5;    -999;   -6.0;   87.88;   -3.7;  -10.7;  -12.3;eor
        151;20190123;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   3.6;    -999;   -5.2;   87.29;   -3.8;   -7.3;   -6.9;eor
        151;20190124;-999;-999;-999;    3;   0.1;   4;-999;   1;  -999;   4.1;    -999;   -3.6;   87.71;   -2.3;   -4.5;   -6.1;eor
        151;20190125;-999;-999;-999;    3;   2.0;   4;-999;   2;  -999;   3.9;    -999;   -4.0;   85.29;   -2.0;   -5.8;  -10.1;eor
        151;20190126;-999;-999;-999;    3;   1.6;   4;-999;   4;  -999;   6.2;    -999;    1.1;   91.83;    3.4;   -2.3;   -2.8;eor
        151;20190127;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   6.8;    -999;    3.3;   87.33;    5.4;    2.1;    0.4;eor
        151;20190128;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   5.9;    -999;    1.5;   87.46;    3.5;    0.4;   -0.4;eor
        151;20190129;-999;-999;-999;    3;   0.4;   4;-999;   2;  -999;   5.3;    -999;   -0.3;   88.63;    1.9;   -4.4;   -9.1;eor
        151;20190130;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   4.2;    -999;   -3.1;   85.75;    0.9;   -9.7;  -12.9;eor
        151;20190131;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   4.1;    -999;   -2.6;   80.96;    2.8;   -8.9;  -12.3;eor
        151;20190201;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   5.0;    -999;   -0.1;   82.04;    3.1;   -4.7;   -5.5;eor
        151;20190202;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.3;    -999;    1.1;   94.75;    3.8;   -0.6;   -2.0;eor
        151;20190203;-999;-999;-999;    3;  18.2;   4;-999;   2;  -999;   5.9;    -999;   -0.1;   96.17;    1.8;   -1.6;   -3.3;eor
        151;20190204;-999;-999;-999;    3;   0.0;   0;-999;  32;  -999;   3.7;    -999;   -5.2;   87.63;    4.4;  -12.3;  -15.5;eor
        151;20190205;-999;-999;-999;    3;   0.0;   0;-999;  30;  -999;   4.0;    -999;   -4.9;   94.58;   -2.1;   -9.7;  -10.9;eor
        151;20190206;-999;-999;-999;    3;   0.0;   0;-999;  29;  -999;   4.4;    -999;   -3.7;   95.75;   -1.9;   -4.4;   -4.2;eor
        151;20190207;-999;-999;-999;    3;   1.6;   4;-999;  28;  -999;   4.5;    -999;   -3.6;   95.25;   -0.2;   -6.3;   -5.9;eor
        151;20190208;-999;-999;-999;    3;   0.1;   4;-999;  26;  -999;   6.3;    -999;    1.4;   92.71;    5.3;   -3.1;   -5.9;eor
        151;20190209;-999;-999;-999;    3;   0.0;   4;-999;  20;  -999;   6.4;    -999;    5.0;   74.42;    8.9;    0.6;   -1.1;eor
        151;20190210;-999;-999;-999;    3;   3.4;   4;-999;  12;  -999;   6.8;    -999;    5.2;   77.21;    9.3;    2.5;    0.0;eor
        151;20190211;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   6.4;    -999;    2.6;   86.67;    4.4;   -0.1;   -2.8;eor
        151;20190212;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.6;    -999;    1.8;   80.33;    3.2;    0.6;   -0.6;eor
        151;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    2.2;   73.79;    8.3;   -2.7;   -4.9;eor
        151;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    0.9;   79.83;   10.1;   -4.6;   -5.8;eor
        151;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    1.0;   78.83;   12.6;   -5.8;   -7.3;eor
        151;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    1.1;   78.54;   11.2;   -6.0;   -7.5;eor
        151;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    1.8;   76.17;   12.3;   -5.8;   -7.3;eor
        151;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    1.9;   74.13;   13.7;   -5.9;   -7.7;eor
        151;20190219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    1.6;   81.71;   10.4;   -5.5;   -6.9;eor
        151;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    1.4;   91.54;    7.8;   -4.3;   -6.1;eor
        151;20190221;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.8;    -999;    4.3;   82.33;   10.8;   -2.4;   -4.3;eor
        151;20190222;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    6.5;   80.96;   10.9;   -1.6;   -5.1;eor
        151;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.5;    -999;   -0.5;   64.00;    6.0;   -6.1;   -7.8;eor
        151;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.5;    -999;   -0.6;   65.33;    8.6;   -7.0;   -8.2;eor
        151;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    2.6;   73.00;   15.5;   -5.4;   -6.8;eor
        151;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    5.7;   60.92;   18.0;   -3.8;   -5.6;eor
        151;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    6.2;   64.13;   18.0;   -2.1;   -4.7;eor
        151;20190228;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.5;    -999;    7.3;   66.96;   16.2;   -3.4;   -5.9;eor
        151;20190301;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   9.0;    -999;    7.9;   84.00;    9.5;    5.8;    1.4;eor
        151;20190302;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   8.1;    -999;    5.8;   88.04;    7.0;    4.4;    1.9;eor
        151;20190303;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    9.2;   71.04;   11.3;    6.4;    5.4;eor
        151;20190304;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   6.9;    -999;    8.9;   61.42;   13.4;    4.4;    2.6;eor
        151;20190305;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;   7.0;    -999;    4.7;   82.46;    8.6;    2.6;    0.2;eor
        151;20190306;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    7.3;   76.96;   12.3;    3.2;    0.5;eor
        151;20190307;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   7.7;    -999;    8.1;   71.04;   12.3;    4.9;    1.3;eor
        151;20190308;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   7.0;    -999;    6.4;   73.58;   10.9;    3.3;    0.5;eor
        151;20190309;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   8.0;    -999;    7.2;   78.92;   10.1;    4.1;    2.1;eor
        151;20190310;-999;-999;-999;    3;   8.5;   4;-999;   0;  -999;   8.7;    -999;    8.2;   79.96;   12.7;    3.9;    2.5;eor
        151;20190311;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   5.8;    -999;    2.9;   77.08;    5.3;    1.1;    0.1;eor
        151;20190312;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.4;    -999;    4.5;   66.71;    8.9;    1.3;    0.3;eor
        151;20190313;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   5.9;    -999;    5.7;   64.46;    8.3;    3.7;    1.8;eor
        151;20190314;-999;-999;-999;    3;   9.9;   4;-999;   0;  -999;   7.2;    -999;    4.3;   86.13;    5.8;    2.8;    2.3;eor
        151;20190315;-999;-999;-999;    3;  22.2;   4;-999;   0;  -999;   9.0;    -999;    7.4;   86.00;   10.8;    4.3;    2.6;eor
        151;20190316;-999;-999;-999;    3;   7.8;   4;-999;   0;  -999;   9.2;    -999;    7.3;   90.33;   11.1;    1.0;   -1.6;eor
        151;20190317;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   7.1;    -999;    7.5;   73.42;   18.4;    0.0;   -2.5;eor
        151;20190318;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.1;    -999;    3.5;   78.63;    7.8;   -1.8;   -3.8;eor
        151;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    2.1;   76.13;    8.1;   -2.6;   -4.6;eor
        151;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    3.2;   65.67;   11.3;   -3.2;   -5.2;eor
        151;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    5.4;   64.96;   16.1;   -3.7;   -5.4;eor
        151;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    8.2;   69.79;   19.6;   -1.4;   -3.6;eor
        151;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    9.2;   66.92;   19.6;   -0.5;   -2.4;eor
        151;20190324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    8.5;   79.46;   16.1;    1.3;   -1.5;eor
        151;20190325;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   6.8;    -999;    4.1;   83.54;    7.5;   -0.5;   -2.7;eor
        151;20190326;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.0;    -999;    3.8;   76.58;    7.9;   -1.2;   -3.7;eor
        151;20190327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    5.9;   75.08;    9.8;    3.3;    1.1;eor
        151;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    7.3;   81.38;   11.2;    3.3;    1.3;eor
        151;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    9.5;   71.33;   16.1;    1.8;   -0.8;eor
        151;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    8.3;   68.25;   19.1;   -1.0;   -3.0;eor
        151;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    9.2;   66.17;   19.2;   -0.4;   -2.5;eor
        151;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    8.5;   68.00;   16.2;    0.6;   -1.5;eor
        151;20190402;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.4;    -999;    9.9;   62.58;   18.9;   -0.3;   -2.3;eor
        151;20190403;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;   11.8;   63.00;   19.9;    5.2;    2.3;eor
        151;20190404;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;   10.1;   67.88;   20.6;    5.2;    2.9;eor
        151;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    7.5;   79.83;   13.0;    3.3;    0.7;eor
        151;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;   10.5;   67.79;   18.5;    1.1;   -1.0;eor
        151;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    9.7;   68.13;   17.1;    1.2;   -1.5;eor
        151;20190408;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   9.0;    -999;   10.7;   72.04;   18.6;    1.6;   -0.8;eor
        151;20190409;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;  10.6;    -999;   11.8;   77.96;   17.3;    8.1;    6.2;eor
        151;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    8.5;   68.29;   12.7;    2.6;   -0.7;eor
        151;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    5.0;   60.79;   11.8;    0.0;   -3.4;eor
        151;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;    3.1;   57.42;    8.5;   -3.8;   -6.3;eor
        151;20190413;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;    4.5;   55.96;   10.4;   -0.5;   -3.1;eor
        151;20190414;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.9;    -999;    4.2;   71.75;    9.5;   -0.9;   -3.0;eor
        151;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    9.4;   52.17;   16.5;    1.5;   -1.8;eor
        151;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    8.9;   50.25;   18.3;   -1.4;   -4.0;eor
        151;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;   10.4;   50.38;   19.7;    0.1;   -2.3;eor
        151;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;   12.7;   52.21;   20.4;    1.5;   -1.2;eor
        151;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;   13.8;   50.46;   23.0;    2.5;   -0.9;eor
        151;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;   13.2;   48.58;   23.7;    1.7;   -1.1;eor
        151;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;   13.0;   48.38;   23.1;    1.7;   -1.0;eor
        151;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;   13.7;   47.29;   22.8;    2.1;   -0.7;eor
        151;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;   14.4;   58.00;   20.7;    8.3;    4.9;eor
        151;20190424;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.5;    -999;   16.2;   57.38;   26.4;    4.6;    1.8;eor
        151;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;   15.5;   52.63;   25.5;    4.3;    1.7;eor
        151;20190426;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   9.3;    -999;    9.3;   80.00;   14.2;    5.1;    2.6;eor
        151;20190427;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;   9.8;    -999;    9.3;   83.79;   15.9;    4.8;    3.2;eor
        151;20190428;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   7.8;    -999;    6.8;   79.63;   12.0;    3.1;    1.3;eor
        151;20190429;-999;-999;-999;    3;   8.4;   4;-999;   0;  -999;   8.7;    -999;    6.3;   90.54;   10.1;    2.2;    0.8;eor
        151;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;   10.4;   70.42;   17.8;    2.1;    0.5;eor
        151;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.6;    -999;   10.1;   71.88;   19.2;    0.6;   -0.6;eor
        151;20190502;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;   8.8;    -999;   12.5;   64.92;   19.8;    3.3;    1.2;eor
        151;20190503;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;    9.8;   73.67;   14.2;    3.4;    1.5;eor
        151;20190504;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;   7.5;    -999;    4.7;   87.13;    9.5;   -0.4;   -1.6;eor
        151;20190505;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;    4.7;   72.00;   10.5;   -0.8;   -2.5;eor
        151;20190506;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.8;    -999;    4.8;   70.38;   11.3;   -1.6;   -3.0;eor
        151;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.7;    -999;    6.0;   65.50;   13.2;   -2.0;   -3.8;eor
        151;20190508;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;   8.6;    -999;    8.8;   75.54;   16.2;   -0.4;   -2.1;eor
        151;20190509;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  10.2;    -999;   11.2;   77.75;   16.1;    7.7;    5.5;eor
        151;20190510;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   9.1;    -999;   12.6;   64.08;   17.4;    8.1;    4.9;eor
        151;20190511;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  11.0;    -999;   12.3;   77.00;   18.6;    7.8;    7.8;eor
        151;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;    9.2;   66.04;   13.7;    6.5;    5.2;eor
        151;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;    9.8;   51.63;   16.8;    2.0;    0.0;eor
        151;20190514;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;   6.3;    -999;    6.6;   66.88;   13.5;   -0.1;   -1.4;eor
        151;20190515;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   6.7;    -999;    5.7;   73.71;    9.6;   -0.2;   -1.3;eor
        151;20190516;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;   9.1;    -999;    7.2;   89.46;    8.8;    5.1;    5.2;eor
        151;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   11.7;   74.71;   19.0;    4.5;    4.0;eor
        151;20190518;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   13.8;   69.46;   22.1;    3.4;    2.4;eor
        151;20190519;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   16.3;   62.54;   25.3;    6.3;    4.6;eor
        151;20190520;-999;-999;-999;    3;  18.6;   4;-999;-999;  -999;  14.2;    -999;   14.7;   84.71;   19.2;   12.1;    9.2;eor
        151;20190521;-999;-999;-999;    3;   8.2;   4;-999;-999;  -999;  14.5;    -999;   14.0;   91.00;   17.9;   12.5;   12.3;eor
        151;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   12.4;   86.79;   14.7;    6.4;    5.9;eor
        151;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   12.6;   70.08;   20.5;    3.4;    2.9;eor
        151;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   15.1;   65.46;   23.2;    5.6;    4.6;eor
        151;20190525;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  12.3;    -999;   15.1;   74.63;   23.4;    7.7;    6.5;eor
        151;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   16.0;   69.33;   23.0;    8.7;    7.9;eor
        151;20190527;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   17.1;   63.71;   23.0;    8.1;    7.5;eor
        151;20190528;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  13.2;    -999;   14.0;   82.75;   17.9;    9.6;    9.9;eor
        151;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   11.2;   77.96;   15.6;    5.2;    5.7;eor
        151;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;   13.8;   57.04;   21.8;    2.7;    3.3;eor
        151;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   17.4;   67.71;   23.0;   11.2;   10.4;eor
        151;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   19.3;   63.79;   27.7;    9.0;    8.5;eor
        151;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   21.0;   59.54;   29.6;   10.1;    9.8;eor
        151;20190603;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   21.5;   58.46;   31.0;   10.7;   10.0;eor
        151;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   21.8;   57.79;   30.8;   12.2;   11.4;eor
        151;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   23.2;   53.25;   32.2;   12.0;    9.5;eor
        151;20190606;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  13.6;    -999;   17.3;   69.50;   22.2;   10.7;   10.1;eor
        151;20190607;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  13.5;    -999;   19.3;   64.38;   28.7;    9.1;    7.9;eor
        151;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;   16.7;   49.21;   23.3;    8.5;    7.3;eor
        151;20190609;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  12.0;    -999;   18.5;   59.79;   27.6;    6.2;    5.4;eor
        151;20190610;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  16.4;    -999;   19.0;   77.46;   28.0;   13.6;   13.3;eor
        151;20190611;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  16.9;    -999;   19.8;   75.42;   27.5;   13.8;   12.8;eor
        151;20190612;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  16.7;    -999;   17.8;   82.42;   27.1;   13.2;   13.0;eor
        151;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   18.6;   66.08;   26.9;   12.4;   10.3;eor
        151;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   22.6;   56.63;   32.1;   10.2;    8.2;eor
        151;20190615;-999;-999;-999;    3;  14.3;   4;-999;-999;  -999;  16.2;    -999;   22.4;   60.54;   26.4;   17.2;   16.3;eor
        151;20190616;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   17.7;   79.88;   22.5;   13.8;   12.2;eor
        151;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   20.0;   66.58;   27.1;   11.7;   10.7;eor
        151;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   22.0;   61.13;   30.1;   12.9;   11.3;eor
        151;20190619;-999;-999;-999;    3;   4.9;   4;-999;-999;  -999;  15.5;    -999;   23.4;   59.00;   32.0;   15.8;   14.8;eor
        151;20190620;-999;-999;-999;    3;   9.9;   4;-999;-999;  -999;  16.6;    -999;   19.1;   77.42;   27.1;   14.4;   13.9;eor
        151;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   19.3;   72.75;   26.2;   13.6;   12.6;eor
        151;20190622;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;  16.5;    -999;   19.1;   75.13;   24.8;   13.2;   12.1;eor
        151;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.0;    -999;   20.6;   71.33;   26.6;   15.8;   14.8;eor
        151;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   23.2;   59.58;   30.3;   14.2;   13.1;eor
        151;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   25.0;   55.38;   34.6;   14.4;   13.1;eor
        151;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.5;    -999;   27.4;   55.79;   37.2;   15.8;   14.5;eor
        151;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   25.6;   49.25;   33.3;   15.6;   13.2;eor
        151;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   21.4;   46.46;   30.2;   12.6;   11.0;eor
        151;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   22.9;   46.08;   33.2;   11.2;    9.8;eor
        151;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   25.7;   44.83;   36.4;   12.1;   11.1;eor
        151;20190701;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  16.8;    -999;   26.0;   51.17;   34.1;   18.2;   17.5;eor
        151;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   21.7;   43.13;   27.7;   14.0;   11.9;eor
        151;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.6;    -999;   19.4;   41.75;   27.1;   10.5;    8.8;eor
        151;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   19.5;   43.83;   28.5;    9.4;    7.7;eor
        151;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   19.5;   48.46;   26.9;   11.8;   11.1;eor
        151;20190706;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;   9.9;    -999;   22.6;   41.13;   31.4;   13.3;   12.2;eor
        151;20190707;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.5;    -999;   17.6;   67.46;   21.2;   12.8;   11.1;eor
