STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1297;19591119;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.7;   7.7;    -999;    4.8;   91.00;    9.3;   -0.7;   -2.2;eor
       1297;19591120;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   7.2;    -999;    3.6;   86.00;   12.2;   -0.4;   -1.6;eor
       1297;19591121;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   6.7;    -999;    2.5;   91.00;    6.3;   -2.4;   -3.2;eor
       1297;19591122;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   7.2;    -999;    4.0;   81.00;    8.8;    0.0;    2.5;eor
       1297;19591123;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.1;    -999;    0.4;   93.00;    3.4;   -2.7;   -3.9;eor
       1297;19591124;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   5.1;    -999;   -0.8;   88.00;    1.0;   -2.8;   -4.0;eor
       1297;19591125;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.7;    -999;   -0.5;   80.00;   -0.3;   -1.2;   -1.1;eor
       1297;19591126;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.8;    -999;   -1.1;   83.00;    3.4;   -4.1;   -5.5;eor
       1297;19591127;-999;-999;-999;    5;   2.3;   1;-999;   0;   8.0;   5.7;    -999;    0.8;   90.00;    2.9;   -3.2;   -4.1;eor
       1297;19591128;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   7.7;    -999;    5.3;   86.00;    7.2;    1.4;    0.7;eor
       1297;19591129;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   7.7;    -999;    5.0;   88.00;    8.8;    4.2;    1.9;eor
       1297;19591130;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   6.7;    -999;    1.5;   98.00;    4.7;   -0.1;   -1.4;eor
       1297;19591201;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   7.5;    -999;    4.4;   89.00;    6.3;    1.5;    0.7;eor
       1297;19591202;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   6.5;    -999;    1.9;   94.00;    3.8;    1.7;    1.8;eor
       1297;19591203;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.2;    -999;    5.0;   82.00;    6.4;    2.0;    2.0;eor
       1297;19591204;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   6.3;    -999;    3.4;   78.00;    6.6;    1.6;    1.8;eor
       1297;19591205;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.8;    -999;    3.4;   88.00;    5.0;   -0.7;   -2.3;eor
       1297;19591206;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   6.9;    -999;    3.5;   87.00;    5.5;    2.5;    2.5;eor
       1297;19591207;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   4.8;    -999;   -1.8;   90.00;    2.5;   -2.2;   -0.8;eor
       1297;19591208;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.3;    -999;   -3.0;   85.00;   -2.0;   -3.7;   -2.2;eor
       1297;19591209;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.1;    -999;   -2.9;   85.00;   -2.3;   -4.2;   -3.9;eor
       1297;19591210;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.7;    -999;   -1.6;   86.00;   -0.6;   -2.4;   -2.1;eor
       1297;19591211;-999;-999;-999;    5;   0.9;   7;-999;   0;   8.0;   4.7;    -999;   -2.2;   88.00;   -1.4;   -2.9;   -1.9;eor
       1297;19591212;-999;-999;-999;    5;   0.0;   0;-999;   1;   8.0;   4.7;    -999;   -1.6;   86.00;   -1.2;   -3.0;   -2.7;eor
       1297;19591213;-999;-999;-999;    5;   0.0;   0;-999;   1;   8.0;   4.4;    -999;   -1.3;   80.00;   -0.9;   -1.6;   -1.2;eor
       1297;19591214;-999;-999;-999;    5;   0.0;   0;-999;   1;   8.0;   4.1;    -999;   -1.4;   76.00;   -1.0;   -2.7;   -2.7;eor
       1297;19591215;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   4.0;    -999;   -2.5;   79.00;   -1.0;   -3.2;   -5.1;eor
       1297;19591216;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   5.2;    -999;   -0.1;   86.00;    2.3;   -7.6;   -8.4;eor
       1297;19591217;-999;-999;-999;    5;   3.1;   1;-999;   0;   8.0;   7.1;    -999;    4.4;   87.00;    6.2;   -2.8;   -4.8;eor
       1297;19591218;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.0;   7.6;    -999;    5.8;   83.00;    7.2;    3.7;    1.4;eor
       1297;19591219;-999;-999;-999;    5;   1.1;   1;-999;   0;   7.3;   7.2;    -999;    4.4;   83.00;    5.4;    1.8;    3.4;eor
       1297;19591220;-999;-999;-999;    5;   3.0;   1;-999;   0;   8.0;   8.7;    -999;    7.9;   84.00;    9.4;    3.4;    2.3;eor
       1297;19591221;-999;-999;-999;    5;   2.6;   1;-999;   0;   6.0;   7.7;    -999;    4.5;   88.00;    9.5;    2.8;    3.7;eor
       1297;19591222;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.7;   6.5;    -999;    3.8;   82.00;    5.2;    0.9;   -1.2;eor
       1297;19591223;-999;-999;-999;    5;   0.8;   1;-999;   0;   7.0;   7.9;    -999;    6.3;   81.00;    8.6;    3.3;    1.4;eor
       1297;19591224;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.8;    -999;    3.0;   85.00;    6.7;    1.5;    1.3;eor
       1297;19591225;-999;-999;-999;    5;   3.6;   1;-999;   0;   7.7;   7.6;    -999;    5.9;   82.00;    6.6;    0.8;   -1.3;eor
       1297;19591226;-999;-999;-999;    5;   7.9;   1;-999;   0;   7.3;   8.4;    -999;    9.4;   72.00;    9.7;    5.5;    4.0;eor
       1297;19591227;-999;-999;-999;    5;   1.3;   1;-999;   0;   4.3;   7.1;    -999;    7.6;   68.00;    9.4;    6.7;    4.8;eor
       1297;19591228;-999;-999;-999;    5;   1.0;   1;-999;   0;   7.3;   7.5;    -999;    5.7;   80.00;    7.3;    5.0;    4.8;eor
       1297;19591229;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;   7.6;    -999;    5.1;   84.00;    6.5;    4.5;    4.2;eor
       1297;19591230;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   7.1;    -999;    7.4;   69.00;   10.4;    4.7;    3.1;eor
       1297;19591231;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   7.7;    -999;    5.7;   82.00;    8.7;    4.0;    3.4;eor
       1297;19600101;-999;-999;-999;    5;   3.6;   1;-999;   0;   7.0;   8.5;    -999;    8.0;   82.00;   10.1;    2.3;   -0.3;eor
       1297;19600102;-999;-999;-999;    5;   1.6;   1;-999;   0;   7.7;   8.9;    -999;    8.3;   80.00;    9.3;    7.5;    7.2;eor
       1297;19600103;-999;-999;-999;    5;   6.6;   1;-999;   0;   8.0;   9.1;    -999;    6.4;   94.00;    7.4;    6.0;    5.5;eor
       1297;19600104;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   8.0;    -999;    6.1;   86.00;    6.3;    5.5;    5.2;eor
       1297;19600105;-999;-999;-999;    5;   7.3;   1;-999;   0;   8.0;   7.9;    -999;    5.1;   91.00;    6.5;    1.9;    0.2;eor
       1297;19600106;-999;-999;-999;    5;   2.0;   1;-999;   0;   7.3;   6.3;    -999;    4.2;   77.00;    6.0;    3.3;    2.1;eor
       1297;19600107;-999;-999;-999;    5;   3.7;   1;-999;   0;   8.0;   7.6;    -999;    5.6;   85.00;    6.5;    3.7;    2.8;eor
       1297;19600108;-999;-999;-999;    5;   1.7;   8;-999;   0;   7.7;   6.5;    -999;    3.0;   83.00;    5.6;    1.5;    3.6;eor
       1297;19600109;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.3;   3.1;    -999;   -5.2;   73.00;    1.5;   -6.1;   -5.0;eor
       1297;19600110;-999;-999;-999;    5;   0.6;   7;-999;   0;   5.0;   2.9;    -999;   -6.2;   77.00;   -5.0;   -7.0;   -7.2;eor
       1297;19600111;-999;-999;-999;    5;   2.1;   7;-999;   1;   8.0;   3.6;    -999;   -4.9;   85.00;   -3.7;   -6.6;   -6.6;eor
       1297;19600112;-999;-999;-999;    5;   0.7;   7;-999;   4;   6.0;   2.8;    -999;   -7.2;   79.00;   -5.1;  -11.5;   -8.6;eor
       1297;19600113;-999;-999;-999;    5;   3.0;   7;-999;   5;   5.3;   2.5;    -999;   -8.8;   80.00;   -6.3;  -10.2;   -8.5;eor
       1297;19600114;-999;-999;-999;    5;   2.6;   7;-999;   8;   7.7;   2.8;    -999;   -7.8;   81.00;   -5.7;   -9.0;   -7.9;eor
       1297;19600115;-999;-999;-999;    5;   0.0;   0;-999;  12;   0.7;   1.1;    -999;  -19.8;   83.00;   -9.0;  -24.0;  -26.0;eor
       1297;19600116;-999;-999;-999;    5;   0.6;   7;-999;  10;   8.0;   3.1;    -999;   -6.0;   80.00;   -4.0;  -20.4;  -22.9;eor
       1297;19600117;-999;-999;-999;    5;   0.4;   7;-999;  10;   8.0;   3.3;    -999;   -5.0;   80.00;   -4.1;   -8.8;   -4.8;eor
       1297;19600118;-999;-999;-999;    5;   0.1;   7;-999;  10;   8.0;   4.7;    -999;   -1.0;   83.00;    0.3;   -5.1;   -6.2;eor
       1297;19600119;-999;-999;-999;    5;   1.2;   1;-999;   7;   5.3;   5.9;    -999;    2.8;   80.00;    3.1;    0.3;   -0.3;eor
       1297;19600120;-999;-999;-999;    5;   0.5;   7;-999;   2;   7.0;   5.1;    -999;    1.6;   74.00;    3.0;    1.0;    0.4;eor
       1297;19600121;-999;-999;-999;    5;   2.5;   1;-999;   1;   8.0;   4.5;    -999;    0.5;   69.00;    1.6;   -0.7;    0.2;eor
       1297;19600122;-999;-999;-999;    5;   0.9;   1;-999;   1;   8.0;   6.7;    -999;    2.6;   93.00;    3.3;   -0.2;   -1.6;eor
       1297;19600123;-999;-999;-999;    5;   0.2;   1;-999;   1;   7.3;   6.7;    -999;    3.0;   87.00;    4.5;    2.5;    1.1;eor
       1297;19600124;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   6.8;    -999;    5.6;   75.00;    7.9;    2.3;    0.3;eor
       1297;19600125;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;   7.3;    -999;    5.2;   82.00;    6.8;    4.1;    0.4;eor
       1297;19600126;-999;-999;-999;    5;   3.8;   1;-999;   0;   8.0;   7.5;    -999;    5.3;   83.00;    7.7;    4.2;    3.0;eor
       1297;19600127;-999;-999;-999;    5;   3.7;   1;-999;   0;   7.7;   8.1;    -999;    5.2;   92.00;    6.7;    4.2;    3.4;eor
       1297;19600128;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.1;    -999;    7.2;   82.00;    9.1;    3.8;    3.3;eor
       1297;19600129;-999;-999;-999;    5;   3.7;   8;-999;   0;   8.0;   6.4;    -999;    4.3;   74.00;    8.3;    2.5;    4.3;eor
       1297;19600130;-999;-999;-999;    5;   7.7;   8;-999;   0;   8.0;   6.0;    -999;    1.0;   88.00;    4.3;   -0.1;    0.9;eor
       1297;19600131;-999;-999;-999;    5;   0.3;   7;-999;   0;   8.0;   3.9;    -999;   -2.6;   77.00;   -0.1;   -3.4;   -1.5;eor
       1297;19600201;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   3.7;    -999;   -2.8;   76.00;   -2.1;   -4.6;   -4.7;eor
       1297;19600202;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.0;    -999;   -1.4;   72.00;   -1.1;   -2.2;   -3.1;eor
       1297;19600203;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   5.5;    -999;    1.8;   79.00;    2.8;   -1.1;   -1.1;eor
       1297;19600204;-999;-999;-999;    5;   0.1;   7;-999;   0;   8.0;   5.2;    -999;    0.7;   81.00;    2.8;    0.6;   -0.6;eor
       1297;19600205;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.5;    -999;    1.0;   83.00;    2.5;    0.2;   -0.2;eor
       1297;19600206;-999;-999;-999;    5;   0.3;   7;-999;   0;   5.0;   4.3;    -999;   -2.9;   78.00;    0.7;   -5.4;   -0.7;eor
       1297;19600207;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   2.1;    -999;   -7.6;   62.00;   -5.2;   -9.2;   -9.7;eor
       1297;19600208;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   2.3;    -999;   -6.6;   63.00;   -1.7;  -11.7;  -11.9;eor
       1297;19600209;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   2.9;    -999;   -4.4;   67.00;    1.3;  -10.4;  -10.7;eor
       1297;19600210;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   4.3;    -999;   -0.7;   78.00;    1.7;   -8.0;   -9.8;eor
       1297;19600211;-999;-999;-999;    5;   0.3;   7;-999;   0;   8.0;   4.4;    -999;    1.5;   65.00;    2.9;    0.7;    0.0;eor
       1297;19600212;-999;-999;-999;    5;   0.5;   8;-999;   0;   8.0;   5.9;    -999;    1.5;   87.00;    2.2;    0.3;   -0.2;eor
       1297;19600213;-999;-999;-999;    5;   1.7;   8;-999;   0;   8.0;   6.3;    -999;    1.4;   90.00;    3.4;    0.2;    0.5;eor
       1297;19600214;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.7;   5.9;    -999;    2.1;   81.00;    2.8;    0.2;   -0.2;eor
       1297;19600215;-999;-999;-999;    5;   0.3;   8;-999;   0;   7.0;   5.2;    -999;    0.6;   78.00;    2.5;   -1.1;    0.6;eor
       1297;19600216;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   4.7;    -999;    1.2;   70.00;    2.3;   -1.4;   -3.2;eor
       1297;19600217;-999;-999;-999;    5;   0.6;   7;-999;   0;   2.3;   4.5;    -999;   -0.6;   76.00;    1.8;   -1.6;   -1.3;eor
       1297;19600218;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   4.5;    -999;   -0.6;   78.00;    1.5;   -3.6;   -4.6;eor
       1297;19600219;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.1;    -999;    1.2;   80.00;    2.9;   -3.8;   -5.3;eor
       1297;19600220;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   6.1;    -999;    4.0;   76.00;    6.9;   -0.6;   -2.8;eor
       1297;19600221;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.7;   6.8;    -999;    4.9;   77.00;    7.0;    3.2;    1.1;eor
       1297;19600222;-999;-999;-999;    5;   1.1;   1;-999;   0;   8.0;   6.4;    -999;    3.4;   83.00;    7.1;   -0.9;   -2.6;eor
       1297;19600223;-999;-999;-999;    5;   2.0;   1;-999;   0;   5.3;   7.3;    -999;    5.3;   83.00;    9.8;    0.7;   -0.9;eor
       1297;19600224;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   5.2;    -999;    1.1;   76.00;    5.3;   -0.9;    2.1;eor
       1297;19600225;-999;-999;-999;    5;   5.1;   1;-999;   0;   5.7;   5.6;    -999;    1.6;   84.00;    6.2;   -3.0;   -3.5;eor
       1297;19600226;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;   6.5;    -999;    2.4;   91.00;    2.7;    1.6;    1.2;eor
       1297;19600227;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.3;   9.1;    -999;    8.8;   82.00;   10.8;    2.7;    2.4;eor
       1297;19600228;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   9.7;    -999;    9.0;   85.00;   14.1;    2.0;    0.4;eor
       1297;19600229;-999;-999;-999;    5;   2.6;   1;-999;   0;   7.3;  11.2;    -999;   12.6;   79.00;   16.4;    6.1;    3.9;eor
       1297;19600301;-999;-999;-999;    5;   1.5;   1;-999;   0;   6.7;   9.7;    -999;    9.2;   83.00;   13.9;    8.0;    5.4;eor
       1297;19600302;-999;-999;-999;    5;   1.0;   1;-999;   0;   7.7;   9.1;    -999;    8.2;   83.00;   10.0;    5.7;    3.2;eor
       1297;19600303;-999;-999;-999;    5;   3.8;   1;-999;   0;   6.3;   8.1;    -999;    8.4;   74.00;   10.0;    7.3;    6.8;eor
       1297;19600304;-999;-999;-999;    5;   2.8;   1;-999;   0;   8.0;   8.4;    -999;    7.2;   83.00;    8.4;    6.3;    4.9;eor
       1297;19600305;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   7.5;    -999;    6.2;   77.00;    9.7;    4.5;    3.0;eor
       1297;19600306;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   4.5;    -999;    0.3;   70.00;    4.5;   -0.3;   -0.1;eor
       1297;19600307;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   3.6;    -999;   -1.6;   67.00;    0.1;   -3.0;   -2.6;eor
       1297;19600308;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   3.7;    -999;   -1.4;   69.00;   -0.2;   -4.0;   -3.6;eor
       1297;19600309;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   4.4;    -999;    1.5;   65.00;    5.6;   -2.3;   -3.4;eor
       1297;19600310;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;   5.3;    -999;    2.5;   72.00;    7.3;    0.7;   -0.1;eor
       1297;19600311;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.0;   6.3;    -999;    3.9;   79.00;    6.9;   -1.5;   -2.6;eor
       1297;19600312;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   7.5;    -999;    7.4;   75.00;   13.8;    2.7;    0.7;eor
       1297;19600313;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   7.2;    -999;    6.4;   77.00;   14.9;   -0.1;   -1.6;eor
       1297;19600314;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   7.3;    -999;    6.7;   77.00;   14.6;   -0.2;   -1.6;eor
       1297;19600315;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   7.9;    -999;    8.0;   74.00;   13.4;    4.6;    4.0;eor
       1297;19600316;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   6.8;    -999;    4.4;   78.00;    7.1;    3.2;    4.4;eor
       1297;19600317;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.9;    -999;    1.7;   84.00;    3.2;    0.8;    0.8;eor
       1297;19600318;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   4.7;    -999;    2.1;   66.00;    3.8;    0.8;    0.7;eor
       1297;19600319;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   5.5;    -999;    1.3;   83.00;    2.4;    0.2;   -0.1;eor
       1297;19600320;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.7;    -999;    2.1;   81.00;    3.3;    0.8;    0.5;eor
       1297;19600321;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.6;    -999;    1.9;   80.00;    2.6;    1.5;    1.2;eor
       1297;19600322;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.9;    -999;    2.6;   79.00;    4.0;    1.7;    1.4;eor
       1297;19600323;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   5.5;    -999;    6.0;   64.00;   10.2;   -0.2;   -2.0;eor
       1297;19600324;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.7;    -999;    5.3;   68.00;   10.4;   -0.3;   -2.7;eor
       1297;19600325;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   6.5;    -999;    7.4;   68.00;   12.0;   -1.2;   -3.0;eor
       1297;19600326;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   8.7;    -999;   10.5;   70.00;   15.1;    3.8;    1.0;eor
       1297;19600327;-999;-999;-999;    5;   4.4;   1;-999;   0;   4.7;  10.1;    -999;   10.0;   83.00;   17.4;    2.4;    0.5;eor
       1297;19600328;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.6;    -999;    7.7;   89.00;    9.7;    7.0;    5.8;eor
       1297;19600329;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.3;    -999;    6.0;   88.00;    7.3;    5.6;    5.4;eor
       1297;19600330;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   7.9;    -999;    5.2;   88.00;    5.6;    4.9;    5.1;eor
       1297;19600331;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   7.5;    -999;    5.1;   82.00;    9.5;    3.2;    4.1;eor
       1297;19600401;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   6.0;    -999;    5.2;   66.00;   12.4;    0.0;   -2.1;eor
       1297;19600402;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   5.3;    -999;    7.3;   59.00;   16.2;   -2.3;   -3.6;eor
       1297;19600403;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.4;    -999;   10.6;   57.00;   18.6;   -1.1;   -2.8;eor
       1297;19600404;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.3;   7.9;    -999;    9.3;   69.00;   16.2;    0.8;   -1.3;eor
       1297;19600405;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   5.9;    -999;    7.9;   54.00;   14.4;    2.8;    2.9;eor
       1297;19600406;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   5.3;    -999;    9.0;   48.00;   17.0;    0.2;   -2.0;eor
       1297;19600407;-999;-999;-999;    5;   2.8;   1;-999;   0;   7.0;   6.7;    -999;    8.8;   59.00;   15.6;    2.7;    1.4;eor
       1297;19600408;-999;-999;-999;    5;   5.7;   1;-999;   0;   5.3;  10.4;    -999;    9.6;   87.00;   13.4;    5.4;    3.9;eor
       1297;19600409;-999;-999;-999;    5;   3.3;   1;-999;   0;   7.0;  10.3;    -999;   10.8;   81.00;   17.1;    5.0;    3.0;eor
       1297;19600410;-999;-999;-999;    5;   1.3;   1;-999;   0;   5.7;   9.3;    -999;   13.0;   66.00;   15.1;    9.5;    8.4;eor
       1297;19600411;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;   8.0;    -999;    8.5;   71.00;   13.7;    6.3;    4.5;eor
       1297;19600412;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   6.9;    -999;    7.4;   67.00;   13.1;    3.9;    1.8;eor
       1297;19600413;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   7.9;    -999;   12.3;   56.00;   14.6;    4.8;    2.1;eor
       1297;19600414;-999;-999;-999;    5;   2.6;   1;-999;   0;   4.7;   8.1;    -999;    9.1;   66.00;   13.0;    5.6;    9.4;eor
       1297;19600415;-999;-999;-999;    5;   4.3;   1;-999;   0;   5.7;   7.3;    -999;    5.8;   78.00;   10.2;    1.8;   -0.6;eor
       1297;19600416;-999;-999;-999;    5;   6.3;   1;-999;   0;   6.3;   7.1;    -999;    6.6;   73.00;   10.1;    3.1;    0.6;eor
       1297;19600417;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   6.5;    -999;    7.6;   65.00;   11.3;    3.3;    2.3;eor
       1297;19600418;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   8.5;    -999;   10.9;   66.00;   13.1;    6.8;    5.0;eor
       1297;19600419;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   8.7;    -999;   16.4;   49.00;   20.2;    9.5;    6.4;eor
       1297;19600420;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   7.9;    -999;   13.2;   52.00;   21.0;    5.4;    3.2;eor
       1297;19600421;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   7.5;    -999;   10.5;   58.00;   19.1;    2.7;    1.2;eor
       1297;19600422;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.0;    -999;    8.8;   73.00;   10.1;    6.3;    4.9;eor
       1297;19600423;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;   6.0;    -999;    7.2;   57.00;    9.6;    6.4;    5.7;eor
       1297;19600424;-999;-999;-999;    5;   3.3;   1;-999;   0;   5.7;   6.5;    -999;    4.8;   73.00;    7.6;    3.6;    3.6;eor
       1297;19600425;-999;-999;-999;    5;   1.5;   8;-999;   0;   6.7;   6.1;    -999;    5.2;   69.00;    7.7;    2.8;    1.4;eor
       1297;19600426;-999;-999;-999;    5;   4.7;   8;-999;   0;   5.0;   6.3;    -999;    4.6;   75.00;    8.5;    2.2;    1.8;eor
       1297;19600427;-999;-999;-999;    5;   4.1;   8;-999;   0;   6.3;   6.8;    -999;    4.7;   81.00;    7.2;    1.8;    1.7;eor
       1297;19600428;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.0;   6.5;    -999;    5.4;   73.00;    9.0;    3.4;    2.3;eor
       1297;19600429;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.7;   6.8;    -999;    6.6;   69.00;    9.1;    2.8;    1.0;eor
       1297;19600430;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.3;   7.1;    -999;    6.0;   76.00;    8.8;    1.1;    0.0;eor
       1297;19600501;-999;-999;-999;    5;   1.0;   1;-999;   0;   7.3;   6.9;    -999;    5.8;   75.00;    6.9;    4.8;    3.7;eor
       1297;19600502;-999;-999;-999;    5;   0.2;   8;-999;   0;   5.7;   5.9;    -999;    4.4;   70.00;    9.2;    0.2;   -1.7;eor
       1297;19600503;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   6.3;    -999;    7.1;   66.00;   14.6;   -1.7;   -2.8;eor
       1297;19600504;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   6.9;    -999;   11.0;   58.00;   18.7;   -0.4;   -1.7;eor
       1297;19600505;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   7.1;    -999;   11.9;   56.00;   20.6;    1.4;    0.2;eor
       1297;19600506;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   7.3;    -999;   12.3;   55.00;   22.2;    1.7;    0.4;eor
       1297;19600507;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   8.1;    -999;   13.0;   58.00;   22.6;    2.1;    0.8;eor
       1297;19600508;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   8.9;    -999;   13.4;   62.00;   21.8;    5.2;    4.0;eor
       1297;19600509;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   9.6;    -999;   13.8;   62.00;   17.3;    3.8;    2.5;eor
       1297;19600510;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.7;  10.0;    -999;   11.6;   74.00;   18.4;    5.2;    3.9;eor
       1297;19600511;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  11.7;    -999;   14.6;   70.00;   20.0;    8.8;    7.5;eor
       1297;19600512;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  12.0;    -999;   17.1;   64.00;   20.7;    7.3;    5.5;eor
       1297;19600513;-999;-999;-999;    5;  17.3;   1;-999;   0;   6.3;  14.1;    -999;   17.4;   71.00;   23.6;   13.2;   11.9;eor
       1297;19600514;-999;-999;-999;    5;   2.8;   1;-999;   0;   7.7;  16.5;    -999;   16.8;   86.00;   21.4;   14.7;   14.0;eor
       1297;19600515;-999;-999;-999;    5;   6.7;   1;-999;   0;   7.0;  16.9;    -999;   18.0;   80.00;   23.3;   14.0;   12.5;eor
       1297;19600516;-999;-999;-999;    5;   0.9;   1;-999;   0;   4.3;  17.2;    -999;   18.3;   82.00;   24.9;   13.5;   12.2;eor
